# best iteration: (array([49]),)
-0.321933,0.159968,0.195285,1.000000,2.000000
-0.767677,0.099574,0.099375,1.000000,2.100000
-0.286406,0.102786,0.102263,0.100000,2.000000
-0.770202,0.098221,0.098871,0.100000,2.700000
-0.663321,0.102519,0.102014,0.100000,2.000000
-0.765152,0.097626,0.098811,1.000000,0.300000
-0.797980,0.097111,0.099799,1.000000,1.800000
-0.795455,0.100049,0.100374,0.100000,2.400000
-0.116403,0.102836,0.102081,0.100000,2.000000
-0.777778,0.100620,0.097697,0.100000,0.300000
-0.126508,0.102132,0.102082,0.100000,2.000000
-0.589525,0.147830,0.146302,0.100000,0.600000
-0.760101,0.096223,0.105179,0.100000,0.600000
-0.119389,0.114610,0.113342,0.100000,0.600000
-0.379526,0.368967,0.381975,0.100000,0.600000
-0.792929,0.095468,0.097982,1.000000,0.300000
-0.787879,0.095593,0.100787,1.000000,2.100000
-0.109766,0.102664,0.102081,0.100000,2.000000
-0.163201,0.103359,0.102089,0.100000,2.000000
-0.780303,0.098827,0.098999,0.100000,3.000000
-0.780303,0.105426,0.104943,0.100000,0.600000
-0.775253,0.101068,0.101605,0.100000,2.100000
-0.628420,0.130533,0.130846,0.100000,0.600000
-0.790404,0.101670,0.098103,1.000000,1.500000
-0.513317,0.105546,0.104791,0.100000,2.000000
-0.787879,0.096545,0.098106,1.000000,1.500000
-0.499814,0.462330,0.458769,1.000000,0.600000
-0.770202,0.100195,0.101217,1.000000,0.900000
-0.770202,0.101787,0.100586,0.100000,1.500000
-0.536421,0.103930,0.103548,0.100000,2.000000
-0.795455,0.099676,0.098963,0.100000,2.700000
-0.608470,0.136836,0.137162,0.100000,0.600000
-0.331710,0.271427,0.225041,1.000000,2.000000
-0.139821,0.117334,0.117212,1.000000,0.600000
-0.752525,0.099688,0.101573,0.100000,2.100000
-0.223070,0.102676,0.102123,0.100000,2.000000
-0.790404,0.100782,0.101283,0.100000,0.900000
-0.785354,0.100998,0.101611,0.100000,2.100000
-0.206598,0.102816,0.102109,0.100000,2.000000
-0.780303,0.100268,0.101773,0.100000,1.800000
-0.526592,0.104839,0.104142,0.100000,2.000000
-0.765152,0.096110,0.114625,1.000000,0.600000
-0.306631,0.102444,0.102377,0.100000,2.000000
-0.757576,0.098043,0.099019,1.000000,2.100000
-0.299035,0.163187,0.153126,0.100000,0.600000
-0.399655,0.793006,0.760643,1.000000,0.600000
-0.638385,0.129392,0.128539,0.100000,0.600000
-0.373278,0.104452,0.103735,0.100000,2.000000
-0.603134,0.103743,0.102204,0.100000,2.000000
-0.328425,0.166915,0.189672,0.100000,0.600000
-0.767677,0.097588,0.101345,1.000000,0.900000
-0.123192,0.102713,0.102082,0.100000,2.000000
-0.782828,0.101460,0.100348,1.000000,2.100000
-0.752525,0.098811,0.098537,1.000000,1.500000
-0.750000,0.097671,0.101027,0.100000,1.500000
-0.720487,0.113104,0.110445,1.000000,2.000000
-0.569864,0.223305,0.209136,1.000000,0.600000
-0.263283,0.103557,0.102187,0.100000,2.000000
-0.743297,0.102374,0.101890,0.100000,2.000000
-0.797980,0.102010,0.101612,0.100000,2.100000
-0.188982,0.118775,0.119225,0.100000,0.600000
-0.739906,0.103426,0.101897,0.100000,2.000000
-0.399794,0.741451,0.733861,1.000000,2.000000
-0.188239,0.127816,0.125177,1.000000,0.600000
-0.236579,0.102599,0.102139,0.100000,2.000000
-0.233221,0.102682,0.102134,0.100000,2.000000
-0.750000,0.099952,0.099329,1.000000,2.700000
-0.760101,0.100418,0.098868,0.100000,2.700000
-0.775253,0.099009,0.098571,0.100000,1.200000
-0.792929,0.101869,0.098795,1.000000,1.200000
-0.780303,0.100149,0.112772,1.000000,0.600000
-0.797980,0.100460,0.099665,0.100000,0.300000
-0.739196,0.121031,0.118182,1.000000,0.600000
-0.473097,0.181934,0.230468,0.100000,2.000000
-0.760101,0.106813,0.099557,1.000000,3.000000
-0.765152,0.100614,0.104821,0.100000,0.600000
-0.610402,0.131672,0.132730,1.000000,2.000000
-0.676657,0.102185,0.101995,0.100000,2.000000
-0.782828,0.100933,0.098121,1.000000,1.500000
-0.775253,0.104206,0.099796,1.000000,2.100000
-0.777778,0.100766,0.100418,0.100000,1.500000
-0.629852,0.102319,0.102086,0.100000,2.000000
-0.767716,0.115627,0.114301,1.000000,0.600000
-0.424569,0.843410,0.847801,1.000000,0.600000
-0.780303,0.099711,0.098293,1.000000,0.300000
-0.549366,0.264652,0.250341,1.000000,0.600000
-0.239960,0.103007,0.102143,0.100000,2.000000
-0.119811,0.101507,0.102082,0.100000,2.000000
-0.132884,0.109393,0.108531,1.000000,2.000000
-0.788885,0.112923,0.111782,1.000000,0.600000
-0.787879,0.101815,0.105499,0.100000,0.600000
-0.164694,0.112091,0.110819,1.000000,2.000000
-0.403137,0.110520,0.105587,0.100000,2.000000
-0.413297,0.107996,0.107215,0.100000,2.000000
-0.780303,0.098364,0.098134,1.000000,1.500000
-0.499860,0.364862,0.393426,1.000000,2.000000
-0.797980,0.102709,0.100236,0.100000,1.200000
-0.233212,0.117722,0.121053,1.000000,2.000000
-0.760101,0.100589,0.099238,1.000000,2.700000
-0.137864,0.115659,0.114558,0.100000,0.600000
-0.762626,0.096787,0.100755,0.100000,1.500000
-0.136512,0.102681,0.102084,0.100000,2.000000
-0.576617,0.102360,0.102442,0.100000,2.000000
-0.383823,0.642608,0.653272,1.000000,0.600000
-0.689897,0.120839,0.120085,0.100000,0.600000
-0.254254,0.133049,0.126515,1.000000,2.000000
-0.665276,0.116776,0.115543,1.000000,2.000000
-0.799646,0.103337,0.101740,0.100000,2.000000
-0.256302,0.101679,0.102171,0.100000,2.000000
-0.775253,0.100236,0.099433,0.100000,0.900000
-0.519342,0.258831,0.249072,0.100000,0.600000
-0.689692,0.127284,0.127194,1.000000,0.600000
-0.762626,0.102313,0.101611,1.000000,0.900000
-0.757576,0.102062,0.115609,1.000000,0.600000
-0.510847,0.444737,0.345032,1.000000,2.000000
-0.767677,0.099307,0.099984,0.100000,2.400000
-0.149981,0.102519,0.102086,0.100000,2.000000
-0.248898,0.123131,0.129884,0.100000,0.600000
-0.785354,0.098163,0.098969,0.100000,3.000000
-0.293010,0.102450,0.102294,0.100000,2.000000
-0.777778,0.101956,0.098934,1.000000,1.800000
-0.770202,0.099255,0.099150,1.000000,2.700000
-0.755051,0.101831,0.096245,0.100000,0.900000
-0.790404,0.108602,0.100279,1.000000,0.900000
-0.679971,0.118757,0.121697,0.100000,0.600000
-0.368500,0.407992,0.314180,0.100000,0.600000
-0.767677,0.100399,0.098361,1.000000,1.800000
-0.785354,0.099850,0.099025,1.000000,2.700000
-0.780303,0.094935,0.098770,0.100000,1.200000
-0.767677,0.101917,0.104723,0.100000,0.600000
-0.757576,0.097978,0.097350,0.100000,0.300000
-0.326519,0.104312,0.102571,0.100000,2.000000
-0.178946,0.122327,0.123636,1.000000,0.600000
-0.349915,0.103184,0.102985,0.100000,2.000000
-0.619099,0.157482,0.155463,1.000000,0.600000
-0.156663,0.102624,0.102088,0.100000,2.000000
-0.599346,0.174678,0.171542,1.000000,0.600000
-0.752525,0.099105,0.097643,0.100000,0.300000
-0.770202,0.102280,0.098510,1.000000,1.800000
-0.755051,0.098847,0.097652,1.000000,1.800000
-0.762626,0.104553,0.114948,1.000000,0.600000
-0.439375,0.043528,0.188075,0.100000,2.000000
-0.762626,0.096925,0.101909,0.100000,1.800000
-0.509951,0.439230,0.398174,1.000000,0.600000
-0.789994,0.102257,0.101772,0.100000,2.000000
-0.790404,0.098728,0.098820,1.000000,1.200000
-0.459897,0.772160,0.470875,0.100000,2.000000
-0.797980,0.097399,0.098931,1.000000,2.700000
-0.765152,0.103715,0.101890,0.100000,1.800000
-0.797980,0.096954,0.110774,1.000000,0.600000
-0.770202,0.098523,0.098487,0.100000,1.200000
-0.106552,0.103622,0.102081,0.100000,2.000000
-0.780303,0.104194,0.099064,1.000000,1.800000
-0.772727,0.100806,0.100056,0.100000,2.400000
-0.153296,0.102817,0.102087,0.100000,2.000000
-0.785354,0.101790,0.100235,0.100000,2.400000
-0.626507,0.102561,0.102097,0.100000,2.000000
-0.752525,0.101359,0.100974,0.100000,1.500000
-0.785354,0.104498,0.099305,1.000000,1.800000
-0.249489,0.139051,0.142238,1.000000,0.600000
-0.790404,0.099945,0.098940,0.100000,3.000000
-0.785354,0.103154,0.100500,1.000000,0.900000
-0.489860,0.446393,0.384033,0.100000,0.600000
-0.679798,0.102002,0.101990,0.100000,2.000000
-0.616633,0.102425,0.102135,0.100000,2.000000
-0.209443,0.102749,0.102111,0.100000,2.000000
-0.483202,0.153678,0.130705,0.100000,2.000000
-0.780303,0.099637,0.099381,1.000000,3.000000
-0.752525,0.100269,0.097544,1.000000,1.800000
-0.760101,0.100617,0.099878,0.100000,2.400000
-0.755051,0.102599,0.099165,0.100000,3.000000
-0.762626,0.095192,0.098867,0.100000,2.700000
-0.469540,0.569873,0.561098,0.100000,0.600000
-0.379895,0.103277,0.104030,0.100000,2.000000
-0.787693,0.104349,0.105003,1.000000,2.000000
-0.716639,0.101356,0.101938,0.100000,2.000000
-0.777778,0.099547,0.099796,0.100000,0.900000
-0.760101,0.092883,0.101927,0.100000,1.800000
-0.629778,0.147677,0.148849,1.000000,0.600000
-0.798533,0.106882,0.105459,1.000000,2.000000
-0.713296,0.102720,0.101943,0.100000,2.000000
-0.658990,0.128093,0.124854,0.100000,0.600000
-0.765152,0.098276,0.099194,1.000000,2.700000
-0.772727,0.101481,0.098530,1.000000,0.300000
-0.579923,0.141052,0.152628,0.100000,0.600000
-0.303296,0.103149,0.102354,0.100000,2.000000
-0.750000,0.096187,0.097459,1.000000,1.800000
-0.772727,0.103959,0.100530,0.100000,1.500000
-0.749998,0.101242,0.101876,0.100000,2.000000
-0.750000,0.103756,0.102326,1.000000,0.900000
-0.797980,0.101732,0.100408,0.100000,2.400000
-0.556638,0.103546,0.102799,0.100000,2.000000
-0.765152,0.093821,0.098964,1.000000,2.400000
-0.757576,0.093443,0.101887,1.000000,0.900000
-0.797980,0.103762,0.099963,1.000000,0.900000
-0.736332,0.101697,0.101904,0.100000,2.000000
-0.633266,0.102832,0.102077,0.100000,2.000000
-0.755051,0.100363,0.099284,1.000000,2.700000
-0.349966,0.402761,0.401484,1.000000,0.600000
-0.128160,0.116044,0.115287,1.000000,0.600000
-0.179802,0.103124,0.102095,0.100000,2.000000
-0.760101,0.099813,0.099001,1.000000,2.400000
-0.750000,0.096738,0.098882,0.100000,2.700000
-0.527069,0.262928,0.319029,1.000000,0.600000
-0.642618,0.119588,0.120261,1.000000,2.000000
-0.493303,0.112807,0.105516,0.100000,2.000000
-0.213308,0.103196,0.102114,0.100000,2.000000
-0.772727,0.102267,0.098913,1.000000,2.400000
-0.797980,0.096054,0.101623,0.100000,1.800000
-0.259897,0.102435,0.102179,0.100000,2.000000
-0.183196,0.102393,0.102096,0.100000,2.000000
-0.792929,0.102464,0.101281,1.000000,2.100000
-0.309079,0.162052,0.162487,0.100000,0.600000
-0.369950,0.104671,0.103602,0.100000,2.000000
-0.433187,0.136620,0.136301,0.100000,2.000000
-0.779831,0.115668,0.104917,0.100000,0.600000
-0.766230,0.106873,0.105159,1.000000,2.000000
-0.760101,0.101145,0.099130,0.100000,3.000000
-0.196621,0.102491,0.102103,0.100000,2.000000
-0.792929,0.098008,0.100340,0.100000,2.400000
-0.186106,0.102247,0.102098,0.100000,2.000000
-0.392864,0.104704,0.104752,0.100000,2.000000
-0.238198,0.141686,0.137248,1.000000,0.600000
-0.752525,0.101270,0.098862,0.100000,1.200000
-0.353286,0.103456,0.103069,0.100000,2.000000
-0.750000,0.097308,0.099497,1.000000,1.200000
-0.746645,0.103529,0.101883,0.100000,2.000000
-0.775253,0.094903,0.100092,0.100000,2.400000
-0.770202,0.102566,0.099501,1.000000,2.100000
-0.476578,0.166018,0.183815,0.100000,2.000000
-0.129896,0.100744,0.102083,0.100000,2.000000
-0.767677,0.097196,0.098712,1.000000,0.300000
-0.389960,0.105155,0.104569,0.100000,2.000000
-0.519986,0.101421,0.104558,0.100000,2.000000
-0.782828,0.100248,0.098904,1.000000,1.200000
-0.458596,0.768397,0.754621,1.000000,0.600000
-0.777778,0.097189,0.098656,0.100000,1.200000
-0.750000,0.102482,0.098607,1.000000,1.500000
-0.772727,0.100663,0.101091,1.000000,0.900000
-0.176799,0.110888,0.112041,1.000000,2.000000
-0.432919,0.855899,0.847824,1.000000,0.600000
-0.666420,0.102298,0.102009,0.100000,2.000000
-0.399464,0.105212,0.105242,0.100000,2.000000
-0.549343,0.199570,0.184930,0.100000,0.600000
-0.775253,0.099372,0.098797,1.000000,1.800000
-0.797980,0.104168,0.101823,1.000000,2.100000
-0.717945,0.122814,0.121583,1.000000,0.600000
-0.488827,0.390090,0.435981,1.000000,2.000000
-0.792929,0.099765,0.105964,0.100000,0.600000
-0.767677,0.100490,0.101871,0.100000,1.800000
-0.226583,0.102754,0.102127,0.100000,2.000000
-0.649325,0.138507,0.139481,1.000000,0.600000
-0.792929,0.103839,0.098948,0.100000,2.700000
-0.795455,0.101060,0.098949,1.000000,2.700000
-0.733305,0.102586,0.101909,0.100000,2.000000
-0.780303,0.102622,0.098892,0.100000,2.700000
-0.422872,0.783605,0.844475,1.000000,2.000000
-0.765152,0.099205,0.097205,0.100000,0.300000
-0.785354,0.094735,0.099337,1.000000,3.000000
-0.759993,0.102857,0.101853,0.100000,2.000000
-0.583088,0.101906,0.102367,0.100000,2.000000
-0.797980,0.099715,0.099229,1.000000,3.000000
-0.669886,0.136558,0.132351,1.000000,0.600000
-0.777778,0.103255,0.099086,1.000000,2.700000
-0.169209,0.116443,0.117118,0.100000,0.600000
-0.757576,0.103741,0.099843,0.100000,2.400000
-0.757576,0.099990,0.100865,0.100000,1.500000
-0.772727,0.094115,0.098656,1.000000,1.800000
-0.283303,0.103699,0.102250,0.100000,2.000000
-0.760101,0.096162,0.097015,0.100000,0.900000
-0.416624,0.113089,0.108234,0.100000,2.000000
-0.589894,0.102532,0.102302,0.100000,2.000000
-0.755051,0.101520,0.098474,1.000000,1.500000
-0.375673,0.611318,0.590502,1.000000,0.600000
-0.795455,0.101086,0.100043,0.100000,1.500000
-0.436505,0.149430,0.158218,0.100000,2.000000
-0.777778,0.101526,0.099015,0.100000,3.000000
-0.775253,0.104179,0.098898,1.000000,2.400000
-0.466597,0.429755,0.355468,0.100000,2.000000
-0.462337,0.601199,0.622481,1.000000,2.000000
-0.209181,0.133104,0.129073,1.000000,0.600000
-0.229570,0.129283,0.125483,0.100000,0.600000
-0.755051,0.105684,0.105754,0.100000,0.600000
-0.782828,0.100739,0.100459,0.100000,0.900000
-0.109890,0.113062,0.112769,0.100000,0.600000
-0.752525,0.102009,0.099391,1.000000,0.300000
-0.772727,0.101760,0.113681,1.000000,0.600000
-0.143645,0.111976,0.109176,1.000000,2.000000
-0.343097,0.101702,0.102836,0.100000,2.000000
-0.782828,0.101900,0.105102,0.100000,0.600000
-0.797980,0.098631,0.098980,0.100000,2.700000
-0.799825,0.110377,0.106645,0.100000,0.600000
-0.787879,0.099879,0.098921,0.100000,2.700000
-0.790404,0.101917,0.111610,1.000000,0.600000
-0.269826,0.102891,0.102204,0.100000,2.000000
-0.760101,0.100087,0.099267,1.000000,1.200000
-0.376715,0.516151,0.525462,1.000000,2.000000
-0.785354,0.098433,0.098910,0.100000,2.700000
-0.782828,0.097980,0.100308,0.100000,1.500000
-0.788761,0.109964,0.105576,0.100000,0.600000
-0.785354,0.102204,0.105289,0.100000,0.600000
-0.498758,0.342495,0.331370,0.100000,0.600000
-0.757576,0.097449,0.099579,1.000000,3.000000
-0.770202,0.100500,0.100020,0.100000,2.400000
-0.760101,0.092083,0.101586,0.100000,2.100000
-0.782828,0.104555,0.099188,1.000000,1.800000
-0.639729,0.102613,0.102060,0.100000,2.000000
-0.785354,0.092736,0.112184,1.000000,0.600000
-0.787879,0.097521,0.098954,0.100000,3.000000
-0.288789,0.142774,0.144262,1.000000,2.000000
-0.750000,0.098500,0.097847,0.100000,0.300000
-0.467155,0.694059,0.698111,1.000000,0.600000
-0.279979,0.102889,0.102237,0.100000,2.000000
-0.772727,0.095570,0.104678,0.100000,0.600000
-0.406484,0.639730,0.681787,0.100000,0.600000
-0.797980,0.099037,0.098898,0.100000,3.000000
-0.782828,0.102529,0.101610,0.100000,2.100000
-0.762626,0.098587,0.099217,1.000000,1.200000
-0.765152,0.095115,0.099949,0.100000,2.400000
-0.388448,0.493211,0.459281,0.100000,0.600000
-0.503290,0.108249,0.104222,0.100000,2.000000
-0.787879,0.095322,0.099005,1.000000,2.700000
-0.752525,0.102482,0.099775,0.100000,2.400000
-0.770202,0.092497,0.098217,1.000000,1.500000
-0.777778,0.099637,0.099965,1.000000,2.100000
-0.276588,0.102079,0.102225,0.100000,2.000000
-0.573322,0.103520,0.102487,0.100000,2.000000
-0.760101,0.102594,0.099086,1.000000,2.100000
-0.795455,0.100805,0.098103,1.000000,1.500000
-0.622186,0.130417,0.127269,1.000000,2.000000
-0.795455,0.103245,0.098912,0.100000,3.000000
-0.755051,0.097553,0.098873,0.100000,2.700000
-0.775253,0.101676,0.100474,0.100000,1.500000
-0.762626,0.101836,0.104973,0.100000,0.600000
-0.516454,0.280718,0.317557,1.000000,2.000000
-0.219946,0.102917,0.102120,0.100000,2.000000
-0.555506,0.178033,0.184884,1.000000,2.000000
-0.790404,0.097933,0.098934,0.100000,2.700000
-0.277403,0.131525,0.136351,1.000000,2.000000
-0.326777,0.273136,0.279008,1.000000,0.600000
-0.780303,0.100734,0.097886,0.100000,0.300000
-0.777778,0.095857,0.101607,0.100000,2.100000
-0.762626,0.099979,0.099216,1.000000,2.700000
-0.760101,0.101804,0.100810,0.100000,1.500000
-0.780303,0.103895,0.098870,1.000000,2.400000
-0.489764,0.617749,0.528411,1.000000,0.600000
-0.469958,0.192612,0.285514,0.100000,2.000000
-0.792929,0.099147,0.099112,0.100000,0.300000
-0.673298,0.103498,0.101999,0.100000,2.000000
-0.686635,0.102385,0.101981,0.100000,2.000000
-0.143193,0.101581,0.102085,0.100000,2.000000
-0.767677,0.104515,0.099125,1.000000,1.200000
-0.623097,0.102710,0.102109,0.100000,2.000000
-0.750000,0.098751,0.099086,1.000000,2.400000
-0.787879,0.096562,0.098846,1.000000,1.200000
-0.760101,0.096424,0.098367,1.000000,1.500000
-0.780303,0.098976,0.100138,0.100000,0.900000
-0.797980,0.100361,0.097884,1.000000,0.300000
-0.767677,0.098124,0.098483,0.100000,1.200000
-0.308559,0.235634,0.218341,1.000000,0.600000
-0.777778,0.099883,0.099403,1.000000,3.000000
-0.775253,0.097759,0.098879,0.100000,2.700000
-0.797980,0.104603,0.098798,1.000000,2.400000
-0.769868,0.102254,0.101829,0.100000,2.000000
-0.599848,0.102559,0.102225,0.100000,2.000000
-0.795455,0.098458,0.099976,0.100000,1.200000
-0.336597,0.104696,0.102718,0.100000,2.000000
-0.216461,0.102385,0.102117,0.100000,2.000000
-0.538660,0.304469,0.279405,1.000000,0.600000
-0.792929,0.096587,0.100094,0.100000,1.500000
-0.209054,0.118895,0.116467,1.000000,2.000000
-0.792929,0.106069,0.099727,0.100000,1.200000
-0.757576,0.104198,0.098418,1.000000,1.500000
-0.795455,0.094905,0.101612,0.100000,2.100000
-0.709670,0.125342,0.116132,0.100000,0.600000
-0.613307,0.103908,0.102150,0.100000,2.000000
-0.760101,0.093302,0.097915,1.000000,1.800000
-0.646524,0.104688,0.102045,0.100000,2.000000
-0.683310,0.103237,0.101985,0.100000,2.000000
-0.795455,0.097958,0.111050,1.000000,0.600000
-0.486594,0.118944,0.116930,0.100000,2.000000
-0.795455,0.091596,0.098806,1.000000,2.400000
-0.337545,0.193386,0.208123,0.100000,0.600000
-0.593032,0.103501,0.102275,0.100000,2.000000
-0.346663,0.102902,0.102910,0.100000,2.000000
-0.772727,0.098166,0.099128,1.000000,2.700000
-0.765152,0.096336,0.099265,1.000000,2.100000
-0.299986,0.151980,0.155550,1.000000,2.000000
-0.790404,0.102453,0.105725,0.100000,0.600000
-0.795455,0.096763,0.100066,1.000000,0.900000
-0.752525,0.097848,0.098927,1.000000,2.100000
-0.599482,0.142949,0.138904,1.000000,2.000000
-0.750000,0.100463,0.099645,1.000000,3.000000
-0.209710,0.122651,0.122027,0.100000,0.600000
-0.785354,0.093600,0.099081,0.100000,1.200000
-0.777778,0.094636,0.098969,1.000000,1.200000
-0.762626,0.099132,0.101590,0.100000,2.100000
-0.767677,0.101514,0.098946,1.000000,2.400000
-0.799438,0.112670,0.110616,1.000000,0.600000
-0.666908,0.123023,0.123652,0.100000,0.600000
-0.775253,0.098017,0.099425,1.000000,3.000000
-0.790404,0.102954,0.100305,0.100000,2.400000
-0.787879,0.095746,0.099416,1.000000,1.800000
-0.443197,0.166015,0.246661,0.100000,2.000000
-0.317980,0.169042,0.173254,0.100000,0.600000
-0.777778,0.098959,0.098149,1.000000,1.500000
-0.693208,0.102138,0.101972,0.100000,2.000000
-0.546504,0.104249,0.103102,0.100000,2.000000
-0.785354,0.099751,0.098874,1.000000,1.200000
-0.339771,0.347115,0.340912,1.000000,0.600000
-0.756498,0.102923,0.101862,0.100000,2.000000
-0.658881,0.135508,0.135888,1.000000,0.600000
-0.757576,0.094341,0.101582,0.100000,2.100000
-0.782828,0.096934,0.098857,1.000000,2.400000
-0.522915,0.105713,0.104382,0.100000,2.000000
-0.238144,0.130481,0.127282,0.100000,0.600000
-0.189737,0.103143,0.102099,0.100000,2.000000
-0.229996,0.103554,0.102130,0.100000,2.000000
-0.762626,0.099699,0.098915,1.000000,0.300000
-0.760101,0.101106,0.101747,1.000000,0.900000
-0.765152,0.102152,0.100699,0.100000,1.500000
-0.770202,0.098418,0.099063,0.100000,3.000000
-0.619998,0.100341,0.102121,0.100000,2.000000
-0.229733,0.134226,0.134320,1.000000,0.600000
