# best iteration: (array([48]),)
-0.787879,0.097669,0.098770,0.100000,1.500000
-0.792929,0.099333,0.100158,1.000000,2.400000
-0.479985,0.134800,0.112959,0.100000,2.000000
-0.787879,0.097098,0.100379,1.000000,2.400000
-0.772727,0.098954,0.101061,0.100000,1.200000
-0.759344,0.116066,0.115331,1.000000,0.600000
-0.146425,0.102504,0.102511,0.100000,2.000000
-0.760101,0.095691,0.115242,1.000000,0.600000
-0.755051,0.096050,0.099247,0.100000,1.500000
-0.782828,0.098232,0.113223,1.000000,0.600000
-0.678350,0.130404,0.131559,1.000000,0.600000
-0.242997,0.103405,0.102639,0.100000,2.000000
-0.321933,0.229705,0.225443,1.000000,2.000000
-0.767677,0.098376,0.099641,1.000000,2.100000
-0.286406,0.103081,0.102755,0.100000,2.000000
-0.770202,0.104670,0.100849,0.100000,2.700000
-0.663321,0.103625,0.102844,0.100000,2.000000
-0.765152,0.101106,0.100665,1.000000,0.300000
-0.797980,0.100076,0.099732,1.000000,1.800000
-0.795455,0.101254,0.100883,0.100000,2.400000
-0.116403,0.102641,0.102497,0.100000,2.000000
-0.777778,0.100420,0.101244,0.100000,0.300000
-0.126508,0.102680,0.102501,0.100000,2.000000
-0.589525,0.147649,0.154907,0.100000,0.600000
-0.760101,0.097546,0.107263,0.100000,0.600000
-0.119389,0.109256,0.111526,0.100000,0.600000
-0.379526,0.399660,0.443577,0.100000,0.600000
-0.792929,0.100259,0.099447,1.000000,0.300000
-0.787879,0.096639,0.100120,1.000000,2.100000
-0.109766,0.102176,0.102495,0.100000,2.000000
-0.163201,0.102259,0.102523,0.100000,2.000000
-0.780303,0.102327,0.100760,0.100000,3.000000
-0.780303,0.095419,0.105924,0.100000,0.600000
-0.775253,0.101588,0.101450,0.100000,2.100000
-0.628420,0.142698,0.138230,0.100000,0.600000
-0.790404,0.094954,0.099022,1.000000,1.500000
-0.513317,0.105029,0.106778,0.100000,2.000000
-0.787879,0.099916,0.099024,1.000000,1.500000
-0.499814,0.550634,0.482076,1.000000,0.600000
-0.770202,0.100795,0.100774,1.000000,0.900000
-0.770202,0.099427,0.098929,0.100000,1.500000
-0.536421,0.103807,0.104419,0.100000,2.000000
-0.795455,0.102712,0.100780,0.100000,2.700000
-0.608470,0.144635,0.146092,0.100000,0.600000
-0.331710,0.263412,0.258554,1.000000,2.000000
-0.139821,0.117167,0.117884,1.000000,0.600000
-0.752525,0.097274,0.101751,0.100000,2.100000
-0.223070,0.102793,0.102598,0.100000,2.000000
-0.790404,0.094162,0.098402,0.100000,0.900000
-0.785354,0.098679,0.101361,0.100000,2.100000
-0.206598,0.103026,0.102571,0.100000,2.000000
-0.780303,0.099700,0.100052,0.100000,1.800000
-0.526592,0.107557,0.105239,0.100000,2.000000
-0.765152,0.100049,0.114689,1.000000,0.600000
-0.306631,0.103317,0.102817,0.100000,2.000000
-0.757576,0.097236,0.099453,1.000000,2.100000
-0.299035,0.159705,0.156350,0.100000,0.600000
-0.399655,0.693288,0.760758,1.000000,0.600000
-0.638385,0.123995,0.134669,0.100000,0.600000
-0.373278,0.105124,0.103767,0.100000,2.000000
-0.603134,0.102841,0.102539,0.100000,2.000000
-0.328425,0.180801,0.193530,0.100000,0.600000
-0.767677,0.096738,0.100787,1.000000,0.900000
-0.123192,0.102548,0.102500,0.100000,2.000000
-0.782828,0.103704,0.099994,1.000000,2.100000
-0.752525,0.098508,0.099095,1.000000,1.500000
-0.750000,0.101993,0.099405,0.100000,1.500000
-0.720487,0.110705,0.110250,1.000000,2.000000
-0.569864,0.218711,0.209021,1.000000,0.600000
-0.263283,0.101386,0.102689,0.100000,2.000000
-0.743297,0.102735,0.102136,0.100000,2.000000
-0.797980,0.102216,0.101356,0.100000,2.100000
-0.188982,0.120314,0.120781,0.100000,0.600000
-0.739906,0.101810,0.102211,0.100000,2.000000
-0.399794,0.721932,0.743574,1.000000,2.000000
-0.188239,0.125471,0.128219,1.000000,0.600000
-0.236579,0.102198,0.102625,0.100000,2.000000
-0.233221,0.102849,0.102618,0.100000,2.000000
-0.750000,0.102934,0.099983,1.000000,2.700000
-0.760101,0.100041,0.100884,0.100000,2.700000
-0.775253,0.100940,0.101247,0.100000,1.200000
-0.792929,0.096216,0.099521,1.000000,1.200000
-0.780303,0.095645,0.113388,1.000000,0.600000
-0.797980,0.103527,0.103193,0.100000,0.300000
-0.739196,0.118971,0.118170,1.000000,0.600000
-0.473097,0.102356,0.114351,0.100000,2.000000
-0.760101,0.098623,0.099374,1.000000,3.000000
-0.765152,0.104388,0.106831,0.100000,0.600000
-0.610402,0.136668,0.137594,1.000000,2.000000
-0.676657,0.103841,0.102938,0.100000,2.000000
-0.782828,0.099413,0.099029,1.000000,1.500000
-0.775253,0.102064,0.099811,1.000000,2.100000
-0.777778,0.098050,0.098839,0.100000,1.500000
-0.629852,0.102792,0.102577,0.100000,2.000000
-0.767716,0.115530,0.114431,1.000000,0.600000
-0.424569,0.852642,0.867378,1.000000,0.600000
-0.780303,0.104100,0.099936,1.000000,0.300000
-0.549366,0.265778,0.257204,1.000000,0.600000
-0.239960,0.102229,0.102632,0.100000,2.000000
-0.119811,0.101406,0.102499,0.100000,2.000000
-0.132884,0.109723,0.109837,1.000000,2.000000
-0.788885,0.113761,0.112883,1.000000,0.600000
-0.787879,0.104194,0.105691,0.100000,0.600000
-0.164694,0.108426,0.112475,1.000000,2.000000
-0.403137,0.105971,0.107344,0.100000,2.000000
-0.413297,0.102931,0.109727,0.100000,2.000000
-0.780303,0.099630,0.099032,1.000000,1.500000
-0.499860,0.522399,0.456734,1.000000,2.000000
-0.797980,0.105829,0.103868,0.100000,1.200000
-0.233212,0.118925,0.119428,1.000000,2.000000
-0.760101,0.104019,0.100081,1.000000,2.700000
-0.137864,0.115823,0.115199,0.100000,0.600000
-0.762626,0.101108,0.099061,0.100000,1.500000
-0.136512,0.102310,0.102506,0.100000,2.000000
-0.576617,0.103124,0.102807,0.100000,2.000000
-0.383823,0.656088,0.628897,1.000000,0.600000
-0.689897,0.122474,0.119378,0.100000,0.600000
-0.254254,0.120300,0.123977,1.000000,2.000000
-0.665276,0.116651,0.117069,1.000000,2.000000
-0.799646,0.103030,0.103174,0.100000,2.000000
-0.256302,0.102222,0.102671,0.100000,2.000000
-0.775253,0.096684,0.098689,0.100000,0.900000
-0.519342,0.261519,0.248525,0.100000,0.600000
-0.689692,0.128605,0.128612,1.000000,0.600000
-0.762626,0.099363,0.100813,1.000000,0.900000
-0.757576,0.099563,0.115542,1.000000,0.600000
-0.510847,0.402636,0.385821,1.000000,2.000000
-0.767677,0.100628,0.100990,0.100000,2.400000
-0.149981,0.102366,0.102514,0.100000,2.000000
-0.248898,0.132404,0.130109,0.100000,0.600000
-0.785354,0.100453,0.100752,0.100000,3.000000
-0.293010,0.102489,0.102775,0.100000,2.000000
-0.777778,0.098926,0.100169,1.000000,1.800000
-0.770202,0.105194,0.100208,1.000000,2.700000
-0.755051,0.101358,0.099440,0.100000,0.900000
-0.790404,0.100547,0.100685,1.000000,0.900000
-0.679971,0.121039,0.121930,0.100000,0.600000
-0.368500,0.317553,0.352048,0.100000,0.600000
-0.767677,0.103008,0.100461,1.000000,1.800000
-0.785354,0.098525,0.100452,1.000000,2.700000
-0.780303,0.098134,0.101689,0.100000,1.200000
-0.767677,0.094083,0.106639,0.100000,0.600000
-0.757576,0.102279,0.100343,0.100000,0.300000
-0.326519,0.102905,0.102891,0.100000,2.000000
-0.178946,0.124953,0.125723,1.000000,0.600000
-0.349915,0.102407,0.103080,0.100000,2.000000
-0.619099,0.159087,0.154112,1.000000,0.600000
-0.156663,0.102813,0.102518,0.100000,2.000000
-0.599346,0.164548,0.168996,1.000000,0.600000
-0.752525,0.100812,0.100269,0.100000,0.300000
-0.770202,0.098762,0.100383,1.000000,1.800000
-0.755051,0.098962,0.100922,1.000000,1.800000
-0.762626,0.100956,0.114958,1.000000,0.600000
-0.439375,0.157577,0.115913,0.100000,2.000000
-0.762626,0.096003,0.099206,0.100000,1.800000
-0.509951,0.425088,0.421503,1.000000,0.600000
-0.789994,0.102744,0.102770,0.100000,2.000000
-0.790404,0.095399,0.099525,1.000000,1.200000
-0.459897,0.638297,0.116352,0.100000,2.000000
-0.797980,0.098134,0.100707,1.000000,2.700000
-0.765152,0.099689,0.099292,0.100000,1.800000
-0.797980,0.099548,0.112521,1.000000,0.600000
-0.770202,0.100600,0.100900,0.100000,1.200000
-0.106552,0.103145,0.102494,0.100000,2.000000
-0.780303,0.100257,0.100105,1.000000,1.800000
-0.772727,0.101529,0.100969,0.100000,2.400000
-0.153296,0.103868,0.102516,0.100000,2.000000
-0.785354,0.098032,0.100918,0.100000,2.400000
-0.626507,0.103114,0.102560,0.100000,2.000000
-0.752525,0.099632,0.099322,0.100000,1.500000
-0.785354,0.097497,0.099986,1.000000,1.800000
-0.249489,0.146764,0.147945,1.000000,0.600000
-0.790404,0.104247,0.100744,0.100000,3.000000
-0.785354,0.100023,0.100705,1.000000,0.900000
-0.489860,0.398380,0.412580,0.100000,0.600000
-0.679798,0.103313,0.102953,0.100000,2.000000
-0.616633,0.103218,0.102529,0.100000,2.000000
-0.209443,0.102085,0.102575,0.100000,2.000000
-0.483202,0.110401,0.112280,0.100000,2.000000
-0.780303,0.099612,0.099478,1.000000,3.000000
-0.752525,0.096163,0.101029,1.000000,1.800000
-0.760101,0.094368,0.101023,0.100000,2.400000
-0.755051,0.093350,0.100822,0.100000,3.000000
-0.762626,0.098263,0.100874,0.100000,2.700000
-0.469540,0.663797,0.611220,0.100000,0.600000
-0.379895,0.104122,0.104188,0.100000,2.000000
-0.787693,0.105966,0.106427,1.000000,2.000000
-0.716639,0.101641,0.102721,0.100000,2.000000
-0.777778,0.100061,0.098623,0.100000,0.900000
-0.760101,0.095968,0.099138,0.100000,1.800000
-0.629778,0.150580,0.148379,1.000000,0.600000
-0.798533,0.106247,0.105903,1.000000,2.000000
-0.713296,0.102446,0.102777,0.100000,2.000000
-0.658990,0.131223,0.127945,0.100000,0.600000
-0.765152,0.103991,0.100141,1.000000,2.700000
-0.772727,0.102411,0.100273,1.000000,0.300000
-0.579923,0.154728,0.160223,0.100000,0.600000
-0.303296,0.102696,0.102807,0.100000,2.000000
-0.750000,0.100847,0.101143,1.000000,1.800000
-0.772727,0.096311,0.098895,0.100000,1.500000
-0.749998,0.101283,0.102010,0.100000,2.000000
-0.750000,0.106110,0.100886,1.000000,0.900000
-0.797980,0.102877,0.100875,0.100000,2.400000
-0.556638,0.103710,0.103346,0.100000,2.000000
-0.765152,0.102051,0.101151,1.000000,2.400000
-0.757576,0.100751,0.100841,1.000000,0.900000
-0.797980,0.101559,0.100656,1.000000,0.900000
-0.736332,0.102043,0.102293,0.100000,2.000000
-0.633266,0.103322,0.102598,0.100000,2.000000
-0.755051,0.097866,0.100028,1.000000,2.700000
-0.349966,0.378696,0.369875,1.000000,0.600000
-0.128160,0.116557,0.116353,1.000000,0.600000
-0.179802,0.102224,0.102538,0.100000,2.000000
-0.760101,0.096409,0.101282,1.000000,2.400000
-0.750000,0.099555,0.100922,0.100000,2.700000
-0.527069,0.334239,0.336776,1.000000,0.600000
-0.642618,0.121114,0.122878,1.000000,2.000000
-0.493303,0.118313,0.110182,0.100000,2.000000
-0.213308,0.102796,0.102581,0.100000,2.000000
-0.772727,0.097525,0.100931,1.000000,2.400000
-0.797980,0.098832,0.101084,0.100000,1.800000
-0.259897,0.103076,0.102680,0.100000,2.000000
-0.183196,0.102774,0.102541,0.100000,2.000000
-0.792929,0.108376,0.100244,1.000000,2.100000
-0.309079,0.171374,0.165911,0.100000,0.600000
-0.369950,0.104743,0.103605,0.100000,2.000000
-0.433187,0.122976,0.114800,0.100000,2.000000
-0.779831,0.115280,0.105943,0.100000,0.600000
-0.766230,0.108478,0.107497,1.000000,2.000000
-0.760101,0.103642,0.100808,0.100000,3.000000
-0.196621,0.103293,0.102557,0.100000,2.000000
-0.792929,0.099807,0.100891,0.100000,2.400000
-0.186106,0.102430,0.102544,0.100000,2.000000
-0.392864,0.105605,0.105563,0.100000,2.000000
-0.238198,0.147873,0.143713,1.000000,0.600000
-0.752525,0.103196,0.100550,0.100000,1.200000
-0.353286,0.103225,0.103132,0.100000,2.000000
-0.750000,0.095024,0.099622,1.000000,1.200000
-0.746645,0.102943,0.102069,0.100000,2.000000
-0.775253,0.101780,0.100958,0.100000,2.400000
-0.770202,0.097518,0.099695,1.000000,2.100000
-0.476578,0.196417,0.113663,0.100000,2.000000
-0.129896,0.103642,0.102503,0.100000,2.000000
-0.767677,0.100626,0.100527,1.000000,0.300000
-0.389960,0.104562,0.105179,0.100000,2.000000
-0.519986,0.103297,0.105936,0.100000,2.000000
-0.782828,0.098553,0.099536,1.000000,1.200000
-0.458596,0.773442,0.765684,1.000000,0.600000
-0.777778,0.102335,0.101457,0.100000,1.200000
-0.750000,0.097849,0.099104,1.000000,1.500000
-0.772727,0.101333,0.100762,1.000000,0.900000
-0.176799,0.114542,0.113304,1.000000,2.000000
-0.432919,0.837945,0.866600,1.000000,0.600000
-0.666420,0.102219,0.102869,0.100000,2.000000
-0.399464,0.105751,0.106630,0.100000,2.000000
-0.549343,0.175298,0.186004,0.100000,0.600000
-0.775253,0.101812,0.100237,1.000000,1.800000
-0.797980,0.102287,0.100368,1.000000,2.100000
-0.717945,0.123518,0.122123,1.000000,0.600000
-0.488827,0.384804,0.535304,1.000000,2.000000
-0.792929,0.100688,0.105620,0.100000,0.600000
-0.767677,0.098607,0.099393,0.100000,1.800000
-0.226583,0.102799,0.102605,0.100000,2.000000
-0.649325,0.138520,0.140374,1.000000,0.600000
-0.792929,0.101255,0.100785,0.100000,2.700000
-0.795455,0.100971,0.100652,1.000000,2.700000
-0.733305,0.103937,0.102364,0.100000,2.000000
-0.780303,0.102328,0.100817,0.100000,2.700000
-0.422872,0.784509,0.838607,1.000000,2.000000
-0.765152,0.098262,0.100564,0.100000,0.300000
-0.785354,0.104376,0.099511,1.000000,3.000000
-0.759993,0.101575,0.101913,0.100000,2.000000
-0.583088,0.102955,0.102704,0.100000,2.000000
-0.797980,0.098184,0.099604,1.000000,3.000000
-0.669886,0.135938,0.133904,1.000000,0.600000
-0.777778,0.099222,0.100322,1.000000,2.700000
-0.169209,0.113397,0.119131,0.100000,0.600000
-0.757576,0.096423,0.101035,0.100000,2.400000
-0.757576,0.097043,0.099178,0.100000,1.500000
-0.772727,0.099748,0.100308,1.000000,1.800000
-0.283303,0.101607,0.102746,0.100000,2.000000
-0.760101,0.094622,0.099218,0.100000,0.900000
-0.416624,0.111753,0.110603,0.100000,2.000000
-0.589894,0.103290,0.102625,0.100000,2.000000
-0.755051,0.104749,0.099086,1.000000,1.500000
-0.375673,0.553043,0.555814,1.000000,0.600000
-0.795455,0.096326,0.098745,0.100000,1.500000
-0.436505,0.172510,0.115446,0.100000,2.000000
-0.777778,0.100862,0.100765,0.100000,3.000000
-0.775253,0.102559,0.100850,1.000000,2.400000
-0.466597,0.299554,0.115490,0.100000,2.000000
-0.462337,0.706854,0.721514,1.000000,2.000000
-0.209181,0.136974,0.134454,1.000000,0.600000
-0.229570,0.124539,0.125651,0.100000,0.600000
-0.755051,0.102161,0.107757,0.100000,0.600000
-0.782828,0.102237,0.098513,0.100000,0.900000
-0.109890,0.105313,0.109475,0.100000,0.600000
-0.752525,0.095597,0.101515,1.000000,0.300000
-0.772727,0.106422,0.113972,1.000000,0.600000
-0.143645,0.112229,0.110869,1.000000,2.000000
-0.343097,0.102245,0.103001,0.100000,2.000000
-0.782828,0.102002,0.105829,0.100000,0.600000
-0.797980,0.099223,0.100775,0.100000,2.700000
-0.799825,0.111543,0.105630,0.100000,0.600000
-0.787879,0.101776,0.100797,0.100000,2.700000
-0.790404,0.098003,0.112811,1.000000,0.600000
-0.269826,0.103131,0.102707,0.100000,2.000000
-0.760101,0.099797,0.099588,1.000000,1.200000
-0.376715,0.457785,0.543554,1.000000,2.000000
-0.785354,0.100722,0.100804,0.100000,2.700000
-0.782828,0.102444,0.098799,0.100000,1.500000
-0.788761,0.113047,0.105674,0.100000,0.600000
-0.785354,0.099894,0.105752,0.100000,0.600000
-0.498758,0.295115,0.347237,0.100000,0.600000
-0.757576,0.103877,0.099364,1.000000,3.000000
-0.770202,0.099108,0.100979,0.100000,2.400000
-0.760101,0.099577,0.101648,0.100000,2.100000
-0.782828,0.102325,0.100044,1.000000,1.800000
-0.639729,0.101837,0.102643,0.100000,2.000000
-0.785354,0.103760,0.113071,1.000000,0.600000
-0.787879,0.106149,0.100748,0.100000,3.000000
-0.288789,0.135636,0.145031,1.000000,2.000000
-0.750000,0.100045,0.100254,0.100000,0.300000
-0.467155,0.674982,0.709773,1.000000,0.600000
-0.279979,0.103041,0.102736,0.100000,2.000000
-0.772727,0.096270,0.106304,0.100000,0.600000
-0.406484,0.682758,0.746537,0.100000,0.600000
-0.797980,0.097690,0.100735,0.100000,3.000000
-0.782828,0.097853,0.101378,0.100000,2.100000
-0.762626,0.101763,0.099581,1.000000,1.200000
-0.765152,0.102655,0.101001,0.100000,2.400000
-0.388448,0.614439,0.537295,0.100000,0.600000
-0.503290,0.107160,0.108322,0.100000,2.000000
-0.787879,0.100539,0.100499,1.000000,2.700000
-0.752525,0.103039,0.101056,0.100000,2.400000
-0.770202,0.100535,0.099048,1.000000,1.500000
-0.777778,0.100204,0.099871,1.000000,2.100000
-0.276588,0.102908,0.102726,0.100000,2.000000
-0.573322,0.102606,0.102871,0.100000,2.000000
-0.760101,0.101386,0.099494,1.000000,2.100000
-0.795455,0.104504,0.099018,1.000000,1.500000
-0.622186,0.131475,0.131047,1.000000,2.000000
-0.795455,0.100866,0.100738,0.100000,3.000000
-0.755051,0.095112,0.100902,0.100000,2.700000
-0.775253,0.095547,0.098865,0.100000,1.500000
-0.762626,0.104681,0.107039,0.100000,0.600000
-0.516454,0.408789,0.353528,1.000000,2.000000
-0.219946,0.102563,0.102593,0.100000,2.000000
-0.555506,0.221842,0.206564,1.000000,2.000000
-0.790404,0.096838,0.100791,0.100000,2.700000
-0.277403,0.145698,0.134027,1.000000,2.000000
-0.326777,0.277870,0.278637,1.000000,0.600000
-0.780303,0.103585,0.101428,0.100000,0.300000
-0.777778,0.097671,0.101423,0.100000,2.100000
-0.762626,0.099826,0.100110,1.000000,2.700000
-0.760101,0.105538,0.099116,0.100000,1.500000
-0.780303,0.104987,0.100675,1.000000,2.400000
-0.489764,0.570856,0.548945,1.000000,0.600000
-0.469958,0.303647,0.114930,0.100000,2.000000
-0.792929,0.104441,0.102602,0.100000,0.300000
-0.673298,0.102322,0.102919,0.100000,2.000000
-0.686635,0.102849,0.102970,0.100000,2.000000
-0.143193,0.103200,0.102510,0.100000,2.000000
-0.767677,0.102382,0.099568,1.000000,1.200000
-0.623097,0.102914,0.102546,0.100000,2.000000
-0.750000,0.102844,0.101513,1.000000,2.400000
-0.787879,0.104722,0.099528,1.000000,1.200000
-0.760101,0.103408,0.099071,1.000000,1.500000
-0.780303,0.100485,0.098565,0.100000,0.900000
-0.797980,0.100858,0.099266,1.000000,0.300000
-0.767677,0.102104,0.100764,0.100000,1.200000
-0.308559,0.225421,0.229723,1.000000,0.600000
-0.777778,0.098207,0.099463,1.000000,3.000000
-0.775253,0.104936,0.100833,0.100000,2.700000
-0.797980,0.100980,0.099916,1.000000,2.400000
-0.769868,0.101591,0.101988,0.100000,2.000000
-0.599848,0.103412,0.102553,0.100000,2.000000
-0.795455,0.098708,0.103503,0.100000,1.200000
-0.336597,0.101814,0.102948,0.100000,2.000000
-0.216461,0.100688,0.102587,0.100000,2.000000
-0.538660,0.293808,0.291424,1.000000,0.600000
-0.792929,0.101052,0.098751,0.100000,1.500000
-0.209054,0.119766,0.116067,1.000000,2.000000
-0.792929,0.106538,0.103155,0.100000,1.200000
-0.757576,0.098342,0.099078,1.000000,1.500000
-0.795455,0.098987,0.101344,0.100000,2.100000
-0.709670,0.117846,0.114880,0.100000,0.600000
-0.613307,0.102713,0.102525,0.100000,2.000000
-0.760101,0.099362,0.100723,1.000000,1.800000
-0.646524,0.102030,0.102697,0.100000,2.000000
-0.683310,0.102526,0.102964,0.100000,2.000000
-0.795455,0.096227,0.112605,1.000000,0.600000
-0.486594,0.116169,0.111563,0.100000,2.000000
-0.795455,0.099390,0.100039,1.000000,2.400000
-0.337545,0.211288,0.213694,0.100000,0.600000
-0.593032,0.101831,0.102597,0.100000,2.000000
-0.346663,0.102192,0.103038,0.100000,2.000000
-0.772727,0.099884,0.100244,1.000000,2.700000
-0.765152,0.097953,0.099589,1.000000,2.100000
-0.299986,0.157790,0.164024,1.000000,2.000000
-0.790404,0.099309,0.105647,0.100000,0.600000
-0.795455,0.101622,0.100666,1.000000,0.900000
-0.752525,0.100662,0.099383,1.000000,2.100000
-0.599482,0.138768,0.145314,1.000000,2.000000
-0.750000,0.097979,0.099339,1.000000,3.000000
-0.209710,0.121848,0.122774,0.100000,0.600000
-0.785354,0.104270,0.102217,0.100000,1.200000
-0.777778,0.096884,0.099546,1.000000,1.200000
-0.762626,0.100511,0.101613,0.100000,2.100000
-0.767677,0.098247,0.101081,1.000000,2.400000
-0.799438,0.113126,0.112478,1.000000,0.600000
-0.666908,0.125742,0.125577,0.100000,0.600000
-0.775253,0.095329,0.099448,1.000000,3.000000
-0.790404,0.098904,0.100900,0.100000,2.400000
-0.787879,0.101690,0.099931,1.000000,1.800000
-0.443197,0.039624,0.116389,0.100000,2.000000
-0.317980,0.178763,0.176690,0.100000,0.600000
-0.777778,0.097800,0.099035,1.000000,1.500000
-0.693208,0.102562,0.102964,0.100000,2.000000
-0.546504,0.102628,0.103798,0.100000,2.000000
-0.785354,0.103364,0.099532,1.000000,1.200000
-0.339771,0.310778,0.322995,1.000000,0.600000
-0.756498,0.101621,0.101931,0.100000,2.000000
-0.658881,0.137563,0.137199,1.000000,0.600000
-0.757576,0.102249,0.101683,0.100000,2.100000
-0.782828,0.105481,0.100581,1.000000,2.400000
-0.522915,0.105831,0.105611,0.100000,2.000000
-0.238144,0.121958,0.127377,0.100000,0.600000
-0.189737,0.103302,0.102549,0.100000,2.000000
-0.229996,0.102941,0.102611,0.100000,2.000000
-0.762626,0.107132,0.100812,1.000000,0.300000
-0.760101,0.098538,0.100827,1.000000,0.900000
-0.765152,0.094909,0.099011,0.100000,1.500000
-0.770202,0.097305,0.100782,0.100000,3.000000
-0.619998,0.102836,0.102536,0.100000,2.000000
-0.229733,0.137409,0.140925,1.000000,0.600000
