# best iteration: (array([44]),)
-0.409806,0.102064,0.108226,0.100000,2.000000
-0.129663,0.116566,0.116735,0.100000,0.600000
-0.783064,0.102731,0.102584,0.100000,2.000000
-0.409979,0.795794,0.796658,1.000000,2.000000
-0.176656,0.102931,0.102580,0.100000,2.000000
-0.767677,0.098747,0.099875,0.100000,2.700000
-0.773028,0.102302,0.102657,0.100000,2.000000
-0.770202,0.101279,0.099066,0.100000,0.300000
-0.790404,0.103673,0.100183,0.100000,1.500000
-0.759314,0.114147,0.106974,0.100000,0.600000
-0.782828,0.098055,0.100101,0.100000,1.800000
-0.559848,0.223424,0.221772,1.000000,0.600000
-0.772727,0.098817,0.100801,0.100000,1.800000
-0.785354,0.094316,0.099258,1.000000,0.300000
-0.755051,0.099962,0.101861,0.100000,2.100000
-0.762626,0.098089,0.099110,0.100000,0.300000
-0.757576,0.101836,0.100479,1.000000,2.400000
-0.279370,0.155700,0.144072,0.100000,0.600000
-0.218798,0.122930,0.124154,0.100000,0.600000
-0.344123,0.340939,0.286808,1.000000,2.000000
-0.742208,0.109705,0.109193,1.000000,2.000000
-0.786399,0.103062,0.102548,0.100000,2.000000
-0.729137,0.121472,0.120296,1.000000,0.600000
-0.587556,0.181612,0.181757,1.000000,0.600000
-0.785354,0.091677,0.098991,0.100000,0.300000
-0.729756,0.102477,0.102644,0.100000,2.000000
-0.273045,0.103057,0.102777,0.100000,2.000000
-0.166553,0.102923,0.102557,0.100000,2.000000
-0.777778,0.099457,0.099325,1.000000,0.300000
-0.768988,0.113879,0.106161,0.100000,0.600000
-0.289903,0.102864,0.102826,0.100000,2.000000
-0.775253,0.095474,0.105720,0.100000,0.600000
-0.323307,0.101777,0.102981,0.100000,2.000000
-0.103330,0.102556,0.102387,0.100000,2.000000
-0.246642,0.102718,0.102719,0.100000,2.000000
-0.785354,0.103593,0.100767,1.000000,2.100000
-0.121259,0.107640,0.107734,1.000000,2.000000
-0.309391,0.168818,0.173314,1.000000,2.000000
-0.779924,0.114896,0.113280,1.000000,0.600000
-0.777433,0.107147,0.106448,1.000000,2.000000
-0.448819,0.805843,0.782028,1.000000,2.000000
-0.529984,0.296568,0.288714,1.000000,2.000000
-0.435484,0.817261,0.823955,1.000000,2.000000
-0.309870,0.103867,0.102906,0.100000,2.000000
-0.203020,0.103223,0.102635,0.100000,2.000000
-0.133069,0.102874,0.102472,0.100000,2.000000
-0.652986,0.102804,0.102530,0.100000,2.000000
-0.752525,0.096724,0.100159,0.100000,0.900000
-0.787879,0.096918,0.100113,0.100000,1.500000
-0.792929,0.099303,0.099575,1.000000,2.400000
-0.479985,0.116377,0.121099,0.100000,2.000000
-0.787879,0.099826,0.099663,1.000000,2.400000
-0.772727,0.103476,0.100440,0.100000,1.200000
-0.759344,0.116983,0.115691,1.000000,0.600000
-0.146425,0.102144,0.102507,0.100000,2.000000
-0.760101,0.091316,0.115593,1.000000,0.600000
-0.755051,0.101410,0.099270,0.100000,1.500000
-0.782828,0.099155,0.112979,1.000000,0.600000
-0.678350,0.131457,0.132019,1.000000,0.600000
-0.242997,0.102657,0.102712,0.100000,2.000000
-0.321933,0.185542,0.199953,1.000000,2.000000
-0.767677,0.106111,0.101132,1.000000,2.100000
-0.286406,0.102872,0.102815,0.100000,2.000000
-0.770202,0.100786,0.099869,0.100000,2.700000
-0.663321,0.102977,0.102519,0.100000,2.000000
-0.765152,0.093812,0.099450,1.000000,0.300000
-0.797980,0.092653,0.099454,1.000000,1.800000
-0.795455,0.095005,0.100290,0.100000,2.400000
-0.116403,0.102924,0.102425,0.100000,2.000000
-0.777778,0.096871,0.099026,0.100000,0.300000
-0.126508,0.101911,0.102453,0.100000,2.000000
-0.589525,0.153606,0.152566,0.100000,0.600000
-0.760101,0.097305,0.106901,0.100000,0.600000
-0.119389,0.118009,0.116755,0.100000,0.600000
-0.379526,0.424116,0.434655,0.100000,0.600000
-0.792929,0.094422,0.099198,1.000000,0.300000
-0.787879,0.098150,0.100723,1.000000,2.100000
-0.109766,0.102145,0.102406,0.100000,2.000000
-0.163201,0.102565,0.102549,0.100000,2.000000
-0.780303,0.104050,0.100411,0.100000,3.000000
-0.780303,0.096888,0.105405,0.100000,0.600000
-0.775253,0.098275,0.101963,0.100000,2.100000
-0.628420,0.122644,0.137857,0.100000,0.600000
-0.790404,0.094805,0.099611,1.000000,1.500000
-0.513317,0.108405,0.105472,0.100000,2.000000
-0.787879,0.100465,0.099601,1.000000,1.500000
-0.499814,0.473873,0.462821,1.000000,0.600000
-0.770202,0.100018,0.099338,1.000000,0.900000
-0.770202,0.100575,0.099624,0.100000,1.500000
-0.536421,0.104066,0.104134,0.100000,2.000000
-0.795455,0.098756,0.099822,0.100000,2.700000
-0.608470,0.148228,0.144435,0.100000,0.600000
-0.331710,0.295844,0.230637,1.000000,2.000000
-0.139821,0.117206,0.118297,1.000000,0.600000
-0.752525,0.100712,0.101849,0.100000,2.100000
-0.223070,0.102502,0.102674,0.100000,2.000000
-0.790404,0.098831,0.099587,0.100000,0.900000
-0.785354,0.102524,0.102008,0.100000,2.100000
-0.206598,0.102332,0.102642,0.100000,2.000000
-0.780303,0.103237,0.100265,0.100000,1.800000
-0.526592,0.103544,0.104587,0.100000,2.000000
-0.765152,0.098375,0.114958,1.000000,0.600000
-0.306631,0.103034,0.102890,0.100000,2.000000
-0.757576,0.101237,0.101393,1.000000,2.100000
-0.299035,0.155605,0.150883,0.100000,0.600000
-0.399655,0.781525,0.777648,1.000000,0.600000
-0.638385,0.150513,0.134919,0.100000,0.600000
-0.373278,0.103393,0.103797,0.100000,2.000000
-0.603134,0.102672,0.102782,0.100000,2.000000
-0.328425,0.191534,0.184115,0.100000,0.600000
-0.767677,0.100071,0.099332,1.000000,0.900000
-0.123192,0.101605,0.102444,0.100000,2.000000
-0.782828,0.100212,0.100814,1.000000,2.100000
-0.752525,0.097481,0.099490,1.000000,1.500000
-0.750000,0.098927,0.099176,0.100000,1.500000
-0.720487,0.110203,0.110950,1.000000,2.000000
-0.569864,0.207094,0.204376,1.000000,0.600000
-0.263283,0.102084,0.102754,0.100000,2.000000
-0.743297,0.102999,0.102678,0.100000,2.000000
-0.797980,0.094716,0.102046,0.100000,2.100000
-0.188982,0.122217,0.119835,0.100000,0.600000
-0.739906,0.101741,0.102670,0.100000,2.000000
-0.399794,0.679728,0.739731,1.000000,2.000000
-0.188239,0.127663,0.126211,1.000000,0.600000
-0.236579,0.101967,0.102699,0.100000,2.000000
-0.233221,0.103068,0.102693,0.100000,2.000000
-0.750000,0.101061,0.101921,1.000000,2.700000
-0.760101,0.097798,0.099895,0.100000,2.700000
-0.775253,0.098171,0.100443,0.100000,1.200000
-0.792929,0.102212,0.099519,1.000000,1.200000
-0.780303,0.100733,0.113240,1.000000,0.600000
-0.797980,0.097445,0.098940,0.100000,0.300000
-0.739196,0.120022,0.118602,1.000000,0.600000
-0.473097,0.187788,0.166784,0.100000,2.000000
-0.760101,0.100911,0.100630,1.000000,3.000000
-0.765152,0.101911,0.106463,0.100000,0.600000
-0.610402,0.129069,0.132363,1.000000,2.000000
-0.676657,0.102050,0.102521,0.100000,2.000000
-0.782828,0.107929,0.099581,1.000000,1.500000
-0.775253,0.100376,0.100964,1.000000,2.100000
-0.777778,0.098105,0.099829,0.100000,1.500000
-0.629852,0.102282,0.102601,0.100000,2.000000
-0.767716,0.115314,0.114648,1.000000,0.600000
-0.424569,0.862972,0.871264,1.000000,0.600000
-0.780303,0.105992,0.099302,1.000000,0.300000
-0.549366,0.264753,0.244897,1.000000,0.600000
-0.239960,0.103486,0.102706,0.100000,2.000000
-0.119811,0.102981,0.102435,0.100000,2.000000
-0.132884,0.108128,0.108649,1.000000,2.000000
-0.788885,0.113480,0.112379,1.000000,0.600000
-0.787879,0.099751,0.104993,0.100000,0.600000
-0.164694,0.111813,0.112635,1.000000,2.000000
-0.403137,0.105843,0.106640,0.100000,2.000000
-0.413297,0.115893,0.109299,0.100000,2.000000
-0.780303,0.105130,0.099571,1.000000,1.500000
-0.499860,0.551144,0.460535,1.000000,2.000000
-0.797980,0.104037,0.100401,0.100000,1.200000
-0.233212,0.125433,0.126240,1.000000,2.000000
-0.760101,0.100670,0.101615,1.000000,2.700000
-0.137864,0.116332,0.116819,0.100000,0.600000
-0.762626,0.100015,0.099436,0.100000,1.500000
-0.136512,0.102791,0.102481,0.100000,2.000000
-0.576617,0.103485,0.103106,0.100000,2.000000
-0.383823,0.618712,0.654103,1.000000,0.600000
-0.689897,0.121750,0.120065,0.100000,0.600000
-0.254254,0.138969,0.132225,1.000000,2.000000
-0.665276,0.116228,0.116385,1.000000,2.000000
-0.799646,0.103175,0.102324,0.100000,2.000000
-0.256302,0.102866,0.102739,0.100000,2.000000
-0.775253,0.102203,0.099833,0.100000,0.900000
-0.519342,0.245505,0.252851,0.100000,0.600000
-0.689692,0.128869,0.128865,1.000000,0.600000
-0.762626,0.100705,0.099323,1.000000,0.900000
-0.757576,0.100819,0.115923,1.000000,0.600000
-0.510847,0.319785,0.390004,1.000000,2.000000
-0.767677,0.104384,0.100230,0.100000,2.400000
-0.149981,0.102443,0.102516,0.100000,2.000000
-0.248898,0.130185,0.132118,0.100000,0.600000
-0.785354,0.102388,0.100371,0.100000,3.000000
-0.293010,0.101771,0.102837,0.100000,2.000000
-0.777778,0.101436,0.099537,1.000000,1.800000
-0.770202,0.103540,0.101401,1.000000,2.700000
-0.755051,0.101057,0.100128,0.100000,0.900000
-0.790404,0.095895,0.099398,1.000000,0.900000
-0.679971,0.121348,0.122901,0.100000,0.600000
-0.368500,0.347598,0.351036,0.100000,0.600000
-0.767677,0.100720,0.099588,1.000000,1.800000
-0.785354,0.100396,0.101183,1.000000,2.700000
-0.780303,0.098277,0.100444,0.100000,1.200000
-0.767677,0.101255,0.106261,0.100000,0.600000
-0.757576,0.095948,0.099143,0.100000,0.300000
-0.326519,0.102365,0.103003,0.100000,2.000000
-0.178946,0.123480,0.124328,1.000000,0.600000
-0.349915,0.102494,0.103239,0.100000,2.000000
-0.619099,0.157956,0.156749,1.000000,0.600000
-0.156663,0.102835,0.102533,0.100000,2.000000
-0.599346,0.169022,0.170699,1.000000,0.600000
-0.752525,0.098677,0.099178,0.100000,0.300000
-0.770202,0.101966,0.099574,1.000000,1.800000
-0.755051,0.098380,0.099664,1.000000,1.800000
-0.762626,0.100172,0.115271,1.000000,0.600000
-0.439375,0.172343,0.136658,0.100000,2.000000
-0.762626,0.099550,0.101557,0.100000,1.800000
-0.509951,0.391868,0.400853,1.000000,0.600000
-0.789994,0.103632,0.102501,0.100000,2.000000
-0.790404,0.104819,0.099506,1.000000,1.200000
-0.459897,0.819329,0.808740,0.100000,2.000000
-0.797980,0.098500,0.101053,1.000000,2.700000
-0.765152,0.101684,0.101369,0.100000,1.800000
-0.797980,0.098524,0.111545,1.000000,0.600000
-0.770202,0.101771,0.100436,0.100000,1.200000
-0.106552,0.102838,0.102396,0.100000,2.000000
-0.780303,0.105714,0.099525,1.000000,1.800000
-0.772727,0.102045,0.100239,0.100000,2.400000
-0.153296,0.103330,0.102525,0.100000,2.000000
-0.785354,0.100547,0.100265,0.100000,2.400000
-0.626507,0.102769,0.102617,0.100000,2.000000
-0.752525,0.103026,0.099222,0.100000,1.500000
-0.785354,0.099361,0.099503,1.000000,1.800000
-0.249489,0.143423,0.147681,1.000000,0.600000
-0.790404,0.101309,0.100331,0.100000,3.000000
-0.785354,0.099569,0.099381,1.000000,0.900000
-0.489860,0.412887,0.415076,0.100000,0.600000
-0.679798,0.103457,0.102524,0.100000,2.000000
-0.616633,0.102023,0.102675,0.100000,2.000000
-0.209443,0.102790,0.102648,0.100000,2.000000
-0.483202,0.119409,0.115139,0.100000,2.000000
-0.780303,0.101902,0.101158,1.000000,3.000000
-0.752525,0.102746,0.099682,1.000000,1.800000
-0.760101,0.101106,0.100219,0.100000,2.400000
-0.755051,0.094817,0.100641,0.100000,3.000000
-0.762626,0.097616,0.099888,0.100000,2.700000
-0.469540,0.628357,0.606914,0.100000,0.600000
-0.379895,0.105434,0.104098,0.100000,2.000000
-0.787693,0.105324,0.105698,1.000000,2.000000
-0.716639,0.103598,0.102605,0.100000,2.000000
-0.777778,0.099515,0.099792,0.100000,0.900000
-0.760101,0.099873,0.101742,0.100000,1.800000
-0.629778,0.145532,0.150840,1.000000,0.600000
-0.798533,0.105141,0.104945,1.000000,2.000000
-0.713296,0.101735,0.102595,0.100000,2.000000
-0.658990,0.126053,0.129001,0.100000,0.600000
-0.765152,0.105893,0.101499,1.000000,2.700000
-0.772727,0.095915,0.099372,1.000000,0.300000
-0.579923,0.142005,0.157938,0.100000,0.600000
-0.303296,0.102611,0.102876,0.100000,2.000000
-0.750000,0.099480,0.099700,1.000000,1.800000
-0.772727,0.096183,0.099691,0.100000,1.500000
-0.749998,0.101916,0.102688,0.100000,2.000000
-0.750000,0.095353,0.099314,1.000000,0.900000
-0.797980,0.102041,0.100297,0.100000,2.400000
-0.556638,0.104253,0.103501,0.100000,2.000000
-0.765152,0.109824,0.100214,1.000000,2.400000
-0.757576,0.096103,0.099317,1.000000,0.900000
-0.797980,0.097335,0.099425,1.000000,0.900000
-0.736332,0.101925,0.102662,0.100000,2.000000
-0.633266,0.103230,0.102586,0.100000,2.000000
-0.755051,0.101134,0.101754,1.000000,2.700000
-0.349966,0.388257,0.384507,1.000000,0.600000
-0.128160,0.116250,0.116940,1.000000,0.600000
-0.179802,0.102669,0.102587,0.100000,2.000000
-0.760101,0.100506,0.100385,1.000000,2.400000
-0.750000,0.096879,0.099928,0.100000,2.700000
-0.527069,0.309069,0.317308,1.000000,0.600000
-0.642618,0.123750,0.120489,1.000000,2.000000
-0.493303,0.109504,0.108565,0.100000,2.000000
-0.213308,0.102631,0.102655,0.100000,2.000000
-0.772727,0.103895,0.099996,1.000000,2.400000
-0.797980,0.100692,0.099348,0.100000,1.800000
-0.259897,0.103137,0.102746,0.100000,2.000000
-0.183196,0.103046,0.102594,0.100000,2.000000
-0.792929,0.101751,0.100638,1.000000,2.100000
-0.309079,0.159107,0.155153,0.100000,0.600000
-0.369950,0.103535,0.103678,0.100000,2.000000
-0.433187,0.110337,0.119974,0.100000,2.000000
-0.779831,0.114839,0.105433,0.100000,0.600000
-0.766230,0.106588,0.107298,1.000000,2.000000
-0.760101,0.099672,0.100592,0.100000,3.000000
-0.196621,0.102788,0.102623,0.100000,2.000000
-0.792929,0.100616,0.100283,0.100000,2.400000
-0.186106,0.102791,0.102601,0.100000,2.000000
-0.392864,0.105966,0.105108,0.100000,2.000000
-0.238198,0.143593,0.141919,1.000000,0.600000
-0.752525,0.100068,0.100364,0.100000,1.200000
-0.353286,0.104444,0.103291,0.100000,2.000000
-0.750000,0.100779,0.099338,1.000000,1.200000
-0.746645,0.103594,0.102683,0.100000,2.000000
-0.775253,0.102433,0.100243,0.100000,2.400000
-0.770202,0.096460,0.101074,1.000000,2.100000
-0.476578,0.151450,0.134342,0.100000,2.000000
-0.129896,0.101182,0.102463,0.100000,2.000000
-0.767677,0.098788,0.099423,1.000000,0.300000
-0.389960,0.103384,0.104814,0.100000,2.000000
-0.519986,0.104919,0.104977,0.100000,2.000000
-0.782828,0.101458,0.099467,1.000000,1.200000
-0.458596,0.753488,0.757522,1.000000,0.600000
-0.777778,0.101267,0.100445,0.100000,1.200000
-0.750000,0.097275,0.099486,1.000000,1.500000
-0.772727,0.099348,0.099344,1.000000,0.900000
-0.176799,0.114088,0.113622,1.000000,2.000000
-0.432919,0.873183,0.866919,1.000000,0.600000
-0.666420,0.101740,0.102518,0.100000,2.000000
-0.399464,0.105422,0.105986,0.100000,2.000000
-0.549343,0.179235,0.186261,0.100000,0.600000
-0.775253,0.102715,0.099549,1.000000,1.800000
-0.797980,0.099046,0.100558,1.000000,2.100000
-0.717945,0.123735,0.122395,1.000000,0.600000
-0.488827,0.598834,0.536574,1.000000,2.000000
-0.792929,0.102971,0.104752,0.100000,0.600000
-0.767677,0.101723,0.101179,0.100000,1.800000
-0.226583,0.101887,0.102680,0.100000,2.000000
-0.649325,0.142478,0.141991,1.000000,0.600000
-0.792929,0.099396,0.099826,0.100000,2.700000
-0.795455,0.099919,0.101077,1.000000,2.700000
-0.733305,0.102155,0.102654,0.100000,2.000000
-0.780303,0.097151,0.099847,0.100000,2.700000
-0.422872,0.836414,0.830507,1.000000,2.000000
-0.765152,0.102170,0.099095,0.100000,0.300000
-0.785354,0.102399,0.101318,1.000000,3.000000
-0.759993,0.102242,0.102691,0.100000,2.000000
-0.583088,0.103174,0.103010,0.100000,2.000000
-0.797980,0.100920,0.101735,1.000000,3.000000
-0.669886,0.135523,0.134619,1.000000,0.600000
-0.777778,0.104639,0.101280,1.000000,2.700000
-0.169209,0.116233,0.118115,0.100000,0.600000
-0.757576,0.100789,0.100216,0.100000,2.400000
-0.757576,0.100302,0.099322,0.100000,1.500000
-0.772727,0.100017,0.099561,1.000000,1.800000
-0.283303,0.102790,0.102806,0.100000,2.000000
-0.760101,0.101428,0.100061,0.100000,0.900000
-0.416624,0.107363,0.110490,0.100000,2.000000
-0.589894,0.103444,0.102922,0.100000,2.000000
-0.755051,0.100819,0.099494,1.000000,1.500000
-0.375673,0.578880,0.583279,1.000000,0.600000
-0.795455,0.102340,0.100322,0.100000,1.500000
-0.436505,0.122328,0.125548,0.100000,2.000000
-0.777778,0.099939,0.100433,0.100000,3.000000
-0.775253,0.101432,0.099932,1.000000,2.400000
-0.466597,0.295607,0.390751,0.100000,2.000000
-0.462337,0.667877,0.712802,1.000000,2.000000
-0.209181,0.129901,0.131399,1.000000,0.600000
-0.229570,0.123353,0.126469,0.100000,0.600000
-0.755051,0.100108,0.107390,0.100000,0.600000
-0.782828,0.103222,0.099710,0.100000,0.900000
-0.109890,0.119258,0.116877,0.100000,0.600000
-0.752525,0.102290,0.099597,1.000000,0.300000
-0.772727,0.098697,0.114066,1.000000,0.600000
-0.143645,0.111473,0.110007,1.000000,2.000000
-0.343097,0.102882,0.103152,0.100000,2.000000
-0.782828,0.102514,0.105260,0.100000,0.600000
-0.797980,0.100584,0.099819,0.100000,2.700000
-0.799825,0.110761,0.104460,0.100000,0.600000
-0.787879,0.096183,0.099833,0.100000,2.700000
-0.790404,0.102759,0.112234,1.000000,0.600000
-0.269826,0.102946,0.102769,0.100000,2.000000
-0.760101,0.097130,0.099368,1.000000,1.200000
-0.376715,0.628413,0.541572,1.000000,2.000000
-0.785354,0.095140,0.099837,0.100000,2.700000
-0.782828,0.099746,0.099971,0.100000,1.500000
-0.788761,0.113695,0.104949,0.100000,0.600000
-0.785354,0.097894,0.105123,0.100000,0.600000
-0.498758,0.371782,0.351314,0.100000,0.600000
-0.757576,0.099751,0.100583,1.000000,3.000000
-0.770202,0.098273,0.100234,0.100000,2.400000
-0.760101,0.095875,0.101887,0.100000,2.100000
-0.782828,0.095133,0.099514,1.000000,1.800000
-0.639729,0.101541,0.102563,0.100000,2.000000
-0.785354,0.102435,0.112724,1.000000,0.600000
-0.787879,0.101368,0.100350,0.100000,3.000000
-0.288789,0.146772,0.149037,1.000000,2.000000
-0.750000,0.094128,0.099197,0.100000,0.300000
-0.467155,0.689054,0.699273,1.000000,0.600000
-0.279979,0.102439,0.102796,0.100000,2.000000
-0.772727,0.099213,0.105890,0.100000,0.600000
-0.406484,0.696893,0.717829,0.100000,0.600000
-0.797980,0.100039,0.100274,0.100000,3.000000
-0.782828,0.098183,0.101997,0.100000,2.100000
-0.762626,0.102112,0.099377,1.000000,1.200000
-0.765152,0.102052,0.100226,0.100000,2.400000
-0.388448,0.601835,0.521598,0.100000,0.600000
-0.503290,0.104880,0.106539,0.100000,2.000000
-0.787879,0.095965,0.101154,1.000000,2.700000
-0.752525,0.097508,0.100211,0.100000,2.400000
-0.770202,0.101396,0.099535,1.000000,1.500000
-0.777778,0.101858,0.100912,1.000000,2.100000
-0.276588,0.103163,0.102787,0.100000,2.000000
-0.573322,0.103683,0.103161,0.100000,2.000000
-0.760101,0.101891,0.101324,1.000000,2.100000
-0.795455,0.099734,0.099632,1.000000,1.500000
-0.622186,0.129664,0.126820,1.000000,2.000000
-0.795455,0.098556,0.100293,0.100000,3.000000
-0.755051,0.102930,0.099911,0.100000,2.700000
-0.775253,0.094893,0.099759,0.100000,1.500000
-0.762626,0.093834,0.106676,0.100000,0.600000
-0.516454,0.333897,0.357153,1.000000,2.000000
-0.219946,0.102473,0.102668,0.100000,2.000000
-0.555506,0.201931,0.202016,1.000000,2.000000
-0.790404,0.100289,0.099829,0.100000,2.700000
-0.277403,0.126463,0.141564,1.000000,2.000000
-0.326777,0.281224,0.270383,1.000000,0.600000
-0.780303,0.103152,0.099014,0.100000,0.300000
-0.777778,0.099152,0.101975,0.100000,2.100000
-0.762626,0.107387,0.101554,1.000000,2.700000
-0.760101,0.095878,0.099378,0.100000,1.500000
-0.780303,0.099032,0.099815,1.000000,2.400000
-0.489764,0.492677,0.532106,1.000000,0.600000
-0.469958,0.248640,0.236364,0.100000,2.000000
-0.792929,0.102330,0.098959,0.100000,0.300000
-0.673298,0.102636,0.102519,0.100000,2.000000
-0.686635,0.103487,0.102533,0.100000,2.000000
-0.143193,0.103285,0.102499,0.100000,2.000000
-0.767677,0.095177,0.099397,1.000000,1.200000
-0.623097,0.101567,0.102636,0.100000,2.000000
-0.750000,0.097896,0.100807,1.000000,2.400000
-0.787879,0.101241,0.099492,1.000000,1.200000
-0.760101,0.100645,0.099506,1.000000,1.500000
-0.780303,0.100987,0.099751,0.100000,0.900000
-0.797980,0.097162,0.099160,1.000000,0.300000
-0.767677,0.096874,0.100431,0.100000,1.200000
-0.308559,0.211892,0.217550,1.000000,0.600000
-0.777778,0.103361,0.101081,1.000000,3.000000
-0.775253,0.101417,0.099857,0.100000,2.700000
-0.797980,0.099198,0.099495,1.000000,2.400000
-0.769868,0.102976,0.102670,0.100000,2.000000
-0.599848,0.103574,0.102813,0.100000,2.000000
-0.795455,0.095929,0.100412,0.100000,1.200000
-0.336597,0.103748,0.103085,0.100000,2.000000
-0.216461,0.103020,0.102661,0.100000,2.000000
-0.538660,0.300973,0.275155,1.000000,0.600000
-0.792929,0.102576,0.100253,0.100000,1.500000
-0.209054,0.118823,0.119582,1.000000,2.000000
-0.792929,0.100876,0.100421,0.100000,1.200000
-0.757576,0.101317,0.099500,1.000000,1.500000
-0.795455,0.095824,0.102040,0.100000,2.100000
-0.709670,0.116593,0.114913,0.100000,0.600000
-0.613307,0.101797,0.102699,0.100000,2.000000
-0.760101,0.099729,0.099632,1.000000,1.800000
-0.646524,0.104614,0.102543,0.100000,2.000000
-0.683310,0.103173,0.102528,0.100000,2.000000
-0.795455,0.101918,0.111769,1.000000,0.600000
-0.486594,0.108868,0.111772,0.100000,2.000000
-0.795455,0.097518,0.099534,1.000000,2.400000
-0.337545,0.217430,0.213461,0.100000,0.600000
-0.593032,0.102537,0.102885,0.100000,2.000000
-0.346663,0.102305,0.103195,0.100000,2.000000
-0.772727,0.099893,0.101357,1.000000,2.700000
-0.765152,0.100493,0.101193,1.000000,2.100000
-0.299986,0.162707,0.159967,1.000000,2.000000
-0.790404,0.098396,0.104869,0.100000,0.600000
-0.795455,0.101991,0.099416,1.000000,0.900000
-0.752525,0.100823,0.101543,1.000000,2.100000
-0.599482,0.148143,0.139322,1.000000,2.000000
-0.750000,0.099568,0.100476,1.000000,3.000000
-0.209710,0.125457,0.122562,0.100000,0.600000
-0.785354,0.105165,0.100439,0.100000,1.200000
-0.777778,0.096044,0.099442,1.000000,1.200000
-0.762626,0.100093,0.101900,0.100000,2.100000
-0.767677,0.100078,0.100136,1.000000,2.400000
-0.799438,0.113298,0.111418,1.000000,0.600000
-0.666908,0.125407,0.126706,0.100000,0.600000
-0.775253,0.102278,0.101006,1.000000,3.000000
-0.790404,0.103707,0.100277,0.100000,2.400000
-0.787879,0.097518,0.099493,1.000000,1.800000
-0.443197,0.136768,0.181886,0.100000,2.000000
-0.317980,0.144432,0.163168,0.100000,0.600000
-0.777778,0.098466,0.099562,1.000000,1.500000
-0.693208,0.102559,0.102544,0.100000,2.000000
-0.546504,0.102739,0.103779,0.100000,2.000000
-0.785354,0.100987,0.099479,1.000000,1.200000
-0.339771,0.317900,0.326586,1.000000,0.600000
-0.756498,0.102993,0.102692,0.100000,2.000000
-0.658881,0.138967,0.138360,1.000000,0.600000
-0.757576,0.099959,0.101874,0.100000,2.100000
-0.782828,0.096426,0.099761,1.000000,2.400000
-0.522915,0.107163,0.104794,0.100000,2.000000
-0.238144,0.132972,0.128717,0.100000,0.600000
-0.189737,0.102630,0.102608,0.100000,2.000000
-0.229996,0.103655,0.102687,0.100000,2.000000
-0.762626,0.101364,0.099478,1.000000,0.300000
-0.760101,0.098087,0.099320,1.000000,0.900000
-0.765152,0.098257,0.099496,0.100000,1.500000
-0.770202,0.103425,0.100498,0.100000,3.000000
-0.619998,0.103244,0.102654,0.100000,2.000000
-0.229733,0.142984,0.138313,1.000000,0.600000
