# best iteration: (array([49]),)
-0.742208,0.108509,0.108588,1.000000,2.000000
-0.786399,0.103708,0.102461,0.100000,2.000000
-0.729137,0.121057,0.120317,1.000000,0.600000
-0.587556,0.177457,0.178948,1.000000,0.600000
-0.785354,0.096504,0.100436,0.100000,0.300000
-0.729756,0.103160,0.102559,0.100000,2.000000
-0.273045,0.103188,0.102634,0.100000,2.000000
-0.166553,0.102735,0.102619,0.100000,2.000000
-0.777778,0.095346,0.099908,1.000000,0.300000
-0.768988,0.112041,0.107150,0.100000,0.600000
-0.289903,0.103359,0.102677,0.100000,2.000000
-0.775253,0.102899,0.106701,0.100000,0.600000
-0.323307,0.101612,0.102863,0.100000,2.000000
-0.103330,0.103616,0.102662,0.100000,2.000000
-0.246642,0.102121,0.102603,0.100000,2.000000
-0.785354,0.103108,0.100244,1.000000,2.100000
-0.121259,0.106888,0.107911,1.000000,2.000000
-0.309391,0.187173,0.200293,1.000000,2.000000
-0.779924,0.114812,0.113054,1.000000,0.600000
-0.777433,0.106820,0.107026,1.000000,2.000000
-0.448819,0.829047,0.797102,1.000000,2.000000
-0.529984,0.326290,0.278295,1.000000,2.000000
-0.435484,0.844050,0.846316,1.000000,2.000000
-0.309870,0.101557,0.102768,0.100000,2.000000
-0.203020,0.103606,0.102602,0.100000,2.000000
-0.133069,0.102991,0.102641,0.100000,2.000000
-0.652986,0.102709,0.102834,0.100000,2.000000
-0.752525,0.097787,0.098680,0.100000,0.900000
-0.787879,0.093067,0.099512,0.100000,1.500000
-0.792929,0.105919,0.100898,1.000000,2.400000
-0.479985,0.116455,0.132717,0.100000,2.000000
-0.787879,0.097963,0.100929,1.000000,2.400000
-0.772727,0.101270,0.099892,0.100000,1.200000
-0.759344,0.117243,0.115486,1.000000,0.600000
-0.146425,0.102660,0.102632,0.100000,2.000000
-0.760101,0.102281,0.115384,1.000000,0.600000
-0.755051,0.103492,0.098715,0.100000,1.500000
-0.782828,0.100609,0.112770,1.000000,0.600000
-0.678350,0.130631,0.130637,1.000000,0.600000
-0.242997,0.102905,0.102601,0.100000,2.000000
-0.321933,0.231098,0.223920,1.000000,2.000000
-0.767677,0.098990,0.100073,1.000000,2.100000
-0.286406,0.103703,0.102666,0.100000,2.000000
-0.770202,0.102425,0.100174,0.100000,2.700000
-0.663321,0.103023,0.102815,0.100000,2.000000
-0.765152,0.100009,0.099941,1.000000,0.300000
-0.797980,0.099512,0.099666,1.000000,1.800000
-0.795455,0.098422,0.100347,0.100000,2.400000
-0.116403,0.102122,0.102653,0.100000,2.000000
-0.777778,0.100509,0.100330,0.100000,0.300000
-0.126508,0.103714,0.102645,0.100000,2.000000
-0.589525,0.153930,0.154707,0.100000,0.600000
-0.760101,0.098550,0.107875,0.100000,0.600000
-0.119389,0.118388,0.114915,0.100000,0.600000
-0.379526,0.449646,0.450818,0.100000,0.600000
-0.792929,0.101630,0.099880,1.000000,0.300000
-0.787879,0.100362,0.100281,1.000000,2.100000
-0.109766,0.103302,0.102658,0.100000,2.000000
-0.163201,0.102693,0.102621,0.100000,2.000000
-0.780303,0.098616,0.100091,0.100000,3.000000
-0.780303,0.104802,0.106374,0.100000,0.600000
-0.775253,0.101166,0.101700,0.100000,2.100000
-0.628420,0.126686,0.138917,0.100000,0.600000
-0.790404,0.100393,0.101245,1.000000,1.500000
-0.513317,0.113202,0.107042,0.100000,2.000000
-0.787879,0.100001,0.100954,1.000000,1.500000
-0.499814,0.512958,0.484377,1.000000,0.600000
-0.770202,0.098922,0.099802,1.000000,0.900000
-0.770202,0.097128,0.099134,0.100000,1.500000
-0.536421,0.104433,0.103803,0.100000,2.000000
-0.795455,0.101702,0.100106,0.100000,2.700000
-0.608470,0.148761,0.147000,0.100000,0.600000
-0.331710,0.298954,0.246247,1.000000,2.000000
-0.139821,0.117730,0.117969,1.000000,0.600000
-0.752525,0.100584,0.101646,0.100000,2.100000
-0.223070,0.102418,0.102598,0.100000,2.000000
-0.790404,0.098625,0.099458,0.100000,0.900000
-0.785354,0.100304,0.101752,0.100000,2.100000
-0.206598,0.100862,0.102601,0.100000,2.000000
-0.780303,0.099310,0.100109,0.100000,1.800000
-0.526592,0.103832,0.104674,0.100000,2.000000
-0.765152,0.096551,0.114724,1.000000,0.600000
-0.306631,0.102955,0.102749,0.100000,2.000000
-0.757576,0.107714,0.100083,1.000000,2.100000
-0.299035,0.151155,0.156232,0.100000,0.600000
-0.399655,0.712845,0.775017,1.000000,0.600000
-0.638385,0.147517,0.134894,0.100000,0.600000
-0.373278,0.103519,0.103526,0.100000,2.000000
-0.603134,0.102566,0.102739,0.100000,2.000000
-0.328425,0.191889,0.197786,0.100000,0.600000
-0.767677,0.099591,0.099935,1.000000,0.900000
-0.123192,0.102526,0.102648,0.100000,2.000000
-0.782828,0.098835,0.100210,1.000000,2.100000
-0.752525,0.100007,0.098139,1.000000,1.500000
-0.750000,0.098467,0.098552,0.100000,1.500000
-0.720487,0.110168,0.109348,1.000000,2.000000
-0.569864,0.205816,0.205192,1.000000,0.600000
-0.263283,0.102134,0.102618,0.100000,2.000000
-0.743297,0.102241,0.102531,0.100000,2.000000
-0.797980,0.103170,0.101836,0.100000,2.100000
-0.188982,0.120577,0.119563,0.100000,0.600000
-0.739906,0.102614,0.102537,0.100000,2.000000
-0.399794,0.684413,0.705642,1.000000,2.000000
-0.188239,0.129719,0.126025,1.000000,0.600000
-0.236579,0.102556,0.102599,0.100000,2.000000
-0.233221,0.102158,0.102598,0.100000,2.000000
-0.750000,0.101133,0.099534,1.000000,2.700000
-0.760101,0.096651,0.100210,0.100000,2.700000
-0.775253,0.103859,0.099920,0.100000,1.200000
-0.792929,0.101003,0.100859,1.000000,1.200000
-0.780303,0.094207,0.113016,1.000000,0.600000
-0.797980,0.099904,0.100913,0.100000,0.300000
-0.739196,0.119223,0.118567,1.000000,0.600000
-0.473097,0.102864,0.143327,0.100000,2.000000
-0.760101,0.096475,0.098964,1.000000,3.000000
-0.765152,0.104602,0.107450,0.100000,0.600000
-0.610402,0.129618,0.133911,1.000000,2.000000
-0.676657,0.103046,0.102769,0.100000,2.000000
-0.782828,0.102386,0.100385,1.000000,1.500000
-0.775253,0.097018,0.100124,1.000000,2.100000
-0.777778,0.102212,0.099310,0.100000,1.500000
-0.629852,0.102517,0.102812,0.100000,2.000000
-0.767716,0.115107,0.114406,1.000000,0.600000
-0.424569,0.883282,0.870237,1.000000,0.600000
-0.780303,0.100150,0.099902,1.000000,0.300000
-0.549366,0.253321,0.252294,1.000000,0.600000
-0.239960,0.100680,0.102600,0.100000,2.000000
-0.119811,0.103280,0.102650,0.100000,2.000000
-0.132884,0.108864,0.108617,1.000000,2.000000
-0.788885,0.113529,0.112221,1.000000,0.600000
-0.787879,0.097993,0.105939,0.100000,0.600000
-0.164694,0.110282,0.111014,1.000000,2.000000
-0.403137,0.103988,0.106314,0.100000,2.000000
-0.413297,0.103923,0.110544,0.100000,2.000000
-0.780303,0.100807,0.100109,1.000000,1.500000
-0.499860,0.482239,0.432910,1.000000,2.000000
-0.797980,0.101016,0.100130,0.100000,1.200000
-0.233212,0.125087,0.124851,1.000000,2.000000
-0.760101,0.102964,0.099834,1.000000,2.700000
-0.137864,0.116091,0.115631,0.100000,0.600000
-0.762626,0.103404,0.098937,0.100000,1.500000
-0.136512,0.102803,0.102639,0.100000,2.000000
-0.576617,0.102233,0.102769,0.100000,2.000000
-0.383823,0.661216,0.647810,1.000000,0.600000
-0.689897,0.116892,0.118284,0.100000,0.600000
-0.254254,0.140729,0.136241,1.000000,2.000000
-0.665276,0.115173,0.115555,1.000000,2.000000
-0.799646,0.102481,0.102429,0.100000,2.000000
-0.256302,0.101720,0.102610,0.100000,2.000000
-0.775253,0.100441,0.099166,0.100000,0.900000
-0.519342,0.260843,0.250246,0.100000,0.600000
-0.689692,0.127081,0.128084,1.000000,0.600000
-0.762626,0.097350,0.100330,1.000000,0.900000
-0.757576,0.102660,0.115730,1.000000,0.600000
-0.510847,0.345721,0.369446,1.000000,2.000000
-0.767677,0.100487,0.100423,0.100000,2.400000
-0.149981,0.102119,0.102630,0.100000,2.000000
-0.248898,0.131023,0.131170,0.100000,0.600000
-0.785354,0.100940,0.100077,0.100000,3.000000
-0.293010,0.103580,0.102688,0.100000,2.000000
-0.777778,0.100412,0.098419,1.000000,1.800000
-0.770202,0.097703,0.100047,1.000000,2.700000
-0.755051,0.097784,0.098734,0.100000,0.900000
-0.790404,0.098137,0.099985,1.000000,0.900000
-0.679971,0.120861,0.120745,0.100000,0.600000
-0.368500,0.344632,0.364635,0.100000,0.600000
-0.767677,0.098867,0.098073,1.000000,1.800000
-0.785354,0.094688,0.100252,1.000000,2.700000
-0.780303,0.096943,0.099973,0.100000,1.200000
-0.767677,0.096562,0.107250,0.100000,0.600000
-0.757576,0.098156,0.100944,0.100000,0.300000
-0.326519,0.103693,0.102891,0.100000,2.000000
-0.178946,0.123691,0.123944,1.000000,0.600000
-0.349915,0.102246,0.103155,0.100000,2.000000
-0.619099,0.147413,0.152203,1.000000,0.600000
-0.156663,0.102487,0.102625,0.100000,2.000000
-0.599346,0.169989,0.166651,1.000000,0.600000
-0.752525,0.100466,0.101337,0.100000,0.300000
-0.770202,0.101624,0.098136,1.000000,1.800000
-0.755051,0.096141,0.098040,1.000000,1.800000
-0.762626,0.098705,0.115048,1.000000,0.600000
-0.439375,0.217599,0.144512,0.100000,2.000000
-0.762626,0.104902,0.101195,0.100000,1.800000
-0.509951,0.405385,0.420394,1.000000,0.600000
-0.789994,0.102629,0.102453,0.100000,2.000000
-0.790404,0.098682,0.100616,1.000000,1.200000
-0.459897,0.774875,0.159698,0.100000,2.000000
-0.797980,0.103544,0.100351,1.000000,2.700000
-0.765152,0.101498,0.101039,0.100000,1.800000
-0.797980,0.104747,0.111497,1.000000,0.600000
-0.770202,0.102450,0.099864,0.100000,1.200000
-0.106552,0.102865,0.102660,0.100000,2.000000
-0.780303,0.096514,0.098540,1.000000,1.800000
-0.772727,0.101413,0.100405,0.100000,2.400000
-0.153296,0.102140,0.102627,0.100000,2.000000
-0.785354,0.103823,0.100369,0.100000,2.400000
-0.626507,0.102533,0.102804,0.100000,2.000000
-0.752525,0.093971,0.098635,0.100000,1.500000
-0.785354,0.103732,0.098818,1.000000,1.800000
-0.249489,0.149018,0.149935,1.000000,0.600000
-0.790404,0.099531,0.100064,0.100000,3.000000
-0.785354,0.099951,0.099763,1.000000,0.900000
-0.489860,0.404755,0.426174,0.100000,0.600000
-0.679798,0.102758,0.102756,0.100000,2.000000
-0.616633,0.102915,0.102775,0.100000,2.000000
-0.209443,0.102969,0.102600,0.100000,2.000000
-0.483202,0.131888,0.128215,0.100000,2.000000
-0.780303,0.098255,0.100745,1.000000,3.000000
-0.752525,0.094099,0.098098,1.000000,1.800000
-0.760101,0.100217,0.100452,0.100000,2.400000
-0.755051,0.104041,0.100175,0.100000,3.000000
-0.762626,0.100104,0.100201,0.100000,2.700000
-0.469540,0.569968,0.615127,0.100000,0.600000
-0.379895,0.104460,0.103699,0.100000,2.000000
-0.787693,0.106450,0.106451,1.000000,2.000000
-0.716639,0.100905,0.102598,0.100000,2.000000
-0.777778,0.095853,0.099217,0.100000,0.900000
-0.760101,0.101598,0.101349,0.100000,1.800000
-0.629778,0.146397,0.146571,1.000000,0.600000
-0.798533,0.105926,0.105835,1.000000,2.000000
-0.713296,0.103490,0.102609,0.100000,2.000000
-0.658990,0.125380,0.127160,0.100000,0.600000
-0.765152,0.096857,0.099950,1.000000,2.700000
-0.772727,0.097734,0.099920,1.000000,0.300000
-0.579923,0.149590,0.159018,0.100000,0.600000
-0.303296,0.102679,0.102732,0.100000,2.000000
-0.750000,0.100327,0.098180,1.000000,1.800000
-0.772727,0.097303,0.099195,0.100000,1.500000
-0.749998,0.103767,0.102520,0.100000,2.000000
-0.750000,0.107189,0.102151,1.000000,0.900000
-0.797980,0.105005,0.100343,0.100000,2.400000
-0.556638,0.103921,0.103010,0.100000,2.000000
-0.765152,0.103859,0.101163,1.000000,2.400000
-0.757576,0.103511,0.100909,1.000000,0.900000
-0.797980,0.099505,0.100476,1.000000,0.900000
-0.736332,0.102503,0.102544,0.100000,2.000000
-0.633266,0.101709,0.102820,0.100000,2.000000
-0.755051,0.103647,0.099697,1.000000,2.700000
-0.349966,0.383609,0.376431,1.000000,0.600000
-0.128160,0.117324,0.116852,1.000000,0.600000
-0.179802,0.103107,0.102612,0.100000,2.000000
-0.760101,0.102211,0.101244,1.000000,2.400000
-0.750000,0.100753,0.100251,0.100000,2.700000
-0.527069,0.347192,0.332333,1.000000,0.600000
-0.642618,0.122976,0.121392,1.000000,2.000000
-0.493303,0.106840,0.117184,0.100000,2.000000
-0.213308,0.102881,0.102599,0.100000,2.000000
-0.772727,0.098696,0.101064,1.000000,2.400000
-0.797980,0.098454,0.099247,0.100000,1.800000
-0.259897,0.102507,0.102614,0.100000,2.000000
-0.183196,0.102290,0.102610,0.100000,2.000000
-0.792929,0.100447,0.100359,1.000000,2.100000
-0.309079,0.170673,0.166330,0.100000,0.600000
-0.369950,0.103260,0.103460,0.100000,2.000000
-0.433187,0.140698,0.133706,0.100000,2.000000
-0.779831,0.118315,0.106404,0.100000,0.600000
-0.766230,0.107506,0.107607,1.000000,2.000000
-0.760101,0.100483,0.100156,0.100000,3.000000
-0.196621,0.102555,0.102604,0.100000,2.000000
-0.792929,0.094277,0.100352,0.100000,2.400000
-0.186106,0.102628,0.102609,0.100000,2.000000
-0.392864,0.105574,0.104506,0.100000,2.000000
-0.238198,0.142466,0.143658,1.000000,0.600000
-0.752525,0.101345,0.099638,0.100000,1.200000
-0.353286,0.103341,0.103202,0.100000,2.000000
-0.750000,0.099340,0.099665,1.000000,1.200000
-0.746645,0.101844,0.102525,0.100000,2.000000
-0.775253,0.097887,0.100397,0.100000,2.400000
-0.770202,0.100968,0.100085,1.000000,2.100000
-0.476578,0.168046,0.137868,0.100000,2.000000
-0.129896,0.102773,0.102643,0.100000,2.000000
-0.767677,0.099284,0.099933,1.000000,0.300000
-0.389960,0.102317,0.104234,0.100000,2.000000
-0.519986,0.106030,0.105617,0.100000,2.000000
-0.782828,0.105170,0.099959,1.000000,1.200000
-0.458596,0.787215,0.774364,1.000000,0.600000
-0.777778,0.100164,0.099947,0.100000,1.200000
-0.750000,0.094451,0.098115,1.000000,1.500000
-0.772727,0.095926,0.099708,1.000000,0.900000
-0.176799,0.113386,0.112239,1.000000,2.000000
-0.432919,0.868976,0.868762,1.000000,0.600000
-0.666420,0.103416,0.102806,0.100000,2.000000
-0.399464,0.103496,0.105474,0.100000,2.000000
-0.549343,0.188530,0.181702,0.100000,0.600000
-0.775253,0.098915,0.098310,1.000000,1.800000
-0.797980,0.097669,0.100444,1.000000,2.100000
-0.717945,0.122495,0.122387,1.000000,0.600000
-0.488827,0.416263,0.506034,1.000000,2.000000
-0.792929,0.095936,0.105683,0.100000,0.600000
-0.767677,0.094666,0.100881,0.100000,1.800000
-0.226583,0.102763,0.102598,0.100000,2.000000
-0.649325,0.138540,0.138747,1.000000,0.600000
-0.792929,0.095232,0.100112,0.100000,2.700000
-0.795455,0.101019,0.100335,1.000000,2.700000
-0.733305,0.103255,0.102551,0.100000,2.000000
-0.780303,0.096007,0.100144,0.100000,2.700000
-0.422872,0.830089,0.844516,1.000000,2.000000
-0.765152,0.098505,0.100544,0.100000,0.300000
-0.785354,0.105929,0.101030,1.000000,3.000000
-0.759993,0.102563,0.102504,0.100000,2.000000
-0.583088,0.102825,0.102742,0.100000,2.000000
-0.797980,0.101566,0.101526,1.000000,3.000000
-0.669886,0.131473,0.132716,1.000000,0.600000
-0.777778,0.096029,0.100164,1.000000,2.700000
-0.169209,0.116584,0.117612,0.100000,0.600000
-0.757576,0.102550,0.100462,0.100000,2.400000
-0.757576,0.097324,0.098791,0.100000,1.500000
-0.772727,0.100672,0.098215,1.000000,1.800000
-0.283303,0.102923,0.102657,0.100000,2.000000
-0.760101,0.099491,0.098843,0.100000,0.900000
-0.416624,0.113682,0.112820,0.100000,2.000000
-0.589894,0.103508,0.102729,0.100000,2.000000
-0.755051,0.098029,0.098196,1.000000,1.500000
-0.375673,0.564984,0.574429,1.000000,0.600000
-0.795455,0.104496,0.099643,0.100000,1.500000
-0.436505,0.164371,0.139485,0.100000,2.000000
-0.777778,0.099045,0.100098,0.100000,3.000000
-0.775253,0.099936,0.101036,1.000000,2.400000
-0.466597,0.269016,0.152939,0.100000,2.000000
-0.462337,0.612132,0.708715,1.000000,2.000000
-0.209181,0.129781,0.131910,1.000000,0.600000
-0.229570,0.129388,0.126208,0.100000,0.600000
-0.755051,0.103828,0.108335,0.100000,0.600000
-0.782828,0.093302,0.099316,0.100000,0.900000
-0.109890,0.113549,0.114645,0.100000,0.600000
-0.752525,0.097741,0.099987,1.000000,0.300000
-0.772727,0.097810,0.113820,1.000000,0.600000
-0.143645,0.109669,0.109336,1.000000,2.000000
-0.343097,0.104101,0.103067,0.100000,2.000000
-0.782828,0.099488,0.106222,0.100000,0.600000
-0.797980,0.097419,0.100100,0.100000,2.700000
-0.799825,0.109972,0.105374,0.100000,0.600000
-0.787879,0.101763,0.100124,0.100000,2.700000
-0.790404,0.101013,0.112092,1.000000,0.600000
-0.269826,0.102256,0.102628,0.100000,2.000000
-0.760101,0.097415,0.099144,1.000000,1.200000
-0.376715,0.511839,0.476728,1.000000,2.000000
-0.785354,0.101257,0.100130,0.100000,2.700000
-0.782828,0.094776,0.099415,0.100000,1.500000
-0.788761,0.113524,0.105892,0.100000,0.600000
-0.785354,0.096829,0.106077,0.100000,0.600000
-0.498758,0.396755,0.359410,0.100000,0.600000
-0.757576,0.097796,0.098658,1.000000,3.000000
-0.770202,0.095338,0.100414,0.100000,2.400000
-0.760101,0.100937,0.101653,0.100000,2.100000
-0.782828,0.095176,0.098674,1.000000,1.800000
-0.639729,0.101992,0.102831,0.100000,2.000000
-0.785354,0.104560,0.112534,1.000000,0.600000
-0.787879,0.096864,0.100071,0.100000,3.000000
-0.288789,0.183965,0.169776,1.000000,2.000000
-0.750000,0.104134,0.101573,0.100000,0.300000
-0.467155,0.684662,0.719874,1.000000,0.600000
-0.279979,0.102017,0.102648,0.100000,2.000000
-0.772727,0.097774,0.106876,0.100000,0.600000
-0.406484,0.716280,0.725878,0.100000,0.600000
-0.797980,0.107928,0.100047,0.100000,3.000000
-0.782828,0.102737,0.101738,0.100000,2.100000
-0.762626,0.096062,0.099115,1.000000,1.200000
-0.765152,0.098319,0.100432,0.100000,2.400000
-0.388448,0.481072,0.536770,0.100000,0.600000
-0.503290,0.108464,0.110653,0.100000,2.000000
-0.787879,0.099044,0.100276,1.000000,2.700000
-0.752525,0.104595,0.100485,0.100000,2.400000
-0.770202,0.104239,0.099118,1.000000,1.500000
-0.777778,0.097528,0.100149,1.000000,2.100000
-0.276588,0.103361,0.102641,0.100000,2.000000
-0.573322,0.103849,0.102790,0.100000,2.000000
-0.760101,0.101629,0.100070,1.000000,2.100000
-0.795455,0.100691,0.101831,1.000000,1.500000
-0.622186,0.128983,0.128584,1.000000,2.000000
-0.795455,0.102738,0.100053,0.100000,3.000000
-0.755051,0.101209,0.100230,0.100000,2.700000
-0.775253,0.097365,0.099254,0.100000,1.500000
-0.762626,0.103202,0.107658,0.100000,0.600000
-0.516454,0.346403,0.340249,1.000000,2.000000
-0.219946,0.103091,0.102598,0.100000,2.000000
-0.555506,0.168711,0.196684,1.000000,2.000000
-0.790404,0.098729,0.100118,0.100000,2.700000
-0.277403,0.148605,0.156447,1.000000,2.000000
-0.326777,0.264757,0.269578,1.000000,0.600000
-0.780303,0.103635,0.100348,0.100000,0.300000
-0.777778,0.105801,0.101711,0.100000,2.100000
-0.762626,0.104927,0.099895,1.000000,2.700000
-0.760101,0.097343,0.098866,0.100000,1.500000
-0.780303,0.107466,0.100988,1.000000,2.400000
-0.489764,0.548084,0.555013,1.000000,0.600000
-0.469958,0.177444,0.148171,0.100000,2.000000
-0.792929,0.102366,0.100684,0.100000,0.300000
-0.673298,0.102558,0.102783,0.100000,2.000000
-0.686635,0.103526,0.102725,0.100000,2.000000
-0.143193,0.102752,0.102634,0.100000,2.000000
-0.767677,0.097109,0.099160,1.000000,1.200000
-0.623097,0.103053,0.102794,0.100000,2.000000
-0.750000,0.099963,0.101454,1.000000,2.400000
-0.787879,0.094211,0.100384,1.000000,1.200000
-0.760101,0.099932,0.098403,1.000000,1.500000
-0.780303,0.094413,0.099267,0.100000,0.900000
-0.797980,0.096425,0.099872,1.000000,0.300000
-0.767677,0.099071,0.099834,0.100000,1.200000
-0.308559,0.213978,0.219965,1.000000,0.600000
-0.777778,0.097507,0.100581,1.000000,3.000000
-0.775253,0.098918,0.100159,0.100000,2.700000
-0.797980,0.102923,0.100872,1.000000,2.400000
-0.769868,0.101819,0.102489,0.100000,2.000000
-0.599848,0.103206,0.102734,0.100000,2.000000
-0.795455,0.098801,0.100110,0.100000,1.200000
-0.336597,0.101366,0.102992,0.100000,2.000000
-0.216461,0.104918,0.102598,0.100000,2.000000
-0.538660,0.302711,0.286364,1.000000,0.600000
-0.792929,0.100401,0.099601,0.100000,1.500000
-0.209054,0.115020,0.117380,1.000000,2.000000
-0.792929,0.093356,0.100089,0.100000,1.200000
-0.757576,0.094991,0.098285,1.000000,1.500000
-0.795455,0.107166,0.101818,0.100000,2.100000
-0.709670,0.114126,0.114305,0.100000,0.600000
-0.613307,0.103217,0.102765,0.100000,2.000000
-0.760101,0.100073,0.097993,1.000000,1.800000
-0.646524,0.103662,0.102836,0.100000,2.000000
-0.683310,0.102555,0.102740,0.100000,2.000000
-0.795455,0.099557,0.111687,1.000000,0.600000
-0.486594,0.111691,0.123964,0.100000,2.000000
-0.795455,0.097584,0.100884,1.000000,2.400000
-0.337545,0.218911,0.220957,0.100000,0.600000
-0.593032,0.102228,0.102728,0.100000,2.000000
-0.346663,0.103531,0.103112,0.100000,2.000000
-0.772727,0.099420,0.100090,1.000000,2.700000
-0.765152,0.102129,0.100065,1.000000,2.100000
-0.299986,0.171597,0.185256,1.000000,2.000000
-0.790404,0.100843,0.105808,0.100000,0.600000
-0.795455,0.097848,0.100294,1.000000,0.900000
-0.752525,0.102626,0.100133,1.000000,2.100000
-0.599482,0.138751,0.140110,1.000000,2.000000
-0.750000,0.097685,0.097619,1.000000,3.000000
-0.209710,0.123499,0.122427,0.100000,0.600000
-0.785354,0.100092,0.100022,0.100000,1.200000
-0.777778,0.098879,0.099602,1.000000,1.200000
-0.762626,0.101662,0.101658,0.100000,2.100000
-0.767677,0.108318,0.101127,1.000000,2.400000
-0.799438,0.112147,0.111392,1.000000,0.600000
-0.666908,0.122280,0.124543,0.100000,0.600000
-0.775253,0.101602,0.100402,1.000000,3.000000
-0.790404,0.097482,0.100358,0.100000,2.400000
-0.787879,0.100255,0.098972,1.000000,1.800000
-0.443197,0.416748,0.150786,0.100000,2.000000
-0.317980,0.173202,0.178380,0.100000,0.600000
-0.777778,0.100142,0.099843,1.000000,1.500000
-0.693208,0.102225,0.102695,0.100000,2.000000
-0.546504,0.103524,0.103297,0.100000,2.000000
-0.785354,0.108834,0.100164,1.000000,1.200000
-0.339771,0.332932,0.321903,1.000000,0.600000
-0.756498,0.103045,0.102510,0.100000,2.000000
-0.658881,0.138925,0.135735,1.000000,0.600000
-0.757576,0.102152,0.101650,0.100000,2.100000
-0.782828,0.099316,0.100967,1.000000,2.400000
-0.522915,0.103604,0.105152,0.100000,2.000000
-0.238144,0.125904,0.128230,0.100000,0.600000
-0.189737,0.102687,0.102607,0.100000,2.000000
-0.229996,0.102559,0.102598,0.100000,2.000000
-0.762626,0.099186,0.099949,1.000000,0.300000
-0.760101,0.098577,0.100595,1.000000,0.900000
-0.765152,0.100640,0.099005,0.100000,1.500000
-0.770202,0.097131,0.100121,0.100000,3.000000
-0.619998,0.103409,0.102785,0.100000,2.000000
-0.229733,0.143897,0.139681,1.000000,0.600000
