# best iteration: (array([49]),)
-0.777433,0.106603,0.106764,1.000000,2.000000
-0.448819,0.715850,0.791404,1.000000,2.000000
-0.529984,0.268159,0.279928,1.000000,2.000000
-0.435484,0.919927,0.886453,1.000000,2.000000
-0.309870,0.103545,0.102788,0.100000,2.000000
-0.203020,0.102261,0.102594,0.100000,2.000000
-0.133069,0.102854,0.102581,0.100000,2.000000
-0.652986,0.102031,0.102459,0.100000,2.000000
-0.752525,0.100789,0.102141,0.100000,0.900000
-0.787879,0.105033,0.099765,0.100000,1.500000
-0.792929,0.100120,0.100230,1.000000,2.400000
-0.479985,0.143874,0.128689,0.100000,2.000000
-0.787879,0.101639,0.100265,1.000000,2.400000
-0.772727,0.100482,0.099839,0.100000,1.200000
-0.759344,0.116545,0.116203,1.000000,0.600000
-0.146425,0.102124,0.102582,0.100000,2.000000
-0.760101,0.104961,0.116097,1.000000,0.600000
-0.755051,0.097575,0.100322,0.100000,1.500000
-0.782828,0.103157,0.113284,1.000000,0.600000
-0.678350,0.131982,0.132027,1.000000,0.600000
-0.242997,0.100948,0.102619,0.100000,2.000000
-0.321933,0.196280,0.194301,1.000000,2.000000
-0.767677,0.098794,0.100214,1.000000,2.100000
-0.286406,0.104304,0.102691,0.100000,2.000000
-0.770202,0.097727,0.100448,0.100000,2.700000
-0.663321,0.101801,0.102453,0.100000,2.000000
-0.765152,0.093753,0.098396,1.000000,0.300000
-0.797980,0.101776,0.100205,1.000000,1.800000
-0.795455,0.098658,0.098651,0.100000,2.400000
-0.116403,0.102121,0.102580,0.100000,2.000000
-0.777778,0.097952,0.100097,0.100000,0.300000
-0.126508,0.102327,0.102580,0.100000,2.000000
-0.589525,0.146507,0.145181,0.100000,0.600000
-0.760101,0.093316,0.107267,0.100000,0.600000
-0.119389,0.115288,0.113683,0.100000,0.600000
-0.379526,0.441835,0.424751,0.100000,0.600000
-0.792929,0.101038,0.100751,1.000000,0.300000
-0.787879,0.098605,0.100262,1.000000,2.100000
-0.109766,0.102094,0.102579,0.100000,2.000000
-0.163201,0.102935,0.102584,0.100000,2.000000
-0.780303,0.104725,0.101162,0.100000,3.000000
-0.780303,0.095125,0.105235,0.100000,0.600000
-0.775253,0.093424,0.099699,0.100000,2.100000
-0.628420,0.142214,0.134905,0.100000,0.600000
-0.790404,0.101839,0.099560,1.000000,1.500000
-0.513317,0.107518,0.105792,0.100000,2.000000
-0.787879,0.099580,0.099568,1.000000,1.500000
-0.499814,0.493949,0.493284,1.000000,0.600000
-0.770202,0.102894,0.099902,1.000000,0.900000
-0.770202,0.095858,0.100060,0.100000,1.500000
-0.536421,0.106565,0.104355,0.100000,2.000000
-0.795455,0.097505,0.099798,0.100000,2.700000
-0.608470,0.139028,0.139741,0.100000,0.600000
-0.331710,0.200189,0.220930,1.000000,2.000000
-0.139821,0.119021,0.118407,1.000000,0.600000
-0.752525,0.097520,0.100084,0.100000,2.100000
-0.223070,0.102619,0.102604,0.100000,2.000000
-0.790404,0.096960,0.101206,0.100000,0.900000
-0.785354,0.100794,0.099583,0.100000,2.100000
-0.206598,0.102206,0.102596,0.100000,2.000000
-0.780303,0.101350,0.100677,0.100000,1.800000
-0.526592,0.105318,0.104895,0.100000,2.000000
-0.765152,0.100225,0.115409,1.000000,0.600000
-0.306631,0.104145,0.102770,0.100000,2.000000
-0.757576,0.104117,0.100228,1.000000,2.100000
-0.299035,0.148876,0.152987,0.100000,0.600000
-0.399655,0.754197,0.759819,1.000000,0.600000
-0.638385,0.146457,0.132512,0.100000,0.600000
-0.373278,0.102639,0.104160,0.100000,2.000000
-0.603134,0.102294,0.102538,0.100000,2.000000
-0.328425,0.191891,0.185624,0.100000,0.600000
-0.767677,0.098755,0.099928,1.000000,0.900000
-0.123192,0.103239,0.102580,0.100000,2.000000
-0.782828,0.101400,0.100242,1.000000,2.100000
-0.752525,0.102028,0.099724,1.000000,1.500000
-0.750000,0.097595,0.100410,0.100000,1.500000
-0.720487,0.111696,0.110043,1.000000,2.000000
-0.569864,0.198469,0.202308,1.000000,0.600000
-0.263283,0.103350,0.102643,0.100000,2.000000
-0.743297,0.102236,0.102353,0.100000,2.000000
-0.797980,0.100810,0.099485,0.100000,2.100000
-0.188982,0.120050,0.120744,0.100000,0.600000
-0.739906,0.102655,0.102361,0.100000,2.000000
-0.399794,0.838355,0.789691,1.000000,2.000000
-0.188239,0.125984,0.127701,1.000000,0.600000
-0.236579,0.103322,0.102613,0.100000,2.000000
-0.233221,0.103087,0.102610,0.100000,2.000000
-0.750000,0.094631,0.102504,1.000000,2.700000
-0.760101,0.096323,0.100738,0.100000,2.700000
-0.775253,0.096273,0.099802,0.100000,1.200000
-0.792929,0.101448,0.099459,1.000000,1.200000
-0.780303,0.105168,0.113563,1.000000,0.600000
-0.797980,0.100266,0.099353,0.100000,0.300000
-0.739196,0.120737,0.119354,1.000000,0.600000
-0.473097,0.194323,0.185050,0.100000,2.000000
-0.760101,0.102003,0.099431,1.000000,3.000000
-0.765152,0.097809,0.106692,0.100000,0.600000
-0.610402,0.134556,0.134721,1.000000,2.000000
-0.676657,0.102899,0.102444,0.100000,2.000000
-0.782828,0.101116,0.099587,1.000000,1.500000
-0.775253,0.100569,0.100221,1.000000,2.100000
-0.777778,0.103589,0.099931,0.100000,1.500000
-0.629852,0.102875,0.102478,0.100000,2.000000
-0.767716,0.115763,0.115075,1.000000,0.600000
-0.424569,0.841108,0.845425,1.000000,0.600000
-0.780303,0.103830,0.099803,1.000000,0.300000
-0.549366,0.254213,0.239928,1.000000,0.600000
-0.239960,0.102316,0.102616,0.100000,2.000000
-0.119811,0.104536,0.102580,0.100000,2.000000
-0.132884,0.110185,0.109513,1.000000,2.000000
-0.788885,0.113908,0.112648,1.000000,0.600000
-0.787879,0.101306,0.104639,0.100000,0.600000
-0.164694,0.112352,0.112164,1.000000,2.000000
-0.403137,0.103485,0.107094,0.100000,2.000000
-0.413297,0.109175,0.109161,0.100000,2.000000
-0.780303,0.097328,0.099596,1.000000,1.500000
-0.499860,0.456442,0.434875,1.000000,2.000000
-0.797980,0.100353,0.099498,0.100000,1.200000
-0.233212,0.122004,0.122004,1.000000,2.000000
-0.760101,0.104641,0.102742,1.000000,2.700000
-0.137864,0.116410,0.115476,0.100000,0.600000
-0.762626,0.102668,0.100190,0.100000,1.500000
-0.136512,0.102179,0.102581,0.100000,2.000000
-0.576617,0.103796,0.102810,0.100000,2.000000
-0.383823,0.667841,0.655667,1.000000,0.600000
-0.689897,0.119509,0.120212,0.100000,0.600000
-0.254254,0.129118,0.128789,1.000000,2.000000
-0.665276,0.117111,0.116758,1.000000,2.000000
-0.799646,0.101518,0.102072,0.100000,2.000000
-0.256302,0.102582,0.102633,0.100000,2.000000
-0.775253,0.104848,0.101551,0.100000,0.900000
-0.519342,0.245595,0.256302,0.100000,0.600000
-0.689692,0.129930,0.129416,1.000000,0.600000
-0.762626,0.103018,0.099984,1.000000,0.900000
-0.757576,0.094630,0.116454,1.000000,0.600000
-0.510847,0.352874,0.379600,1.000000,2.000000
-0.767677,0.101562,0.099328,0.100000,2.400000
-0.149981,0.102226,0.102582,0.100000,2.000000
-0.248898,0.132945,0.131269,0.100000,0.600000
-0.785354,0.106286,0.101020,0.100000,3.000000
-0.293010,0.103034,0.102712,0.100000,2.000000
-0.777778,0.099715,0.100328,1.000000,1.800000
-0.770202,0.104987,0.102962,1.000000,2.700000
-0.755051,0.097928,0.102071,0.100000,0.900000
-0.790404,0.100087,0.099726,1.000000,0.900000
-0.679971,0.120282,0.122549,0.100000,0.600000
-0.368500,0.319119,0.337246,0.100000,0.600000
-0.767677,0.095372,0.100401,1.000000,1.800000
-0.785354,0.101110,0.103257,1.000000,2.700000
-0.780303,0.102136,0.099729,0.100000,1.200000
-0.767677,0.105607,0.106422,0.100000,0.600000
-0.757576,0.097609,0.101259,0.100000,0.300000
-0.326519,0.104268,0.102918,0.100000,2.000000
-0.178946,0.126951,0.125712,1.000000,0.600000
-0.349915,0.101732,0.103292,0.100000,2.000000
-0.619099,0.157575,0.159267,1.000000,0.600000
-0.156663,0.102661,0.102583,0.100000,2.000000
-0.599346,0.179114,0.176162,1.000000,0.600000
-0.752525,0.104118,0.101639,0.100000,0.300000
-0.770202,0.098480,0.100381,1.000000,1.800000
-0.755051,0.102556,0.100505,1.000000,1.800000
-0.762626,0.097282,0.115748,1.000000,0.600000
-0.439375,0.179229,0.183590,0.100000,2.000000
-0.762626,0.094326,0.101006,0.100000,1.800000
-0.509951,0.424435,0.420340,1.000000,0.600000
-0.789994,0.103165,0.102144,0.100000,2.000000
-0.790404,0.098825,0.099467,1.000000,1.200000
-0.459897,0.639611,0.620605,0.100000,2.000000
-0.797980,0.099144,0.103469,1.000000,2.700000
-0.765152,0.100067,0.100960,0.100000,1.800000
-0.797980,0.098072,0.111769,1.000000,0.600000
-0.770202,0.097442,0.099877,0.100000,1.200000
-0.106552,0.102728,0.102579,0.100000,2.000000
-0.780303,0.098327,0.100311,1.000000,1.800000
-0.772727,0.099664,0.099190,0.100000,2.400000
-0.153296,0.103121,0.102583,0.100000,2.000000
-0.785354,0.101118,0.098873,0.100000,2.400000
-0.626507,0.102609,0.102482,0.100000,2.000000
-0.752525,0.098447,0.100366,0.100000,1.500000
-0.785354,0.102403,0.100278,1.000000,1.800000
-0.249489,0.146191,0.147670,1.000000,0.600000
-0.790404,0.098154,0.100878,0.100000,3.000000
-0.785354,0.097545,0.099765,1.000000,0.900000
-0.489860,0.397747,0.413876,0.100000,0.600000
-0.679798,0.102339,0.102442,0.100000,2.000000
-0.616633,0.102636,0.102498,0.100000,2.000000
-0.209443,0.102696,0.102597,0.100000,2.000000
-0.483202,0.139010,0.119514,0.100000,2.000000
-0.780303,0.098460,0.099538,1.000000,3.000000
-0.752525,0.098967,0.100529,1.000000,1.800000
-0.760101,0.103256,0.099549,0.100000,2.400000
-0.755051,0.102026,0.101810,0.100000,3.000000
-0.762626,0.099309,0.100665,0.100000,2.700000
-0.469540,0.627174,0.601194,0.100000,0.600000
-0.379895,0.105497,0.104568,0.100000,2.000000
-0.787693,0.105892,0.106350,1.000000,2.000000
-0.716639,0.102691,0.102403,0.100000,2.000000
-0.777778,0.102467,0.101490,0.100000,0.900000
-0.760101,0.093639,0.101052,0.100000,1.800000
-0.629778,0.152436,0.150776,1.000000,0.600000
-0.798533,0.106121,0.105950,1.000000,2.000000
-0.713296,0.102957,0.102407,0.100000,2.000000
-0.658990,0.130358,0.127562,0.100000,0.600000
-0.765152,0.100523,0.102854,1.000000,2.700000
-0.772727,0.096119,0.099142,1.000000,0.300000
-0.579923,0.150632,0.149073,0.100000,0.600000
-0.303296,0.102536,0.102754,0.100000,2.000000
-0.750000,0.101804,0.100552,1.000000,1.800000
-0.772727,0.097164,0.100016,0.100000,1.500000
-0.749998,0.102719,0.102334,0.100000,2.000000
-0.750000,0.098723,0.100145,1.000000,0.900000
-0.797980,0.098843,0.098600,0.100000,2.400000
-0.556638,0.103693,0.103404,0.100000,2.000000
-0.765152,0.102079,0.100463,1.000000,2.400000
-0.757576,0.096749,0.100044,1.000000,0.900000
-0.797980,0.103096,0.099672,1.000000,0.900000
-0.736332,0.101944,0.102369,0.100000,2.000000
-0.633266,0.102708,0.102474,0.100000,2.000000
-0.755051,0.102059,0.102625,1.000000,2.700000
-0.349966,0.313344,0.400075,1.000000,0.600000
-0.128160,0.116537,0.116504,1.000000,0.600000
-0.179802,0.103691,0.102587,0.100000,2.000000
-0.760101,0.104139,0.100518,1.000000,2.400000
-0.750000,0.101112,0.101035,0.100000,2.700000
-0.527069,0.278014,0.320406,1.000000,0.600000
-0.642618,0.123904,0.121969,1.000000,2.000000
-0.493303,0.109997,0.109444,0.100000,2.000000
-0.213308,0.102386,0.102599,0.100000,2.000000
-0.772727,0.096614,0.100388,1.000000,2.400000
-0.797980,0.097693,0.100343,0.100000,1.800000
-0.259897,0.102385,0.102638,0.100000,2.000000
-0.183196,0.100966,0.102588,0.100000,2.000000
-0.792929,0.102145,0.100288,1.000000,2.100000
-0.309079,0.167001,0.161112,0.100000,0.600000
-0.369950,0.106349,0.103988,0.100000,2.000000
-0.433187,0.107610,0.127271,0.100000,2.000000
-0.779831,0.112827,0.105275,0.100000,0.600000
-0.766230,0.107477,0.107264,1.000000,2.000000
-0.760101,0.106385,0.101692,0.100000,3.000000
-0.196621,0.102541,0.102592,0.100000,2.000000
-0.792929,0.096377,0.098704,0.100000,2.400000
-0.186106,0.101916,0.102589,0.100000,2.000000
-0.392864,0.106939,0.105711,0.100000,2.000000
-0.238198,0.145431,0.142417,1.000000,0.600000
-0.752525,0.102611,0.100157,0.100000,1.200000
-0.353286,0.102729,0.103377,0.100000,2.000000
-0.750000,0.097579,0.099651,1.000000,1.200000
-0.746645,0.102288,0.102344,0.100000,2.000000
-0.775253,0.098919,0.099123,0.100000,2.400000
-0.770202,0.104079,0.100215,1.000000,2.100000
-0.476578,0.132589,0.147322,0.100000,2.000000
-0.129896,0.104074,0.102580,0.100000,2.000000
-0.767677,0.097612,0.098655,1.000000,0.300000
-0.389960,0.105200,0.105407,0.100000,2.000000
-0.519986,0.104260,0.105303,0.100000,2.000000
-0.782828,0.100535,0.099494,1.000000,1.200000
-0.458596,0.802979,0.779986,1.000000,0.600000
-0.777778,0.095752,0.099765,0.100000,1.200000
-0.750000,0.097526,0.099739,1.000000,1.500000
-0.772727,0.096114,0.099877,1.000000,0.900000
-0.176799,0.109631,0.113128,1.000000,2.000000
-0.432919,0.824460,0.848858,1.000000,0.600000
-0.666420,0.103082,0.102451,0.100000,2.000000
-0.399464,0.105255,0.106537,0.100000,2.000000
-0.549343,0.184847,0.176404,0.100000,0.600000
-0.775253,0.096280,0.100345,1.000000,1.800000
-0.797980,0.096182,0.100318,1.000000,2.100000
-0.717945,0.121811,0.123341,1.000000,0.600000
-0.488827,0.455199,0.490180,1.000000,2.000000
-0.792929,0.099292,0.104285,0.100000,0.600000
-0.767677,0.103593,0.100914,0.100000,1.800000
-0.226583,0.102671,0.102606,0.100000,2.000000
-0.649325,0.139769,0.140351,1.000000,0.600000
-0.792929,0.102878,0.099857,0.100000,2.700000
-0.795455,0.104799,0.103429,1.000000,2.700000
-0.733305,0.102716,0.102375,0.100000,2.000000
-0.780303,0.097190,0.100172,0.100000,2.700000
-0.422872,0.942800,0.918253,1.000000,2.000000
-0.765152,0.099004,0.100762,0.100000,0.300000
-0.785354,0.098360,0.099575,1.000000,3.000000
-0.759993,0.101765,0.102301,0.100000,2.000000
-0.583088,0.101975,0.102703,0.100000,2.000000
-0.797980,0.097396,0.099685,1.000000,3.000000
-0.669886,0.133739,0.134087,1.000000,0.600000
-0.777778,0.107982,0.103115,1.000000,2.700000
-0.169209,0.117813,0.118614,0.100000,0.600000
-0.757576,0.094740,0.099625,0.100000,2.400000
-0.757576,0.103810,0.100278,0.100000,1.500000
-0.772727,0.104068,0.100363,1.000000,1.800000
-0.283303,0.103008,0.102683,0.100000,2.000000
-0.760101,0.101190,0.101935,0.100000,0.900000
-0.416624,0.117370,0.110093,0.100000,2.000000
-0.589894,0.101051,0.102625,0.100000,2.000000
-0.755051,0.105140,0.099711,1.000000,1.500000
-0.375673,0.590489,0.593185,1.000000,0.600000
-0.795455,0.105500,0.099646,0.100000,1.500000
-0.436505,0.120192,0.146524,0.100000,2.000000
-0.777778,0.093572,0.101232,0.100000,3.000000
-0.775253,0.099366,0.100365,1.000000,2.400000
-0.466597,0.246439,0.354054,0.100000,2.000000
-0.462337,0.712151,0.671772,1.000000,2.000000
-0.209181,0.134669,0.132787,1.000000,0.600000
-0.229570,0.120677,0.126829,0.100000,0.600000
-0.755051,0.098990,0.107890,0.100000,0.600000
-0.782828,0.102635,0.101373,0.100000,0.900000
-0.109890,0.108335,0.112813,0.100000,0.600000
-0.752525,0.097888,0.096918,1.000000,0.300000
-0.772727,0.098757,0.114447,1.000000,0.600000
-0.143645,0.110163,0.110424,1.000000,2.000000
-0.343097,0.103651,0.103149,0.100000,2.000000
-0.782828,0.096776,0.105027,0.100000,0.600000
-0.797980,0.099428,0.099742,0.100000,2.700000
-0.799825,0.110075,0.103852,0.100000,0.600000
-0.787879,0.106378,0.099978,0.100000,2.700000
-0.790404,0.097634,0.112495,1.000000,0.600000
-0.269826,0.102888,0.102654,0.100000,2.000000
-0.760101,0.096088,0.099595,1.000000,1.200000
-0.376715,0.519302,0.525625,1.000000,2.000000
-0.785354,0.096391,0.100042,0.100000,2.700000
-0.782828,0.102828,0.099847,0.100000,1.500000
-0.788761,0.111151,0.104575,0.100000,0.600000
-0.785354,0.103704,0.104829,0.100000,0.600000
-0.498758,0.369256,0.357512,0.100000,0.600000
-0.757576,0.098077,0.099422,1.000000,3.000000
-0.770202,0.092368,0.099258,0.100000,2.400000
-0.760101,0.103280,0.099937,0.100000,2.100000
-0.782828,0.102840,0.100294,1.000000,1.800000
-0.639729,0.101578,0.102468,0.100000,2.000000
-0.785354,0.098659,0.113014,1.000000,0.600000
-0.787879,0.105308,0.100949,0.100000,3.000000
-0.288789,0.141908,0.147457,1.000000,2.000000
-0.750000,0.100632,0.101846,0.100000,0.300000
-0.467155,0.687923,0.732815,1.000000,0.600000
-0.279979,0.102371,0.102675,0.100000,2.000000
-0.772727,0.097343,0.105916,0.100000,0.600000
-0.406484,0.691128,0.699324,0.100000,0.600000
-0.797980,0.101152,0.100667,0.100000,3.000000
-0.782828,0.098536,0.099609,0.100000,2.100000
-0.762626,0.100936,0.099582,1.000000,1.200000
-0.765152,0.102896,0.099400,0.100000,2.400000
-0.388448,0.508154,0.510742,0.100000,0.600000
-0.503290,0.106675,0.106895,0.100000,2.000000
-0.787879,0.106131,0.103302,1.000000,2.700000
-0.752525,0.099496,0.099783,0.100000,2.400000
-0.770202,0.101089,0.099637,1.000000,1.500000
-0.777778,0.097920,0.100226,1.000000,2.100000
-0.276588,0.101788,0.102667,0.100000,2.000000
-0.573322,0.102555,0.102879,0.100000,2.000000
-0.760101,0.098773,0.100222,1.000000,2.100000
-0.795455,0.097153,0.099543,1.000000,1.500000
-0.622186,0.132815,0.129095,1.000000,2.000000
-0.795455,0.096557,0.100737,0.100000,3.000000
-0.755051,0.100816,0.100886,0.100000,2.700000
-0.775253,0.101769,0.099974,0.100000,1.500000
-0.762626,0.098727,0.106973,0.100000,0.600000
-0.516454,0.342956,0.350056,1.000000,2.000000
-0.219946,0.101958,0.102602,0.100000,2.000000
-0.555506,0.190933,0.192564,1.000000,2.000000
-0.790404,0.103760,0.099917,0.100000,2.700000
-0.277403,0.153466,0.139594,1.000000,2.000000
-0.326777,0.287508,0.276770,1.000000,0.600000
-0.780303,0.101328,0.099985,0.100000,0.300000
-0.777778,0.104810,0.099667,0.100000,2.100000
-0.762626,0.102912,0.102798,1.000000,2.700000
-0.760101,0.099197,0.100234,0.100000,1.500000
-0.780303,0.108321,0.100323,1.000000,2.400000
-0.489764,0.599391,0.570724,1.000000,0.600000
-0.469958,0.184844,0.247377,0.100000,2.000000
-0.792929,0.103835,0.099509,0.100000,0.300000
-0.673298,0.102893,0.102446,0.100000,2.000000
-0.686635,0.102586,0.102436,0.100000,2.000000
-0.143193,0.102670,0.102581,0.100000,2.000000
-0.767677,0.099991,0.099558,1.000000,1.200000
-0.623097,0.102917,0.102486,0.100000,2.000000
-0.750000,0.099341,0.100643,1.000000,2.400000
-0.787879,0.100200,0.099476,1.000000,1.200000
-0.760101,0.097584,0.099685,1.000000,1.500000
-0.780303,0.104460,0.101431,0.100000,0.900000
-0.797980,0.098703,0.101084,1.000000,0.300000
-0.767677,0.098154,0.099915,0.100000,1.200000
-0.308559,0.212099,0.218703,1.000000,0.600000
-0.777778,0.094545,0.099521,1.000000,3.000000
-0.775253,0.096076,0.100307,0.100000,2.700000
-0.797980,0.101315,0.100199,1.000000,2.400000
-0.769868,0.102890,0.102260,0.100000,2.000000
-0.599848,0.102099,0.102554,0.100000,2.000000
-0.795455,0.103241,0.099529,0.100000,1.200000
-0.336597,0.102753,0.103042,0.100000,2.000000
-0.216461,0.102550,0.102600,0.100000,2.000000
-0.538660,0.275190,0.272112,1.000000,0.600000
-0.792929,0.095587,0.099685,0.100000,1.500000
-0.209054,0.115727,0.116707,1.000000,2.000000
-0.792929,0.102430,0.099561,0.100000,1.200000
-0.757576,0.098351,0.099697,1.000000,1.500000
-0.795455,0.103905,0.099501,0.100000,2.100000
-0.709670,0.120584,0.115765,0.100000,0.600000
-0.613307,0.101630,0.102505,0.100000,2.000000
-0.760101,0.102211,0.100461,1.000000,1.800000
-0.646524,0.102715,0.102464,0.100000,2.000000
-0.683310,0.102948,0.102439,0.100000,2.000000
-0.795455,0.102614,0.112004,1.000000,0.600000
-0.486594,0.114901,0.114232,0.100000,2.000000
-0.795455,0.097139,0.100214,1.000000,2.400000
-0.337545,0.197033,0.204017,0.100000,0.600000
-0.593032,0.102164,0.102598,0.100000,2.000000
-0.346663,0.102500,0.103219,0.100000,2.000000
-0.772727,0.108545,0.103014,1.000000,2.700000
-0.765152,0.102337,0.100215,1.000000,2.100000
-0.299986,0.142676,0.158167,1.000000,2.000000
-0.790404,0.098028,0.104458,0.100000,0.600000
-0.795455,0.094865,0.099689,1.000000,0.900000
-0.752525,0.103089,0.100246,1.000000,2.100000
-0.599482,0.142175,0.141238,1.000000,2.000000
-0.750000,0.101026,0.099404,1.000000,3.000000
-0.209710,0.123323,0.123437,0.100000,0.600000
-0.785354,0.100154,0.099660,0.100000,1.200000
-0.777778,0.104697,0.099514,1.000000,1.200000
-0.762626,0.097586,0.099892,0.100000,2.100000
-0.767677,0.098812,0.100437,1.000000,2.400000
-0.799438,0.112386,0.111637,1.000000,0.600000
-0.666908,0.120096,0.125665,0.100000,0.600000
-0.775253,0.099691,0.099505,1.000000,3.000000
-0.790404,0.100425,0.098759,0.100000,2.400000
-0.787879,0.100394,0.100263,1.000000,1.800000
-0.443197,0.333571,0.289056,0.100000,2.000000
-0.317980,0.163768,0.170549,0.100000,0.600000
-0.777778,0.096625,0.099606,1.000000,1.500000
-0.693208,0.101718,0.102430,0.100000,2.000000
-0.546504,0.103067,0.103851,0.100000,2.000000
-0.785354,0.098481,0.099485,1.000000,1.200000
-0.339771,0.363885,0.338373,1.000000,0.600000
-0.756498,0.102473,0.102314,0.100000,2.000000
-0.658881,0.136117,0.137102,1.000000,0.600000
-0.757576,0.101921,0.099984,0.100000,2.100000
-0.782828,0.098599,0.100302,1.000000,2.400000
-0.522915,0.106088,0.105115,0.100000,2.000000
-0.238144,0.130104,0.128635,0.100000,0.600000
-0.189737,0.102604,0.102590,0.100000,2.000000
-0.229996,0.101749,0.102608,0.100000,2.000000
-0.762626,0.099421,0.098126,1.000000,0.300000
-0.760101,0.101952,0.100013,1.000000,0.900000
-0.765152,0.096436,0.100147,0.100000,1.500000
-0.770202,0.099709,0.101437,0.100000,3.000000
-0.619998,0.104141,0.102491,0.100000,2.000000
-0.229733,0.135434,0.139148,1.000000,0.600000
