# best iteration: (array([49]),)
-0.663321,0.102598,0.102615,0.100000,2.000000
-0.765152,0.100399,0.099626,1.000000,0.300000
-0.797980,0.104059,0.100106,1.000000,1.800000
-0.795455,0.101491,0.099794,0.100000,2.400000
-0.116403,0.102765,0.102245,0.100000,2.000000
-0.777778,0.100513,0.100709,0.100000,0.300000
-0.126508,0.102098,0.102259,0.100000,2.000000
-0.589525,0.149370,0.148840,0.100000,0.600000
-0.760101,0.099246,0.107890,0.100000,0.600000
-0.119389,0.111027,0.114344,0.100000,0.600000
-0.379526,0.442290,0.417642,0.100000,0.600000
-0.792929,0.099037,0.099750,1.000000,0.300000
-0.787879,0.097878,0.099553,1.000000,2.100000
-0.109766,0.101656,0.102236,0.100000,2.000000
-0.163201,0.102173,0.102315,0.100000,2.000000
-0.780303,0.098596,0.099598,0.100000,3.000000
-0.780303,0.101581,0.105831,0.100000,0.600000
-0.775253,0.097531,0.101115,0.100000,2.100000
-0.628420,0.126028,0.133367,0.100000,0.600000
-0.790404,0.100265,0.099719,1.000000,1.500000
-0.513317,0.112957,0.105077,0.100000,2.000000
-0.787879,0.099495,0.099720,1.000000,1.500000
-0.499814,0.471810,0.445839,1.000000,0.600000
-0.770202,0.098180,0.100191,1.000000,0.900000
-0.770202,0.096018,0.100163,0.100000,1.500000
-0.536421,0.103310,0.103509,0.100000,2.000000
-0.795455,0.104496,0.099631,0.100000,2.700000
-0.608470,0.137934,0.139762,0.100000,0.600000
-0.331710,0.247418,0.243271,1.000000,2.000000
-0.139821,0.118327,0.118498,1.000000,0.600000
-0.752525,0.096905,0.101132,0.100000,2.100000
-0.223070,0.103368,0.102438,0.100000,2.000000
-0.790404,0.096817,0.100005,0.100000,0.900000
-0.785354,0.102173,0.101112,0.100000,2.100000
-0.206598,0.102184,0.102398,0.100000,2.000000
-0.780303,0.098451,0.099799,0.100000,1.800000
-0.526592,0.104863,0.103904,0.100000,2.000000
-0.765152,0.100304,0.115059,1.000000,0.600000
-0.306631,0.102045,0.102845,0.100000,2.000000
-0.757576,0.097633,0.099220,1.000000,2.100000
-0.299035,0.151167,0.151065,0.100000,0.600000
-0.399655,0.736408,0.751883,1.000000,0.600000
-0.638385,0.131516,0.130802,0.100000,0.600000
-0.373278,0.103486,0.104124,0.100000,2.000000
-0.603134,0.102973,0.102990,0.100000,2.000000
-0.328425,0.197037,0.184224,0.100000,0.600000
-0.767677,0.099381,0.100207,1.000000,0.900000
-0.123192,0.103285,0.102254,0.100000,2.000000
-0.782828,0.098294,0.099502,1.000000,2.100000
-0.752525,0.100278,0.099741,1.000000,1.500000
-0.750000,0.103363,0.099982,0.100000,1.500000
-0.720487,0.111097,0.110138,1.000000,2.000000
-0.569864,0.198336,0.204168,1.000000,0.600000
-0.263283,0.101669,0.102573,0.100000,2.000000
-0.743297,0.102781,0.102330,0.100000,2.000000
-0.797980,0.105539,0.101114,0.100000,2.100000
-0.188982,0.117641,0.121134,0.100000,0.600000
-0.739906,0.101295,0.102336,0.100000,2.000000
-0.399794,0.670059,0.716803,1.000000,2.000000
-0.188239,0.127447,0.126064,1.000000,0.600000
-0.236579,0.104198,0.102476,0.100000,2.000000
-0.233221,0.102728,0.102466,0.100000,2.000000
-0.750000,0.094380,0.099524,1.000000,2.700000
-0.760101,0.102448,0.099636,0.100000,2.700000
-0.775253,0.099667,0.100244,0.100000,1.200000
-0.792929,0.098821,0.099721,1.000000,1.200000
-0.780303,0.100141,0.113427,1.000000,0.600000
-0.797980,0.102448,0.100524,0.100000,0.300000
-0.739196,0.119591,0.118461,1.000000,0.600000
-0.473097,0.115249,0.160679,0.100000,2.000000
-0.760101,0.099976,0.099693,1.000000,3.000000
-0.765152,0.097959,0.107321,0.100000,0.600000
-0.610402,0.135766,0.135685,1.000000,2.000000
-0.676657,0.101966,0.102542,0.100000,2.000000
-0.782828,0.095498,0.099723,1.000000,1.500000
-0.775253,0.100418,0.099422,1.000000,2.100000
-0.777778,0.101993,0.100219,0.100000,1.500000
-0.629852,0.102682,0.102829,0.100000,2.000000
-0.767716,0.115537,0.114766,1.000000,0.600000
-0.424569,0.854228,0.852266,1.000000,0.600000
-0.780303,0.099257,0.099692,1.000000,0.300000
-0.549366,0.243419,0.242195,1.000000,0.600000
-0.239960,0.102560,0.102487,0.100000,2.000000
-0.119811,0.101354,0.102249,0.100000,2.000000
-0.132884,0.109388,0.107427,1.000000,2.000000
-0.788885,0.114554,0.112599,1.000000,0.600000
-0.787879,0.105323,0.105199,0.100000,0.600000
-0.164694,0.108908,0.109467,1.000000,2.000000
-0.403137,0.107743,0.106001,0.100000,2.000000
-0.413297,0.110781,0.107836,0.100000,2.000000
-0.780303,0.107143,0.099724,1.000000,1.500000
-0.499860,0.459801,0.453444,1.000000,2.000000
-0.797980,0.101287,0.100337,0.100000,1.200000
-0.233212,0.122281,0.120315,1.000000,2.000000
-0.760101,0.099558,0.100069,1.000000,2.700000
-0.137864,0.117092,0.115899,0.100000,0.600000
-0.762626,0.098641,0.100101,0.100000,1.500000
-0.136512,0.101705,0.102273,0.100000,2.000000
-0.576617,0.102780,0.103092,0.100000,2.000000
-0.383823,0.627698,0.639898,1.000000,0.600000
-0.689897,0.120573,0.119558,0.100000,0.600000
-0.254254,0.115314,0.127775,1.000000,2.000000
-0.665276,0.115770,0.117895,1.000000,2.000000
-0.799646,0.102794,0.102286,0.100000,2.000000
-0.256302,0.101879,0.102545,0.100000,2.000000
-0.775253,0.104287,0.100010,0.100000,0.900000
-0.519342,0.241221,0.252928,0.100000,0.600000
-0.689692,0.126856,0.128046,1.000000,0.600000
-0.762626,0.099745,0.100240,1.000000,0.900000
-0.757576,0.100566,0.115965,1.000000,0.600000
-0.510847,0.359648,0.375431,1.000000,2.000000
-0.767677,0.100254,0.099800,0.100000,2.400000
-0.149981,0.102920,0.102293,0.100000,2.000000
-0.248898,0.122480,0.130903,0.100000,0.600000
-0.785354,0.101041,0.099598,0.100000,3.000000
-0.293010,0.102404,0.102737,0.100000,2.000000
-0.777778,0.100029,0.100186,1.000000,1.800000
-0.770202,0.098347,0.100491,1.000000,2.700000
-0.755051,0.100022,0.100001,0.100000,0.900000
-0.790404,0.102528,0.100085,1.000000,0.900000
-0.679971,0.119939,0.121608,0.100000,0.600000
-0.368500,0.319678,0.334574,0.100000,0.600000
-0.767677,0.099179,0.100234,1.000000,1.800000
-0.785354,0.107608,0.100934,1.000000,2.700000
-0.780303,0.099985,0.100267,0.100000,1.200000
-0.767677,0.097209,0.107050,0.100000,0.600000
-0.757576,0.093357,0.100959,0.100000,0.300000
-0.326519,0.103155,0.103061,0.100000,2.000000
-0.178946,0.122491,0.124294,1.000000,0.600000
-0.349915,0.102131,0.103457,0.100000,2.000000
-0.619099,0.152894,0.156213,1.000000,0.600000
-0.156663,0.102411,0.102304,0.100000,2.000000
-0.599346,0.165019,0.170685,1.000000,0.600000
-0.752525,0.101853,0.101035,0.100000,0.300000
-0.770202,0.097475,0.100221,1.000000,1.800000
-0.755051,0.099235,0.100305,1.000000,1.800000
-0.762626,0.095710,0.115354,1.000000,0.600000
-0.439375,0.167113,0.162613,0.100000,2.000000
-0.762626,0.100017,0.098698,0.100000,1.800000
-0.509951,0.388628,0.385956,1.000000,0.600000
-0.789994,0.102419,0.102289,0.100000,2.000000
-0.790404,0.099021,0.099722,1.000000,1.200000
-0.459897,0.593786,0.225006,0.100000,2.000000
-0.797980,0.101068,0.101164,1.000000,2.700000
-0.765152,0.095932,0.098870,0.100000,1.800000
-0.797980,0.102350,0.111789,1.000000,0.600000
-0.770202,0.097115,0.100219,0.100000,1.200000
-0.106552,0.102554,0.102232,0.100000,2.000000
-0.780303,0.102981,0.100175,1.000000,1.800000
-0.772727,0.102406,0.099799,0.100000,2.400000
-0.153296,0.102281,0.102299,0.100000,2.000000
-0.785354,0.098310,0.099796,0.100000,2.400000
-0.626507,0.103736,0.102851,0.100000,2.000000
-0.752525,0.100506,0.100007,0.100000,1.500000
-0.785354,0.103452,0.100153,1.000000,1.800000
-0.249489,0.143963,0.144994,1.000000,0.600000
-0.790404,0.099534,0.099597,0.100000,3.000000
-0.785354,0.097434,0.100108,1.000000,0.900000
-0.489860,0.375940,0.392713,0.100000,0.600000
-0.679798,0.103388,0.102527,0.100000,2.000000
-0.616633,0.103028,0.102914,0.100000,2.000000
-0.209443,0.102680,0.102404,0.100000,2.000000
-0.483202,0.128402,0.126275,0.100000,2.000000
-0.780303,0.097170,0.099240,1.000000,3.000000
-0.752525,0.100796,0.100320,1.000000,1.800000
-0.760101,0.100100,0.099803,0.100000,2.400000
-0.755051,0.100510,0.099601,0.100000,3.000000
-0.762626,0.097229,0.099636,0.100000,2.700000
-0.469540,0.632207,0.616531,0.100000,0.600000
-0.379895,0.103280,0.104392,0.100000,2.000000
-0.787693,0.104619,0.105468,1.000000,2.000000
-0.716639,0.100779,0.102387,0.100000,2.000000
-0.777778,0.098290,0.100010,0.100000,0.900000
-0.760101,0.098542,0.098521,0.100000,1.800000
-0.629778,0.150642,0.150060,1.000000,0.600000
-0.798533,0.105326,0.104977,1.000000,2.000000
-0.713296,0.102795,0.102397,0.100000,2.000000
-0.658990,0.127781,0.126084,0.100000,0.600000
-0.765152,0.102386,0.100294,1.000000,2.700000
-0.772727,0.103280,0.099659,1.000000,0.300000
-0.579923,0.166068,0.155323,0.100000,0.600000
-0.303296,0.103017,0.102816,0.100000,2.000000
-0.750000,0.101231,0.100336,1.000000,1.800000
-0.772727,0.105048,0.100182,0.100000,1.500000
-0.749998,0.101554,0.102320,0.100000,2.000000
-0.750000,0.101140,0.100335,1.000000,0.900000
-0.797980,0.098566,0.099794,0.100000,2.400000
-0.556638,0.103941,0.103185,0.100000,2.000000
-0.765152,0.098231,0.101412,1.000000,2.400000
-0.757576,0.101886,0.100276,1.000000,0.900000
-0.797980,0.095903,0.100052,1.000000,0.900000
-0.736332,0.101788,0.102342,0.100000,2.000000
-0.633266,0.102602,0.102806,0.100000,2.000000
-0.755051,0.100789,0.099813,1.000000,2.700000
-0.349966,0.416076,0.387547,1.000000,0.600000
-0.128160,0.116964,0.117197,1.000000,0.600000
-0.179802,0.102482,0.102344,0.100000,2.000000
-0.760101,0.097895,0.101463,1.000000,2.400000
-0.750000,0.099131,0.099638,0.100000,2.700000
-0.527069,0.285388,0.308290,1.000000,0.600000
-0.642618,0.126593,0.123266,1.000000,2.000000
-0.493303,0.110415,0.112314,0.100000,2.000000
-0.213308,0.102693,0.102413,0.100000,2.000000
-0.772727,0.100265,0.101339,1.000000,2.400000
-0.797980,0.102041,0.100627,0.100000,1.800000
-0.259897,0.102625,0.102559,0.100000,2.000000
-0.183196,0.102559,0.102350,0.100000,2.000000
-0.792929,0.095414,0.099602,1.000000,2.100000
-0.309079,0.159307,0.159180,0.100000,0.600000
-0.369950,0.104283,0.104005,0.100000,2.000000
-0.433187,0.128192,0.132844,0.100000,2.000000
-0.779831,0.116343,0.105872,0.100000,0.600000
-0.766230,0.107641,0.106615,1.000000,2.000000
-0.760101,0.099991,0.099601,0.100000,3.000000
-0.196621,0.102100,0.102376,0.100000,2.000000
-0.792929,0.097584,0.099795,0.100000,2.400000
-0.186106,0.103073,0.102355,0.100000,2.000000
-0.392864,0.105008,0.105097,0.100000,2.000000
-0.238198,0.137866,0.139998,1.000000,0.600000
-0.752525,0.099806,0.100114,0.100000,1.200000
-0.353286,0.103950,0.103533,0.100000,2.000000
-0.750000,0.099017,0.099755,1.000000,1.200000
-0.746645,0.102821,0.102325,0.100000,2.000000
-0.775253,0.099475,0.099798,0.100000,2.400000
-0.770202,0.099963,0.099367,1.000000,2.100000
-0.476578,0.127776,0.145866,0.100000,2.000000
-0.129896,0.102794,0.102264,0.100000,2.000000
-0.767677,0.101802,0.099637,1.000000,0.300000
-0.389960,0.106183,0.104911,0.100000,2.000000
-0.519986,0.103767,0.104354,0.100000,2.000000
-0.782828,0.098015,0.099727,1.000000,1.200000
-0.458596,0.756168,0.752965,1.000000,0.600000
-0.777778,0.102118,0.100256,0.100000,1.200000
-0.750000,0.101229,0.099743,1.000000,1.500000
-0.772727,0.102312,0.100176,1.000000,0.900000
-0.176799,0.107307,0.110577,1.000000,2.000000
-0.432919,0.846381,0.854641,1.000000,0.600000
-0.666420,0.102656,0.102597,0.100000,2.000000
-0.399464,0.106090,0.105619,0.100000,2.000000
-0.549343,0.200605,0.189799,0.100000,0.600000
-0.775253,0.101295,0.100197,1.000000,1.800000
-0.797980,0.102532,0.099650,1.000000,2.100000
-0.717945,0.124362,0.121977,1.000000,0.600000
-0.488827,0.449342,0.541074,1.000000,2.000000
-0.792929,0.102539,0.104817,0.100000,0.600000
-0.767677,0.095540,0.099038,0.100000,1.800000
-0.226583,0.102027,0.102447,0.100000,2.000000
-0.649325,0.139282,0.140957,1.000000,0.600000
-0.792929,0.095946,0.099631,0.100000,2.700000
-0.795455,0.099836,0.101127,1.000000,2.700000
-0.733305,0.102042,0.102348,0.100000,2.000000
-0.780303,0.099198,0.099633,0.100000,2.700000
-0.422872,0.808731,0.814739,1.000000,2.000000
-0.765152,0.096318,0.100856,0.100000,0.300000
-0.785354,0.100863,0.099143,1.000000,3.000000
-0.759993,0.101720,0.102309,0.100000,2.000000
-0.583088,0.101903,0.103072,0.100000,2.000000
-0.797980,0.100210,0.098935,1.000000,3.000000
-0.669886,0.134800,0.133599,1.000000,0.600000
-0.777778,0.100246,0.100738,1.000000,2.700000
-0.169209,0.117137,0.118916,0.100000,0.600000
-0.757576,0.102913,0.099804,0.100000,2.400000
-0.757576,0.100128,0.100056,0.100000,1.500000
-0.772727,0.097303,0.100209,1.000000,1.800000
-0.283303,0.102302,0.102675,0.100000,2.000000
-0.760101,0.093980,0.100005,0.100000,0.900000
-0.416624,0.109739,0.108958,0.100000,2.000000
-0.589894,0.104783,0.103048,0.100000,2.000000
-0.755051,0.101499,0.099739,1.000000,1.500000
-0.375673,0.562704,0.576282,1.000000,0.600000
-0.795455,0.102048,0.100327,0.100000,1.500000
-0.436505,0.140004,0.146827,0.100000,2.000000
-0.777778,0.092838,0.099599,0.100000,3.000000
-0.775253,0.099469,0.101316,1.000000,2.400000
-0.466597,0.267650,0.194306,0.100000,2.000000
-0.462337,0.795767,0.735653,1.000000,2.000000
-0.209181,0.133904,0.130800,1.000000,0.600000
-0.229570,0.126904,0.126990,0.100000,0.600000
-0.755051,0.101835,0.108498,0.100000,0.600000
-0.782828,0.100460,0.100009,0.100000,0.900000
-0.109890,0.114707,0.113601,0.100000,0.600000
-0.752525,0.098184,0.099574,1.000000,0.300000
-0.772727,0.096875,0.114214,1.000000,0.600000
-0.143645,0.106414,0.107999,1.000000,2.000000
-0.343097,0.104707,0.103321,0.100000,2.000000
-0.782828,0.099913,0.105612,0.100000,0.600000
-0.797980,0.104253,0.099631,0.100000,2.700000
-0.799825,0.111030,0.104340,0.100000,0.600000
-0.787879,0.097013,0.099632,0.100000,2.700000
-0.790404,0.101363,0.112459,1.000000,0.600000
-0.269826,0.102276,0.102603,0.100000,2.000000
-0.760101,0.109914,0.099745,1.000000,1.200000
-0.376715,0.551223,0.537097,1.000000,2.000000
-0.785354,0.099873,0.099632,0.100000,2.700000
-0.782828,0.101478,0.100252,0.100000,1.500000
-0.788761,0.113413,0.105130,0.100000,0.600000
-0.785354,0.094354,0.105402,0.100000,0.600000
-0.498758,0.331188,0.332965,0.100000,0.600000
-0.757576,0.103380,0.099755,1.000000,3.000000
-0.770202,0.097072,0.099800,0.100000,2.400000
-0.760101,0.099584,0.101124,0.100000,2.100000
-0.782828,0.101184,0.100164,1.000000,1.800000
-0.639729,0.102695,0.102763,0.100000,2.000000
-0.785354,0.101093,0.112932,1.000000,0.600000
-0.787879,0.099827,0.099598,0.100000,3.000000
-0.288789,0.161252,0.152228,1.000000,2.000000
-0.750000,0.107862,0.101075,0.100000,0.300000
-0.467155,0.689222,0.691467,1.000000,0.600000
-0.279979,0.102893,0.102656,0.100000,2.000000
-0.772727,0.101817,0.106536,0.100000,0.600000
-0.406484,0.689776,0.667248,0.100000,0.600000
-0.797980,0.100386,0.099597,0.100000,3.000000
-0.782828,0.099246,0.101113,0.100000,2.100000
-0.762626,0.096649,0.099743,1.000000,1.200000
-0.765152,0.097311,0.099801,0.100000,2.400000
-0.388448,0.505270,0.497590,0.100000,0.600000
-0.503290,0.107567,0.107188,0.100000,2.000000
-0.787879,0.099377,0.100989,1.000000,2.700000
-0.752525,0.102555,0.099806,0.100000,2.400000
-0.770202,0.103243,0.099730,1.000000,1.500000
-0.777778,0.099589,0.099449,1.000000,2.100000
-0.276588,0.102735,0.102637,0.100000,2.000000
-0.573322,0.103470,0.103103,0.100000,2.000000
-0.760101,0.096220,0.099250,1.000000,2.100000
-0.795455,0.098174,0.099717,1.000000,1.500000
-0.622186,0.127274,0.130231,1.000000,2.000000
-0.795455,0.101097,0.099597,0.100000,3.000000
-0.755051,0.094673,0.099637,0.100000,2.700000
-0.775253,0.100254,0.100201,0.100000,1.500000
-0.762626,0.099517,0.107601,0.100000,0.600000
-0.516454,0.419745,0.340860,1.000000,2.000000
-0.219946,0.101858,0.102430,0.100000,2.000000
-0.555506,0.201745,0.195676,1.000000,2.000000
-0.790404,0.099229,0.099632,0.100000,2.700000
-0.277403,0.141012,0.141654,1.000000,2.000000
-0.326777,0.277539,0.268784,1.000000,0.600000
-0.780303,0.104432,0.100683,0.100000,0.300000
-0.777778,0.103363,0.101114,0.100000,2.100000
-0.762626,0.102056,0.100185,1.000000,2.700000
-0.760101,0.092287,0.100079,0.100000,1.500000
-0.780303,0.103670,0.101270,1.000000,2.400000
-0.489764,0.590525,0.515387,1.000000,0.600000
-0.469958,0.162614,0.176352,0.100000,2.000000
-0.792929,0.098820,0.100566,0.100000,0.300000
-0.673298,0.103044,0.102560,0.100000,2.000000
-0.686635,0.102919,0.102495,0.100000,2.000000
-0.143193,0.102250,0.102283,0.100000,2.000000
-0.767677,0.100537,0.099739,1.000000,1.200000
-0.623097,0.102858,0.102873,0.100000,2.000000
-0.750000,0.100356,0.101568,1.000000,2.400000
-0.787879,0.099264,0.099724,1.000000,1.200000
-0.760101,0.096287,0.099736,1.000000,1.500000
-0.780303,0.102802,0.100009,0.100000,0.900000
-0.797980,0.103198,0.099773,1.000000,0.300000
-0.767677,0.102232,0.100205,0.100000,1.200000
-0.308559,0.210675,0.212769,1.000000,0.600000
-0.777778,0.097004,0.099292,1.000000,3.000000
-0.775253,0.095415,0.099634,0.100000,2.700000
-0.797980,0.102929,0.101119,1.000000,2.400000
-0.769868,0.102244,0.102300,0.100000,2.000000
-0.599848,0.101891,0.103006,0.100000,2.000000
-0.795455,0.097573,0.100328,0.100000,1.200000
-0.336597,0.103214,0.103208,0.100000,2.000000
-0.216461,0.102413,0.102421,0.100000,2.000000
-0.538660,0.288097,0.269875,1.000000,0.600000
-0.792929,0.096557,0.100313,0.100000,1.500000
-0.209054,0.116612,0.114928,1.000000,2.000000
-0.792929,0.102233,0.100319,0.100000,1.200000
-0.757576,0.100850,0.099737,1.000000,1.500000
-0.795455,0.099806,0.101113,0.100000,2.100000
-0.709670,0.119448,0.115667,0.100000,0.600000
-0.613307,0.103304,0.102934,0.100000,2.000000
-0.760101,0.099259,0.100275,1.000000,1.800000
-0.646524,0.102439,0.102718,0.100000,2.000000
-0.683310,0.101307,0.102510,0.100000,2.000000
-0.795455,0.097554,0.112008,1.000000,0.600000
-0.486594,0.106060,0.119968,0.100000,2.000000
-0.795455,0.102889,0.101140,1.000000,2.400000
-0.337545,0.172290,0.203040,0.100000,0.600000
-0.593032,0.102061,0.103036,0.100000,2.000000
-0.346663,0.102777,0.103390,0.100000,2.000000
-0.772727,0.098271,0.100580,1.000000,2.700000
-0.765152,0.107240,0.099309,1.000000,2.100000
-0.299986,0.172252,0.166416,1.000000,2.000000
-0.790404,0.095723,0.105004,0.100000,0.600000
-0.795455,0.101774,0.100062,1.000000,0.900000
-0.752525,0.097912,0.099157,1.000000,2.100000
-0.599482,0.136004,0.142119,1.000000,2.000000
-0.750000,0.099338,0.099944,1.000000,3.000000
-0.209710,0.124668,0.123840,0.100000,0.600000
-0.785354,0.102006,0.100289,0.100000,1.200000
-0.777778,0.098222,0.099731,1.000000,1.200000
-0.762626,0.096037,0.101122,0.100000,2.100000
-0.767677,0.105654,0.101388,1.000000,2.400000
-0.799438,0.113084,0.111665,1.000000,0.600000
-0.666908,0.122533,0.124372,0.100000,0.600000
-0.775253,0.096755,0.099345,1.000000,3.000000
-0.790404,0.101270,0.099795,0.100000,2.400000
-0.787879,0.097776,0.100143,1.000000,1.800000
-0.443197,0.133857,0.187064,0.100000,2.000000
-0.317980,0.173167,0.168773,0.100000,0.600000
-0.777778,0.097339,0.099725,1.000000,1.500000
-0.693208,0.102015,0.102467,0.100000,2.000000
-0.546504,0.103721,0.103295,0.100000,2.000000
-0.785354,0.097733,0.099725,1.000000,1.200000
-0.339771,0.316355,0.328149,1.000000,0.600000
-0.756498,0.104309,0.102312,0.100000,2.000000
-0.658881,0.137785,0.137300,1.000000,0.600000
-0.757576,0.102399,0.101126,0.100000,2.100000
-0.782828,0.101070,0.101247,1.000000,2.400000
-0.522915,0.103416,0.104129,0.100000,2.000000
-0.238144,0.130712,0.128595,0.100000,0.600000
-0.189737,0.101969,0.102363,0.100000,2.000000
-0.229996,0.102531,0.102457,0.100000,2.000000
-0.762626,0.102968,0.099616,1.000000,0.300000
-0.760101,0.099971,0.100257,1.000000,0.900000
-0.765152,0.104188,0.100122,0.100000,1.500000
-0.770202,0.100753,0.099599,0.100000,3.000000
-0.619998,0.104119,0.102893,0.100000,2.000000
-0.229733,0.136069,0.136876,1.000000,0.600000
