# best iteration: (array([49]),)
-0.780303,0.099866,0.099720,1.000000,1.500000
-0.499860,0.398767,0.419238,1.000000,2.000000
-0.797980,0.094533,0.099165,0.100000,1.200000
-0.233212,0.119718,0.121841,1.000000,2.000000
-0.760101,0.098163,0.100065,1.000000,2.700000
-0.137864,0.116905,0.115796,0.100000,0.600000
-0.762626,0.105160,0.099578,0.100000,1.500000
-0.136512,0.102418,0.102799,0.100000,2.000000
-0.576617,0.102854,0.103031,0.100000,2.000000
-0.383823,0.637317,0.646842,1.000000,0.600000
-0.689897,0.120260,0.119451,0.100000,0.600000
-0.254254,0.122861,0.128659,1.000000,2.000000
-0.665276,0.115249,0.116308,1.000000,2.000000
-0.799646,0.101144,0.101886,0.100000,2.000000
-0.256302,0.102699,0.102857,0.100000,2.000000
-0.775253,0.101185,0.099987,0.100000,0.900000
-0.519342,0.216504,0.247143,0.100000,0.600000
-0.689692,0.128230,0.128661,1.000000,0.600000
-0.762626,0.097438,0.100389,1.000000,0.900000
-0.757576,0.097278,0.115555,1.000000,0.600000
-0.510847,0.455288,0.358107,1.000000,2.000000
-0.767677,0.098460,0.100241,0.100000,2.400000
-0.149981,0.102471,0.102803,0.100000,2.000000
-0.248898,0.132434,0.131287,0.100000,0.600000
-0.785354,0.100365,0.099001,0.100000,3.000000
-0.293010,0.102079,0.102891,0.100000,2.000000
-0.777778,0.103415,0.099862,1.000000,1.800000
-0.770202,0.102342,0.100077,1.000000,2.700000
-0.755051,0.099998,0.100056,0.100000,0.900000
-0.790404,0.102146,0.099883,1.000000,0.900000
-0.679971,0.118863,0.121643,0.100000,0.600000
-0.368500,0.354678,0.320428,0.100000,0.600000
-0.767677,0.101767,0.099374,1.000000,1.800000
-0.785354,0.103833,0.100070,1.000000,2.700000
-0.780303,0.100066,0.099192,0.100000,1.200000
-0.767677,0.098261,0.106864,0.100000,0.600000
-0.757576,0.106365,0.101483,0.100000,0.300000
-0.326519,0.104151,0.102985,0.100000,2.000000
-0.178946,0.124625,0.124544,1.000000,0.600000
-0.349915,0.103993,0.103192,0.100000,2.000000
-0.619099,0.155700,0.157051,1.000000,0.600000
-0.156663,0.103209,0.102806,0.100000,2.000000
-0.599346,0.173647,0.171077,1.000000,0.600000
-0.752525,0.099426,0.101556,0.100000,0.300000
-0.770202,0.101974,0.099507,1.000000,1.800000
-0.755051,0.101754,0.098703,1.000000,1.800000
-0.762626,0.104016,0.114933,1.000000,0.600000
-0.439375,0.216982,0.202882,0.100000,2.000000
-0.762626,0.097907,0.101219,0.100000,1.800000
-0.509951,0.409511,0.398359,1.000000,0.600000
-0.789994,0.102035,0.101983,0.100000,2.000000
-0.790404,0.092029,0.099486,1.000000,1.200000
-0.459897,0.677310,0.491368,0.100000,2.000000
-0.797980,0.100099,0.100044,1.000000,2.700000
-0.765152,0.103514,0.101163,0.100000,1.800000
-0.797980,0.095955,0.111541,1.000000,0.600000
-0.770202,0.097348,0.099210,0.100000,1.200000
-0.106552,0.102901,0.102793,0.100000,2.000000
-0.780303,0.103146,0.099961,1.000000,1.800000
-0.772727,0.102491,0.100249,0.100000,2.400000
-0.153296,0.102544,0.102805,0.100000,2.000000
-0.785354,0.101009,0.100275,0.100000,2.400000
-0.626507,0.102677,0.102522,0.100000,2.000000
-0.752525,0.096584,0.099629,0.100000,1.500000
-0.785354,0.098779,0.100128,1.000000,1.800000
-0.249489,0.149883,0.148149,1.000000,0.600000
-0.790404,0.097679,0.098997,0.100000,3.000000
-0.785354,0.095104,0.099954,1.000000,0.900000
-0.489860,0.409125,0.396264,0.100000,0.600000
-0.679798,0.103226,0.102526,0.100000,2.000000
-0.616633,0.103162,0.102557,0.100000,2.000000
-0.209443,0.103523,0.102830,0.100000,2.000000
-0.483202,0.127814,0.123047,0.100000,2.000000
-0.780303,0.104855,0.099845,1.000000,3.000000
-0.752525,0.094468,0.098591,1.000000,1.800000
-0.760101,0.096049,0.100229,0.100000,2.400000
-0.755051,0.098980,0.099041,0.100000,3.000000
-0.762626,0.097061,0.099456,0.100000,2.700000
-0.469540,0.573834,0.580202,0.100000,0.600000
-0.379895,0.102433,0.103961,0.100000,2.000000
-0.787693,0.106328,0.106252,1.000000,2.000000
-0.716639,0.100872,0.102480,0.100000,2.000000
-0.777778,0.098138,0.099980,0.100000,0.900000
-0.760101,0.105826,0.101278,0.100000,1.800000
-0.629778,0.154795,0.151092,1.000000,0.600000
-0.798533,0.105946,0.105920,1.000000,2.000000
-0.713296,0.102907,0.102490,0.100000,2.000000
-0.658990,0.125581,0.126573,0.100000,0.600000
-0.765152,0.102470,0.100072,1.000000,2.700000
-0.772727,0.097935,0.099864,1.000000,0.300000
-0.579923,0.157810,0.156815,0.100000,0.600000
-0.303296,0.103574,0.102908,0.100000,2.000000
-0.750000,0.101968,0.098496,1.000000,1.800000
-0.772727,0.095662,0.099532,0.100000,1.500000
-0.749998,0.102457,0.102316,0.100000,2.000000
-0.750000,0.104430,0.100750,1.000000,0.900000
-0.797980,0.099799,0.100305,0.100000,2.400000
-0.556638,0.102081,0.103557,0.100000,2.000000
-0.765152,0.102158,0.100198,1.000000,2.400000
-0.757576,0.096485,0.100520,1.000000,0.900000
-0.797980,0.097141,0.099789,1.000000,0.900000
-0.736332,0.102777,0.102398,0.100000,2.000000
-0.633266,0.102620,0.102509,0.100000,2.000000
-0.755051,0.097046,0.100056,1.000000,2.700000
-0.349966,0.351801,0.365311,1.000000,0.600000
-0.128160,0.118815,0.117363,1.000000,0.600000
-0.179802,0.103143,0.102815,0.100000,2.000000
-0.760101,0.101348,0.100136,1.000000,2.400000
-0.750000,0.095971,0.099466,0.100000,2.700000
-0.527069,0.293855,0.316163,1.000000,0.600000
-0.642618,0.123148,0.121173,1.000000,2.000000
-0.493303,0.113352,0.109513,0.100000,2.000000
-0.213308,0.103005,0.102832,0.100000,2.000000
-0.772727,0.101373,0.100307,1.000000,2.400000
-0.797980,0.098299,0.100558,0.100000,1.800000
-0.259897,0.102555,0.102860,0.100000,2.000000
-0.183196,0.103480,0.102817,0.100000,2.000000
-0.792929,0.100236,0.099229,1.000000,2.100000
-0.309079,0.175364,0.166879,0.100000,0.600000
-0.369950,0.102413,0.103610,0.100000,2.000000
-0.433187,0.132095,0.142923,0.100000,2.000000
-0.779831,0.117181,0.106045,0.100000,0.600000
-0.766230,0.105132,0.106887,1.000000,2.000000
-0.760101,0.104110,0.099032,0.100000,3.000000
-0.196621,0.102704,0.102824,0.100000,2.000000
-0.792929,0.096993,0.100293,0.100000,2.400000
-0.186106,0.103772,0.102818,0.100000,2.000000
-0.392864,0.104019,0.104609,0.100000,2.000000
-0.238198,0.140849,0.142381,1.000000,0.600000
-0.752525,0.097240,0.099247,0.100000,1.200000
-0.353286,0.103159,0.103242,0.100000,2.000000
-0.750000,0.099716,0.099777,1.000000,1.200000
-0.746645,0.102321,0.102338,0.100000,2.000000
-0.775253,0.097259,0.100254,0.100000,2.400000
-0.770202,0.104013,0.099918,1.000000,2.100000
-0.476578,0.157109,0.165487,0.100000,2.000000
-0.129896,0.103067,0.102797,0.100000,2.000000
-0.767677,0.097873,0.099899,1.000000,0.300000
-0.389960,0.106458,0.104444,0.100000,2.000000
-0.519986,0.104835,0.105223,0.100000,2.000000
-0.782828,0.096482,0.099536,1.000000,1.200000
-0.458596,0.744843,0.750169,1.000000,0.600000
-0.777778,0.097219,0.099197,0.100000,1.200000
-0.750000,0.103827,0.099829,1.000000,1.500000
-0.772727,0.100788,0.100168,1.000000,0.900000
-0.176799,0.111140,0.110696,1.000000,2.000000
-0.432919,0.903790,0.856172,1.000000,0.600000
-0.666420,0.102309,0.102517,0.100000,2.000000
-0.399464,0.106172,0.105027,0.100000,2.000000
-0.549343,0.185411,0.184945,0.100000,0.600000
-0.775253,0.100810,0.099752,1.000000,1.800000
-0.797980,0.099387,0.099217,1.000000,2.100000
-0.717945,0.121616,0.122002,1.000000,0.600000
-0.488827,0.509289,0.491962,1.000000,2.000000
-0.792929,0.101938,0.105465,0.100000,0.600000
-0.767677,0.098167,0.101107,0.100000,1.800000
-0.226583,0.103314,0.102840,0.100000,2.000000
-0.649325,0.142385,0.142126,1.000000,0.600000
-0.792929,0.098494,0.099462,0.100000,2.700000
-0.795455,0.099487,0.100050,1.000000,2.700000
-0.733305,0.102329,0.102413,0.100000,2.000000
-0.780303,0.098206,0.099455,0.100000,2.700000
-0.422872,0.860085,0.858776,1.000000,2.000000
-0.765152,0.094342,0.101385,0.100000,0.300000
-0.785354,0.099433,0.099815,1.000000,3.000000
-0.759993,0.102551,0.102245,0.100000,2.000000
-0.583088,0.102570,0.102908,0.100000,2.000000
-0.797980,0.097710,0.099730,1.000000,3.000000
-0.669886,0.134062,0.134589,1.000000,0.600000
-0.777778,0.101757,0.100077,1.000000,2.700000
-0.169209,0.117660,0.117740,0.100000,0.600000
-0.757576,0.100629,0.100225,0.100000,2.400000
-0.757576,0.096808,0.099602,0.100000,1.500000
-0.772727,0.098200,0.099634,1.000000,1.800000
-0.283303,0.102540,0.102879,0.100000,2.000000
-0.760101,0.104627,0.100037,0.100000,0.900000
-0.416624,0.103700,0.107265,0.100000,2.000000
-0.589894,0.101616,0.102801,0.100000,2.000000
-0.755051,0.102055,0.099849,1.000000,1.500000
-0.375673,0.600262,0.573661,1.000000,0.600000
-0.795455,0.106666,0.099447,0.100000,1.500000
-0.436505,0.136832,0.169410,0.100000,2.000000
-0.777778,0.099025,0.099008,0.100000,3.000000
-0.775253,0.098558,0.100347,1.000000,2.400000
-0.466597,0.259664,0.383198,0.100000,2.000000
-0.462337,0.731984,0.698576,1.000000,2.000000
-0.209181,0.132962,0.131944,1.000000,0.600000
-0.229570,0.133666,0.126483,0.100000,0.600000
-0.755051,0.096779,0.108055,0.100000,0.600000
-0.782828,0.098093,0.099967,0.100000,0.900000
-0.109890,0.115068,0.115072,0.100000,0.600000
-0.752525,0.103522,0.100032,1.000000,0.300000
-0.772727,0.096062,0.113803,1.000000,0.600000
-0.143645,0.109781,0.108496,1.000000,2.000000
-0.343097,0.104838,0.103110,0.100000,2.000000
-0.782828,0.101897,0.105887,0.100000,0.600000
-0.797980,0.100781,0.099467,0.100000,2.700000
-0.799825,0.110447,0.105265,0.100000,0.600000
-0.787879,0.099531,0.099459,0.100000,2.700000
-0.790404,0.100136,0.112144,1.000000,0.600000
-0.269826,0.103842,0.102867,0.100000,2.000000
-0.760101,0.104338,0.099703,1.000000,1.200000
-0.376715,0.495484,0.479682,1.000000,2.000000
-0.785354,0.098431,0.099458,0.100000,2.700000
-0.782828,0.100353,0.099492,0.100000,1.500000
-0.788761,0.112728,0.105619,0.100000,0.600000
-0.785354,0.097172,0.105766,0.100000,0.600000
-0.498758,0.339639,0.337360,0.100000,0.600000
-0.757576,0.103096,0.099937,1.000000,3.000000
-0.770202,0.097289,0.100245,0.100000,2.400000
-0.760101,0.103763,0.101705,0.100000,2.100000
-0.782828,0.102607,0.100050,1.000000,1.800000
-0.639729,0.102883,0.102504,0.100000,2.000000
-0.785354,0.104255,0.112580,1.000000,0.600000
-0.787879,0.102501,0.098999,0.100000,3.000000
-0.288789,0.157660,0.144718,1.000000,2.000000
-0.750000,0.100887,0.101596,0.100000,0.300000
-0.467155,0.694527,0.693137,1.000000,0.600000
-0.279979,0.101665,0.102876,0.100000,2.000000
-0.772727,0.102185,0.106487,0.100000,0.600000
-0.406484,0.625465,0.717330,0.100000,0.600000
-0.797980,0.101481,0.098992,0.100000,3.000000
-0.782828,0.102400,0.101700,0.100000,2.100000
-0.762626,0.105195,0.099683,1.000000,1.200000
-0.765152,0.099193,0.100236,0.100000,2.400000
-0.388448,0.568106,0.498916,0.100000,0.600000
-0.503290,0.109769,0.106751,0.100000,2.000000
-0.787879,0.098733,0.100066,1.000000,2.700000
-0.752525,0.098983,0.100219,0.100000,2.400000
-0.770202,0.095488,0.099796,1.000000,1.500000
-0.777778,0.097683,0.099585,1.000000,2.100000
-0.276588,0.101999,0.102873,0.100000,2.000000
-0.573322,0.102165,0.103102,0.100000,2.000000
-0.760101,0.099323,0.100469,1.000000,2.100000
-0.795455,0.100389,0.099594,1.000000,1.500000
-0.622186,0.125775,0.128918,1.000000,2.000000
-0.795455,0.100134,0.098993,0.100000,3.000000
-0.755051,0.098155,0.099461,0.100000,2.700000
-0.775253,0.100234,0.099522,0.100000,1.500000
-0.762626,0.104575,0.107296,0.100000,0.600000
-0.516454,0.356002,0.331102,1.000000,2.000000
-0.219946,0.102613,0.102836,0.100000,2.000000
-0.555506,0.204053,0.205050,1.000000,2.000000
-0.790404,0.099548,0.099461,0.100000,2.700000
-0.277403,0.143665,0.137050,1.000000,2.000000
-0.326777,0.255338,0.255848,1.000000,0.600000
-0.780303,0.097884,0.101233,0.100000,0.300000
-0.777778,0.097056,0.101703,0.100000,2.100000
-0.762626,0.103183,0.100069,1.000000,2.700000
-0.760101,0.097643,0.099590,0.100000,1.500000
-0.780303,0.100157,0.100433,1.000000,2.400000
-0.489764,0.507470,0.528049,1.000000,0.600000
-0.469958,0.232660,0.293575,0.100000,2.000000
-0.792929,0.103179,0.101142,0.100000,0.300000
-0.673298,0.102131,0.102523,0.100000,2.000000
-0.686635,0.103164,0.102527,0.100000,2.000000
-0.143193,0.103585,0.102801,0.100000,2.000000
-0.767677,0.097513,0.099645,1.000000,1.200000
-0.623097,0.102521,0.102532,0.100000,2.000000
-0.750000,0.098728,0.100047,1.000000,2.400000
-0.787879,0.098292,0.099502,1.000000,1.200000
-0.760101,0.099060,0.099846,1.000000,1.500000
-0.780303,0.102780,0.099973,0.100000,0.900000
-0.797980,0.103375,0.099741,1.000000,0.300000
-0.767677,0.099068,0.099215,0.100000,1.200000
-0.308559,0.215930,0.213243,1.000000,0.600000
-0.777778,0.095175,0.099859,1.000000,3.000000
-0.775253,0.096392,0.099454,0.100000,2.700000
-0.797980,0.103657,0.100785,1.000000,2.400000
-0.769868,0.102892,0.102167,0.100000,2.000000
-0.599848,0.103122,0.102680,0.100000,2.000000
-0.795455,0.094925,0.099169,0.100000,1.200000
-0.336597,0.102070,0.103051,0.100000,2.000000
-0.216461,0.101133,0.102834,0.100000,2.000000
-0.538660,0.271180,0.274716,1.000000,0.600000
-0.792929,0.101165,0.099455,0.100000,1.500000
-0.209054,0.120926,0.115496,1.000000,2.000000
-0.792929,0.105388,0.099173,0.100000,1.200000
-0.757576,0.103624,0.099849,1.000000,1.500000
-0.795455,0.098057,0.101689,0.100000,2.100000
-0.709670,0.112717,0.115312,0.100000,0.600000
-0.613307,0.102943,0.102575,0.100000,2.000000
-0.760101,0.096547,0.098961,1.000000,1.800000
-0.646524,0.101377,0.102503,0.100000,2.000000
-0.683310,0.103073,0.102527,0.100000,2.000000
-0.795455,0.103119,0.111736,1.000000,0.600000
-0.486594,0.108501,0.115605,0.100000,2.000000
-0.795455,0.096490,0.100730,1.000000,2.400000
-0.337545,0.229599,0.210314,0.100000,0.600000
-0.593032,0.103438,0.102759,0.100000,2.000000
-0.346663,0.102617,0.103150,0.100000,2.000000
-0.772727,0.097520,0.100078,1.000000,2.700000
-0.765152,0.104857,0.100181,1.000000,2.100000
-0.299986,0.168310,0.161299,1.000000,2.000000
-0.790404,0.098462,0.105555,0.100000,0.600000
-0.795455,0.105563,0.099819,1.000000,0.900000
-0.752525,0.095420,0.100929,1.000000,2.100000
-0.599482,0.142764,0.143552,1.000000,2.000000
-0.750000,0.102039,0.099950,1.000000,3.000000
-0.209710,0.124563,0.122739,0.100000,0.600000
-0.785354,0.098600,0.099184,0.100000,1.200000
-0.777778,0.100533,0.099571,1.000000,1.200000
-0.762626,0.097539,0.101705,0.100000,2.100000
-0.767677,0.098130,0.100232,1.000000,2.400000
-0.799438,0.112703,0.111431,1.000000,0.600000
-0.666908,0.125848,0.124654,0.100000,0.600000
-0.775253,0.094667,0.099872,1.000000,3.000000
-0.790404,0.093722,0.100287,0.100000,2.400000
-0.787879,0.101126,0.100194,1.000000,1.800000
-0.443197,0.194226,0.263641,0.100000,2.000000
-0.317980,0.176535,0.177765,0.100000,0.600000
-0.777778,0.099807,0.099740,1.000000,1.500000
-0.693208,0.102349,0.102524,0.100000,2.000000
-0.546504,0.103997,0.103917,0.100000,2.000000
-0.785354,0.102918,0.099519,1.000000,1.200000
-0.339771,0.290027,0.307295,1.000000,0.600000
-0.756498,0.102247,0.102271,0.100000,2.000000
-0.658881,0.138505,0.138422,1.000000,0.600000
-0.757576,0.096549,0.101704,0.100000,2.100000
-0.782828,0.099650,0.100479,1.000000,2.400000
-0.522915,0.104020,0.105045,0.100000,2.000000
-0.238144,0.126451,0.128443,0.100000,0.600000
-0.189737,0.102713,0.102820,0.100000,2.000000
-0.229996,0.102802,0.102842,0.100000,2.000000
-0.762626,0.098680,0.099938,1.000000,0.300000
-0.760101,0.097257,0.100452,1.000000,0.900000
-0.765152,0.102400,0.099566,0.100000,1.500000
-0.770202,0.097942,0.099017,0.100000,3.000000
-0.619998,0.101387,0.102543,0.100000,2.000000
-0.229733,0.136715,0.138843,1.000000,0.600000
