# best iteration: (array([48]),)
-0.785354,0.099455,0.102015,0.100000,2.100000
-0.206598,0.102516,0.102508,0.100000,2.000000
-0.780303,0.099321,0.097553,0.100000,1.800000
-0.526592,0.104041,0.104668,0.100000,2.000000
-0.765152,0.103218,0.115397,1.000000,0.600000
-0.306631,0.102467,0.102772,0.100000,2.000000
-0.757576,0.103157,0.099018,1.000000,2.100000
-0.299035,0.153395,0.150831,0.100000,0.600000
-0.399655,0.668173,0.752499,1.000000,0.600000
-0.638385,0.124779,0.131834,0.100000,0.600000
-0.373278,0.102417,0.103636,0.100000,2.000000
-0.603134,0.102595,0.102885,0.100000,2.000000
-0.328425,0.179858,0.186803,0.100000,0.600000
-0.767677,0.100414,0.099038,1.000000,0.900000
-0.123192,0.102258,0.102456,0.100000,2.000000
-0.782828,0.101820,0.100602,1.000000,2.100000
-0.752525,0.098860,0.099202,1.000000,1.500000
-0.750000,0.100863,0.099775,0.100000,1.500000
-0.720487,0.112912,0.111193,1.000000,2.000000
-0.569864,0.213889,0.208690,1.000000,0.600000
-0.263283,0.104031,0.102604,0.100000,2.000000
-0.743297,0.102294,0.102490,0.100000,2.000000
-0.797980,0.102651,0.102027,0.100000,2.100000
-0.188982,0.119810,0.121011,0.100000,0.600000
-0.739906,0.101681,0.102496,0.100000,2.000000
-0.399794,0.712976,0.744625,1.000000,2.000000
-0.188239,0.126969,0.125584,1.000000,0.600000
-0.236579,0.102128,0.102548,0.100000,2.000000
-0.233221,0.102146,0.102543,0.100000,2.000000
-0.750000,0.096465,0.100141,1.000000,2.700000
-0.760101,0.099618,0.100134,0.100000,2.700000
-0.775253,0.099370,0.099784,0.100000,1.200000
-0.792929,0.102555,0.100683,1.000000,1.200000
-0.780303,0.101577,0.113659,1.000000,0.600000
-0.797980,0.101940,0.100049,0.100000,0.300000
-0.739196,0.120419,0.118980,1.000000,0.600000
-0.473097,0.154796,0.133780,0.100000,2.000000
-0.760101,0.097131,0.100164,1.000000,3.000000
-0.765152,0.098140,0.107479,0.100000,0.600000
-0.610402,0.137206,0.132877,1.000000,2.000000
-0.676657,0.103559,0.102626,0.100000,2.000000
-0.782828,0.099374,0.100007,1.000000,1.500000
-0.775253,0.095825,0.100128,1.000000,2.100000
-0.777778,0.101820,0.100378,0.100000,1.500000
-0.629852,0.101398,0.102768,0.100000,2.000000
-0.767716,0.115961,0.115086,1.000000,0.600000
-0.424569,0.872768,0.834327,1.000000,0.600000
-0.780303,0.096091,0.099279,1.000000,0.300000
-0.549366,0.258792,0.251574,1.000000,0.600000
-0.239960,0.103089,0.102554,0.100000,2.000000
-0.119811,0.101580,0.102455,0.100000,2.000000
-0.132884,0.109285,0.108345,1.000000,2.000000
-0.788885,0.113666,0.112774,1.000000,0.600000
-0.787879,0.103262,0.105752,0.100000,0.600000
-0.164694,0.112089,0.111034,1.000000,2.000000
-0.403137,0.104903,0.105524,0.100000,2.000000
-0.413297,0.108015,0.107483,0.100000,2.000000
-0.780303,0.097199,0.099951,1.000000,1.500000
-0.499860,0.478177,0.487580,1.000000,2.000000
-0.797980,0.097623,0.099241,0.100000,1.200000
-0.233212,0.118919,0.121824,1.000000,2.000000
-0.760101,0.096410,0.100053,1.000000,2.700000
-0.137864,0.116699,0.115844,0.100000,0.600000
-0.762626,0.101002,0.100067,0.100000,1.500000
-0.136512,0.102290,0.102461,0.100000,2.000000
-0.576617,0.103127,0.103073,0.100000,2.000000
-0.383823,0.659921,0.651509,1.000000,0.600000
-0.689897,0.118504,0.118254,0.100000,0.600000
-0.254254,0.129272,0.130327,1.000000,2.000000
-0.665276,0.119628,0.118690,1.000000,2.000000
-0.799646,0.102769,0.102363,0.100000,2.000000
-0.256302,0.102490,0.102587,0.100000,2.000000
-0.775253,0.100902,0.101216,0.100000,0.900000
-0.519342,0.190137,0.225998,0.100000,0.600000
-0.689692,0.128932,0.128707,1.000000,0.600000
-0.762626,0.098827,0.098962,1.000000,0.900000
-0.757576,0.101550,0.116358,1.000000,0.600000
-0.510847,0.337565,0.395011,1.000000,2.000000
-0.767677,0.101011,0.100394,0.100000,2.400000
-0.149981,0.101704,0.102467,0.100000,2.000000
-0.248898,0.139360,0.132541,0.100000,0.600000
-0.785354,0.104041,0.100100,0.100000,3.000000
-0.293010,0.103478,0.102705,0.100000,2.000000
-0.777778,0.102849,0.099643,1.000000,1.800000
-0.770202,0.102140,0.099984,1.000000,2.700000
-0.755051,0.101922,0.101762,0.100000,0.900000
-0.790404,0.100812,0.099359,1.000000,0.900000
-0.679971,0.121935,0.120423,0.100000,0.600000
-0.368500,0.335059,0.330487,0.100000,0.600000
-0.767677,0.097813,0.099472,1.000000,1.800000
-0.785354,0.100729,0.099917,1.000000,2.700000
-0.780303,0.101570,0.099650,0.100000,1.200000
-0.767677,0.099624,0.107260,0.100000,0.600000
-0.757576,0.094116,0.097618,0.100000,0.300000
-0.326519,0.102856,0.102905,0.100000,2.000000
-0.178946,0.125155,0.123491,1.000000,0.600000
-0.349915,0.103658,0.103154,0.100000,2.000000
-0.619099,0.155401,0.156424,1.000000,0.600000
-0.156663,0.102570,0.102471,0.100000,2.000000
-0.599346,0.173488,0.171493,1.000000,0.600000
-0.752525,0.097347,0.097251,0.100000,0.300000
-0.770202,0.097608,0.099510,1.000000,1.800000
-0.755051,0.092165,0.099345,1.000000,1.800000
-0.762626,0.101215,0.115710,1.000000,0.600000
-0.439375,0.133715,0.133980,0.100000,2.000000
-0.762626,0.101688,0.098867,0.100000,1.800000
-0.509951,0.377939,0.406610,1.000000,0.600000
-0.789994,0.103171,0.102391,0.100000,2.000000
-0.790404,0.099189,0.100660,1.000000,1.200000
-0.459897,0.636111,0.148107,0.100000,2.000000
-0.797980,0.097490,0.099891,1.000000,2.700000
-0.765152,0.098612,0.098652,0.100000,1.800000
-0.797980,0.101627,0.111907,1.000000,0.600000
-0.770202,0.098277,0.099924,0.100000,1.200000
-0.106552,0.103034,0.102451,0.100000,2.000000
-0.780303,0.100676,0.099691,1.000000,1.800000
-0.772727,0.097557,0.100384,0.100000,2.400000
-0.153296,0.101818,0.102469,0.100000,2.000000
-0.785354,0.102489,0.100365,0.100000,2.400000
-0.626507,0.103962,0.102780,0.100000,2.000000
-0.752525,0.096655,0.099836,0.100000,1.500000
-0.785354,0.101069,0.099790,1.000000,1.800000
-0.249489,0.148319,0.148095,1.000000,0.600000
-0.790404,0.100224,0.100089,0.100000,3.000000
-0.785354,0.097119,0.099291,1.000000,0.900000
-0.489860,0.352266,0.389723,0.100000,0.600000
-0.679798,0.101711,0.102618,0.100000,2.000000
-0.616633,0.103133,0.102821,0.100000,2.000000
-0.209443,0.102942,0.102511,0.100000,2.000000
-0.483202,0.122636,0.122187,0.100000,2.000000
-0.780303,0.100493,0.100026,1.000000,3.000000
-0.752525,0.101710,0.099338,1.000000,1.800000
-0.760101,0.097682,0.100411,0.100000,2.400000
-0.755051,0.097448,0.100180,0.100000,3.000000
-0.762626,0.104133,0.100126,0.100000,2.700000
-0.469540,0.613191,0.612496,0.100000,0.600000
-0.379895,0.104452,0.103862,0.100000,2.000000
-0.787693,0.106293,0.105996,1.000000,2.000000
-0.716639,0.101880,0.102539,0.100000,2.000000
-0.777778,0.099012,0.101162,0.100000,0.900000
-0.760101,0.096886,0.099086,0.100000,1.800000
-0.629778,0.155116,0.150254,1.000000,0.600000
-0.798533,0.105875,0.105450,1.000000,2.000000
-0.713296,0.102885,0.102545,0.100000,2.000000
-0.658990,0.123648,0.125695,0.100000,0.600000
-0.765152,0.097781,0.100016,1.000000,2.700000
-0.772727,0.096845,0.099609,1.000000,0.300000
-0.579923,0.160803,0.155532,0.100000,0.600000
-0.303296,0.102484,0.102754,0.100000,2.000000
-0.750000,0.101324,0.099339,1.000000,1.800000
-0.772727,0.098470,0.100279,0.100000,1.500000
-0.749998,0.102552,0.102478,0.100000,2.000000
-0.750000,0.096110,0.098764,1.000000,0.900000
-0.797980,0.105176,0.100355,0.100000,2.400000
-0.556638,0.104653,0.103352,0.100000,2.000000
-0.765152,0.094721,0.100252,1.000000,2.400000
-0.757576,0.096885,0.098884,1.000000,0.900000
-0.797980,0.098694,0.099456,1.000000,0.900000
-0.736332,0.101792,0.102502,0.100000,2.000000
-0.633266,0.103667,0.102755,0.100000,2.000000
-0.755051,0.104702,0.100094,1.000000,2.700000
-0.349966,0.399250,0.386558,1.000000,0.600000
-0.128160,0.118524,0.117518,1.000000,0.600000
-0.179802,0.102447,0.102485,0.100000,2.000000
-0.760101,0.100177,0.100349,1.000000,2.400000
-0.750000,0.101912,0.100169,0.100000,2.700000
-0.527069,0.344950,0.323526,1.000000,0.600000
-0.642618,0.123671,0.123356,1.000000,2.000000
-0.493303,0.117001,0.113980,0.100000,2.000000
-0.213308,0.102926,0.102516,0.100000,2.000000
-0.772727,0.098538,0.100128,1.000000,2.400000
-0.797980,0.099419,0.097035,0.100000,1.800000
-0.259897,0.103119,0.102596,0.100000,2.000000
-0.183196,0.102788,0.102487,0.100000,2.000000
-0.792929,0.103000,0.101204,1.000000,2.100000
-0.309079,0.166011,0.159125,0.100000,0.600000
-0.369950,0.103454,0.103542,0.100000,2.000000
-0.433187,0.115044,0.123397,0.100000,2.000000
-0.779831,0.114205,0.106302,0.100000,0.600000
-0.766230,0.106903,0.107294,1.000000,2.000000
-0.760101,0.092046,0.100165,0.100000,3.000000
-0.196621,0.102118,0.102498,0.100000,2.000000
-0.792929,0.101221,0.100358,0.100000,2.400000
-0.186106,0.101975,0.102489,0.100000,2.000000
-0.392864,0.103860,0.104545,0.100000,2.000000
-0.238198,0.145573,0.143076,1.000000,0.600000
-0.752525,0.103643,0.100458,0.100000,1.200000
-0.353286,0.103241,0.103204,0.100000,2.000000
-0.750000,0.106084,0.100198,1.000000,1.200000
-0.746645,0.102537,0.102484,0.100000,2.000000
-0.775253,0.095498,0.100380,0.100000,2.400000
-0.770202,0.099159,0.099807,1.000000,2.100000
-0.476578,0.141010,0.129510,0.100000,2.000000
-0.129896,0.102754,0.102459,0.100000,2.000000
-0.767677,0.098579,0.099830,1.000000,0.300000
-0.389960,0.102130,0.104354,0.100000,2.000000
-0.519986,0.104507,0.105375,0.100000,2.000000
-0.782828,0.098877,0.100588,1.000000,1.200000
-0.458596,0.759279,0.763654,1.000000,0.600000
-0.777778,0.101076,0.099716,0.100000,1.200000
-0.750000,0.101959,0.099120,1.000000,1.500000
-0.772727,0.099984,0.099113,1.000000,0.900000
-0.176799,0.111661,0.112179,1.000000,2.000000
-0.432919,0.823751,0.837425,1.000000,0.600000
-0.666420,0.103734,0.102653,0.100000,2.000000
-0.399464,0.102951,0.105104,0.100000,2.000000
-0.549343,0.182923,0.176469,0.100000,0.600000
-0.775253,0.100799,0.099597,1.000000,1.800000
-0.797980,0.099108,0.101486,1.000000,2.100000
-0.717945,0.122975,0.122608,1.000000,0.600000
-0.488827,0.518443,0.576648,1.000000,2.000000
-0.792929,0.105989,0.105438,0.100000,0.600000
-0.767677,0.093854,0.098443,0.100000,1.800000
-0.226583,0.102098,0.102533,0.100000,2.000000
-0.649325,0.140893,0.141322,1.000000,0.600000
-0.792929,0.103488,0.100038,0.100000,2.700000
-0.795455,0.097592,0.099894,1.000000,2.700000
-0.733305,0.103075,0.102508,0.100000,2.000000
-0.780303,0.103321,0.100072,0.100000,2.700000
-0.422872,0.820224,0.830343,1.000000,2.000000
-0.765152,0.094751,0.098140,0.100000,0.300000
-0.785354,0.100069,0.099998,1.000000,3.000000
-0.759993,0.101400,0.102459,0.100000,2.000000
-0.583088,0.103460,0.103015,0.100000,2.000000
-0.797980,0.101231,0.099936,1.000000,3.000000
-0.669886,0.133096,0.134162,1.000000,0.600000
-0.777778,0.099086,0.099945,1.000000,2.700000
-0.169209,0.121069,0.118470,0.100000,0.600000
-0.757576,0.102880,0.100418,0.100000,2.400000
-0.757576,0.103420,0.099954,0.100000,1.500000
-0.772727,0.101793,0.099552,1.000000,1.800000
-0.283303,0.101998,0.102666,0.100000,2.000000
-0.760101,0.097154,0.101607,0.100000,0.900000
-0.416624,0.113020,0.108590,0.100000,2.000000
-0.589894,0.104249,0.102964,0.100000,2.000000
-0.755051,0.098054,0.099282,1.000000,1.500000
-0.375673,0.577282,0.589129,1.000000,0.600000
-0.795455,0.102024,0.100684,0.100000,1.500000
-0.436505,0.106251,0.128898,0.100000,2.000000
-0.777778,0.098007,0.100118,0.100000,3.000000
-0.775253,0.096372,0.100092,1.000000,2.400000
-0.466597,0.310262,0.141736,0.100000,2.000000
-0.462337,0.716994,0.723289,1.000000,2.000000
-0.209181,0.128779,0.131749,1.000000,0.600000
-0.229570,0.128655,0.128325,0.100000,0.600000
-0.755051,0.100555,0.108435,0.100000,0.600000
-0.782828,0.100607,0.101063,0.100000,0.900000
-0.109890,0.113053,0.114642,0.100000,0.600000
-0.752525,0.103263,0.100494,1.000000,0.300000
-0.772727,0.097443,0.114498,1.000000,0.600000
-0.143645,0.107222,0.109227,1.000000,2.000000
-0.343097,0.103005,0.103067,0.100000,2.000000
-0.782828,0.093362,0.106090,0.100000,0.600000
-0.797980,0.103173,0.100026,0.100000,2.700000
-0.799825,0.110699,0.105046,0.100000,0.600000
-0.787879,0.103250,0.100051,0.100000,2.700000
-0.790404,0.099566,0.112624,1.000000,0.600000
-0.269826,0.102255,0.102622,0.100000,2.000000
-0.760101,0.104093,0.100333,1.000000,1.200000
-0.376715,0.498566,0.471184,1.000000,2.000000
-0.785354,0.098440,0.100058,0.100000,2.700000
-0.782828,0.099251,0.100472,0.100000,1.500000
-0.788761,0.115027,0.105695,0.100000,0.600000
-0.785354,0.101312,0.105918,0.100000,0.600000
-0.498758,0.407289,0.319272,0.100000,0.600000
-0.757576,0.098317,0.100185,1.000000,3.000000
-0.770202,0.099337,0.100389,0.100000,2.400000
-0.760101,0.096471,0.102005,0.100000,2.100000
-0.782828,0.101198,0.099740,1.000000,1.800000
-0.639729,0.104171,0.102733,0.100000,2.000000
-0.785354,0.098742,0.113130,1.000000,0.600000
-0.787879,0.101176,0.100094,0.100000,3.000000
-0.288789,0.176970,0.160724,1.000000,2.000000
-0.750000,0.097956,0.097062,0.100000,0.300000
-0.467155,0.718876,0.712406,1.000000,0.600000
-0.279979,0.103570,0.102655,0.100000,2.000000
-0.772727,0.096840,0.106842,0.100000,0.600000
-0.406484,0.697916,0.740305,0.100000,0.600000
-0.797980,0.105468,0.100072,0.100000,3.000000
-0.782828,0.097187,0.102013,0.100000,2.100000
-0.762626,0.101651,0.100364,1.000000,1.200000
-0.765152,0.102613,0.100399,0.100000,2.400000
-0.388448,0.511841,0.503825,0.100000,0.600000
-0.503290,0.107525,0.109128,0.100000,2.000000
-0.787879,0.095354,0.099909,1.000000,2.700000
-0.752525,0.096852,0.100432,0.100000,2.400000
-0.770202,0.098534,0.099710,1.000000,1.500000
-0.777778,0.100145,0.100287,1.000000,2.100000
-0.276588,0.102493,0.102643,0.100000,2.000000
-0.573322,0.101709,0.103107,0.100000,2.000000
-0.760101,0.095503,0.099172,1.000000,2.100000
-0.795455,0.098472,0.100257,1.000000,1.500000
-0.622186,0.133619,0.128884,1.000000,2.000000
-0.795455,0.102310,0.100078,0.100000,3.000000
-0.755051,0.099802,0.100151,0.100000,2.700000
-0.775253,0.101269,0.100329,0.100000,1.500000
-0.762626,0.106666,0.107706,0.100000,0.600000
-0.516454,0.361408,0.351139,1.000000,2.000000
-0.219946,0.102895,0.102524,0.100000,2.000000
-0.555506,0.187654,0.179463,1.000000,2.000000
-0.790404,0.104095,0.100045,0.100000,2.700000
-0.277403,0.157142,0.147534,1.000000,2.000000
-0.326777,0.243336,0.256806,1.000000,0.600000
-0.780303,0.096817,0.099090,0.100000,0.300000
-0.777778,0.102169,0.102010,0.100000,2.100000
-0.762626,0.099555,0.100034,1.000000,2.700000
-0.760101,0.097528,0.100011,0.100000,1.500000
-0.780303,0.104973,0.100028,1.000000,2.400000
-0.489764,0.595823,0.543616,1.000000,0.600000
-0.469958,0.265530,0.137698,0.100000,2.000000
-0.792929,0.095984,0.099791,0.100000,0.300000
-0.673298,0.102516,0.102635,0.100000,2.000000
-0.686635,0.101583,0.102602,0.100000,2.000000
-0.143193,0.102360,0.102464,0.100000,2.000000
-0.767677,0.101054,0.100425,1.000000,1.200000
-0.623097,0.102164,0.102794,0.100000,2.000000
-0.750000,0.103346,0.100582,1.000000,2.400000
-0.787879,0.101751,0.100637,1.000000,1.200000
-0.760101,0.104508,0.099434,1.000000,1.500000
-0.780303,0.103338,0.101111,0.100000,0.900000
-0.797980,0.102856,0.098531,1.000000,0.300000
-0.767677,0.100671,0.099996,0.100000,1.200000
-0.308559,0.216568,0.202504,1.000000,0.600000
-0.777778,0.102830,0.100041,1.000000,3.000000
-0.775253,0.099103,0.100087,0.100000,2.700000
-0.797980,0.101692,0.099879,1.000000,2.400000
-0.769868,0.102363,0.102439,0.100000,2.000000
-0.599848,0.103331,0.102903,0.100000,2.000000
-0.795455,0.094304,0.099294,0.100000,1.200000
-0.336597,0.101558,0.102996,0.100000,2.000000
-0.216461,0.102554,0.102519,0.100000,2.000000
-0.538660,0.290042,0.282054,1.000000,0.600000
-0.792929,0.102806,0.100644,0.100000,1.500000
-0.209054,0.114658,0.116328,1.000000,2.000000
-0.792929,0.100812,0.099348,0.100000,1.200000
-0.757576,0.093813,0.099360,1.000000,1.500000
-0.795455,0.101442,0.102024,0.100000,2.100000
-0.709670,0.113840,0.114511,0.100000,0.600000
-0.613307,0.102272,0.102835,0.100000,2.000000
-0.760101,0.101003,0.099379,1.000000,1.800000
-0.646524,0.102412,0.102711,0.100000,2.000000
-0.683310,0.104560,0.102610,0.100000,2.000000
-0.795455,0.098611,0.112141,1.000000,0.600000
-0.486594,0.109493,0.119014,0.100000,2.000000
-0.795455,0.097912,0.099894,1.000000,2.400000
-0.337545,0.201311,0.207436,0.100000,0.600000
-0.593032,0.102696,0.102944,0.100000,2.000000
-0.346663,0.103153,0.103111,0.100000,2.000000
-0.772727,0.101068,0.099970,1.000000,2.700000
-0.765152,0.096378,0.099487,1.000000,2.100000
-0.299986,0.169293,0.177562,1.000000,2.000000
-0.790404,0.097302,0.105592,0.100000,0.600000
-0.795455,0.097649,0.099424,1.000000,0.900000
-0.752525,0.102754,0.098719,1.000000,2.100000
-0.599482,0.130598,0.137382,1.000000,2.000000
-0.750000,0.100780,0.100252,1.000000,3.000000
-0.209710,0.123986,0.124437,0.100000,0.600000
-0.785354,0.102874,0.099524,0.100000,1.200000
-0.777778,0.096911,0.100537,1.000000,1.200000
-0.762626,0.097658,0.102005,0.100000,2.100000
-0.767677,0.101986,0.100208,1.000000,2.400000
-0.799438,0.111997,0.111775,1.000000,0.600000
-0.666908,0.118549,0.123592,0.100000,0.600000
-0.775253,0.097854,0.100056,1.000000,3.000000
-0.790404,0.094619,0.100360,0.100000,2.400000
-0.787879,0.104020,0.099841,1.000000,1.800000
-0.443197,0.300958,0.140478,0.100000,2.000000
-0.317980,0.168165,0.169544,0.100000,0.600000
-0.777778,0.100469,0.099894,1.000000,1.500000
-0.693208,0.102061,0.102587,0.100000,2.000000
-0.546504,0.104230,0.103603,0.100000,2.000000
-0.785354,0.100692,0.100612,1.000000,1.200000
-0.339771,0.325311,0.320509,1.000000,0.600000
-0.756498,0.102243,0.102466,0.100000,2.000000
-0.658881,0.136574,0.137766,1.000000,0.600000
-0.757576,0.097881,0.102006,0.100000,2.100000
-0.782828,0.103129,0.100000,1.000000,2.400000
-0.522915,0.104203,0.105027,0.100000,2.000000
-0.238144,0.136789,0.130143,0.100000,0.600000
-0.189737,0.103616,0.102492,0.100000,2.000000
-0.229996,0.102412,0.102538,0.100000,2.000000
-0.762626,0.101644,0.100052,1.000000,0.300000
-0.760101,0.101985,0.098923,1.000000,0.900000
-0.765152,0.100291,0.100122,0.100000,1.500000
-0.770202,0.100061,0.100138,0.100000,3.000000
-0.619998,0.101733,0.102806,0.100000,2.000000
-0.229733,0.139452,0.139519,1.000000,0.600000
