# best iteration: (array([49]),)
-0.376777,0.100000,0.200000,0.304595
-0.376076,0.100000,0.200000,0.304165
-0.375375,0.100000,0.200000,0.303727
-0.374675,0.100000,0.200000,0.303282
-0.373974,0.100000,0.200000,0.302828
-0.373273,0.100000,0.200000,0.302366
-0.372573,0.100000,0.200000,0.301895
-0.371872,0.100000,0.200000,0.301416
-0.371171,0.100000,0.200000,0.300929
-0.370470,0.100000,0.200000,0.300434
-0.369770,0.100000,0.200000,0.299930
-0.369069,0.100000,0.200000,0.299417
-0.368368,0.100000,0.200000,0.298896
-0.367668,0.100000,0.200000,0.298366
-0.366967,0.100000,0.200000,0.297827
-0.366266,0.100000,0.200000,0.297280
-0.365566,0.100000,0.200000,0.296724
-0.364865,0.100000,0.200000,0.296158
-0.364164,0.100000,0.200000,0.295585
-0.363463,0.100000,0.200000,0.295001
-0.362763,0.100000,0.200000,0.294409
-0.362062,0.100000,0.200000,0.293808
-0.361361,0.100000,0.200000,0.293198
-0.360661,0.100000,0.200000,0.292578
-0.359960,0.100000,0.200000,0.291949
-0.359259,0.100000,0.200000,0.291311
-0.358559,0.100000,0.200000,0.290664
-0.357858,0.100000,0.200000,0.290007
-0.357157,0.100000,0.200000,0.289342
-0.356456,0.100000,0.200000,0.288666
-0.355756,0.100000,0.200000,0.287981
-0.355055,0.100000,0.200000,0.287286
-0.354354,0.100000,0.200000,0.286582
-0.353654,0.100000,0.200000,0.285869
-0.352953,0.100000,0.200000,0.285146
-0.352252,0.100000,0.200000,0.284412
-0.351552,0.100000,0.200000,0.283670
-0.350851,0.100000,0.200000,0.282918
-0.350150,0.100000,0.200000,0.282156
-0.349449,0.100000,0.200000,0.281384
-0.348749,0.100000,0.200000,0.280603
-0.348048,0.100000,0.200000,0.279812
-0.347347,0.100000,0.200000,0.279011
-0.346647,0.100000,0.200000,0.278200
-0.345946,0.100000,0.200000,0.277380
-0.345245,0.100000,0.200000,0.276550
-0.344545,0.100000,0.200000,0.275710
-0.343844,0.100000,0.200000,0.274860
-0.343143,0.100000,0.200000,0.274001
-0.342442,0.100000,0.200000,0.273132
-0.341742,0.100000,0.200000,0.272253
-0.341041,0.100000,0.200000,0.271364
-0.340340,0.100000,0.200000,0.270466
-0.339640,0.100000,0.200000,0.269558
-0.338939,0.100000,0.200000,0.268641
-0.338238,0.100000,0.200000,0.267714
-0.337538,0.100000,0.200000,0.266777
-0.336837,0.100000,0.200000,0.265832
-0.336136,0.100000,0.200000,0.264876
-0.335435,0.100000,0.200000,0.263912
-0.334735,0.100000,0.200000,0.262938
