# best iteration: (array([20]),)
-0.757576,0.101435,0.103532,1.000000,2.400000
-0.279370,0.154186,0.146588,0.100000,0.600000
-0.218798,0.123973,0.125524,0.100000,0.600000
-0.344123,0.210805,0.276565,1.000000,2.000000
-0.742208,0.109039,0.106990,1.000000,2.000000
-0.786399,0.104479,0.102125,0.100000,2.000000
-0.729137,0.122810,0.120633,1.000000,0.600000
-0.587556,0.183504,0.182010,1.000000,0.600000
-0.785354,0.099241,0.100331,0.100000,0.300000
-0.729756,0.103065,0.102295,0.100000,2.000000
-0.273045,0.103141,0.102710,0.100000,2.000000
-0.166553,0.101844,0.102236,0.100000,2.000000
-0.777778,0.099998,0.101371,1.000000,0.300000
-0.768988,0.114510,0.104589,0.100000,0.600000
-0.289903,0.103169,0.102831,0.100000,2.000000
-0.775253,0.098075,0.103818,0.100000,0.600000
-0.323307,0.102850,0.103141,0.100000,2.000000
-0.103330,0.101843,0.102020,0.100000,2.000000
-0.246642,0.102378,0.102559,0.100000,2.000000
-0.785354,0.104293,0.103482,1.000000,2.100000
-0.121259,0.107776,0.107850,1.000000,2.000000
-0.309391,0.183327,0.174825,1.000000,2.000000
-0.779924,0.115175,0.113897,1.000000,0.600000
-0.777433,0.107328,0.104099,1.000000,2.000000
-0.448819,0.836906,0.809931,1.000000,2.000000
-0.529984,0.274619,0.272860,1.000000,2.000000
-0.435484,0.822870,0.844734,1.000000,2.000000
-0.309870,0.102119,0.103005,0.100000,2.000000
-0.203020,0.103095,0.102376,0.100000,2.000000
-0.133069,0.102996,0.102103,0.100000,2.000000
-0.652986,0.100537,0.102554,0.100000,2.000000
-0.752525,0.102360,0.105235,0.100000,0.900000
-0.787879,0.097035,0.101578,0.100000,1.500000
-0.792929,0.096625,0.102109,1.000000,2.400000
-0.479985,0.144360,0.104240,0.100000,2.000000
-0.787879,0.100004,0.102290,1.000000,2.400000
-0.772727,0.097777,0.101810,0.100000,1.200000
-0.759344,0.117350,0.116205,1.000000,0.600000
-0.146425,0.102401,0.102155,0.100000,2.000000
-0.760101,0.094517,0.116112,1.000000,0.600000
-0.755051,0.101399,0.102218,0.100000,1.500000
-0.782828,0.099032,0.113598,1.000000,0.600000
-0.678350,0.130445,0.132036,1.000000,0.600000
-0.242997,0.102722,0.102541,0.100000,2.000000
-0.321933,0.226853,0.200439,1.000000,2.000000
-0.767677,0.104571,0.104616,1.000000,2.100000
-0.286406,0.103400,0.102804,0.100000,2.000000
-0.770202,0.094101,0.101049,0.100000,2.700000
-0.663321,0.102538,0.102506,0.100000,2.000000
-0.765152,0.100290,0.101470,1.000000,0.300000
-0.797980,0.099295,0.102164,1.000000,1.800000
-0.795455,0.099901,0.101592,0.100000,2.400000
-0.116403,0.101139,0.102048,0.100000,2.000000
-0.777778,0.095637,0.100884,0.100000,0.300000
-0.126508,0.101983,0.102079,0.100000,2.000000
-0.589525,0.143481,0.151439,0.100000,0.600000
-0.760101,0.099292,0.105791,0.100000,0.600000
-0.119389,0.112414,0.113688,0.100000,0.600000
-0.379526,0.433580,0.441978,0.100000,0.600000
-0.792929,0.100400,0.101478,1.000000,0.300000
-0.787879,0.102799,0.103332,1.000000,2.100000
-0.109766,0.102536,0.102032,0.100000,2.000000
-0.163201,0.102695,0.102223,0.100000,2.000000
-0.780303,0.098758,0.100631,0.100000,3.000000
-0.780303,0.099060,0.103240,0.100000,0.600000
-0.775253,0.104136,0.102071,0.100000,2.100000
-0.628420,0.138524,0.135773,0.100000,0.600000
-0.790404,0.103471,0.100867,1.000000,1.500000
-0.513317,0.107572,0.103934,0.100000,2.000000
-0.787879,0.101388,0.101056,1.000000,1.500000
-0.499814,0.494472,0.494209,1.000000,0.600000
-0.770202,0.102219,0.099779,1.000000,0.900000
-0.770202,0.101984,0.101930,0.100000,1.500000
-0.536421,0.103961,0.103653,0.100000,2.000000
-0.795455,0.094476,0.101025,0.100000,2.700000
-0.608470,0.149177,0.142720,0.100000,0.600000
-0.331710,0.157752,0.228099,1.000000,2.000000
-0.139821,0.117810,0.118428,1.000000,0.600000
-0.752525,0.100386,0.102107,0.100000,2.100000
-0.223070,0.102589,0.102454,0.100000,2.000000
-0.790404,0.101185,0.101867,0.100000,0.900000
-0.785354,0.101702,0.102053,0.100000,2.100000
-0.206598,0.102094,0.102389,0.100000,2.000000
-0.780303,0.100066,0.102143,0.100000,1.800000
-0.526592,0.104521,0.103776,0.100000,2.000000
-0.765152,0.104680,0.115510,1.000000,0.600000
-0.306631,0.101943,0.102975,0.100000,2.000000
-0.757576,0.100474,0.105330,1.000000,2.100000
-0.299035,0.163052,0.159978,0.100000,0.600000
-0.399655,0.765172,0.751323,1.000000,0.600000
-0.638385,0.120336,0.132773,0.100000,0.600000
-0.373278,0.103320,0.103731,0.100000,2.000000
-0.603134,0.103437,0.102894,0.100000,2.000000
-0.328425,0.199529,0.194168,0.100000,0.600000
-0.767677,0.099447,0.100108,1.000000,0.900000
-0.123192,0.102064,0.102068,0.100000,2.000000
-0.782828,0.100233,0.103636,1.000000,2.100000
-0.752525,0.099300,0.104392,1.000000,1.500000
-0.750000,0.094309,0.102310,0.100000,1.500000
-0.720487,0.110459,0.109205,1.000000,2.000000
-0.569864,0.201142,0.206924,1.000000,0.600000
-0.263283,0.103965,0.102649,0.100000,2.000000
-0.743297,0.102381,0.102259,0.100000,2.000000
-0.797980,0.104939,0.102027,0.100000,2.100000
-0.188982,0.124710,0.120921,0.100000,0.600000
-0.739906,0.101508,0.102268,0.100000,2.000000
-0.399794,0.641352,0.708964,1.000000,2.000000
-0.188239,0.126474,0.126199,1.000000,0.600000
-0.236579,0.103298,0.102512,0.100000,2.000000
-0.233221,0.102199,0.102497,0.100000,2.000000
-0.750000,0.103704,0.101603,1.000000,2.700000
-0.760101,0.098053,0.101067,0.100000,2.700000
-0.775253,0.101938,0.101707,0.100000,1.200000
-0.792929,0.103313,0.098554,1.000000,1.200000
-0.780303,0.097216,0.113857,1.000000,0.600000
-0.797980,0.098040,0.099564,0.100000,0.300000
-0.739196,0.120400,0.118989,1.000000,0.600000
-0.473097,0.177719,0.104278,0.100000,2.000000
-0.760101,0.103164,0.099745,1.000000,3.000000
-0.765152,0.095914,0.105092,0.100000,0.600000
-0.610402,0.134909,0.134490,1.000000,2.000000
-0.676657,0.102546,0.102452,0.100000,2.000000
-0.782828,0.099960,0.101451,1.000000,1.500000
-0.775253,0.100941,0.104113,1.000000,2.100000
-0.777778,0.101581,0.101782,0.100000,1.500000
-0.629852,0.103788,0.102687,0.100000,2.000000
-0.767716,0.116723,0.115215,1.000000,0.600000
-0.424569,0.857450,0.835580,1.000000,0.600000
-0.780303,0.104411,0.101373,1.000000,0.300000
-0.549366,0.250491,0.253150,1.000000,0.600000
-0.239960,0.102470,0.102527,0.100000,2.000000
-0.119811,0.101452,0.102058,0.100000,2.000000
-0.132884,0.107950,0.108481,1.000000,2.000000
-0.788885,0.113503,0.112987,1.000000,0.600000
-0.787879,0.097911,0.102445,0.100000,0.600000
-0.164694,0.111658,0.110691,1.000000,2.000000
-0.403137,0.106810,0.104066,0.100000,2.000000
-0.413297,0.106021,0.104158,0.100000,2.000000
-0.780303,0.100400,0.101658,1.000000,1.500000
-0.499860,0.403016,0.450340,1.000000,2.000000
-0.797980,0.095975,0.100802,0.100000,1.200000
-0.233212,0.121337,0.120643,1.000000,2.000000
-0.760101,0.098505,0.101306,1.000000,2.700000
-0.137864,0.116820,0.115653,0.100000,0.600000
-0.762626,0.099586,0.102076,0.100000,1.500000
-0.136512,0.102063,0.102116,0.100000,2.000000
-0.576617,0.102518,0.103162,0.100000,2.000000
-0.383823,0.605664,0.645899,1.000000,0.600000
-0.689897,0.117353,0.119421,0.100000,0.600000
-0.254254,0.123124,0.127225,1.000000,2.000000
-0.665276,0.117496,0.117292,1.000000,2.000000
-0.799646,0.100894,0.102073,0.100000,2.000000
-0.256302,0.104371,0.102609,0.100000,2.000000
-0.775253,0.101277,0.103082,0.100000,0.900000
-0.519342,0.246575,0.259352,0.100000,0.600000
-0.689692,0.129699,0.128996,1.000000,0.600000
-0.762626,0.094426,0.100856,1.000000,0.900000
-0.757576,0.095905,0.116425,1.000000,0.600000
-0.510847,0.364871,0.374205,1.000000,2.000000
-0.767677,0.099952,0.101584,0.100000,2.400000
-0.149981,0.100925,0.102169,0.100000,2.000000
-0.248898,0.129946,0.133259,0.100000,0.600000
-0.785354,0.099303,0.100615,0.100000,3.000000
-0.293010,0.103324,0.102856,0.100000,2.000000
-0.777778,0.096684,0.103726,1.000000,1.800000
-0.770202,0.099405,0.101040,1.000000,2.700000
-0.755051,0.105073,0.104976,0.100000,0.900000
-0.790404,0.101086,0.097908,1.000000,0.900000
-0.679971,0.120556,0.121805,0.100000,0.600000
-0.368500,0.396126,0.343544,0.100000,0.600000
-0.767677,0.096888,0.104616,1.000000,1.800000
-0.785354,0.102430,0.100688,1.000000,2.700000
-0.780303,0.102177,0.101501,0.100000,1.200000
-0.767677,0.099382,0.104758,0.100000,0.600000
-0.757576,0.101959,0.102807,0.100000,0.300000
-0.326519,0.104162,0.103175,0.100000,2.000000
-0.178946,0.121496,0.124505,1.000000,0.600000
-0.349915,0.104066,0.103445,0.100000,2.000000
-0.619099,0.154699,0.155951,1.000000,0.600000
-0.156663,0.102112,0.102196,0.100000,2.000000
-0.599346,0.181092,0.170247,1.000000,0.600000
-0.752525,0.095312,0.103413,0.100000,0.300000
-0.770202,0.101270,0.104386,1.000000,1.800000
-0.755051,0.106925,0.105845,1.000000,1.800000
-0.762626,0.099826,0.115807,1.000000,0.600000
-0.439375,0.212312,0.104309,0.100000,2.000000
-0.762626,0.102694,0.102283,0.100000,1.800000
-0.509951,0.430891,0.429293,1.000000,0.600000
-0.789994,0.103709,0.102111,0.100000,2.000000
-0.790404,0.103642,0.098691,1.000000,1.200000
-0.459897,0.783020,0.104322,0.100000,2.000000
-0.797980,0.092841,0.100432,1.000000,2.700000
-0.765152,0.101299,0.102264,0.100000,1.800000
-0.797980,0.096998,0.112077,1.000000,0.600000
-0.770202,0.101153,0.101914,0.100000,1.200000
-0.106552,0.102662,0.102025,0.100000,2.000000
-0.780303,0.100491,0.103515,1.000000,1.800000
-0.772727,0.106204,0.101584,0.100000,2.400000
-0.153296,0.102688,0.102183,0.100000,2.000000
-0.785354,0.102803,0.101587,0.100000,2.400000
-0.626507,0.102463,0.102709,0.100000,2.000000
-0.752525,0.104619,0.102264,0.100000,1.500000
-0.785354,0.093061,0.103107,1.000000,1.800000
-0.249489,0.147172,0.145433,1.000000,0.600000
-0.790404,0.102133,0.100600,0.100000,3.000000
-0.785354,0.097479,0.098272,1.000000,0.900000
-0.489860,0.419858,0.416727,0.100000,0.600000
-0.679798,0.102971,0.102441,0.100000,2.000000
-0.616633,0.102801,0.102781,0.100000,2.000000
-0.209443,0.103311,0.102400,0.100000,2.000000
-0.483202,0.120553,0.104218,0.100000,2.000000
-0.780303,0.103793,0.099392,1.000000,3.000000
-0.752525,0.102325,0.106106,1.000000,1.800000
-0.760101,0.098454,0.101585,0.100000,2.400000
-0.755051,0.099166,0.100721,0.100000,3.000000
-0.762626,0.096592,0.101062,0.100000,2.700000
-0.469540,0.625083,0.591465,0.100000,0.600000
-0.379895,0.104401,0.103811,0.100000,2.000000
-0.787693,0.104444,0.103389,1.000000,2.000000
-0.716639,0.102819,0.102330,0.100000,2.000000
-0.777778,0.101993,0.102868,0.100000,0.900000
-0.760101,0.103526,0.102301,0.100000,1.800000
-0.629778,0.144119,0.150106,1.000000,0.600000
-0.798533,0.106164,0.102695,1.000000,2.000000
-0.713296,0.101393,0.102339,0.100000,2.000000
-0.658990,0.127699,0.127112,0.100000,0.600000
-0.765152,0.102979,0.101170,1.000000,2.700000
-0.772727,0.103221,0.101388,1.000000,0.300000
-0.579923,0.165118,0.157231,0.100000,0.600000
-0.303296,0.102502,0.102944,0.100000,2.000000
-0.750000,0.094915,0.106374,1.000000,1.800000
-0.772727,0.103021,0.101881,0.100000,1.500000
-0.749998,0.103807,0.102240,0.100000,2.000000
-0.750000,0.101586,0.103375,1.000000,0.900000
-0.797980,0.105382,0.101593,0.100000,2.400000
-0.556638,0.102723,0.103398,0.100000,2.000000
-0.765152,0.095515,0.103194,1.000000,2.400000
-0.757576,0.102858,0.101739,1.000000,0.900000
-0.797980,0.095171,0.097453,1.000000,0.900000
-0.736332,0.103096,0.102278,0.100000,2.000000
-0.633266,0.103076,0.102665,0.100000,2.000000
-0.755051,0.101426,0.101451,1.000000,2.700000
-0.349966,0.433610,0.400574,1.000000,0.600000
-0.128160,0.116431,0.116843,1.000000,0.600000
-0.179802,0.102921,0.102288,0.100000,2.000000
-0.760101,0.100780,0.103417,1.000000,2.400000
-0.750000,0.098951,0.101090,0.100000,2.700000
-0.527069,0.326012,0.336564,1.000000,0.600000
-0.642618,0.124888,0.122518,1.000000,2.000000
-0.493303,0.111751,0.104139,0.100000,2.000000
-0.213308,0.102931,0.102415,0.100000,2.000000
-0.772727,0.098638,0.102876,1.000000,2.400000
-0.797980,0.098245,0.101987,0.100000,1.800000
-0.259897,0.102860,0.102629,0.100000,2.000000
-0.183196,0.101614,0.102301,0.100000,2.000000
-0.792929,0.102633,0.103038,1.000000,2.100000
-0.309079,0.162361,0.169098,0.100000,0.600000
-0.369950,0.104124,0.103690,0.100000,2.000000
-0.433187,0.129238,0.104286,0.100000,2.000000
-0.779831,0.119333,0.103292,0.100000,0.600000
-0.766230,0.106648,0.104938,1.000000,2.000000
-0.760101,0.100122,0.100702,0.100000,3.000000
-0.196621,0.103245,0.102352,0.100000,2.000000
-0.792929,0.096696,0.101590,0.100000,2.400000
-0.186106,0.101978,0.102312,0.100000,2.000000
-0.392864,0.105256,0.103960,0.100000,2.000000
-0.238198,0.141870,0.139980,1.000000,0.600000
-0.752525,0.102179,0.102658,0.100000,1.200000
-0.353286,0.103499,0.103486,0.100000,2.000000
-0.750000,0.098378,0.101793,1.000000,1.200000
-0.746645,0.102000,0.102250,0.100000,2.000000
-0.775253,0.104737,0.101584,0.100000,2.400000
-0.770202,0.098585,0.104445,1.000000,2.100000
-0.476578,0.150291,0.104260,0.100000,2.000000
-0.129896,0.103171,0.102091,0.100000,2.000000
-0.767677,0.103169,0.101435,1.000000,0.300000
-0.389960,0.107187,0.103927,0.100000,2.000000
-0.519986,0.104019,0.103856,0.100000,2.000000
-0.782828,0.104415,0.099133,1.000000,1.200000
-0.458596,0.779230,0.757249,1.000000,0.600000
-0.777778,0.101516,0.101603,0.100000,1.200000
-0.750000,0.101631,0.104688,1.000000,1.500000
-0.772727,0.103918,0.099475,1.000000,0.900000
-0.176799,0.113980,0.111786,1.000000,2.000000
-0.432919,0.794170,0.835727,1.000000,0.600000
-0.666420,0.102460,0.102493,0.100000,2.000000
-0.399464,0.105662,0.104030,0.100000,2.000000
-0.549343,0.210292,0.188092,0.100000,0.600000
-0.775253,0.103202,0.103941,1.000000,1.800000
-0.797980,0.098718,0.102754,1.000000,2.100000
-0.717945,0.122756,0.122684,1.000000,0.600000
-0.488827,0.501101,0.536053,1.000000,2.000000
-0.792929,0.098502,0.101960,0.100000,0.600000
-0.767677,0.099531,0.102244,0.100000,1.800000
-0.226583,0.102328,0.102469,0.100000,2.000000
-0.649325,0.141382,0.141556,1.000000,0.600000
-0.792929,0.103184,0.101026,0.100000,2.700000
-0.795455,0.102050,0.100481,1.000000,2.700000
-0.733305,0.101946,0.102286,0.100000,2.000000
-0.780303,0.098917,0.101036,0.100000,2.700000
-0.422872,0.857281,0.835750,1.000000,2.000000
-0.765152,0.101596,0.102000,0.100000,0.300000
-0.785354,0.101411,0.099317,1.000000,3.000000
-0.759993,0.102262,0.102212,0.100000,2.000000
-0.583088,0.102331,0.103091,0.100000,2.000000
-0.797980,0.099451,0.099147,1.000000,3.000000
-0.669886,0.135838,0.134526,1.000000,0.600000
-0.777778,0.097929,0.100858,1.000000,2.700000
-0.169209,0.118642,0.118749,0.100000,0.600000
-0.757576,0.101682,0.101586,0.100000,2.400000
-0.757576,0.100108,0.102170,0.100000,1.500000
-0.772727,0.099206,0.104161,1.000000,1.800000
-0.283303,0.103562,0.102781,0.100000,2.000000
-0.760101,0.100322,0.104473,0.100000,0.900000
-0.416624,0.115977,0.104185,0.100000,2.000000
-0.589894,0.102876,0.103020,0.100000,2.000000
-0.755051,0.102594,0.104106,1.000000,1.500000
-0.375673,0.611914,0.584379,1.000000,0.600000
-0.795455,0.099271,0.101422,0.100000,1.500000
-0.436505,0.117971,0.104299,0.100000,2.000000
-0.777778,0.101382,0.100639,0.100000,3.000000
-0.775253,0.099232,0.102773,1.000000,2.400000
-0.466597,0.525419,0.104304,0.100000,2.000000
-0.462337,0.736588,0.737358,1.000000,2.000000
-0.209181,0.132517,0.130690,1.000000,0.600000
-0.229570,0.125090,0.127837,0.100000,0.600000
-0.755051,0.100028,0.106530,0.100000,0.600000
-0.782828,0.104309,0.102453,0.100000,0.900000
-0.109890,0.109282,0.112648,0.100000,0.600000
-0.752525,0.098024,0.101767,1.000000,0.300000
-0.772727,0.099962,0.114659,1.000000,0.600000
-0.143645,0.108798,0.109140,1.000000,2.000000
-0.343097,0.102491,0.103363,0.100000,2.000000
-0.782828,0.095207,0.102965,0.100000,0.600000
-0.797980,0.100252,0.101025,0.100000,2.700000
-0.799825,0.110652,0.101353,0.100000,0.600000
-0.787879,0.100334,0.101029,0.100000,2.700000
-0.790404,0.097825,0.112835,1.000000,0.600000
-0.269826,0.102222,0.102689,0.100000,2.000000
-0.760101,0.095109,0.100822,1.000000,1.200000
-0.376715,0.501497,0.500904,1.000000,2.000000
-0.785354,0.096648,0.101031,0.100000,2.700000
-0.782828,0.097853,0.101681,0.100000,1.500000
-0.788761,0.112445,0.102357,0.100000,0.600000
-0.785354,0.098687,0.102700,0.100000,0.600000
-0.498758,0.320143,0.357052,0.100000,0.600000
-0.757576,0.102338,0.099796,1.000000,3.000000
-0.770202,0.098134,0.101584,0.100000,2.400000
-0.760101,0.098504,0.102096,0.100000,2.100000
-0.782828,0.102240,0.103309,1.000000,1.800000
-0.639729,0.102123,0.102625,0.100000,2.000000
-0.785354,0.098960,0.113342,1.000000,0.600000
-0.787879,0.093595,0.100607,0.100000,3.000000
-0.288789,0.136501,0.148563,1.000000,2.000000
-0.750000,0.092964,0.103739,0.100000,0.300000
-0.467155,0.697168,0.710674,1.000000,0.600000
-0.279979,0.101902,0.102757,0.100000,2.000000
-0.772727,0.096989,0.104121,0.100000,0.600000
-0.406484,0.754177,0.771258,0.100000,0.600000
-0.797980,0.096820,0.100579,0.100000,3.000000
-0.782828,0.099693,0.102057,0.100000,2.100000
-0.762626,0.098384,0.100603,1.000000,1.200000
-0.765152,0.100375,0.101584,0.100000,2.400000
-0.388448,0.522641,0.546350,0.100000,0.600000
-0.503290,0.109762,0.104043,0.100000,2.000000
-0.787879,0.102872,0.100635,1.000000,2.700000
-0.752525,0.096017,0.101588,0.100000,2.400000
-0.770202,0.099567,0.102551,1.000000,1.500000
-0.777778,0.107120,0.103951,1.000000,2.100000
-0.276588,0.101944,0.102733,0.100000,2.000000
-0.573322,0.103151,0.103199,0.100000,2.000000
-0.760101,0.098104,0.105146,1.000000,2.100000
-0.795455,0.095881,0.100506,1.000000,1.500000
-0.622186,0.125525,0.129220,1.000000,2.000000
-0.795455,0.106816,0.100586,0.100000,3.000000
-0.755051,0.103048,0.101078,0.100000,2.700000
-0.775253,0.100525,0.101832,0.100000,1.500000
-0.762626,0.103404,0.105436,0.100000,0.600000
-0.516454,0.371153,0.340209,1.000000,2.000000
-0.219946,0.102348,0.102441,0.100000,2.000000
-0.555506,0.176623,0.194471,1.000000,2.000000
-0.790404,0.101527,0.101027,0.100000,2.700000
-0.277403,0.142418,0.139356,1.000000,2.000000
-0.326777,0.271765,0.282109,1.000000,0.600000
-0.780303,0.098281,0.100691,0.100000,0.300000
-0.777778,0.097838,0.102066,0.100000,2.100000
-0.762626,0.098314,0.101237,1.000000,2.700000
-0.760101,0.098493,0.102123,0.100000,1.500000
-0.780303,0.098933,0.102575,1.000000,2.400000
-0.489764,0.578974,0.562596,1.000000,0.600000
-0.469958,0.169766,0.104292,0.100000,2.000000
-0.792929,0.100795,0.099849,0.100000,0.300000
-0.673298,0.101833,0.102465,0.100000,2.000000
-0.686635,0.102729,0.102418,0.100000,2.000000
-0.143193,0.102489,0.102142,0.100000,2.000000
-0.767677,0.102669,0.100191,1.000000,1.200000
-0.623097,0.101603,0.102733,0.100000,2.000000
-0.750000,0.104410,0.103892,1.000000,2.400000
-0.787879,0.096967,0.098832,1.000000,1.200000
-0.760101,0.093914,0.103556,1.000000,1.500000
-0.780303,0.098186,0.102658,0.100000,0.900000
-0.797980,0.107186,0.101560,1.000000,0.300000
-0.767677,0.098409,0.102019,0.100000,1.200000
-0.308559,0.245683,0.222834,1.000000,0.600000
-0.777778,0.095292,0.099432,1.000000,3.000000
-0.775253,0.102167,0.101042,0.100000,2.700000
-0.797980,0.101048,0.101933,1.000000,2.400000
-0.769868,0.103459,0.102182,0.100000,2.000000
-0.599848,0.102831,0.102924,0.100000,2.000000
-0.795455,0.104969,0.100900,0.100000,1.200000
-0.336597,0.102686,0.103288,0.100000,2.000000
-0.216461,0.102318,0.102428,0.100000,2.000000
-0.538660,0.280949,0.288125,1.000000,0.600000
-0.792929,0.104350,0.101474,0.100000,1.500000
-0.209054,0.114877,0.115823,1.000000,2.000000
-0.792929,0.100435,0.100998,0.100000,1.200000
-0.757576,0.100226,0.103827,1.000000,1.500000
-0.795455,0.099735,0.102032,0.100000,2.100000
-0.709670,0.122161,0.114941,0.100000,0.600000
-0.613307,0.101766,0.102808,0.100000,2.000000
-0.760101,0.096739,0.105337,1.000000,1.800000
-0.646524,0.103691,0.102587,0.100000,2.000000
-0.683310,0.102842,0.102429,0.100000,2.000000
-0.795455,0.103361,0.112331,1.000000,0.600000
-0.486594,0.107579,0.104194,0.100000,2.000000
-0.795455,0.104254,0.102020,1.000000,2.400000
-0.337545,0.228286,0.211801,0.100000,0.600000
-0.593032,0.101627,0.102989,0.100000,2.000000
-0.346663,0.101693,0.103406,0.100000,2.000000
-0.772727,0.097460,0.100978,1.000000,2.700000
-0.765152,0.101319,0.104789,1.000000,2.100000
-0.299986,0.172895,0.160919,1.000000,2.000000
-0.790404,0.099386,0.102198,0.100000,0.600000
-0.795455,0.102717,0.097594,1.000000,0.900000
-0.752525,0.101750,0.105707,1.000000,2.100000
-0.599482,0.135272,0.140762,1.000000,2.000000
-0.750000,0.097157,0.099957,1.000000,3.000000
-0.209710,0.124298,0.123880,0.100000,0.600000
-0.785354,0.100282,0.101298,0.100000,1.200000
-0.777778,0.097470,0.099458,1.000000,1.200000
-0.762626,0.096374,0.102092,0.100000,2.100000
-0.767677,0.097813,0.103086,1.000000,2.400000
-0.799438,0.113892,0.111930,1.000000,0.600000
-0.666908,0.122186,0.125065,0.100000,0.600000
-0.775253,0.101429,0.099473,1.000000,3.000000
-0.790404,0.100356,0.101589,0.100000,2.400000
-0.787879,0.100474,0.102910,1.000000,1.800000
-0.443197,0.280267,0.104319,0.100000,2.000000
-0.317980,0.169936,0.179093,0.100000,0.600000
-0.777778,0.102939,0.101871,1.000000,1.500000
-0.693208,0.102184,0.102397,0.100000,2.000000
-0.546504,0.103278,0.103525,0.100000,2.000000
-0.785354,0.103959,0.098979,1.000000,1.200000
-0.339771,0.301831,0.342027,1.000000,0.600000
-0.756498,0.102582,0.102222,0.100000,2.000000
-0.658881,0.137007,0.138092,1.000000,0.600000
-0.757576,0.103236,0.102100,0.100000,2.100000
-0.782828,0.099014,0.102478,1.000000,2.400000
-0.522915,0.105508,0.103821,0.100000,2.000000
-0.238144,0.134821,0.130016,0.100000,0.600000
-0.189737,0.102740,0.102326,0.100000,2.000000
-0.229996,0.102718,0.102483,0.100000,2.000000
-0.762626,0.103651,0.101512,1.000000,0.300000
-0.760101,0.102744,0.101279,1.000000,0.900000
-0.765152,0.100759,0.102028,0.100000,1.500000
-0.770202,0.105287,0.100665,0.100000,3.000000
-0.619998,0.101555,0.102756,0.100000,2.000000
-0.229733,0.133583,0.136711,1.000000,0.600000
