# best iteration: (array([49]),)
-0.775253,0.095825,0.100194,1.000000,2.100000
-0.777778,0.101820,0.100080,0.100000,1.500000
-0.629852,0.101398,0.102725,0.100000,2.000000
-0.767716,0.115961,0.115129,1.000000,0.600000
-0.424569,0.872768,0.845893,1.000000,0.600000
-0.780303,0.096091,0.099170,1.000000,0.300000
-0.549366,0.258792,0.252286,1.000000,0.600000
-0.239960,0.103089,0.102601,0.100000,2.000000
-0.119811,0.101580,0.102387,0.100000,2.000000
-0.132884,0.109285,0.108465,1.000000,2.000000
-0.788885,0.113666,0.112742,1.000000,0.600000
-0.787879,0.103262,0.105908,0.100000,0.600000
-0.164694,0.112089,0.111571,1.000000,2.000000
-0.403137,0.104903,0.105261,0.100000,2.000000
-0.413297,0.108015,0.106872,0.100000,2.000000
-0.780303,0.097199,0.099374,1.000000,1.500000
-0.499860,0.478177,0.471039,1.000000,2.000000
-0.797980,0.097623,0.099957,0.100000,1.200000
-0.233212,0.118919,0.120366,1.000000,2.000000
-0.760101,0.096410,0.100084,1.000000,2.700000
-0.137864,0.116699,0.116057,0.100000,0.600000
-0.762626,0.101002,0.099949,0.100000,1.500000
-0.136512,0.102290,0.102406,0.100000,2.000000
-0.576617,0.103127,0.103114,0.100000,2.000000
-0.383823,0.659921,0.633404,1.000000,0.600000
-0.689897,0.118504,0.117863,0.100000,0.600000
-0.254254,0.129272,0.128796,1.000000,2.000000
-0.665276,0.119628,0.118615,1.000000,2.000000
-0.799646,0.102769,0.102538,0.100000,2.000000
-0.256302,0.102490,0.102649,0.100000,2.000000
-0.775253,0.100902,0.101648,0.100000,0.900000
-0.519342,0.190137,0.230397,0.100000,0.600000
-0.689692,0.128932,0.128667,1.000000,0.600000
-0.762626,0.098827,0.100345,1.000000,0.900000
-0.757576,0.101550,0.116433,1.000000,0.600000
-0.510847,0.337565,0.384118,1.000000,2.000000
-0.767677,0.101011,0.101613,0.100000,2.400000
-0.149981,0.101704,0.102423,0.100000,2.000000
-0.248898,0.139360,0.132235,0.100000,0.600000
-0.785354,0.104041,0.100010,0.100000,3.000000
-0.293010,0.103478,0.102776,0.100000,2.000000
-0.777778,0.102849,0.099611,1.000000,1.800000
-0.770202,0.102140,0.100087,1.000000,2.700000
-0.755051,0.101922,0.101590,0.100000,0.900000
-0.790404,0.100812,0.100369,1.000000,0.900000
-0.679971,0.121935,0.120035,0.100000,0.600000
-0.368500,0.335059,0.336640,0.100000,0.600000
-0.767677,0.097813,0.099559,1.000000,1.800000
-0.785354,0.100729,0.100110,1.000000,2.700000
-0.780303,0.101570,0.099835,0.100000,1.200000
-0.767677,0.099624,0.107250,0.100000,0.600000
-0.757576,0.094116,0.098136,0.100000,0.300000
-0.326519,0.102856,0.102936,0.100000,2.000000
-0.178946,0.125155,0.123031,1.000000,0.600000
-0.349915,0.103658,0.103136,0.100000,2.000000
-0.619099,0.155401,0.156242,1.000000,0.600000
-0.156663,0.102570,0.102432,0.100000,2.000000
-0.599346,0.173488,0.171597,1.000000,0.600000
-0.752525,0.097347,0.097981,0.100000,0.300000
-0.770202,0.097608,0.099567,1.000000,1.800000
-0.755051,0.092165,0.099580,1.000000,1.800000
-0.762626,0.101215,0.115770,1.000000,0.600000
-0.439375,0.133715,0.161793,0.100000,2.000000
-0.762626,0.101688,0.098862,0.100000,1.800000
-0.509951,0.377939,0.409544,1.000000,0.600000
-0.789994,0.103171,0.102527,0.100000,2.000000
-0.790404,0.099189,0.100115,1.000000,1.200000
-0.459897,0.636111,0.642760,0.100000,2.000000
-0.797980,0.097490,0.100148,1.000000,2.700000
-0.765152,0.098612,0.098559,0.100000,1.800000
-0.797980,0.101627,0.111843,1.000000,0.600000
-0.770202,0.098277,0.099795,0.100000,1.200000
-0.106552,0.103034,0.102374,0.100000,2.000000
-0.780303,0.100676,0.099631,1.000000,1.800000
-0.772727,0.097557,0.101572,0.100000,2.400000
-0.153296,0.101818,0.102427,0.100000,2.000000
-0.785354,0.102489,0.101471,0.100000,2.400000
-0.626507,0.103962,0.102741,0.100000,2.000000
-0.752525,0.096655,0.099871,0.100000,1.500000
-0.785354,0.101069,0.099679,1.000000,1.800000
-0.249489,0.148319,0.150403,1.000000,0.600000
-0.790404,0.100224,0.100289,0.100000,3.000000
-0.785354,0.097119,0.100369,1.000000,0.900000
-0.489860,0.352266,0.390994,0.100000,0.600000
-0.679798,0.101711,0.102542,0.100000,2.000000
-0.616633,0.103133,0.102794,0.100000,2.000000
-0.209443,0.102942,0.102525,0.100000,2.000000
-0.483202,0.122636,0.116310,0.100000,2.000000
-0.780303,0.100493,0.099547,1.000000,3.000000
-0.752525,0.101710,0.099599,1.000000,1.800000
-0.760101,0.097682,0.101675,0.100000,2.400000
-0.755051,0.097448,0.096681,0.100000,3.000000
-0.762626,0.104133,0.101601,0.100000,2.700000
-0.469540,0.613191,0.583267,0.100000,0.600000
-0.379895,0.104452,0.103755,0.100000,2.000000
-0.787693,0.106293,0.105831,1.000000,2.000000
-0.716639,0.101880,0.102480,0.100000,2.000000
-0.777778,0.099012,0.101652,0.100000,0.900000
-0.760101,0.096886,0.099193,0.100000,1.800000
-0.629778,0.155116,0.149977,1.000000,0.600000
-0.798533,0.105875,0.105219,1.000000,2.000000
-0.713296,0.102885,0.102483,0.100000,2.000000
-0.658990,0.123648,0.125413,0.100000,0.600000
-0.765152,0.097781,0.100084,1.000000,2.700000
-0.772727,0.096845,0.099519,1.000000,0.300000
-0.579923,0.160803,0.157019,0.100000,0.600000
-0.303296,0.102484,0.102818,0.100000,2.000000
-0.750000,0.101324,0.099625,1.000000,1.800000
-0.772727,0.098470,0.100035,0.100000,1.500000
-0.749998,0.102552,0.102480,0.100000,2.000000
-0.750000,0.096110,0.100316,1.000000,0.900000
-0.797980,0.105176,0.101374,0.100000,2.400000
-0.556638,0.104653,0.103433,0.100000,2.000000
-0.765152,0.094721,0.100193,1.000000,2.400000
-0.757576,0.096885,0.100335,1.000000,0.900000
-0.797980,0.098694,0.100368,1.000000,0.900000
-0.736332,0.101792,0.102474,0.100000,2.000000
-0.633266,0.103667,0.102709,0.100000,2.000000
-0.755051,0.104702,0.100087,1.000000,2.700000
-0.349966,0.399250,0.408840,1.000000,0.600000
-0.128160,0.118524,0.117605,1.000000,0.600000
-0.179802,0.102447,0.102468,0.100000,2.000000
-0.760101,0.100177,0.100205,1.000000,2.400000
-0.750000,0.101912,0.101651,0.100000,2.700000
-0.527069,0.344950,0.326203,1.000000,0.600000
-0.642618,0.123671,0.122754,1.000000,2.000000
-0.493303,0.117001,0.109830,0.100000,2.000000
-0.213308,0.102926,0.102534,0.100000,2.000000
-0.772727,0.098538,0.100178,1.000000,2.400000
-0.797980,0.099419,0.097420,0.100000,1.800000
-0.259897,0.103119,0.102660,0.100000,2.000000
-0.183196,0.102788,0.102474,0.100000,2.000000
-0.792929,0.103000,0.100685,1.000000,2.100000
-0.309079,0.166011,0.160352,0.100000,0.600000
-0.369950,0.103454,0.103471,0.100000,2.000000
-0.433187,0.115044,0.120277,0.100000,2.000000
-0.779831,0.114205,0.106391,0.100000,0.600000
-0.766230,0.106903,0.107272,1.000000,2.000000
-0.760101,0.092046,0.097361,0.100000,3.000000
-0.196621,0.102118,0.102499,0.100000,2.000000
-0.792929,0.101221,0.101412,0.100000,2.400000
-0.186106,0.101975,0.102479,0.100000,2.000000
-0.392864,0.103860,0.104372,0.100000,2.000000
-0.238198,0.145573,0.144195,1.000000,0.600000
-0.752525,0.103643,0.099773,0.100000,1.200000
-0.353286,0.103241,0.103178,0.100000,2.000000
-0.750000,0.106084,0.099807,1.000000,1.200000
-0.746645,0.102537,0.102478,0.100000,2.000000
-0.775253,0.095498,0.101551,0.100000,2.400000
-0.770202,0.099159,0.100057,1.000000,2.100000
-0.476578,0.141010,0.135829,0.100000,2.000000
-0.129896,0.102754,0.102398,0.100000,2.000000
-0.767677,0.098579,0.099772,1.000000,0.300000
-0.389960,0.102130,0.104198,0.100000,2.000000
-0.519986,0.104507,0.105224,0.100000,2.000000
-0.782828,0.098877,0.100073,1.000000,1.200000
-0.458596,0.759279,0.760043,1.000000,0.600000
-0.777778,0.101076,0.099823,0.100000,1.200000
-0.750000,0.101959,0.098538,1.000000,1.500000
-0.772727,0.099984,0.100360,1.000000,0.900000
-0.176799,0.111661,0.112666,1.000000,2.000000
-0.432919,0.823751,0.852313,1.000000,0.600000
-0.666420,0.103734,0.102580,0.100000,2.000000
-0.399464,0.102951,0.104883,0.100000,2.000000
-0.549343,0.182923,0.175075,0.100000,0.600000
-0.775253,0.100799,0.099593,1.000000,1.800000
-0.797980,0.099108,0.100816,1.000000,2.100000
-0.717945,0.122975,0.122703,1.000000,0.600000
-0.488827,0.518443,0.561860,1.000000,2.000000
-0.792929,0.105989,0.105636,0.100000,0.600000
-0.767677,0.093854,0.098288,0.100000,1.800000
-0.226583,0.102098,0.102565,0.100000,2.000000
-0.649325,0.140893,0.141019,1.000000,0.600000
-0.792929,0.103488,0.101377,0.100000,2.700000
-0.795455,0.097592,0.100139,1.000000,2.700000
-0.733305,0.103075,0.102474,0.100000,2.000000
-0.780303,0.103321,0.101481,0.100000,2.700000
-0.422872,0.820224,0.823605,1.000000,2.000000
-0.765152,0.094751,0.098352,0.100000,0.300000
-0.785354,0.100069,0.099567,1.000000,3.000000
-0.759993,0.101400,0.102489,0.100000,2.000000
-0.583088,0.103460,0.103043,0.100000,2.000000
-0.797980,0.101231,0.099631,1.000000,3.000000
-0.669886,0.133096,0.133976,1.000000,0.600000
-0.777778,0.099086,0.100095,1.000000,2.700000
-0.169209,0.121069,0.119059,0.100000,0.600000
-0.757576,0.102880,0.101696,0.100000,2.400000
-0.757576,0.103420,0.099909,0.100000,1.500000
-0.772727,0.101793,0.099579,1.000000,1.800000
-0.283303,0.101998,0.102739,0.100000,2.000000
-0.760101,0.097154,0.101609,0.100000,0.900000
-0.416624,0.113020,0.107671,0.100000,2.000000
-0.589894,0.104249,0.102980,0.100000,2.000000
-0.755051,0.098054,0.098708,1.000000,1.500000
-0.375673,0.577282,0.585411,1.000000,0.600000
-0.795455,0.102024,0.100243,0.100000,1.500000
-0.436505,0.106251,0.133235,0.100000,2.000000
-0.777778,0.098007,0.099434,0.100000,3.000000
-0.775253,0.096372,0.100174,1.000000,2.400000
-0.466597,0.310262,0.382570,0.100000,2.000000
-0.462337,0.716994,0.727132,1.000000,2.000000
-0.209181,0.128779,0.130983,1.000000,0.600000
-0.229570,0.128655,0.127882,0.100000,0.600000
-0.755051,0.100555,0.108328,0.100000,0.600000
-0.782828,0.100607,0.101660,0.100000,0.900000
-0.109890,0.113053,0.113536,0.100000,0.600000
-0.752525,0.103263,0.100642,1.000000,0.300000
-0.772727,0.097443,0.114524,1.000000,0.600000
-0.143645,0.107222,0.109536,1.000000,2.000000
-0.343097,0.103005,0.103064,0.100000,2.000000
-0.782828,0.093362,0.106204,0.100000,0.600000
-0.797980,0.103173,0.101333,0.100000,2.700000
-0.799825,0.110699,0.105300,0.100000,0.600000
-0.787879,0.103250,0.101420,0.100000,2.700000
-0.790404,0.099566,0.112587,1.000000,0.600000
-0.269826,0.102255,0.102692,0.100000,2.000000
-0.760101,0.104093,0.099905,1.000000,1.200000
-0.376715,0.498566,0.462696,1.000000,2.000000
-0.785354,0.098440,0.101441,0.100000,2.700000
-0.782828,0.099251,0.100126,0.100000,1.500000
-0.788761,0.115027,0.105859,0.100000,0.600000
-0.785354,0.101312,0.106053,0.100000,0.600000
-0.498758,0.407289,0.331123,0.100000,0.600000
-0.757576,0.098317,0.099498,1.000000,3.000000
-0.770202,0.099337,0.101592,0.100000,2.400000
-0.760101,0.096471,0.102166,0.100000,2.100000
-0.782828,0.101198,0.099654,1.000000,1.800000
-0.639729,0.104171,0.102680,0.100000,2.000000
-0.785354,0.098742,0.113111,1.000000,0.600000
-0.787879,0.101176,0.100159,0.100000,3.000000
-0.288789,0.176970,0.163748,1.000000,2.000000
-0.750000,0.097956,0.097901,0.100000,0.300000
-0.467155,0.718876,0.703997,1.000000,0.600000
-0.279979,0.103570,0.102728,0.100000,2.000000
-0.772727,0.096840,0.106873,0.100000,0.600000
-0.406484,0.697916,0.703466,0.100000,0.600000
-0.797980,0.105468,0.100583,0.100000,3.000000
-0.782828,0.097187,0.102174,0.100000,2.100000
-0.762626,0.101651,0.099927,1.000000,1.200000
-0.765152,0.102613,0.101634,0.100000,2.400000
-0.388448,0.511841,0.544113,0.100000,0.600000
-0.503290,0.107525,0.107456,0.100000,2.000000
-0.787879,0.095354,0.100116,1.000000,2.700000
-0.752525,0.096852,0.101738,0.100000,2.400000
-0.770202,0.098534,0.099139,1.000000,1.500000
-0.777778,0.100145,0.100264,1.000000,2.100000
-0.276588,0.102493,0.102716,0.100000,2.000000
-0.573322,0.101709,0.103155,0.100000,2.000000
-0.760101,0.095503,0.099807,1.000000,2.100000
-0.795455,0.098472,0.099664,1.000000,1.500000
-0.622186,0.133619,0.127978,1.000000,2.000000
-0.795455,0.102310,0.100500,0.100000,3.000000
-0.755051,0.099802,0.101636,0.100000,2.700000
-0.775253,0.101269,0.100057,0.100000,1.500000
-0.762626,0.106666,0.107657,0.100000,0.600000
-0.516454,0.361408,0.344712,1.000000,2.000000
-0.219946,0.102895,0.102549,0.100000,2.000000
-0.555506,0.187654,0.185975,1.000000,2.000000
-0.790404,0.104095,0.101399,0.100000,2.700000
-0.277403,0.157142,0.148603,1.000000,2.000000
-0.326777,0.243336,0.254186,1.000000,0.600000
-0.780303,0.096817,0.098738,0.100000,0.300000
-0.777778,0.102169,0.102169,0.100000,2.100000
-0.762626,0.099555,0.100084,1.000000,2.700000
-0.760101,0.097528,0.099929,0.100000,1.500000
-0.780303,0.104973,0.100167,1.000000,2.400000
-0.489764,0.595823,0.539647,1.000000,0.600000
-0.469958,0.265530,0.242225,0.100000,2.000000
-0.792929,0.095984,0.099019,0.100000,0.300000
-0.673298,0.102516,0.102559,0.100000,2.000000
-0.686635,0.101583,0.102525,0.100000,2.000000
-0.143193,0.102360,0.102414,0.100000,2.000000
-0.767677,0.101054,0.099969,1.000000,1.200000
-0.623097,0.102164,0.102759,0.100000,2.000000
-0.750000,0.103346,0.100234,1.000000,2.400000
-0.787879,0.101751,0.100101,1.000000,1.200000
-0.760101,0.104508,0.098864,1.000000,1.500000
-0.780303,0.103338,0.101656,0.100000,0.900000
-0.797980,0.102856,0.098482,1.000000,0.300000
-0.767677,0.100671,0.099788,0.100000,1.200000
-0.308559,0.216568,0.197827,1.000000,0.600000
-0.777778,0.102830,0.099538,1.000000,3.000000
-0.775253,0.099103,0.101520,0.100000,2.700000
-0.797980,0.101692,0.100156,1.000000,2.400000
-0.769868,0.102363,0.102500,0.100000,2.000000
-0.599848,0.103331,0.102901,0.100000,2.000000
-0.795455,0.094304,0.099935,0.100000,1.200000
-0.336597,0.101558,0.103007,0.100000,2.000000
-0.216461,0.102554,0.102541,0.100000,2.000000
-0.538660,0.290042,0.283526,1.000000,0.600000
-0.792929,0.102806,0.100219,0.100000,1.500000
-0.209054,0.114658,0.115898,1.000000,2.000000
-0.792929,0.100812,0.099915,0.100000,1.200000
-0.757576,0.093813,0.098787,1.000000,1.500000
-0.795455,0.101442,0.102194,0.100000,2.100000
-0.709670,0.113840,0.114162,0.100000,0.600000
-0.613307,0.102272,0.102813,0.100000,2.000000
-0.760101,0.101003,0.099558,1.000000,1.800000
-0.646524,0.102412,0.102651,0.100000,2.000000
-0.683310,0.104560,0.102533,0.100000,2.000000
-0.795455,0.098611,0.112085,1.000000,0.600000
-0.486594,0.109493,0.113032,0.100000,2.000000
-0.795455,0.097912,0.100156,1.000000,2.400000
-0.337545,0.201311,0.196031,0.100000,0.600000
-0.593032,0.102696,0.102954,0.100000,2.000000
-0.346663,0.103153,0.103100,0.100000,2.000000
-0.772727,0.101068,0.100089,1.000000,2.700000
-0.765152,0.096378,0.099927,1.000000,2.100000
-0.299986,0.169293,0.181350,1.000000,2.000000
-0.790404,0.097302,0.105769,0.100000,0.600000
-0.795455,0.097649,0.100369,1.000000,0.900000
-0.752525,0.102754,0.099654,1.000000,2.100000
-0.599482,0.130598,0.137273,1.000000,2.000000
-0.750000,0.100780,0.099496,1.000000,3.000000
-0.209710,0.123986,0.124331,0.100000,0.600000
-0.785354,0.102874,0.099863,0.100000,1.200000
-0.777778,0.096911,0.100041,1.000000,1.200000
-0.762626,0.097658,0.102165,0.100000,2.100000
-0.767677,0.101986,0.100188,1.000000,2.400000
-0.799438,0.111997,0.111706,1.000000,0.600000
-0.666908,0.118549,0.123249,0.100000,0.600000
-0.775253,0.097854,0.099530,1.000000,3.000000
-0.790404,0.094619,0.101431,0.100000,2.400000
-0.787879,0.104020,0.099707,1.000000,1.800000
-0.443197,0.300958,0.269468,0.100000,2.000000
-0.317980,0.168165,0.168587,0.100000,0.600000
-0.777778,0.100469,0.099319,1.000000,1.500000
-0.693208,0.102061,0.102512,0.100000,2.000000
-0.546504,0.104230,0.103700,0.100000,2.000000
-0.785354,0.100692,0.100087,1.000000,1.200000
-0.339771,0.325311,0.331905,1.000000,0.600000
-0.756498,0.102243,0.102485,0.100000,2.000000
-0.658881,0.136574,0.137506,1.000000,0.600000
-0.757576,0.097881,0.102167,0.100000,2.100000
-0.782828,0.103129,0.100164,1.000000,2.400000
-0.522915,0.104203,0.104962,0.100000,2.000000
-0.238144,0.136789,0.129683,0.100000,0.600000
-0.189737,0.103616,0.102485,0.100000,2.000000
-0.229996,0.102412,0.102574,0.100000,2.000000
-0.762626,0.101644,0.100042,1.000000,0.300000
-0.760101,0.101985,0.100340,1.000000,0.900000
-0.765152,0.100291,0.099970,0.100000,1.500000
-0.770202,0.100061,0.098654,0.100000,3.000000
-0.619998,0.101733,0.102775,0.100000,2.000000
-0.229733,0.139452,0.139833,1.000000,0.600000
