# best iteration: (array([35]),)
-0.309870,0.101503,0.102897,0.100000,2.000000
-0.203020,0.102256,0.102526,0.100000,2.000000
-0.133069,0.101283,0.102488,0.100000,2.000000
-0.652986,0.102630,0.102514,0.100000,2.000000
-0.752525,0.102988,0.100927,0.100000,0.900000
-0.787879,0.097822,0.099300,0.100000,1.500000
-0.792929,0.101085,0.099309,1.000000,2.400000
-0.479985,0.132585,0.141212,0.100000,2.000000
-0.787879,0.099940,0.099375,1.000000,2.400000
-0.772727,0.100028,0.098572,0.100000,1.200000
-0.759344,0.117242,0.115922,1.000000,0.600000
-0.146425,0.102385,0.102493,0.100000,2.000000
-0.760101,0.099939,0.115826,1.000000,0.600000
-0.755051,0.098203,0.099384,0.100000,1.500000
-0.782828,0.098103,0.113242,1.000000,0.600000
-0.678350,0.130647,0.131067,1.000000,0.600000
-0.242997,0.103079,0.102581,0.100000,2.000000
-0.321933,0.208663,0.201382,1.000000,2.000000
-0.767677,0.104292,0.100749,1.000000,2.100000
-0.286406,0.102567,0.102726,0.100000,2.000000
-0.770202,0.103977,0.100101,0.100000,2.700000
-0.663321,0.103289,0.102548,0.100000,2.000000
-0.765152,0.100442,0.100340,1.000000,0.300000
-0.797980,0.099987,0.098516,1.000000,1.800000
-0.795455,0.100288,0.101465,0.100000,2.400000
-0.116403,0.103101,0.102484,0.100000,2.000000
-0.777778,0.098533,0.099217,0.100000,0.300000
-0.126508,0.102113,0.102486,0.100000,2.000000
-0.589525,0.145455,0.150178,0.100000,0.600000
-0.760101,0.104877,0.108609,0.100000,0.600000
-0.119389,0.109268,0.112404,0.100000,0.600000
-0.379526,0.535297,0.427594,0.100000,0.600000
-0.792929,0.099062,0.098237,1.000000,0.300000
-0.787879,0.102966,0.100071,1.000000,2.100000
-0.109766,0.102082,0.102483,0.100000,2.000000
-0.163201,0.103306,0.102499,0.100000,2.000000
-0.780303,0.099643,0.099445,0.100000,3.000000
-0.780303,0.096150,0.106982,0.100000,0.600000
-0.775253,0.095875,0.102704,0.100000,2.100000
-0.628420,0.132660,0.134059,0.100000,0.600000
-0.790404,0.101490,0.099370,1.000000,1.500000
-0.513317,0.104553,0.104914,0.100000,2.000000
-0.787879,0.102017,0.099428,1.000000,1.500000
-0.499814,0.519678,0.487415,1.000000,0.600000
-0.770202,0.100830,0.101490,1.000000,0.900000
-0.770202,0.104545,0.099335,0.100000,1.500000
-0.536421,0.103391,0.103504,0.100000,2.000000
-0.795455,0.101452,0.100254,0.100000,2.700000
-0.608470,0.135541,0.141444,0.100000,0.600000
-0.331710,0.260910,0.231963,1.000000,2.000000
-0.139821,0.117940,0.117924,1.000000,0.600000
-0.752525,0.100963,0.102597,0.100000,2.100000
-0.223070,0.103260,0.102548,0.100000,2.000000
-0.790404,0.100005,0.100499,0.100000,0.900000
-0.785354,0.099664,0.102737,0.100000,2.100000
-0.206598,0.101305,0.102529,0.100000,2.000000
-0.780303,0.099046,0.100953,0.100000,1.800000
-0.526592,0.106496,0.103818,0.100000,2.000000
-0.765152,0.102314,0.115201,1.000000,0.600000
-0.306631,0.103486,0.102867,0.100000,2.000000
-0.757576,0.100581,0.101119,1.000000,2.100000
-0.299035,0.151705,0.152863,0.100000,0.600000
-0.399655,0.803223,0.768261,1.000000,0.600000
-0.638385,0.136014,0.130860,0.100000,0.600000
-0.373278,0.104623,0.103744,0.100000,2.000000
-0.603134,0.102409,0.102498,0.100000,2.000000
-0.328425,0.176729,0.183974,0.100000,0.600000
-0.767677,0.102791,0.101595,1.000000,0.900000
-0.123192,0.102477,0.102486,0.100000,2.000000
-0.782828,0.093293,0.100233,1.000000,2.100000
-0.752525,0.097519,0.100489,1.000000,1.500000
-0.750000,0.096304,0.099405,0.100000,1.500000
-0.720487,0.110609,0.110282,1.000000,2.000000
-0.569864,0.209514,0.208881,1.000000,0.600000
-0.263283,0.102967,0.102631,0.100000,2.000000
-0.743297,0.102468,0.102769,0.100000,2.000000
-0.797980,0.101012,0.102763,0.100000,2.100000
-0.188982,0.119277,0.120541,0.100000,0.600000
-0.739906,0.102080,0.102768,0.100000,2.000000
-0.399794,0.755031,0.748202,1.000000,2.000000
-0.188239,0.126321,0.127050,1.000000,0.600000
-0.236579,0.103260,0.102569,0.100000,2.000000
-0.233221,0.102631,0.102563,0.100000,2.000000
-0.750000,0.098345,0.100184,1.000000,2.700000
-0.760101,0.095359,0.100049,0.100000,2.700000
-0.775253,0.097601,0.098568,0.100000,1.200000
-0.792929,0.103560,0.099588,1.000000,1.200000
-0.780303,0.100036,0.113501,1.000000,0.600000
-0.797980,0.102334,0.099112,0.100000,0.300000
-0.739196,0.119430,0.118746,1.000000,0.600000
-0.473097,0.147226,0.160538,0.100000,2.000000
-0.760101,0.102621,0.100265,1.000000,3.000000
-0.765152,0.099380,0.108166,0.100000,0.600000
-0.610402,0.143124,0.135943,1.000000,2.000000
-0.676657,0.101521,0.102597,0.100000,2.000000
-0.782828,0.102564,0.099552,1.000000,1.500000
-0.775253,0.098327,0.100485,1.000000,2.100000
-0.777778,0.101876,0.099318,0.100000,1.500000
-0.629852,0.103814,0.102465,0.100000,2.000000
-0.767716,0.116360,0.114895,1.000000,0.600000
-0.424569,0.892142,0.852480,1.000000,0.600000
-0.780303,0.097244,0.099125,1.000000,0.300000
-0.549366,0.247147,0.254999,1.000000,0.600000
-0.239960,0.102575,0.102575,0.100000,2.000000
-0.119811,0.103155,0.102485,0.100000,2.000000
-0.132884,0.107696,0.108821,1.000000,2.000000
-0.788885,0.114031,0.112648,1.000000,0.600000
-0.787879,0.102182,0.106465,0.100000,0.600000
-0.164694,0.111478,0.111215,1.000000,2.000000
-0.403137,0.107956,0.104631,0.100000,2.000000
-0.413297,0.106794,0.107260,0.100000,2.000000
-0.780303,0.099508,0.099616,1.000000,1.500000
-0.499860,0.524286,0.456021,1.000000,2.000000
-0.797980,0.099502,0.098529,0.100000,1.200000
-0.233212,0.126008,0.124276,1.000000,2.000000
-0.760101,0.099655,0.100124,1.000000,2.700000
-0.137864,0.115334,0.114266,0.100000,0.600000
-0.762626,0.097043,0.099357,0.100000,1.500000
-0.136512,0.102340,0.102489,0.100000,2.000000
-0.576617,0.102550,0.102714,0.100000,2.000000
-0.383823,0.619572,0.657364,1.000000,0.600000
-0.689897,0.121249,0.118177,0.100000,0.600000
-0.254254,0.125776,0.131518,1.000000,2.000000
-0.665276,0.116500,0.117359,1.000000,2.000000
-0.799646,0.103133,0.102532,0.100000,2.000000
-0.256302,0.102986,0.102612,0.100000,2.000000
-0.775253,0.100681,0.100641,0.100000,0.900000
-0.519342,0.231062,0.241110,0.100000,0.600000
-0.689692,0.128442,0.128222,1.000000,0.600000
-0.762626,0.099018,0.101815,1.000000,0.900000
-0.757576,0.105636,0.116150,1.000000,0.600000
-0.510847,0.248562,0.380179,1.000000,2.000000
-0.767677,0.102956,0.101207,0.100000,2.400000
-0.149981,0.102253,0.102494,0.100000,2.000000
-0.248898,0.132663,0.132138,0.100000,0.600000
-0.785354,0.096010,0.099460,0.100000,3.000000
-0.293010,0.103880,0.102764,0.100000,2.000000
-0.777778,0.100755,0.099290,1.000000,1.800000
-0.770202,0.098907,0.100063,1.000000,2.700000
-0.755051,0.102038,0.100890,0.100000,0.900000
-0.790404,0.099703,0.100753,1.000000,0.900000
-0.679971,0.116451,0.120178,0.100000,0.600000
-0.368500,0.280639,0.335908,0.100000,0.600000
-0.767677,0.099426,0.099756,1.000000,1.800000
-0.785354,0.102147,0.099974,1.000000,2.700000
-0.780303,0.099632,0.098559,0.100000,1.200000
-0.767677,0.102219,0.107954,0.100000,0.600000
-0.757576,0.102146,0.099476,0.100000,0.300000
-0.326519,0.103120,0.103095,0.100000,2.000000
-0.178946,0.125775,0.124822,1.000000,0.600000
-0.349915,0.104674,0.103463,0.100000,2.000000
-0.619099,0.154455,0.155194,1.000000,0.600000
-0.156663,0.103111,0.102497,0.100000,2.000000
-0.599346,0.172692,0.170467,1.000000,0.600000
-0.752525,0.099794,0.099570,0.100000,0.300000
-0.770202,0.095155,0.099634,1.000000,1.800000
-0.755051,0.104380,0.100425,1.000000,1.800000
-0.762626,0.100316,0.115510,1.000000,0.600000
-0.439375,0.188496,0.154930,0.100000,2.000000
-0.762626,0.103463,0.101294,0.100000,1.800000
-0.509951,0.433431,0.423912,1.000000,0.600000
-0.789994,0.102748,0.102612,0.100000,2.000000
-0.790404,0.097430,0.099643,1.000000,1.200000
-0.459897,0.815065,0.188820,0.100000,2.000000
-0.797980,0.101330,0.099901,1.000000,2.700000
-0.765152,0.100415,0.101244,0.100000,1.800000
-0.797980,0.095321,0.111823,1.000000,0.600000
-0.770202,0.101072,0.098577,0.100000,1.200000
-0.106552,0.101870,0.102482,0.100000,2.000000
-0.780303,0.100381,0.099183,1.000000,1.800000
-0.772727,0.097920,0.101252,0.100000,2.400000
-0.153296,0.102546,0.102495,0.100000,2.000000
-0.785354,0.099328,0.101368,0.100000,2.400000
-0.626507,0.103077,0.102462,0.100000,2.000000
-0.752525,0.098036,0.099394,0.100000,1.500000
-0.785354,0.093779,0.098977,1.000000,1.800000
-0.249489,0.146507,0.149071,1.000000,0.600000
-0.790404,0.102969,0.099476,0.100000,3.000000
-0.785354,0.101134,0.100921,1.000000,0.900000
-0.489860,0.379178,0.392464,0.100000,0.600000
-0.679798,0.102304,0.102609,0.100000,2.000000
-0.616633,0.103539,0.102465,0.100000,2.000000
-0.209443,0.103728,0.102532,0.100000,2.000000
-0.483202,0.108134,0.133266,0.100000,2.000000
-0.780303,0.098424,0.100167,1.000000,3.000000
-0.752525,0.098373,0.100572,1.000000,1.800000
-0.760101,0.098558,0.101143,0.100000,2.400000
-0.755051,0.099017,0.099393,0.100000,3.000000
-0.762626,0.102066,0.100061,0.100000,2.700000
-0.469540,0.586812,0.586061,0.100000,0.600000
-0.379895,0.104569,0.103800,0.100000,2.000000
-0.787693,0.106189,0.105528,1.000000,2.000000
-0.716639,0.102683,0.102733,0.100000,2.000000
-0.777778,0.102063,0.100615,0.100000,0.900000
-0.760101,0.106462,0.101345,0.100000,1.800000
-0.629778,0.144210,0.149034,1.000000,0.600000
-0.798533,0.104125,0.104968,1.000000,2.000000
-0.713296,0.103241,0.102724,0.100000,2.000000
-0.658990,0.135389,0.125073,0.100000,0.600000
-0.765152,0.101223,0.100094,1.000000,2.700000
-0.772727,0.099463,0.099711,1.000000,0.300000
-0.579923,0.161533,0.155603,0.100000,0.600000
-0.303296,0.102261,0.102838,0.100000,2.000000
-0.750000,0.101125,0.100723,1.000000,1.800000
-0.772727,0.099555,0.099329,0.100000,1.500000
-0.749998,0.103504,0.102766,0.100000,2.000000
-0.750000,0.101356,0.102427,1.000000,0.900000
-0.797980,0.100722,0.101490,0.100000,2.400000
-0.556638,0.103390,0.103049,0.100000,2.000000
-0.765152,0.105395,0.099661,1.000000,2.400000
-0.757576,0.103338,0.102049,1.000000,0.900000
-0.797980,0.102605,0.100520,1.000000,0.900000
-0.736332,0.103578,0.102766,0.100000,2.000000
-0.633266,0.103501,0.102469,0.100000,2.000000
-0.755051,0.099028,0.100154,1.000000,2.700000
-0.349966,0.422825,0.391383,1.000000,0.600000
-0.128160,0.116179,0.116526,1.000000,0.600000
-0.179802,0.103017,0.102508,0.100000,2.000000
-0.760101,0.099307,0.099723,1.000000,2.400000
-0.750000,0.100601,0.100003,0.100000,2.700000
-0.527069,0.281013,0.335124,1.000000,0.600000
-0.642618,0.123572,0.122695,1.000000,2.000000
-0.493303,0.108890,0.115652,0.100000,2.000000
-0.213308,0.102693,0.102536,0.100000,2.000000
-0.772727,0.099942,0.099567,1.000000,2.400000
-0.797980,0.101594,0.100646,0.100000,1.800000
-0.259897,0.102527,0.102621,0.100000,2.000000
-0.183196,0.102886,0.102511,0.100000,2.000000
-0.792929,0.099540,0.099915,1.000000,2.100000
-0.309079,0.161342,0.160530,0.100000,0.600000
-0.369950,0.102639,0.103714,0.100000,2.000000
-0.433187,0.146553,0.136534,0.100000,2.000000
-0.779831,0.113275,0.107016,0.100000,0.600000
-0.766230,0.106874,0.106789,1.000000,2.000000
-0.760101,0.103820,0.099401,0.100000,3.000000
-0.196621,0.101607,0.102520,0.100000,2.000000
-0.792929,0.097570,0.101440,0.100000,2.400000
-0.186106,0.102682,0.102512,0.100000,2.000000
-0.392864,0.106117,0.103993,0.100000,2.000000
-0.238198,0.143867,0.143733,1.000000,0.600000
-0.752525,0.102273,0.098612,0.100000,1.200000
-0.353286,0.104330,0.103514,0.100000,2.000000
-0.750000,0.103515,0.100832,1.000000,1.200000
-0.746645,0.102444,0.102768,0.100000,2.000000
-0.775253,0.099534,0.101275,0.100000,2.400000
-0.770202,0.097504,0.100660,1.000000,2.100000
-0.476578,0.179533,0.150542,0.100000,2.000000
-0.129896,0.103639,0.102487,0.100000,2.000000
-0.767677,0.096679,0.100125,1.000000,0.300000
-0.389960,0.104329,0.103925,0.100000,2.000000
-0.519986,0.104400,0.104186,0.100000,2.000000
-0.782828,0.099617,0.099822,1.000000,1.200000
-0.458596,0.730118,0.763058,1.000000,0.600000
-0.777778,0.094742,0.098564,0.100000,1.200000
-0.750000,0.103442,0.100585,1.000000,1.500000
-0.772727,0.096086,0.101388,1.000000,0.900000
-0.176799,0.114243,0.112584,1.000000,2.000000
-0.432919,0.825967,0.851135,1.000000,0.600000
-0.666420,0.102746,0.102559,0.100000,2.000000
-0.399464,0.104968,0.104293,0.100000,2.000000
-0.549343,0.182631,0.181885,0.100000,0.600000
-0.775253,0.099095,0.099401,1.000000,1.800000
-0.797980,0.101745,0.099764,1.000000,2.100000
-0.717945,0.122616,0.122322,1.000000,0.600000
-0.488827,0.551661,0.542017,1.000000,2.000000
-0.792929,0.099478,0.106145,0.100000,0.600000
-0.767677,0.102173,0.101194,0.100000,1.800000
-0.226583,0.101553,0.102553,0.100000,2.000000
-0.649325,0.139758,0.140287,1.000000,0.600000
-0.792929,0.100641,0.100237,0.100000,2.700000
-0.795455,0.099787,0.099916,1.000000,2.700000
-0.733305,0.102792,0.102763,0.100000,2.000000
-0.780303,0.096225,0.100158,0.100000,2.700000
-0.422872,0.879113,0.858328,1.000000,2.000000
-0.765152,0.098671,0.099358,0.100000,0.300000
-0.785354,0.099371,0.100144,1.000000,3.000000
-0.759993,0.103563,0.102751,0.100000,2.000000
-0.583088,0.101714,0.102639,0.100000,2.000000
-0.797980,0.102862,0.100088,1.000000,3.000000
-0.669886,0.133372,0.133425,1.000000,0.600000
-0.777778,0.099913,0.100018,1.000000,2.700000
-0.169209,0.116871,0.117880,0.100000,0.600000
-0.757576,0.100843,0.101122,0.100000,2.400000
-0.757576,0.092631,0.099374,0.100000,1.500000
-0.772727,0.100735,0.099516,1.000000,1.800000
-0.283303,0.102648,0.102710,0.100000,2.000000
-0.760101,0.095248,0.100821,0.100000,0.900000
-0.416624,0.100445,0.109191,0.100000,2.000000
-0.589894,0.101221,0.102576,0.100000,2.000000
-0.755051,0.100220,0.100396,1.000000,1.500000
-0.375673,0.592500,0.591036,1.000000,0.600000
-0.795455,0.099565,0.099291,0.100000,1.500000
-0.436505,0.139327,0.146090,0.100000,2.000000
-0.777778,0.102986,0.099439,0.100000,3.000000
-0.775253,0.105150,0.099536,1.000000,2.400000
-0.466597,0.298258,0.177851,0.100000,2.000000
-0.462337,0.729116,0.747894,1.000000,2.000000
-0.209181,0.133312,0.133004,1.000000,0.600000
-0.229570,0.129393,0.127571,0.100000,0.600000
-0.755051,0.100926,0.109079,0.100000,0.600000
-0.782828,0.100930,0.100566,0.100000,0.900000
-0.109890,0.111265,0.111518,0.100000,0.600000
-0.752525,0.097056,0.101486,1.000000,0.300000
-0.772727,0.101434,0.114319,1.000000,0.600000
-0.143645,0.106752,0.109473,1.000000,2.000000
-0.343097,0.103894,0.103353,0.100000,2.000000
-0.782828,0.099316,0.106805,0.100000,0.600000
-0.797980,0.103692,0.100271,0.100000,2.700000
-0.799825,0.113020,0.105739,0.100000,0.600000
-0.787879,0.100482,0.100205,0.100000,2.700000
-0.790404,0.100936,0.112504,1.000000,0.600000
-0.269826,0.100792,0.102653,0.100000,2.000000
-0.760101,0.100768,0.100475,1.000000,1.200000
-0.376715,0.598654,0.544666,1.000000,2.000000
-0.785354,0.097630,0.100189,0.100000,2.700000
-0.782828,0.096018,0.099308,0.100000,1.500000
-0.788761,0.116294,0.106408,0.100000,0.600000
-0.785354,0.098630,0.106632,0.100000,0.600000
-0.498758,0.342059,0.331509,0.100000,0.600000
-0.757576,0.102925,0.100277,1.000000,3.000000
-0.770202,0.098334,0.101229,0.100000,2.400000
-0.760101,0.096973,0.102637,0.100000,2.100000
-0.782828,0.102652,0.099078,1.000000,1.800000
-0.639729,0.102392,0.102480,0.100000,2.000000
-0.785354,0.096199,0.112990,1.000000,0.600000
-0.787879,0.096712,0.099468,0.100000,3.000000
-0.288789,0.140421,0.150765,1.000000,2.000000
-0.750000,0.094034,0.099622,0.100000,0.300000
-0.467155,0.718333,0.712167,1.000000,0.600000
-0.279979,0.102163,0.102694,0.100000,2.000000
-0.772727,0.100255,0.107548,0.100000,0.600000
-0.406484,0.742047,0.721250,0.100000,0.600000
-0.797980,0.099035,0.099502,0.100000,3.000000
-0.782828,0.104654,0.102730,0.100000,2.100000
-0.762626,0.099524,0.100393,1.000000,1.200000
-0.765152,0.096747,0.101185,0.100000,2.400000
-0.388448,0.512248,0.519887,0.100000,0.600000
-0.503290,0.108173,0.107761,0.100000,2.000000
-0.787879,0.102594,0.099959,1.000000,2.700000
-0.752525,0.100116,0.101080,0.100000,2.400000
-0.770202,0.097250,0.099898,1.000000,1.500000
-0.777778,0.105159,0.100399,1.000000,2.100000
-0.276588,0.101835,0.102679,0.100000,2.000000
-0.573322,0.102716,0.102759,0.100000,2.000000
-0.760101,0.101957,0.101025,1.000000,2.100000
-0.795455,0.093090,0.099258,1.000000,1.500000
-0.622186,0.131024,0.130059,1.000000,2.000000
-0.795455,0.104141,0.099493,0.100000,3.000000
-0.755051,0.102390,0.100025,0.100000,2.700000
-0.775253,0.098576,0.099323,0.100000,1.500000
-0.762626,0.101301,0.108385,0.100000,0.600000
-0.516454,0.385356,0.346357,1.000000,2.000000
-0.219946,0.102462,0.102544,0.100000,2.000000
-0.555506,0.195355,0.199615,1.000000,2.000000
-0.790404,0.100341,0.100221,0.100000,2.700000
-0.277403,0.130889,0.142710,1.000000,2.000000
-0.326777,0.272708,0.270072,1.000000,0.600000
-0.780303,0.102082,0.099196,0.100000,0.300000
-0.777778,0.099895,0.102714,0.100000,2.100000
-0.762626,0.098357,0.100109,1.000000,2.700000
-0.760101,0.098674,0.099365,0.100000,1.500000
-0.780303,0.095517,0.099472,1.000000,2.400000
-0.489764,0.540647,0.556147,1.000000,0.600000
-0.469958,0.246868,0.169359,0.100000,2.000000
-0.792929,0.095427,0.099126,0.100000,0.300000
-0.673298,0.103557,0.102584,0.100000,2.000000
-0.686635,0.104219,0.102635,0.100000,2.000000
-0.143193,0.102630,0.102491,0.100000,2.000000
-0.767677,0.096866,0.100236,1.000000,1.200000
-0.623097,0.102343,0.102462,0.100000,2.000000
-0.750000,0.098432,0.099843,1.000000,2.400000
-0.787879,0.100542,0.099701,1.000000,1.200000
-0.760101,0.101200,0.100219,1.000000,1.500000
-0.780303,0.105260,0.100590,0.100000,0.900000
-0.797980,0.103348,0.097911,1.000000,0.300000
-0.767677,0.095449,0.098582,0.100000,1.200000
-0.308559,0.219883,0.215166,1.000000,0.600000
-0.777778,0.100730,0.100179,1.000000,3.000000
-0.775253,0.098825,0.100129,0.100000,2.700000
-0.797980,0.096599,0.099244,1.000000,2.400000
-0.769868,0.102673,0.102722,0.100000,2.000000
-0.599848,0.102065,0.102512,0.100000,2.000000
-0.795455,0.095372,0.098533,0.100000,1.200000
-0.336597,0.101949,0.103248,0.100000,2.000000
-0.216461,0.102231,0.102540,0.100000,2.000000
-0.538660,0.301505,0.288853,1.000000,0.600000
-0.792929,0.104800,0.099293,0.100000,1.500000
-0.209054,0.119867,0.118043,1.000000,2.000000
-0.792929,0.098925,0.098538,0.100000,1.200000
-0.757576,0.094702,0.100306,1.000000,1.500000
-0.795455,0.096572,0.102759,0.100000,2.100000
-0.709670,0.114121,0.114730,0.100000,0.600000
-0.613307,0.101812,0.102469,0.100000,2.000000
-0.760101,0.101211,0.100145,1.000000,1.800000
-0.646524,0.101639,0.102496,0.100000,2.000000
-0.683310,0.102361,0.102622,0.100000,2.000000
-0.795455,0.100876,0.112044,1.000000,0.600000
-0.486594,0.108256,0.126072,0.100000,2.000000
-0.795455,0.099345,0.099277,1.000000,2.400000
-0.337545,0.235280,0.201853,0.100000,0.600000
-0.593032,0.102364,0.102553,0.100000,2.000000
-0.346663,0.103141,0.103411,0.100000,2.000000
-0.772727,0.096981,0.100048,1.000000,2.700000
-0.765152,0.102588,0.100840,1.000000,2.100000
-0.299986,0.173703,0.161870,1.000000,2.000000
-0.790404,0.099822,0.106303,0.100000,0.600000
-0.795455,0.097294,0.100595,1.000000,0.900000
-0.752525,0.099004,0.101312,1.000000,2.100000
-0.599482,0.138785,0.142891,1.000000,2.000000
-0.750000,0.099926,0.100314,1.000000,3.000000
-0.209710,0.123146,0.123799,0.100000,0.600000
-0.785354,0.100008,0.098550,0.100000,1.200000
-0.777778,0.102831,0.099951,1.000000,1.200000
-0.762626,0.103518,0.102650,0.100000,2.100000
-0.767677,0.099211,0.099630,1.000000,2.400000
-0.799438,0.113008,0.111698,1.000000,0.600000
-0.666908,0.118352,0.123115,0.100000,0.600000
-0.775253,0.105780,0.100191,1.000000,3.000000
-0.790404,0.099844,0.101416,0.100000,2.400000
-0.787879,0.100235,0.098879,1.000000,1.800000
-0.443197,0.233586,0.166666,0.100000,2.000000
-0.317980,0.165468,0.169498,0.100000,0.600000
-0.777778,0.101342,0.099683,1.000000,1.500000
-0.693208,0.102394,0.102659,0.100000,2.000000
-0.546504,0.102391,0.103265,0.100000,2.000000
-0.785354,0.101663,0.099761,1.000000,1.200000
-0.339771,0.305088,0.329945,1.000000,0.600000
-0.756498,0.103367,0.102758,0.100000,2.000000
-0.658881,0.138156,0.136866,1.000000,0.600000
-0.757576,0.098094,0.102624,0.100000,2.100000
-0.782828,0.103545,0.099440,1.000000,2.400000
-0.522915,0.104382,0.103996,0.100000,2.000000
-0.238144,0.127504,0.129466,0.100000,0.600000
-0.189737,0.102602,0.102515,0.100000,2.000000
-0.229996,0.102124,0.102558,0.100000,2.000000
-0.762626,0.102609,0.100559,1.000000,0.300000
-0.760101,0.101333,0.101930,1.000000,0.900000
-0.765152,0.098314,0.099349,0.100000,1.500000
-0.770202,0.097841,0.099420,0.100000,3.000000
-0.619998,0.103374,0.102462,0.100000,2.000000
-0.229733,0.139792,0.140240,1.000000,0.600000
