# best iteration: (array([48]),)
-0.589525,0.150030,0.151900,0.100000,0.600000
-0.760101,0.099208,0.106984,0.100000,0.600000
-0.119389,0.112630,0.114317,0.100000,0.600000
-0.379526,0.491678,0.438772,0.100000,0.600000
-0.792929,0.097798,0.100406,1.000000,0.300000
-0.787879,0.097641,0.099409,1.000000,2.100000
-0.109766,0.102023,0.102538,0.100000,2.000000
-0.163201,0.102067,0.102610,0.100000,2.000000
-0.780303,0.103096,0.102220,0.100000,3.000000
-0.780303,0.101681,0.105418,0.100000,0.600000
-0.775253,0.101030,0.102186,0.100000,2.100000
-0.628420,0.122996,0.135530,0.100000,0.600000
-0.790404,0.098581,0.098947,1.000000,1.500000
-0.513317,0.104909,0.106861,0.100000,2.000000
-0.787879,0.096758,0.098969,1.000000,1.500000
-0.499814,0.465272,0.476172,1.000000,0.600000
-0.770202,0.097316,0.098959,1.000000,0.900000
-0.770202,0.096831,0.100015,0.100000,1.500000
-0.536421,0.101743,0.104265,0.100000,2.000000
-0.795455,0.108338,0.102222,0.100000,2.700000
-0.608470,0.139241,0.142724,0.100000,0.600000
-0.331710,0.343325,0.277906,1.000000,2.000000
-0.139821,0.117173,0.118613,1.000000,0.600000
-0.752525,0.104154,0.102200,0.100000,2.100000
-0.223070,0.102557,0.102644,0.100000,2.000000
-0.790404,0.104439,0.100645,0.100000,0.900000
-0.785354,0.097452,0.102180,0.100000,2.100000
-0.206598,0.102887,0.102642,0.100000,2.000000
-0.780303,0.100973,0.100922,0.100000,1.800000
-0.526592,0.106517,0.105140,0.100000,2.000000
-0.765152,0.106682,0.115351,1.000000,0.600000
-0.306631,0.102970,0.102690,0.100000,2.000000
-0.757576,0.099452,0.099282,1.000000,2.100000
-0.299035,0.150828,0.147956,0.100000,0.600000
-0.399655,0.734980,0.772054,1.000000,0.600000
-0.638385,0.136926,0.132505,0.100000,0.600000
-0.373278,0.103365,0.103701,0.100000,2.000000
-0.603134,0.102299,0.102480,0.100000,2.000000
-0.328425,0.202823,0.199740,0.100000,0.600000
-0.767677,0.102084,0.099137,1.000000,0.900000
-0.123192,0.102390,0.102557,0.100000,2.000000
-0.782828,0.105334,0.099347,1.000000,2.100000
-0.752525,0.099083,0.099427,1.000000,1.500000
-0.750000,0.099316,0.100134,0.100000,1.500000
-0.720487,0.109881,0.109402,1.000000,2.000000
-0.569864,0.208008,0.202928,1.000000,0.600000
-0.263283,0.101076,0.102638,0.100000,2.000000
-0.743297,0.102445,0.102189,0.100000,2.000000
-0.797980,0.100911,0.102170,0.100000,2.100000
-0.188982,0.121618,0.121673,0.100000,0.600000
-0.739906,0.102931,0.102191,0.100000,2.000000
-0.399794,0.749672,0.793180,1.000000,2.000000
-0.188239,0.124125,0.127463,1.000000,0.600000
-0.236579,0.102681,0.102643,0.100000,2.000000
-0.233221,0.102299,0.102643,0.100000,2.000000
-0.750000,0.096994,0.100219,1.000000,2.700000
-0.760101,0.100252,0.102225,0.100000,2.700000
-0.775253,0.097510,0.098394,0.100000,1.200000
-0.792929,0.100322,0.098047,1.000000,1.200000
-0.780303,0.104478,0.113431,1.000000,0.600000
-0.797980,0.095864,0.098020,0.100000,0.300000
-0.739196,0.120570,0.119142,1.000000,0.600000
-0.473097,0.263542,0.115408,0.100000,2.000000
-0.760101,0.103693,0.100462,1.000000,3.000000
-0.765152,0.097003,0.106531,0.100000,0.600000
-0.610402,0.130008,0.135038,1.000000,2.000000
-0.676657,0.101880,0.102274,0.100000,2.000000
-0.782828,0.102636,0.099017,1.000000,1.500000
-0.775253,0.096132,0.099283,1.000000,2.100000
-0.777778,0.101283,0.099971,0.100000,1.500000
-0.629852,0.102745,0.102373,0.100000,2.000000
-0.767716,0.115014,0.115012,1.000000,0.600000
-0.424569,0.848155,0.838794,1.000000,0.600000
-0.780303,0.101195,0.099944,1.000000,0.300000
-0.549366,0.233872,0.244452,1.000000,0.600000
-0.239960,0.104078,0.102642,0.100000,2.000000
-0.119811,0.103348,0.102552,0.100000,2.000000
-0.132884,0.109735,0.107838,1.000000,2.000000
-0.788885,0.113666,0.112421,1.000000,0.600000
-0.787879,0.100682,0.104976,0.100000,0.600000
-0.164694,0.108645,0.111057,1.000000,2.000000
-0.403137,0.105415,0.108127,0.100000,2.000000
-0.413297,0.111039,0.110873,0.100000,2.000000
-0.780303,0.097665,0.099042,1.000000,1.500000
-0.499860,0.372938,0.394775,1.000000,2.000000
-0.797980,0.093795,0.097707,0.100000,1.200000
-0.233212,0.122468,0.120696,1.000000,2.000000
-0.760101,0.098265,0.100159,1.000000,2.700000
-0.137864,0.116551,0.115774,0.100000,0.600000
-0.762626,0.098994,0.100059,0.100000,1.500000
-0.136512,0.102269,0.102576,0.100000,2.000000
-0.576617,0.103935,0.102742,0.100000,2.000000
-0.383823,0.645344,0.660524,1.000000,0.600000
-0.689897,0.118436,0.119085,0.100000,0.600000
-0.254254,0.132406,0.125439,1.000000,2.000000
-0.665276,0.116515,0.115879,1.000000,2.000000
-0.799646,0.101906,0.101992,0.100000,2.000000
-0.256302,0.102232,0.102639,0.100000,2.000000
-0.775253,0.100297,0.099406,0.100000,0.900000
-0.519342,0.215236,0.244596,0.100000,0.600000
-0.689692,0.128777,0.128968,1.000000,0.600000
-0.762626,0.102128,0.099502,1.000000,0.900000
-0.757576,0.101245,0.116386,1.000000,0.600000
-0.510847,0.323597,0.334647,1.000000,2.000000
-0.767677,0.097668,0.102230,0.100000,2.400000
-0.149981,0.102476,0.102594,0.100000,2.000000
-0.248898,0.131257,0.131039,0.100000,0.600000
-0.785354,0.101908,0.102219,0.100000,3.000000
-0.293010,0.102925,0.102659,0.100000,2.000000
-0.777778,0.103706,0.101599,1.000000,1.800000
-0.770202,0.097415,0.100100,1.000000,2.700000
-0.755051,0.098039,0.097648,0.100000,0.900000
-0.790404,0.098622,0.097653,1.000000,0.900000
-0.679971,0.122140,0.121514,0.100000,0.600000
-0.368500,0.343640,0.339158,0.100000,0.600000
-0.767677,0.102984,0.102223,1.000000,1.800000
-0.785354,0.098931,0.100010,1.000000,2.700000
-0.780303,0.099387,0.098255,0.100000,1.200000
-0.767677,0.095954,0.106321,0.100000,0.600000
-0.757576,0.102911,0.099723,0.100000,0.300000
-0.326519,0.103180,0.102771,0.100000,2.000000
-0.178946,0.124914,0.125473,1.000000,0.600000
-0.349915,0.103162,0.102945,0.100000,2.000000
-0.619099,0.152931,0.155484,1.000000,0.600000
-0.156663,0.102201,0.102602,0.100000,2.000000
-0.599346,0.170683,0.169173,1.000000,0.600000
-0.752525,0.098753,0.100037,0.100000,0.300000
-0.770202,0.100708,0.102055,1.000000,1.800000
-0.755051,0.100502,0.103199,1.000000,1.800000
-0.762626,0.097561,0.115690,1.000000,0.600000
-0.439375,0.112399,0.117294,0.100000,2.000000
-0.762626,0.101389,0.101288,0.100000,1.800000
-0.509951,0.418636,0.409844,1.000000,0.600000
-0.789994,0.102677,0.102084,0.100000,2.000000
-0.790404,0.104481,0.098076,1.000000,1.200000
-0.459897,0.617946,0.117578,0.100000,2.000000
-0.797980,0.101962,0.099935,1.000000,2.700000
-0.765152,0.100157,0.101231,0.100000,1.800000
-0.797980,0.101925,0.111406,1.000000,0.600000
-0.770202,0.096940,0.098527,0.100000,1.200000
-0.106552,0.103737,0.102533,0.100000,2.000000
-0.780303,0.103732,0.101460,1.000000,1.800000
-0.772727,0.097989,0.102228,0.100000,2.400000
-0.153296,0.101910,0.102598,0.100000,2.000000
-0.785354,0.098745,0.102223,0.100000,2.400000
-0.626507,0.102477,0.102382,0.100000,2.000000
-0.752525,0.102856,0.100119,0.100000,1.500000
-0.785354,0.100159,0.101202,1.000000,1.800000
-0.249489,0.147057,0.148653,1.000000,0.600000
-0.790404,0.097447,0.102219,0.100000,3.000000
-0.785354,0.098522,0.097962,1.000000,0.900000
-0.489860,0.440783,0.394709,0.100000,0.600000
-0.679798,0.102154,0.102269,0.100000,2.000000
-0.616633,0.102142,0.102416,0.100000,2.000000
-0.209443,0.104007,0.102643,0.100000,2.000000
-0.483202,0.140408,0.113125,0.100000,2.000000
-0.780303,0.106021,0.100345,1.000000,3.000000
-0.752525,0.104784,0.103426,1.000000,1.800000
-0.760101,0.102368,0.102232,0.100000,2.400000
-0.755051,0.095514,0.102226,0.100000,3.000000
-0.762626,0.097716,0.102225,0.100000,2.700000
-0.469540,0.584096,0.614155,0.100000,0.600000
-0.379895,0.103041,0.104225,0.100000,2.000000
-0.787693,0.106901,0.106600,1.000000,2.000000
-0.716639,0.102558,0.102212,0.100000,2.000000
-0.777778,0.096022,0.099620,0.100000,0.900000
-0.760101,0.103733,0.101346,0.100000,1.800000
-0.629778,0.149689,0.149762,1.000000,0.600000
-0.798533,0.105843,0.106279,1.000000,2.000000
-0.713296,0.102762,0.102216,0.100000,2.000000
-0.658990,0.131907,0.126863,0.100000,0.600000
-0.765152,0.103715,0.100130,1.000000,2.700000
-0.772727,0.102555,0.099669,1.000000,0.300000
-0.579923,0.153866,0.157883,0.100000,0.600000
-0.303296,0.102669,0.102681,0.100000,2.000000
-0.750000,0.106015,0.103666,1.000000,1.800000
-0.772727,0.097187,0.100000,0.100000,1.500000
-0.749998,0.102397,0.102184,0.100000,2.000000
-0.750000,0.102438,0.100480,1.000000,0.900000
-0.797980,0.095241,0.102218,0.100000,2.400000
-0.556638,0.102153,0.103215,0.100000,2.000000
-0.765152,0.101385,0.099979,1.000000,2.400000
-0.757576,0.096824,0.099881,1.000000,0.900000
-0.797980,0.100097,0.097213,1.000000,0.900000
-0.736332,0.102147,0.102194,0.100000,2.000000
-0.633266,0.103977,0.102364,0.100000,2.000000
-0.755051,0.102233,0.100189,1.000000,2.700000
-0.349966,0.387691,0.374530,1.000000,0.600000
-0.128160,0.117674,0.116942,1.000000,0.600000
-0.179802,0.102475,0.102627,0.100000,2.000000
-0.760101,0.098734,0.100007,1.000000,2.400000
-0.750000,0.103155,0.102227,0.100000,2.700000
-0.527069,0.337175,0.320443,1.000000,0.600000
-0.642618,0.123457,0.121393,1.000000,2.000000
-0.493303,0.114529,0.110758,0.100000,2.000000
-0.213308,0.102973,0.102644,0.100000,2.000000
-0.772727,0.098420,0.099938,1.000000,2.400000
-0.797980,0.100901,0.100648,0.100000,1.800000
-0.259897,0.102900,0.102638,0.100000,2.000000
-0.183196,0.103112,0.102630,0.100000,2.000000
-0.792929,0.099414,0.099483,1.000000,2.100000
-0.309079,0.156063,0.158526,0.100000,0.600000
-0.369950,0.104015,0.103507,0.100000,2.000000
-0.433187,0.125269,0.116206,0.100000,2.000000
-0.779831,0.115240,0.105448,0.100000,0.600000
-0.766230,0.107755,0.107273,1.000000,2.000000
-0.760101,0.102260,0.102224,0.100000,3.000000
-0.196621,0.102922,0.102638,0.100000,2.000000
-0.792929,0.101949,0.102220,0.100000,2.400000
-0.186106,0.102986,0.102632,0.100000,2.000000
-0.392864,0.106219,0.105956,0.100000,2.000000
-0.238198,0.145722,0.143018,1.000000,0.600000
-0.752525,0.096225,0.098938,0.100000,1.200000
-0.353286,0.102972,0.102992,0.100000,2.000000
-0.750000,0.094481,0.098691,1.000000,1.200000
-0.746645,0.102276,0.102186,0.100000,2.000000
-0.775253,0.096844,0.102227,0.100000,2.400000
-0.770202,0.099455,0.099261,1.000000,2.100000
-0.476578,0.129878,0.114655,0.100000,2.000000
-0.129896,0.103049,0.102567,0.100000,2.000000
-0.767677,0.097726,0.099488,1.000000,0.300000
-0.389960,0.104454,0.105475,0.100000,2.000000
-0.519986,0.107025,0.105911,0.100000,2.000000
-0.782828,0.102667,0.098170,1.000000,1.200000
-0.458596,0.768233,0.757492,1.000000,0.600000
-0.777778,0.101085,0.098326,0.100000,1.200000
-0.750000,0.095157,0.099474,1.000000,1.500000
-0.772727,0.096300,0.098785,1.000000,0.900000
-0.176799,0.112759,0.112488,1.000000,2.000000
-0.432919,0.860867,0.835880,1.000000,0.600000
-0.666420,0.101419,0.102294,0.100000,2.000000
-0.399464,0.105229,0.107269,0.100000,2.000000
-0.549343,0.191791,0.186812,0.100000,0.600000
-0.775253,0.100349,0.101744,1.000000,1.800000
-0.797980,0.099591,0.099569,1.000000,2.100000
-0.717945,0.124215,0.122856,1.000000,0.600000
-0.488827,0.431204,0.468038,1.000000,2.000000
-0.792929,0.100818,0.104717,0.100000,0.600000
-0.767677,0.098583,0.101175,0.100000,1.800000
-0.226583,0.102168,0.102644,0.100000,2.000000
-0.649325,0.142028,0.141298,1.000000,0.600000
-0.792929,0.101504,0.102222,0.100000,2.700000
-0.795455,0.099744,0.099950,1.000000,2.700000
-0.733305,0.102174,0.102196,0.100000,2.000000
-0.780303,0.098059,0.102223,0.100000,2.700000
-0.422872,0.772556,0.851716,1.000000,2.000000
-0.765152,0.099028,0.099303,0.100000,0.300000
-0.785354,0.097867,0.100318,1.000000,3.000000
-0.759993,0.101781,0.102175,0.100000,2.000000
-0.583088,0.102839,0.102652,0.100000,2.000000
-0.797980,0.102992,0.100254,1.000000,3.000000
-0.669886,0.134443,0.134351,1.000000,0.600000
-0.777778,0.100425,0.100055,1.000000,2.700000
-0.169209,0.112411,0.119058,0.100000,0.600000
-0.757576,0.103420,0.102233,0.100000,2.400000
-0.757576,0.092646,0.100088,0.100000,1.500000
-0.772727,0.103454,0.101896,1.000000,1.800000
-0.283303,0.102289,0.102646,0.100000,2.000000
-0.760101,0.099023,0.098089,0.100000,0.900000
-0.416624,0.108955,0.111839,0.100000,2.000000
-0.589894,0.102872,0.102579,0.100000,2.000000
-0.755051,0.102070,0.099383,1.000000,1.500000
-0.375673,0.594096,0.587101,1.000000,0.600000
-0.795455,0.097330,0.099861,0.100000,1.500000
-0.436505,0.149758,0.116841,0.100000,2.000000
-0.777778,0.098588,0.102221,0.100000,3.000000
-0.775253,0.102775,0.099925,1.000000,2.400000
-0.466597,0.578785,0.116643,0.100000,2.000000
-0.462337,0.677770,0.675119,1.000000,2.000000
-0.209181,0.135446,0.132728,1.000000,0.600000
-0.229570,0.124759,0.127824,0.100000,0.600000
-0.755051,0.103441,0.107484,0.100000,0.600000
-0.782828,0.099390,0.100040,0.100000,0.900000
-0.109890,0.110669,0.113673,0.100000,0.600000
-0.752525,0.099239,0.098966,1.000000,0.300000
-0.772727,0.102471,0.114367,1.000000,0.600000
-0.143645,0.109056,0.108833,1.000000,2.000000
-0.343097,0.102738,0.102876,0.100000,2.000000
-0.782828,0.096828,0.105264,0.100000,0.600000
-0.797980,0.102509,0.102222,0.100000,2.700000
-0.799825,0.110484,0.104399,0.100000,0.600000
-0.787879,0.099856,0.102223,0.100000,2.700000
-0.790404,0.097534,0.112248,1.000000,0.600000
-0.269826,0.103213,0.102639,0.100000,2.000000
-0.760101,0.099336,0.098508,1.000000,1.200000
-0.376715,0.575283,0.507334,1.000000,2.000000
-0.785354,0.104372,0.102223,0.100000,2.700000
-0.782828,0.099927,0.099940,0.100000,1.500000
-0.788761,0.110410,0.104929,0.100000,0.600000
-0.785354,0.101577,0.105116,0.100000,0.600000
-0.498758,0.314012,0.331025,0.100000,0.600000
-0.757576,0.098237,0.100478,1.000000,3.000000
-0.770202,0.102063,0.102229,0.100000,2.400000
-0.760101,0.096114,0.102195,0.100000,2.100000
-0.782828,0.099631,0.101328,1.000000,1.800000
-0.639729,0.103373,0.102348,0.100000,2.000000
-0.785354,0.097934,0.112830,1.000000,0.600000
-0.787879,0.104249,0.102219,0.100000,3.000000
-0.288789,0.164813,0.146480,1.000000,2.000000
-0.750000,0.098473,0.100205,0.100000,0.300000
-0.467155,0.646652,0.709122,1.000000,0.600000
-0.279979,0.102381,0.102644,0.100000,2.000000
-0.772727,0.100236,0.105932,0.100000,0.600000
-0.406484,0.661598,0.729696,0.100000,0.600000
-0.797980,0.101132,0.102218,0.100000,3.000000
-0.782828,0.098894,0.102181,0.100000,2.100000
-0.762626,0.096781,0.098466,1.000000,1.200000
-0.765152,0.100543,0.102231,0.100000,2.400000
-0.388448,0.480021,0.540640,0.100000,0.600000
-0.503290,0.104857,0.108630,0.100000,2.000000
-0.787879,0.098287,0.099995,1.000000,2.700000
-0.752525,0.098657,0.102234,0.100000,2.400000
-0.770202,0.095219,0.099159,1.000000,1.500000
-0.777778,0.102631,0.099301,1.000000,2.100000
-0.276588,0.101945,0.102642,0.100000,2.000000
-0.573322,0.103017,0.102796,0.100000,2.000000
-0.760101,0.093538,0.099268,1.000000,2.100000
-0.795455,0.098172,0.098906,1.000000,1.500000
-0.622186,0.127672,0.129008,1.000000,2.000000
-0.795455,0.102202,0.102218,0.100000,3.000000
-0.755051,0.106844,0.102226,0.100000,2.700000
-0.775253,0.098411,0.099985,0.100000,1.500000
-0.762626,0.095293,0.106751,0.100000,0.600000
-0.516454,0.328638,0.308704,1.000000,2.000000
-0.219946,0.102250,0.102644,0.100000,2.000000
-0.555506,0.187982,0.194272,1.000000,2.000000
-0.790404,0.100680,0.102222,0.100000,2.700000
-0.277403,0.122080,0.135810,1.000000,2.000000
-0.326777,0.257357,0.266052,1.000000,0.600000
-0.780303,0.093652,0.098617,0.100000,0.300000
-0.777778,0.104360,0.102184,0.100000,2.100000
-0.762626,0.098268,0.100144,1.000000,2.700000
-0.760101,0.103428,0.100074,0.100000,1.500000
-0.780303,0.099908,0.099898,1.000000,2.400000
-0.489764,0.540170,0.548888,1.000000,0.600000
-0.469958,0.225796,0.116038,0.100000,2.000000
-0.792929,0.099544,0.098172,0.100000,0.300000
-0.673298,0.102879,0.102281,0.100000,2.000000
-0.686635,0.101382,0.102256,0.100000,2.000000
-0.143193,0.102396,0.102585,0.100000,2.000000
-0.767677,0.099447,0.098385,1.000000,1.200000
-0.623097,0.103244,0.102393,0.100000,2.000000
-0.750000,0.101111,0.100064,1.000000,2.400000
-0.787879,0.093741,0.098106,1.000000,1.200000
-0.760101,0.099956,0.099301,1.000000,1.500000
-0.780303,0.100177,0.099831,0.100000,0.900000
-0.797980,0.101556,0.100590,1.000000,0.300000
-0.767677,0.103336,0.098591,0.100000,1.200000
-0.308559,0.229296,0.217152,1.000000,0.600000
-0.777778,0.101267,0.100358,1.000000,3.000000
-0.775253,0.102189,0.102224,0.100000,2.700000
-0.797980,0.100877,0.099809,1.000000,2.400000
-0.769868,0.102235,0.102162,0.100000,2.000000
-0.599848,0.103004,0.102500,0.100000,2.000000
-0.795455,0.100297,0.097791,0.100000,1.200000
-0.336597,0.103767,0.102829,0.100000,2.000000
-0.216461,0.101616,0.102644,0.100000,2.000000
-0.538660,0.264225,0.275961,1.000000,0.600000
-0.792929,0.105851,0.099877,0.100000,1.500000
-0.209054,0.119079,0.116797,1.000000,2.000000
-0.792929,0.097667,0.097874,0.100000,1.200000
-0.757576,0.104081,0.099341,1.000000,1.500000
-0.795455,0.101400,0.102172,0.100000,2.100000
-0.709670,0.112049,0.114602,0.100000,0.600000
-0.613307,0.103653,0.102429,0.100000,2.000000
-0.760101,0.101461,0.102778,1.000000,1.800000
-0.646524,0.103480,0.102333,0.100000,2.000000
-0.683310,0.101848,0.102262,0.100000,2.000000
-0.795455,0.101866,0.111683,1.000000,0.600000
-0.486594,0.112186,0.112322,0.100000,2.000000
-0.795455,0.097162,0.099821,1.000000,2.400000
-0.337545,0.220557,0.225711,0.100000,0.600000
-0.593032,0.102661,0.102551,0.100000,2.000000
-0.346663,0.102232,0.102908,0.100000,2.000000
-0.772727,0.104246,0.100085,1.000000,2.700000
-0.765152,0.098882,0.099255,1.000000,2.100000
-0.299986,0.151328,0.165227,1.000000,2.000000
-0.790404,0.100485,0.104843,0.100000,0.600000
-0.795455,0.097577,0.097357,1.000000,0.900000
-0.752525,0.100723,0.099322,1.000000,2.100000
-0.599482,0.141202,0.142068,1.000000,2.000000
-0.750000,0.095080,0.100531,1.000000,3.000000
-0.209710,0.127215,0.124728,0.100000,0.600000
-0.785354,0.099043,0.098108,0.100000,1.200000
-0.777778,0.099136,0.098237,1.000000,1.200000
-0.762626,0.101185,0.102193,0.100000,2.100000
-0.767677,0.095815,0.099965,1.000000,2.400000
-0.799438,0.112941,0.111248,1.000000,0.600000
-0.666908,0.123371,0.124814,0.100000,0.600000
-0.775253,0.096896,0.100372,1.000000,3.000000
-0.790404,0.099367,0.102221,0.100000,2.400000
-0.787879,0.100798,0.101081,1.000000,1.800000
-0.443197,0.249238,0.117745,0.100000,2.000000
-0.317980,0.170471,0.173755,0.100000,0.600000
-0.777778,0.103749,0.099069,1.000000,1.500000
-0.693208,0.101579,0.102245,0.100000,2.000000
-0.546504,0.103515,0.103641,0.100000,2.000000
-0.785354,0.098111,0.098138,1.000000,1.200000
-0.339771,0.329824,0.318095,1.000000,0.600000
-0.756498,0.102536,0.102179,0.100000,2.000000
-0.658881,0.138754,0.137865,1.000000,0.600000
-0.757576,0.103010,0.102196,0.100000,2.100000
-0.782828,0.098406,0.099885,1.000000,2.400000
-0.522915,0.103884,0.105549,0.100000,2.000000
-0.238144,0.128198,0.129213,0.100000,0.600000
-0.189737,0.103390,0.102634,0.100000,2.000000
-0.229996,0.102519,0.102644,0.100000,2.000000
-0.762626,0.098703,0.099310,1.000000,0.300000
-0.760101,0.097603,0.099690,1.000000,0.900000
-0.765152,0.099071,0.100044,0.100000,1.500000
-0.770202,0.100291,0.102222,0.100000,3.000000
-0.619998,0.103576,0.102403,0.100000,2.000000
-0.229733,0.138115,0.139505,1.000000,0.600000
