# best iteration: (array([49]),)
-0.779924,0.115918,0.113930,1.000000,0.600000
-0.777433,0.107612,0.106418,1.000000,2.000000
-0.448819,0.799146,0.800606,1.000000,2.000000
-0.529984,0.272183,0.293963,1.000000,2.000000
-0.435484,0.842087,0.835725,1.000000,2.000000
-0.309870,0.103658,0.103133,0.100000,2.000000
-0.203020,0.103104,0.102519,0.100000,2.000000
-0.133069,0.103324,0.102497,0.100000,2.000000
-0.652986,0.101927,0.102621,0.100000,2.000000
-0.752525,0.101031,0.100353,0.100000,0.900000
-0.787879,0.105903,0.100294,0.100000,1.500000
-0.792929,0.100046,0.099419,1.000000,2.400000
-0.479985,0.114763,0.144348,0.100000,2.000000
-0.787879,0.102274,0.099221,1.000000,2.400000
-0.772727,0.100429,0.099781,0.100000,1.200000
-0.759344,0.118034,0.116240,1.000000,0.600000
-0.146425,0.102351,0.102500,0.100000,2.000000
-0.760101,0.104180,0.116147,1.000000,0.600000
-0.755051,0.099776,0.098888,0.100000,1.500000
-0.782828,0.099211,0.113639,1.000000,0.600000
-0.678350,0.132317,0.131764,1.000000,0.600000
-0.242997,0.102280,0.102569,0.100000,2.000000
-0.321933,0.266976,0.226967,1.000000,2.000000
-0.767677,0.098987,0.100788,1.000000,2.100000
-0.286406,0.103351,0.102814,0.100000,2.000000
-0.770202,0.100467,0.099651,0.100000,2.700000
-0.663321,0.103247,0.102615,0.100000,2.000000
-0.765152,0.101066,0.099010,1.000000,0.300000
-0.797980,0.102791,0.101134,1.000000,1.800000
-0.795455,0.100796,0.100674,0.100000,2.400000
-0.116403,0.102159,0.102495,0.100000,2.000000
-0.777778,0.097349,0.100407,0.100000,0.300000
-0.126508,0.102441,0.102496,0.100000,2.000000
-0.589525,0.150074,0.150055,0.100000,0.600000
-0.760101,0.099627,0.108432,0.100000,0.600000
-0.119389,0.109976,0.114128,0.100000,0.600000
-0.379526,0.463448,0.421341,0.100000,0.600000
-0.792929,0.099172,0.098773,1.000000,0.300000
-0.787879,0.106195,0.101415,1.000000,2.100000
-0.109766,0.101795,0.102494,0.100000,2.000000
-0.163201,0.103367,0.102503,0.100000,2.000000
-0.780303,0.101762,0.099407,0.100000,3.000000
-0.780303,0.099810,0.106188,0.100000,0.600000
-0.775253,0.100548,0.102298,0.100000,2.100000
-0.628420,0.130315,0.132537,0.100000,0.600000
-0.790404,0.100674,0.101620,1.000000,1.500000
-0.513317,0.107196,0.104861,0.100000,2.000000
-0.787879,0.099795,0.101596,1.000000,1.500000
-0.499814,0.531345,0.484005,1.000000,0.600000
-0.770202,0.094482,0.099360,1.000000,0.900000
-0.770202,0.097422,0.099651,0.100000,1.500000
-0.536421,0.103778,0.103125,0.100000,2.000000
-0.795455,0.096643,0.099556,0.100000,2.700000
-0.608470,0.135605,0.139621,0.100000,0.600000
-0.331710,0.314814,0.262800,1.000000,2.000000
-0.139821,0.118579,0.118646,1.000000,0.600000
-0.752525,0.098773,0.102273,0.100000,2.100000
-0.223070,0.102008,0.102537,0.100000,2.000000
-0.790404,0.100549,0.100013,0.100000,0.900000
-0.785354,0.103446,0.102302,0.100000,2.100000
-0.206598,0.101697,0.102522,0.100000,2.000000
-0.780303,0.102297,0.100566,0.100000,1.800000
-0.526592,0.102892,0.103453,0.100000,2.000000
-0.765152,0.098443,0.115542,1.000000,0.600000
-0.306631,0.102585,0.103083,0.100000,2.000000
-0.757576,0.106456,0.100430,1.000000,2.100000
-0.299035,0.152013,0.153473,0.100000,0.600000
-0.399655,0.777465,0.792443,1.000000,0.600000
-0.638385,0.126038,0.129949,0.100000,0.600000
-0.373278,0.103049,0.103998,0.100000,2.000000
-0.603134,0.103280,0.102690,0.100000,2.000000
-0.328425,0.197779,0.185672,0.100000,0.600000
-0.767677,0.095423,0.099474,1.000000,0.900000
-0.123192,0.102718,0.102496,0.100000,2.000000
-0.782828,0.101709,0.101272,1.000000,2.100000
-0.752525,0.101248,0.100751,1.000000,1.500000
-0.750000,0.101159,0.098587,0.100000,1.500000
-0.720487,0.109627,0.110697,1.000000,2.000000
-0.569864,0.194205,0.210473,1.000000,0.600000
-0.263283,0.103581,0.102639,0.100000,2.000000
-0.743297,0.101964,0.102491,0.100000,2.000000
-0.797980,0.101284,0.102300,0.100000,2.100000
-0.188982,0.121945,0.119839,0.100000,0.600000
-0.739906,0.101945,0.102503,0.100000,2.000000
-0.399794,0.764671,0.745815,1.000000,2.000000
-0.188239,0.128238,0.126581,1.000000,0.600000
-0.236579,0.103226,0.102556,0.100000,2.000000
-0.233221,0.103515,0.102551,0.100000,2.000000
-0.750000,0.093305,0.097916,1.000000,2.700000
-0.760101,0.101276,0.099700,0.100000,2.700000
-0.775253,0.096968,0.099854,0.100000,1.200000
-0.792929,0.098790,0.099126,1.000000,1.200000
-0.780303,0.098670,0.113892,1.000000,0.600000
-0.797980,0.104102,0.099809,0.100000,0.300000
-0.739196,0.119455,0.118997,1.000000,0.600000
-0.473097,0.130454,0.164190,0.100000,2.000000
-0.760101,0.100577,0.101081,1.000000,3.000000
-0.765152,0.096787,0.107824,0.100000,0.600000
-0.610402,0.130817,0.133093,1.000000,2.000000
-0.676657,0.103383,0.102608,0.100000,2.000000
-0.782828,0.104883,0.101538,1.000000,1.500000
-0.775253,0.103863,0.101039,1.000000,2.100000
-0.777778,0.100037,0.099956,0.100000,1.500000
-0.629852,0.101895,0.102642,0.100000,2.000000
-0.767716,0.116001,0.115245,1.000000,0.600000
-0.424569,0.893099,0.866684,1.000000,0.600000
-0.780303,0.098833,0.098833,1.000000,0.300000
-0.549366,0.271569,0.255245,1.000000,0.600000
-0.239960,0.103489,0.102563,0.100000,2.000000
-0.119811,0.103130,0.102495,0.100000,2.000000
-0.132884,0.107661,0.108004,1.000000,2.000000
-0.788885,0.113140,0.113058,1.000000,0.600000
-0.787879,0.101276,0.105470,0.100000,0.600000
-0.164694,0.110634,0.110285,1.000000,2.000000
-0.403137,0.108558,0.106033,0.100000,2.000000
-0.413297,0.104739,0.109681,0.100000,2.000000
-0.780303,0.099573,0.101503,1.000000,1.500000
-0.499860,0.502267,0.486437,1.000000,2.000000
-0.797980,0.100222,0.100305,0.100000,1.200000
-0.233212,0.124381,0.120446,1.000000,2.000000
-0.760101,0.098150,0.098235,1.000000,2.700000
-0.137864,0.116050,0.115363,0.100000,0.600000
-0.762626,0.100768,0.099296,0.100000,1.500000
-0.136512,0.102500,0.102498,0.100000,2.000000
-0.576617,0.102516,0.102774,0.100000,2.000000
-0.383823,0.683458,0.678673,1.000000,0.600000
-0.689897,0.121157,0.119757,0.100000,0.600000
-0.254254,0.124119,0.127817,1.000000,2.000000
-0.665276,0.118697,0.117872,1.000000,2.000000
-0.799646,0.103008,0.102181,0.100000,2.000000
-0.256302,0.102843,0.102609,0.100000,2.000000
-0.775253,0.102198,0.100114,0.100000,0.900000
-0.519342,0.263387,0.257611,0.100000,0.600000
-0.689692,0.128368,0.128714,1.000000,0.600000
-0.762626,0.100678,0.099710,1.000000,0.900000
-0.757576,0.103641,0.116461,1.000000,0.600000
-0.510847,0.413914,0.407921,1.000000,2.000000
-0.767677,0.102393,0.100581,0.100000,2.400000
-0.149981,0.101242,0.102500,0.100000,2.000000
-0.248898,0.123779,0.131017,0.100000,0.600000
-0.785354,0.101626,0.099379,0.100000,3.000000
-0.293010,0.103568,0.102891,0.100000,2.000000
-0.777778,0.102861,0.100734,1.000000,1.800000
-0.770202,0.098723,0.098548,1.000000,2.700000
-0.755051,0.100385,0.100320,0.100000,0.900000
-0.790404,0.103754,0.098550,1.000000,0.900000
-0.679971,0.121812,0.121604,0.100000,0.600000
-0.368500,0.310062,0.330722,0.100000,0.600000
-0.767677,0.097404,0.100373,1.000000,1.800000
-0.785354,0.097021,0.098997,1.000000,2.700000
-0.780303,0.097920,0.099985,0.100000,1.200000
-0.767677,0.098368,0.107532,0.100000,0.600000
-0.757576,0.101288,0.100835,0.100000,0.300000
-0.326519,0.102875,0.103387,0.100000,2.000000
-0.178946,0.122721,0.124563,1.000000,0.600000
-0.349915,0.104071,0.103678,0.100000,2.000000
-0.619099,0.156738,0.157400,1.000000,0.600000
-0.156663,0.101487,0.102502,0.100000,2.000000
-0.599346,0.171216,0.172800,1.000000,0.600000
-0.752525,0.099180,0.100901,0.100000,0.300000
-0.770202,0.101209,0.100477,1.000000,1.800000
-0.755051,0.097049,0.099680,1.000000,1.800000
-0.762626,0.100519,0.115841,1.000000,0.600000
-0.439375,0.150343,0.159622,0.100000,2.000000
-0.762626,0.103007,0.100584,0.100000,1.800000
-0.509951,0.415282,0.420710,1.000000,0.600000
-0.789994,0.101714,0.102247,0.100000,2.000000
-0.790404,0.099243,0.099205,1.000000,1.200000
-0.459897,0.628706,0.192669,0.100000,2.000000
-0.797980,0.097687,0.099344,1.000000,2.700000
-0.765152,0.099694,0.100576,0.100000,1.800000
-0.797980,0.101167,0.112246,1.000000,0.600000
-0.770202,0.101783,0.099701,0.100000,1.200000
-0.106552,0.103249,0.102493,0.100000,2.000000
-0.780303,0.098965,0.100804,1.000000,1.800000
-0.772727,0.101641,0.100592,0.100000,2.400000
-0.153296,0.103164,0.102501,0.100000,2.000000
-0.785354,0.103320,0.100632,0.100000,2.400000
-0.626507,0.102974,0.102646,0.100000,2.000000
-0.752525,0.097162,0.098741,0.100000,1.500000
-0.785354,0.103980,0.100925,1.000000,1.800000
-0.249489,0.148817,0.151933,1.000000,0.600000
-0.790404,0.098412,0.099352,0.100000,3.000000
-0.785354,0.096292,0.098736,1.000000,0.900000
-0.489860,0.347053,0.411151,0.100000,0.600000
-0.679798,0.102347,0.102607,0.100000,2.000000
-0.616633,0.102959,0.102662,0.100000,2.000000
-0.209443,0.102526,0.102524,0.100000,2.000000
-0.483202,0.138862,0.136056,0.100000,2.000000
-0.780303,0.103158,0.100891,1.000000,3.000000
-0.752525,0.094009,0.099500,1.000000,1.800000
-0.760101,0.101085,0.100568,0.100000,2.400000
-0.755051,0.098572,0.099567,0.100000,3.000000
-0.762626,0.099856,0.099688,0.100000,2.700000
-0.469540,0.647874,0.603662,0.100000,0.600000
-0.379895,0.103641,0.104156,0.100000,2.000000
-0.787693,0.104410,0.105835,1.000000,2.000000
-0.716639,0.102067,0.102564,0.100000,2.000000
-0.777778,0.095820,0.100095,0.100000,0.900000
-0.760101,0.103522,0.100594,0.100000,1.800000
-0.629778,0.148371,0.151023,1.000000,0.600000
-0.798533,0.105836,0.105260,1.000000,2.000000
-0.713296,0.102906,0.102570,0.100000,2.000000
-0.658990,0.129387,0.125579,0.100000,0.600000
-0.765152,0.093463,0.098393,1.000000,2.700000
-0.772727,0.095472,0.098906,1.000000,0.300000
-0.579923,0.153553,0.157201,0.100000,0.600000
-0.303296,0.102665,0.103033,0.100000,2.000000
-0.750000,0.102502,0.099303,1.000000,1.800000
-0.772727,0.099766,0.099758,0.100000,1.500000
-0.749998,0.104191,0.102465,0.100000,2.000000
-0.750000,0.100663,0.100353,1.000000,0.900000
-0.797980,0.101050,0.100686,0.100000,2.400000
-0.556638,0.102385,0.102880,0.100000,2.000000
-0.765152,0.098609,0.098184,1.000000,2.400000
-0.757576,0.102928,0.099958,1.000000,0.900000
-0.797980,0.096797,0.098289,1.000000,0.900000
-0.736332,0.104308,0.102514,0.100000,2.000000
-0.633266,0.102847,0.102638,0.100000,2.000000
-0.755051,0.099021,0.098076,1.000000,2.700000
-0.349966,0.386055,0.394696,1.000000,0.600000
-0.128160,0.117446,0.117429,1.000000,0.600000
-0.179802,0.102863,0.102508,0.100000,2.000000
-0.760101,0.096918,0.097919,1.000000,2.400000
-0.750000,0.097803,0.099756,0.100000,2.700000
-0.527069,0.330291,0.333256,1.000000,0.600000
-0.642618,0.125922,0.122428,1.000000,2.000000
-0.493303,0.116167,0.117213,0.100000,2.000000
-0.213308,0.103301,0.102527,0.100000,2.000000
-0.772727,0.098432,0.098558,1.000000,2.400000
-0.797980,0.094452,0.100624,0.100000,1.800000
-0.259897,0.102471,0.102623,0.100000,2.000000
-0.183196,0.103087,0.102510,0.100000,2.000000
-0.792929,0.099953,0.101549,1.000000,2.100000
-0.309079,0.160180,0.161538,0.100000,0.600000
-0.369950,0.103352,0.103936,0.100000,2.000000
-0.433187,0.125541,0.141142,0.100000,2.000000
-0.779831,0.115909,0.106234,0.100000,0.600000
-0.766230,0.106597,0.107106,1.000000,2.000000
-0.760101,0.098952,0.099533,0.100000,3.000000
-0.196621,0.102688,0.102515,0.100000,2.000000
-0.792929,0.097280,0.100663,0.100000,2.400000
-0.186106,0.102394,0.102511,0.100000,2.000000
-0.392864,0.105652,0.104761,0.100000,2.000000
-0.238198,0.145538,0.145021,1.000000,0.600000
-0.752525,0.099813,0.098940,0.100000,1.200000
-0.353286,0.104324,0.103716,0.100000,2.000000
-0.750000,0.098269,0.100482,1.000000,1.200000
-0.746645,0.102721,0.102478,0.100000,2.000000
-0.775253,0.104214,0.100599,0.100000,2.400000
-0.770202,0.098669,0.100873,1.000000,2.100000
-0.476578,0.119679,0.153978,0.100000,2.000000
-0.129896,0.102727,0.102497,0.100000,2.000000
-0.767677,0.100966,0.098971,1.000000,0.300000
-0.389960,0.105164,0.104570,0.100000,2.000000
-0.519986,0.105516,0.103921,0.100000,2.000000
-0.782828,0.098866,0.099443,1.000000,1.200000
-0.458596,0.728641,0.764902,1.000000,0.600000
-0.777778,0.100503,0.099922,0.100000,1.200000
-0.750000,0.102246,0.100639,1.000000,1.500000
-0.772727,0.103237,0.099249,1.000000,0.900000
-0.176799,0.110706,0.111384,1.000000,2.000000
-0.432919,0.867538,0.861351,1.000000,0.600000
-0.666420,0.102795,0.102614,0.100000,2.000000
-0.399464,0.104142,0.105428,0.100000,2.000000
-0.549343,0.182945,0.191475,0.100000,0.600000
-0.775253,0.102212,0.100657,1.000000,1.800000
-0.797980,0.103527,0.101672,1.000000,2.100000
-0.717945,0.120321,0.122569,1.000000,0.600000
-0.488827,0.655838,0.568237,1.000000,2.000000
-0.792929,0.101602,0.105025,0.100000,0.600000
-0.767677,0.100566,0.100570,0.100000,1.800000
-0.226583,0.102715,0.102541,0.100000,2.000000
-0.649325,0.140558,0.141742,1.000000,0.600000
-0.792929,0.098524,0.099564,0.100000,2.700000
-0.795455,0.102773,0.099277,1.000000,2.700000
-0.733305,0.102539,0.102524,0.100000,2.000000
-0.780303,0.098410,0.099608,0.100000,2.700000
-0.422872,0.827220,0.839148,1.000000,2.000000
-0.765152,0.104647,0.100702,0.100000,0.300000
-0.785354,0.096104,0.100853,1.000000,3.000000
-0.759993,0.103155,0.102420,0.100000,2.000000
-0.583088,0.102319,0.102749,0.100000,2.000000
-0.797980,0.099965,0.100775,1.000000,3.000000
-0.669886,0.134187,0.134315,1.000000,0.600000
-0.777778,0.102233,0.098776,1.000000,2.700000
-0.169209,0.115417,0.117841,0.100000,0.600000
-0.757576,0.102407,0.100564,0.100000,2.400000
-0.757576,0.094117,0.099030,0.100000,1.500000
-0.772727,0.097413,0.100571,1.000000,1.800000
-0.283303,0.101888,0.102782,0.100000,2.000000
-0.760101,0.100995,0.100259,0.100000,0.900000
-0.416624,0.107137,0.112026,0.100000,2.000000
-0.589894,0.102120,0.102726,0.100000,2.000000
-0.755051,0.104141,0.100855,1.000000,1.500000
-0.375673,0.601968,0.607547,1.000000,0.600000
-0.795455,0.096078,0.100501,0.100000,1.500000
-0.436505,0.141302,0.150796,0.100000,2.000000
-0.777778,0.103608,0.099422,0.100000,3.000000
-0.775253,0.099151,0.098676,1.000000,2.400000
-0.466597,0.163372,0.181673,0.100000,2.000000
-0.462337,0.713842,0.740050,1.000000,2.000000
-0.209181,0.133790,0.132455,1.000000,0.600000
-0.229570,0.124805,0.126179,0.100000,0.600000
-0.755051,0.102662,0.109072,0.100000,0.600000
-0.782828,0.103192,0.100059,0.100000,0.900000
-0.109890,0.116935,0.113535,0.100000,0.600000
-0.752525,0.102250,0.099261,1.000000,0.300000
-0.772727,0.101157,0.114687,1.000000,0.600000
-0.143645,0.107391,0.108695,1.000000,2.000000
-0.343097,0.102978,0.103601,0.100000,2.000000
-0.782828,0.102459,0.105941,0.100000,0.600000
-0.797980,0.101017,0.099548,0.100000,2.700000
-0.799825,0.110403,0.104461,0.100000,0.600000
-0.787879,0.098039,0.099580,0.100000,2.700000
-0.790404,0.100748,0.112917,1.000000,0.600000
-0.269826,0.102056,0.102675,0.100000,2.000000
-0.760101,0.097603,0.100162,1.000000,1.200000
-0.376715,0.581990,0.553409,1.000000,2.000000
-0.785354,0.095528,0.099590,0.100000,2.700000
-0.782828,0.099039,0.100135,0.100000,1.500000
-0.788761,0.114051,0.105390,0.100000,0.600000
-0.785354,0.103480,0.105702,0.100000,0.600000
-0.498758,0.394549,0.349974,0.100000,0.600000
-0.757576,0.096681,0.101110,1.000000,3.000000
-0.770202,0.100322,0.100586,0.100000,2.400000
-0.760101,0.097335,0.102283,0.100000,2.100000
-0.782828,0.100341,0.100868,1.000000,1.800000
-0.639729,0.102749,0.102631,0.100000,2.000000
-0.785354,0.099767,0.113393,1.000000,0.600000
-0.787879,0.098854,0.099365,0.100000,3.000000
-0.288789,0.145251,0.155086,1.000000,2.000000
-0.750000,0.098559,0.100926,0.100000,0.300000
-0.467155,0.684485,0.712242,1.000000,0.600000
-0.279979,0.102524,0.102751,0.100000,2.000000
-0.772727,0.098521,0.106971,0.100000,0.600000
-0.406484,0.683236,0.730302,0.100000,0.600000
-0.797980,0.097546,0.099312,0.100000,3.000000
-0.782828,0.096826,0.102302,0.100000,2.100000
-0.762626,0.105551,0.100082,1.000000,1.200000
-0.765152,0.101993,0.100576,0.100000,2.400000
-0.388448,0.612996,0.516718,0.100000,0.600000
-0.503290,0.105213,0.108315,0.100000,2.000000
-0.787879,0.097629,0.099068,1.000000,2.700000
-0.752525,0.096958,0.100560,0.100000,2.400000
-0.770202,0.101642,0.101316,1.000000,1.500000
-0.777778,0.102473,0.101119,1.000000,2.100000
-0.276588,0.102231,0.102723,0.100000,2.000000
-0.573322,0.102564,0.102788,0.100000,2.000000
-0.760101,0.096553,0.100521,1.000000,2.100000
-0.795455,0.103644,0.101658,1.000000,1.500000
-0.622186,0.135449,0.128294,1.000000,2.000000
-0.795455,0.100799,0.099325,0.100000,3.000000
-0.755051,0.106561,0.099728,0.100000,2.700000
-0.775253,0.101979,0.099860,0.100000,1.500000
-0.762626,0.097486,0.108124,0.100000,0.600000
-0.516454,0.387468,0.370915,1.000000,2.000000
-0.219946,0.101298,0.102533,0.100000,2.000000
-0.555506,0.196447,0.199772,1.000000,2.000000
-0.790404,0.095268,0.099572,0.100000,2.700000
-0.277403,0.139012,0.142801,1.000000,2.000000
-0.326777,0.273183,0.276124,1.000000,0.600000
-0.780303,0.099626,0.100339,0.100000,0.300000
-0.777778,0.094432,0.102300,0.100000,2.100000
-0.762626,0.099223,0.098314,1.000000,2.700000
-0.760101,0.104125,0.099166,0.100000,1.500000
-0.780303,0.101203,0.098903,1.000000,2.400000
-0.489764,0.535012,0.553160,1.000000,0.600000
-0.469958,0.347387,0.173127,0.100000,2.000000
-0.792929,0.098236,0.099968,0.100000,0.300000
-0.673298,0.102378,0.102610,0.100000,2.000000
-0.686635,0.103043,0.102602,0.100000,2.000000
-0.143193,0.101939,0.102499,0.100000,2.000000
-0.767677,0.104943,0.099922,1.000000,1.200000
-0.623097,0.102698,0.102651,0.100000,2.000000
-0.750000,0.096663,0.097352,1.000000,2.400000
-0.787879,0.100185,0.099285,1.000000,1.200000
-0.760101,0.099939,0.101037,1.000000,1.500000
-0.780303,0.102583,0.100077,0.100000,0.900000
-0.797980,0.096286,0.098767,1.000000,0.300000
-0.767677,0.098974,0.099615,0.100000,1.200000
-0.308559,0.223260,0.224926,1.000000,0.600000
-0.777778,0.101884,0.100911,1.000000,3.000000
-0.775253,0.101834,0.099629,0.100000,2.700000
-0.797980,0.096457,0.099605,1.000000,2.400000
-0.769868,0.103160,0.102369,0.100000,2.000000
-0.599848,0.103824,0.102697,0.100000,2.000000
-0.795455,0.094311,0.100270,0.100000,1.200000
-0.336597,0.102444,0.103523,0.100000,2.000000
-0.216461,0.102308,0.102530,0.100000,2.000000
-0.538660,0.316525,0.288128,1.000000,0.600000
-0.792929,0.102581,0.100436,0.100000,1.500000
-0.209054,0.117673,0.115421,1.000000,2.000000
-0.792929,0.099361,0.100232,0.100000,1.200000
-0.757576,0.102489,0.100950,1.000000,1.500000
-0.795455,0.101033,0.102301,0.100000,2.100000
-0.709670,0.113116,0.116156,0.100000,0.600000
-0.613307,0.102297,0.102668,0.100000,2.000000
-0.760101,0.100756,0.099996,1.000000,1.800000
-0.646524,0.103285,0.102626,0.100000,2.000000
-0.683310,0.101577,0.102604,0.100000,2.000000
-0.795455,0.103418,0.112464,1.000000,0.600000
-0.486594,0.119534,0.128457,0.100000,2.000000
-0.795455,0.101522,0.099513,1.000000,2.400000
-0.337545,0.187331,0.203393,0.100000,0.600000
-0.593032,0.102290,0.102717,0.100000,2.000000
-0.346663,0.104572,0.103642,0.100000,2.000000
-0.772727,0.102860,0.098625,1.000000,2.700000
-0.765152,0.101367,0.100700,1.000000,2.100000
-0.299986,0.163466,0.172240,1.000000,2.000000
-0.790404,0.106197,0.105244,0.100000,0.600000
-0.795455,0.097862,0.098374,1.000000,0.900000
-0.752525,0.099082,0.100244,1.000000,2.100000
-0.599482,0.130114,0.139104,1.000000,2.000000
-0.750000,0.104136,0.101199,1.000000,3.000000
-0.209710,0.123091,0.122577,0.100000,0.600000
-0.785354,0.101026,0.100096,0.100000,1.200000
-0.777778,0.095791,0.099603,1.000000,1.200000
-0.762626,0.099510,0.102286,0.100000,2.100000
-0.767677,0.103350,0.098312,1.000000,2.400000
-0.799438,0.113146,0.112122,1.000000,0.600000
-0.666908,0.118950,0.124059,0.100000,0.600000
-0.775253,0.099419,0.100933,1.000000,3.000000
-0.790404,0.098843,0.100652,0.100000,2.400000
-0.787879,0.097530,0.100977,1.000000,1.800000
-0.443197,0.244130,0.171226,0.100000,2.000000
-0.317980,0.169112,0.170883,0.100000,0.600000
-0.777778,0.103769,0.101464,1.000000,1.500000
-0.693208,0.101767,0.102596,0.100000,2.000000
-0.546504,0.101690,0.102970,0.100000,2.000000
-0.785354,0.098431,0.099364,1.000000,1.200000
-0.339771,0.346698,0.333223,1.000000,0.600000
-0.756498,0.101761,0.102437,0.100000,2.000000
-0.658881,0.137823,0.138047,1.000000,0.600000
-0.757576,0.101616,0.102280,0.100000,2.100000
-0.782828,0.097908,0.099012,1.000000,2.400000
-0.522915,0.105800,0.103675,0.100000,2.000000
-0.238144,0.130100,0.128139,0.100000,0.600000
-0.189737,0.102499,0.102512,0.100000,2.000000
-0.229996,0.103637,0.102546,0.100000,2.000000
-0.762626,0.097936,0.099052,1.000000,0.300000
-0.760101,0.103627,0.099833,1.000000,0.900000
-0.765152,0.097913,0.099420,0.100000,1.500000
-0.770202,0.096646,0.099468,0.100000,3.000000
-0.619998,0.102361,0.102656,0.100000,2.000000
-0.229733,0.142059,0.140676,1.000000,0.600000
