# best iteration: (array([49]),)
-0.719159,0.115505,0.112935,0.100000,0.600000
-0.775253,0.095917,0.099685,0.100000,0.300000
-0.439439,0.891820,0.858972,0.100000,0.600000
-0.767677,0.105702,0.099360,0.100000,1.500000
-0.647314,0.134300,0.129938,0.100000,0.600000
-0.752525,0.098751,0.099800,0.100000,2.700000
-0.752525,0.101161,0.099253,1.000000,2.700000
-0.359932,0.304482,0.278380,0.100000,0.600000
-0.149436,0.116805,0.116403,0.100000,0.600000
-0.782828,0.100053,0.099205,1.000000,3.000000
-0.779899,0.103434,0.102266,0.100000,2.000000
-0.119695,0.114494,0.116014,1.000000,0.600000
-0.772727,0.100369,0.098996,1.000000,1.500000
-0.533291,0.104024,0.104400,0.100000,2.000000
-0.409806,0.109168,0.107910,0.100000,2.000000
-0.129663,0.115843,0.115157,0.100000,0.600000
-0.783064,0.101266,0.102251,0.100000,2.000000
-0.409979,0.803287,0.791618,1.000000,2.000000
-0.176656,0.101859,0.102414,0.100000,2.000000
-0.767677,0.091727,0.099803,0.100000,2.700000
-0.773028,0.102423,0.102294,0.100000,2.000000
-0.770202,0.097307,0.099737,0.100000,0.300000
-0.790404,0.098328,0.099342,0.100000,1.500000
-0.759314,0.119211,0.108041,0.100000,0.600000
-0.782828,0.099208,0.100011,0.100000,1.800000
-0.559848,0.229899,0.225558,1.000000,0.600000
-0.772727,0.099959,0.100191,0.100000,1.800000
-0.785354,0.100899,0.099785,1.000000,0.300000
-0.755051,0.098475,0.101517,0.100000,2.100000
-0.762626,0.099863,0.099824,0.100000,0.300000
-0.757576,0.096478,0.099384,1.000000,2.400000
-0.279370,0.136005,0.142759,0.100000,0.600000
-0.218798,0.125081,0.124709,0.100000,0.600000
-0.344123,0.329026,0.298654,1.000000,2.000000
-0.742208,0.107476,0.108675,1.000000,2.000000
-0.786399,0.102365,0.102233,0.100000,2.000000
-0.729137,0.122185,0.119920,1.000000,0.600000
-0.587556,0.180902,0.184426,1.000000,0.600000
-0.785354,0.099492,0.099596,0.100000,0.300000
-0.729756,0.102436,0.102354,0.100000,2.000000
-0.273045,0.103573,0.102557,0.100000,2.000000
-0.166553,0.101748,0.102420,0.100000,2.000000
-0.777778,0.100297,0.099953,1.000000,0.300000
-0.768988,0.115998,0.107225,0.100000,0.600000
-0.289903,0.102026,0.102635,0.100000,2.000000
-0.775253,0.102787,0.106752,0.100000,0.600000
-0.323307,0.102533,0.102870,0.100000,2.000000
-0.103330,0.102904,0.102523,0.100000,2.000000
-0.246642,0.102639,0.102474,0.100000,2.000000
-0.785354,0.098744,0.100654,1.000000,2.100000
-0.121259,0.106950,0.108213,1.000000,2.000000
-0.309391,0.180186,0.176284,1.000000,2.000000
-0.779924,0.114937,0.113344,1.000000,0.600000
-0.777433,0.108065,0.106092,1.000000,2.000000
-0.448819,0.710310,0.811860,1.000000,2.000000
-0.529984,0.308070,0.267451,1.000000,2.000000
-0.435484,0.856777,0.839263,1.000000,2.000000
-0.309870,0.102809,0.102760,0.100000,2.000000
-0.203020,0.103333,0.102414,0.100000,2.000000
-0.133069,0.103084,0.102461,0.100000,2.000000
-0.652986,0.102076,0.102411,0.100000,2.000000
-0.752525,0.101720,0.100648,0.100000,0.900000
-0.787879,0.099813,0.099343,0.100000,1.500000
-0.792929,0.096850,0.099355,1.000000,2.400000
-0.479985,0.111722,0.130771,0.100000,2.000000
-0.787879,0.096462,0.099358,1.000000,2.400000
-0.772727,0.105291,0.099573,0.100000,1.200000
-0.759344,0.116481,0.115598,1.000000,0.600000
-0.146425,0.101912,0.102440,0.100000,2.000000
-0.760101,0.101190,0.115507,1.000000,0.600000
-0.755051,0.100034,0.099373,0.100000,1.500000
-0.782828,0.099338,0.113060,1.000000,0.600000
-0.678350,0.130510,0.131586,1.000000,0.600000
-0.242997,0.102492,0.102465,0.100000,2.000000
-0.321933,0.254826,0.204734,1.000000,2.000000
-0.767677,0.104609,0.100861,1.000000,2.100000
-0.286406,0.103451,0.102617,0.100000,2.000000
-0.770202,0.097952,0.099803,0.100000,2.700000
-0.663321,0.103829,0.102385,0.100000,2.000000
-0.765152,0.092874,0.100320,1.000000,0.300000
-0.797980,0.098720,0.099210,1.000000,1.800000
-0.795455,0.098372,0.100197,0.100000,2.400000
-0.116403,0.103220,0.102493,0.100000,2.000000
-0.777778,0.098133,0.099662,0.100000,0.300000
-0.126508,0.102369,0.102472,0.100000,2.000000
-0.589525,0.144315,0.154616,0.100000,0.600000
-0.760101,0.104526,0.107970,0.100000,0.600000
-0.119389,0.111815,0.114723,0.100000,0.600000
-0.379526,0.452256,0.431386,0.100000,0.600000
-0.792929,0.097624,0.099647,1.000000,0.300000
-0.787879,0.100356,0.100626,1.000000,2.100000
-0.109766,0.101750,0.102507,0.100000,2.000000
-0.163201,0.102656,0.102422,0.100000,2.000000
-0.780303,0.099965,0.099686,0.100000,3.000000
-0.780303,0.101011,0.106397,0.100000,0.600000
-0.775253,0.105320,0.101554,0.100000,2.100000
-0.628420,0.132868,0.136558,0.100000,0.600000
-0.790404,0.096299,0.098994,1.000000,1.500000
-0.513317,0.108855,0.105391,0.100000,2.000000
-0.787879,0.096572,0.098994,1.000000,1.500000
-0.499814,0.460572,0.481323,1.000000,0.600000
-0.770202,0.101371,0.100162,1.000000,0.900000
-0.770202,0.105903,0.099357,0.100000,1.500000
-0.536421,0.105169,0.104273,0.100000,2.000000
-0.795455,0.103316,0.099811,0.100000,2.700000
-0.608470,0.148897,0.144891,0.100000,0.600000
-0.331710,0.129458,0.237647,1.000000,2.000000
-0.139821,0.119387,0.119162,1.000000,0.600000
-0.752525,0.099438,0.101513,0.100000,2.100000
-0.223070,0.102580,0.102432,0.100000,2.000000
-0.790404,0.103175,0.100434,0.100000,0.900000
-0.785354,0.098395,0.101572,0.100000,2.100000
-0.206598,0.101978,0.102417,0.100000,2.000000
-0.780303,0.097250,0.100053,0.100000,1.800000
-0.526592,0.105309,0.104694,0.100000,2.000000
-0.765152,0.095245,0.114915,1.000000,0.600000
-0.306631,0.103154,0.102737,0.100000,2.000000
-0.757576,0.102576,0.100994,1.000000,2.100000
-0.299035,0.160073,0.156643,0.100000,0.600000
-0.399655,0.740891,0.772862,1.000000,0.600000
-0.638385,0.133663,0.132933,0.100000,0.600000
-0.373278,0.104398,0.103689,0.100000,2.000000
-0.603134,0.101751,0.102739,0.100000,2.000000
-0.328425,0.194331,0.190536,0.100000,0.600000
-0.767677,0.100737,0.100191,1.000000,0.900000
-0.123192,0.101765,0.102479,0.100000,2.000000
-0.782828,0.104637,0.100682,1.000000,2.100000
-0.752525,0.094907,0.098998,1.000000,1.500000
-0.750000,0.097007,0.099379,0.100000,1.500000
-0.720487,0.111147,0.110603,1.000000,2.000000
-0.569864,0.210564,0.207621,1.000000,0.600000
-0.263283,0.102565,0.102521,0.100000,2.000000
-0.743297,0.102370,0.102350,0.100000,2.000000
-0.797980,0.100857,0.101594,0.100000,2.100000
-0.188982,0.120496,0.120514,0.100000,0.600000
-0.739906,0.102435,0.102352,0.100000,2.000000
-0.399794,0.661139,0.738691,1.000000,2.000000
-0.188239,0.125376,0.126994,1.000000,0.600000
-0.236579,0.102185,0.102453,0.100000,2.000000
-0.233221,0.101933,0.102447,0.100000,2.000000
-0.750000,0.094606,0.099254,1.000000,2.700000
-0.760101,0.100662,0.099801,0.100000,2.700000
-0.775253,0.103337,0.099571,0.100000,1.200000
-0.792929,0.106251,0.099022,1.000000,1.200000
-0.780303,0.103057,0.113306,1.000000,0.600000
-0.797980,0.099978,0.099505,0.100000,0.300000
-0.739196,0.119419,0.118320,1.000000,0.600000
-0.473097,0.130380,0.179091,0.100000,2.000000
-0.760101,0.097950,0.099210,1.000000,3.000000
-0.765152,0.099368,0.107536,0.100000,0.600000
-0.610402,0.134153,0.137020,1.000000,2.000000
-0.676657,0.102882,0.102364,0.100000,2.000000
-0.782828,0.097935,0.098995,1.000000,1.500000
-0.775253,0.100443,0.100768,1.000000,2.100000
-0.777778,0.098325,0.099351,0.100000,1.500000
-0.629852,0.102060,0.102514,0.100000,2.000000
-0.767716,0.114847,0.114625,1.000000,0.600000
-0.424569,0.831044,0.849525,1.000000,0.600000
-0.780303,0.098871,0.099893,1.000000,0.300000
-0.549366,0.273790,0.249698,1.000000,0.600000
-0.239960,0.101196,0.102459,0.100000,2.000000
-0.119811,0.103573,0.102485,0.100000,2.000000
-0.132884,0.110799,0.108749,1.000000,2.000000
-0.788885,0.114746,0.112492,1.000000,0.600000
-0.787879,0.099074,0.105903,0.100000,0.600000
-0.164694,0.109084,0.110773,1.000000,2.000000
-0.403137,0.105825,0.106174,0.100000,2.000000
-0.413297,0.115663,0.109316,0.100000,2.000000
-0.780303,0.099109,0.098995,1.000000,1.500000
-0.499860,0.548403,0.446678,1.000000,2.000000
-0.797980,0.093405,0.099548,0.100000,1.200000
-0.233212,0.122414,0.121281,1.000000,2.000000
-0.760101,0.099237,0.099250,1.000000,2.700000
-0.137864,0.116620,0.115606,0.100000,0.600000
-0.762626,0.099072,0.099365,0.100000,1.500000
-0.136512,0.101714,0.102455,0.100000,2.000000
-0.576617,0.103471,0.103133,0.100000,2.000000
-0.383823,0.665173,0.666391,1.000000,0.600000
-0.689897,0.119984,0.118448,0.100000,0.600000
-0.254254,0.121005,0.128127,1.000000,2.000000
-0.665276,0.119022,0.118465,1.000000,2.000000
-0.799646,0.101781,0.102142,0.100000,2.000000
-0.256302,0.100867,0.102499,0.100000,2.000000
-0.775253,0.097410,0.100515,0.100000,0.900000
-0.519342,0.242797,0.246013,0.100000,0.600000
-0.689692,0.128376,0.128340,1.000000,0.600000
-0.762626,0.100758,0.100249,1.000000,0.900000
-0.757576,0.098331,0.115815,1.000000,0.600000
-0.510847,0.288868,0.367445,1.000000,2.000000
-0.767677,0.099379,0.100177,0.100000,2.400000
-0.149981,0.102852,0.102436,0.100000,2.000000
-0.248898,0.133550,0.130671,0.100000,0.600000
-0.785354,0.098730,0.099687,0.100000,3.000000
-0.293010,0.103492,0.102652,0.100000,2.000000
-0.777778,0.102269,0.099890,1.000000,1.800000
-0.770202,0.098685,0.099246,1.000000,2.700000
-0.755051,0.100147,0.100632,0.100000,0.900000
-0.790404,0.101469,0.099963,1.000000,0.900000
-0.679971,0.123267,0.120742,0.100000,0.600000
-0.368500,0.305277,0.331481,0.100000,0.600000
-0.767677,0.099955,0.100831,1.000000,1.800000
-0.785354,0.097550,0.099241,1.000000,2.700000
-0.780303,0.100411,0.099565,0.100000,1.200000
-0.767677,0.099136,0.107329,0.100000,0.600000
-0.757576,0.100500,0.099890,0.100000,0.300000
-0.326519,0.102533,0.102899,0.100000,2.000000
-0.178946,0.124427,0.125278,1.000000,0.600000
-0.349915,0.103872,0.103178,0.100000,2.000000
-0.619099,0.153696,0.158227,1.000000,0.600000
-0.156663,0.102590,0.102428,0.100000,2.000000
-0.599346,0.181288,0.172982,1.000000,0.600000
-0.752525,0.096967,0.099964,0.100000,0.300000
-0.770202,0.101288,0.100530,1.000000,1.800000
-0.755051,0.106280,0.103396,1.000000,1.800000
-0.762626,0.097228,0.115207,1.000000,0.600000
-0.439375,0.172540,0.166110,0.100000,2.000000
-0.762626,0.100484,0.100407,0.100000,1.800000
-0.509951,0.489964,0.416383,1.000000,0.600000
-0.789994,0.102029,0.102212,0.100000,2.000000
-0.790404,0.102107,0.099023,1.000000,1.200000
-0.459897,0.584814,0.273043,0.100000,2.000000
-0.797980,0.102247,0.099238,1.000000,2.700000
-0.765152,0.098402,0.100349,0.100000,1.800000
-0.797980,0.102200,0.111697,1.000000,0.600000
-0.770202,0.101843,0.099576,0.100000,1.200000
-0.106552,0.103602,0.102515,0.100000,2.000000
-0.780303,0.100531,0.099742,1.000000,1.800000
-0.772727,0.105784,0.100180,0.100000,2.400000
-0.153296,0.104009,0.102432,0.100000,2.000000
-0.785354,0.097338,0.100189,0.100000,2.400000
-0.626507,0.102296,0.102535,0.100000,2.000000
-0.752525,0.102696,0.099376,0.100000,1.500000
-0.785354,0.097104,0.099517,1.000000,1.800000
-0.249489,0.147444,0.151014,1.000000,0.600000
-0.790404,0.102370,0.099688,0.100000,3.000000
-0.785354,0.100292,0.100009,1.000000,0.900000
-0.489860,0.445229,0.411898,0.100000,0.600000
-0.679798,0.102074,0.102361,0.100000,2.000000
-0.616633,0.103288,0.102608,0.100000,2.000000
-0.209443,0.101876,0.102418,0.100000,2.000000
-0.483202,0.113227,0.119584,0.100000,2.000000
-0.780303,0.098794,0.099205,1.000000,3.000000
-0.752525,0.105948,0.104207,1.000000,1.800000
-0.760101,0.096502,0.100172,0.100000,2.400000
-0.755051,0.102463,0.099684,0.100000,3.000000
-0.762626,0.100527,0.099802,0.100000,2.700000
-0.469540,0.609546,0.615281,0.100000,0.600000
-0.379895,0.103699,0.103940,0.100000,2.000000
-0.787693,0.104983,0.105387,1.000000,2.000000
-0.716639,0.101127,0.102353,0.100000,2.000000
-0.777778,0.098478,0.100501,0.100000,0.900000
-0.760101,0.100302,0.100467,0.100000,1.800000
-0.629778,0.151924,0.151848,1.000000,0.600000
-0.798533,0.104258,0.104643,1.000000,2.000000
-0.713296,0.101702,0.102353,0.100000,2.000000
-0.658990,0.126687,0.126346,0.100000,0.600000
-0.765152,0.101220,0.099248,1.000000,2.700000
-0.772727,0.102926,0.100086,1.000000,0.300000
-0.579923,0.173621,0.160510,0.100000,0.600000
-0.303296,0.103330,0.102715,0.100000,2.000000
-0.750000,0.105696,0.105151,1.000000,1.800000
-0.772727,0.096118,0.099355,0.100000,1.500000
-0.749998,0.102021,0.102344,0.100000,2.000000
-0.750000,0.100833,0.100413,1.000000,0.900000
-0.797980,0.099430,0.100199,0.100000,2.400000
-0.556638,0.102786,0.103598,0.100000,2.000000
-0.765152,0.096892,0.099377,1.000000,2.400000
-0.757576,0.103952,0.100312,1.000000,0.900000
-0.797980,0.097252,0.099898,1.000000,0.900000
-0.736332,0.102339,0.102353,0.100000,2.000000
-0.633266,0.101977,0.102494,0.100000,2.000000
-0.755051,0.095220,0.099252,1.000000,2.700000
-0.349966,0.427136,0.394280,1.000000,0.600000
-0.128160,0.117916,0.117321,1.000000,0.600000
-0.179802,0.103184,0.102413,0.100000,2.000000
-0.760101,0.097752,0.099382,1.000000,2.400000
-0.750000,0.105673,0.099799,0.100000,2.700000
-0.527069,0.286768,0.326941,1.000000,0.600000
-0.642618,0.130069,0.124080,1.000000,2.000000
-0.493303,0.114653,0.108051,0.100000,2.000000
-0.213308,0.102278,0.102421,0.100000,2.000000
-0.772727,0.099722,0.099371,1.000000,2.400000
-0.797980,0.102107,0.099802,0.100000,1.800000
-0.259897,0.102091,0.102510,0.100000,2.000000
-0.183196,0.103751,0.102412,0.100000,2.000000
-0.792929,0.098179,0.100573,1.000000,2.100000
-0.309079,0.154089,0.166125,0.100000,0.600000
-0.369950,0.103899,0.103588,0.100000,2.000000
-0.433187,0.132343,0.138962,0.100000,2.000000
-0.779831,0.116159,0.106429,0.100000,0.600000
-0.766230,0.107557,0.106874,1.000000,2.000000
-0.760101,0.101839,0.099684,0.100000,3.000000
-0.196621,0.102796,0.102412,0.100000,2.000000
-0.792929,0.097390,0.100195,0.100000,2.400000
-0.186106,0.102728,0.102411,0.100000,2.000000
-0.392864,0.105524,0.104777,0.100000,2.000000
-0.238198,0.147819,0.144630,1.000000,0.600000
-0.752525,0.101068,0.099597,0.100000,1.200000
-0.353286,0.103501,0.103231,0.100000,2.000000
-0.750000,0.098981,0.099035,1.000000,1.200000
-0.746645,0.103408,0.102347,0.100000,2.000000
-0.775253,0.098753,0.100182,0.100000,2.400000
-0.770202,0.106462,0.100829,1.000000,2.100000
-0.476578,0.131820,0.150334,0.100000,2.000000
-0.129896,0.102635,0.102466,0.100000,2.000000
-0.767677,0.107177,0.100237,1.000000,0.300000
-0.389960,0.102537,0.104530,0.100000,2.000000
-0.519986,0.104298,0.105018,0.100000,2.000000
-0.782828,0.103158,0.099025,1.000000,1.200000
-0.458596,0.780990,0.759905,1.000000,0.600000
-0.777778,0.098266,0.099568,0.100000,1.200000
-0.750000,0.099370,0.098999,1.000000,1.500000
-0.772727,0.094345,0.100135,1.000000,0.900000
-0.176799,0.112389,0.111855,1.000000,2.000000
-0.432919,0.874331,0.847186,1.000000,0.600000
-0.666420,0.102143,0.102379,0.100000,2.000000
-0.399464,0.104331,0.105551,0.100000,2.000000
-0.549343,0.184679,0.187200,0.100000,0.600000
-0.775253,0.102779,0.100066,1.000000,1.800000
-0.797980,0.099389,0.100521,1.000000,2.100000
-0.717945,0.121769,0.121929,1.000000,0.600000
-0.488827,0.457169,0.538084,1.000000,2.000000
-0.792929,0.103299,0.105596,0.100000,0.600000
-0.767677,0.100209,0.100294,0.100000,1.800000
-0.226583,0.101846,0.102436,0.100000,2.000000
-0.649325,0.141719,0.142226,1.000000,0.600000
-0.792929,0.101692,0.099810,0.100000,2.700000
-0.795455,0.103112,0.099239,1.000000,2.700000
-0.733305,0.102322,0.102354,0.100000,2.000000
-0.780303,0.098124,0.099806,0.100000,2.700000
-0.422872,0.841633,0.831430,1.000000,2.000000
-0.765152,0.096773,0.099793,0.100000,0.300000
-0.785354,0.096445,0.099204,1.000000,3.000000
-0.759993,0.102632,0.102329,0.100000,2.000000
-0.583088,0.102370,0.103017,0.100000,2.000000
-0.797980,0.101228,0.099202,1.000000,3.000000
-0.669886,0.135878,0.134314,1.000000,0.600000
-0.777778,0.098935,0.099244,1.000000,2.700000
-0.169209,0.115634,0.118209,0.100000,0.600000
-0.757576,0.100415,0.100171,0.100000,2.400000
-0.757576,0.094925,0.099370,0.100000,1.500000
-0.772727,0.094854,0.100278,1.000000,1.800000
-0.283303,0.103419,0.102602,0.100000,2.000000
-0.760101,0.095339,0.100602,0.100000,0.900000
-0.416624,0.107300,0.111164,0.100000,2.000000
-0.589894,0.102950,0.102909,0.100000,2.000000
-0.755051,0.103427,0.098998,1.000000,1.500000
-0.375673,0.598990,0.600511,1.000000,0.600000
-0.795455,0.099970,0.099338,0.100000,1.500000
-0.436505,0.099534,0.151917,0.100000,2.000000
-0.777778,0.102269,0.099686,0.100000,3.000000
-0.775253,0.103979,0.099368,1.000000,2.400000
-0.466597,0.587589,0.240717,0.100000,2.000000
-0.462337,0.825604,0.746056,1.000000,2.000000
-0.209181,0.132231,0.132345,1.000000,0.600000
-0.229570,0.125362,0.126509,0.100000,0.600000
-0.755051,0.100614,0.108438,0.100000,0.600000
-0.782828,0.096005,0.100474,0.100000,0.900000
-0.109890,0.113291,0.114437,0.100000,0.600000
-0.752525,0.102873,0.100822,1.000000,0.300000
-0.772727,0.102027,0.114081,1.000000,0.600000
-0.143645,0.109792,0.109328,1.000000,2.000000
-0.343097,0.103021,0.103083,0.100000,2.000000
-0.782828,0.093914,0.106227,0.100000,0.600000
-0.797980,0.098962,0.099812,0.100000,2.700000
-0.799825,0.108331,0.105202,0.100000,0.600000
-0.787879,0.099238,0.099809,0.100000,2.700000
-0.790404,0.098931,0.112355,1.000000,0.600000
-0.269826,0.102446,0.102544,0.100000,2.000000
-0.760101,0.101489,0.099032,1.000000,1.200000
-0.376715,0.639179,0.560373,1.000000,2.000000
-0.785354,0.099166,0.099808,0.100000,2.700000
-0.782828,0.097104,0.099347,0.100000,1.500000
-0.788761,0.113509,0.105848,0.100000,0.600000
-0.785354,0.108192,0.106063,0.100000,0.600000
-0.498758,0.340845,0.344204,0.100000,0.600000
-0.757576,0.100722,0.099211,1.000000,3.000000
-0.770202,0.100259,0.100179,0.100000,2.400000
-0.760101,0.101830,0.101526,0.100000,2.100000
-0.782828,0.096226,0.099619,1.000000,1.800000
-0.639729,0.102419,0.102462,0.100000,2.000000
-0.785354,0.100858,0.112820,1.000000,0.600000
-0.787879,0.103454,0.099687,0.100000,3.000000
-0.288789,0.180023,0.149306,1.000000,2.000000
-0.750000,0.102274,0.100004,0.100000,0.300000
-0.467155,0.670898,0.709363,1.000000,0.600000
-0.279979,0.102794,0.102586,0.100000,2.000000
-0.772727,0.098559,0.106938,0.100000,0.600000
-0.406484,0.682818,0.746606,0.100000,0.600000
-0.797980,0.095333,0.099689,0.100000,3.000000
-0.782828,0.097690,0.101568,0.100000,2.100000
-0.762626,0.092263,0.099031,1.000000,1.200000
-0.765152,0.095305,0.100175,0.100000,2.400000
-0.388448,0.496411,0.534634,0.100000,0.600000
-0.503290,0.106956,0.106142,0.100000,2.000000
-0.787879,0.097271,0.099241,1.000000,2.700000
-0.752525,0.098791,0.100168,0.100000,2.400000
-0.770202,0.100284,0.098996,1.000000,1.500000
-0.777778,0.099569,0.100739,1.000000,2.100000
-0.276588,0.103159,0.102571,0.100000,2.000000
-0.573322,0.103422,0.103198,0.100000,2.000000
-0.760101,0.103944,0.100959,1.000000,2.100000
-0.795455,0.098864,0.098994,1.000000,1.500000
-0.622186,0.124786,0.131379,1.000000,2.000000
-0.795455,0.099301,0.099689,0.100000,3.000000
-0.755051,0.102209,0.099800,0.100000,2.700000
-0.775253,0.100642,0.099353,0.100000,1.500000
-0.762626,0.099355,0.107749,0.100000,0.600000
-0.516454,0.349855,0.333105,1.000000,2.000000
-0.219946,0.101822,0.102428,0.100000,2.000000
-0.555506,0.174650,0.194677,1.000000,2.000000
-0.790404,0.093652,0.099809,0.100000,2.700000
-0.277403,0.122617,0.140211,1.000000,2.000000
-0.326777,0.271498,0.270165,1.000000,0.600000
-0.780303,0.107056,0.099639,0.100000,0.300000
-0.777778,0.099294,0.101559,0.100000,2.100000
-0.762626,0.103938,0.099249,1.000000,2.700000
-0.760101,0.105077,0.099367,0.100000,1.500000
-0.780303,0.101742,0.099364,1.000000,2.400000
-0.489764,0.568653,0.551674,1.000000,0.600000
-0.469958,0.224562,0.209642,0.100000,2.000000
-0.792929,0.100038,0.099539,0.100000,0.300000
-0.673298,0.102662,0.102368,0.100000,2.000000
-0.686635,0.101978,0.102356,0.100000,2.000000
-0.143193,0.102237,0.102445,0.100000,2.000000
-0.767677,0.101816,0.099029,1.000000,1.200000
-0.623097,0.102986,0.102558,0.100000,2.000000
-0.750000,0.095686,0.099392,1.000000,2.400000
-0.787879,0.099549,0.099023,1.000000,1.200000
-0.760101,0.100502,0.098997,1.000000,1.500000
-0.780303,0.100657,0.100487,0.100000,0.900000
-0.797980,0.103150,0.099570,1.000000,0.300000
-0.767677,0.098662,0.099579,0.100000,1.200000
-0.308559,0.206083,0.218260,1.000000,0.600000
-0.777778,0.100155,0.099206,1.000000,3.000000
-0.775253,0.098857,0.099805,0.100000,2.700000
-0.797980,0.104322,0.099351,1.000000,2.400000
-0.769868,0.102261,0.102304,0.100000,2.000000
-0.599848,0.102893,0.102777,0.100000,2.000000
-0.795455,0.101508,0.099550,0.100000,1.200000
-0.336597,0.101917,0.103004,0.100000,2.000000
-0.216461,0.104053,0.102424,0.100000,2.000000
-0.538660,0.273669,0.281756,1.000000,0.600000
-0.792929,0.100463,0.099340,0.100000,1.500000
-0.209054,0.119326,0.116100,1.000000,2.000000
-0.792929,0.101477,0.099553,0.100000,1.200000
-0.757576,0.096746,0.098998,1.000000,1.500000
-0.795455,0.102144,0.101589,0.100000,2.100000
-0.709670,0.109258,0.114526,0.100000,0.600000
-0.613307,0.102155,0.102637,0.100000,2.000000
-0.760101,0.100155,0.102113,1.000000,1.800000
-0.646524,0.102415,0.102433,0.100000,2.000000
-0.683310,0.103009,0.102358,0.100000,2.000000
-0.795455,0.098664,0.111911,1.000000,0.600000
-0.486594,0.104573,0.113099,0.100000,2.000000
-0.795455,0.094487,0.099353,1.000000,2.400000
-0.337545,0.223204,0.206494,0.100000,0.600000
-0.593032,0.103594,0.102865,0.100000,2.000000
-0.346663,0.102254,0.103131,0.100000,2.000000
-0.772727,0.096691,0.099245,1.000000,2.700000
-0.765152,0.090267,0.100893,1.000000,2.100000
-0.299986,0.156297,0.161749,1.000000,2.000000
-0.790404,0.094229,0.105747,0.100000,0.600000
-0.795455,0.104404,0.099919,1.000000,0.900000
-0.752525,0.101843,0.101066,1.000000,2.100000
-0.599482,0.143996,0.143554,1.000000,2.000000
-0.750000,0.096717,0.099214,1.000000,3.000000
-0.209710,0.122184,0.123337,0.100000,0.600000
-0.785354,0.101098,0.099560,0.100000,1.200000
-0.777778,0.096582,0.099026,1.000000,1.200000
-0.762626,0.100710,0.101531,0.100000,2.100000
-0.767677,0.101076,0.099375,1.000000,2.400000
-0.799438,0.112427,0.111575,1.000000,0.600000
-0.666908,0.118907,0.124107,0.100000,0.600000
-0.775253,0.098691,0.099206,1.000000,3.000000
-0.790404,0.099254,0.100193,0.100000,2.400000
-0.787879,0.098885,0.099431,1.000000,1.800000
-0.443197,0.082299,0.189194,0.100000,2.000000
-0.317980,0.167813,0.176173,0.100000,0.600000
-0.777778,0.096921,0.098995,1.000000,1.500000
-0.693208,0.102023,0.102353,0.100000,2.000000
-0.546504,0.103951,0.103907,0.100000,2.000000
-0.785354,0.100239,0.099024,1.000000,1.200000
-0.339771,0.271041,0.330380,1.000000,0.600000
-0.756498,0.103147,0.102335,0.100000,2.000000
-0.658881,0.139302,0.138304,1.000000,0.600000
-0.757576,0.098197,0.101522,0.100000,2.100000
-0.782828,0.098200,0.099362,1.000000,2.400000
-0.522915,0.106247,0.104870,0.100000,2.000000
-0.238144,0.126691,0.128160,0.100000,0.600000
-0.189737,0.102375,0.102411,0.100000,2.000000
-0.229996,0.101486,0.102441,0.100000,2.000000
-0.762626,0.101188,0.100408,1.000000,0.300000
-0.760101,0.101153,0.100280,1.000000,0.900000
-0.765152,0.102988,0.099362,0.100000,1.500000
-0.770202,0.098547,0.099685,0.100000,3.000000
-0.619998,0.101403,0.102581,0.100000,2.000000
-0.229733,0.141765,0.140446,1.000000,0.600000
