# best iteration: (array([48]),)
-0.757576,0.100722,0.099165,1.000000,3.000000
-0.770202,0.100259,0.098736,0.100000,2.400000
-0.760101,0.101830,0.101340,0.100000,2.100000
-0.782828,0.096226,0.100112,1.000000,1.800000
-0.639729,0.102419,0.102381,0.100000,2.000000
-0.785354,0.100858,0.112756,1.000000,0.600000
-0.787879,0.103454,0.100326,0.100000,3.000000
-0.288789,0.180023,0.147953,1.000000,2.000000
-0.750000,0.102274,0.099619,0.100000,0.300000
-0.467155,0.670898,0.704723,1.000000,0.600000
-0.279979,0.102794,0.102560,0.100000,2.000000
-0.772727,0.098559,0.106661,0.100000,0.600000
-0.406484,0.682818,0.743378,0.100000,0.600000
-0.797980,0.095333,0.100045,0.100000,3.000000
-0.782828,0.097690,0.101525,0.100000,2.100000
-0.762626,0.092263,0.099465,1.000000,1.200000
-0.765152,0.095305,0.098821,0.100000,2.400000
-0.388448,0.496411,0.529505,0.100000,0.600000
-0.503290,0.106956,0.107710,0.100000,2.000000
-0.787879,0.097271,0.099557,1.000000,2.700000
-0.752525,0.098791,0.099052,0.100000,2.400000
-0.770202,0.100284,0.098256,1.000000,1.500000
-0.777778,0.099569,0.100891,1.000000,2.100000
-0.276588,0.103159,0.102552,0.100000,2.000000
-0.573322,0.103422,0.103035,0.100000,2.000000
-0.760101,0.103944,0.101087,1.000000,2.100000
-0.795455,0.098864,0.098633,1.000000,1.500000
-0.622186,0.124786,0.130532,1.000000,2.000000
-0.795455,0.099301,0.100116,0.100000,3.000000
-0.755051,0.102209,0.099729,0.100000,2.700000
-0.775253,0.100642,0.100412,0.100000,1.500000
-0.762626,0.099355,0.107435,0.100000,0.600000
-0.516454,0.349855,0.340682,1.000000,2.000000
-0.219946,0.101822,0.102461,0.100000,2.000000
-0.555506,0.174650,0.196295,1.000000,2.000000
-0.790404,0.093652,0.098717,0.100000,2.700000
-0.277403,0.122617,0.138009,1.000000,2.000000
-0.326777,0.271498,0.274578,1.000000,0.600000
-0.780303,0.107056,0.099834,0.100000,0.300000
-0.777778,0.099294,0.101478,0.100000,2.100000
-0.762626,0.103938,0.099487,1.000000,2.700000
-0.760101,0.105077,0.100447,0.100000,1.500000
-0.780303,0.101742,0.098864,1.000000,2.400000
-0.489764,0.568653,0.546541,1.000000,0.600000
-0.469958,0.224562,0.248799,0.100000,2.000000
-0.792929,0.100038,0.099967,0.100000,0.300000
-0.673298,0.102662,0.102264,0.100000,2.000000
-0.686635,0.101978,0.102261,0.100000,2.000000
-0.143193,0.102237,0.102412,0.100000,2.000000
-0.767677,0.101816,0.099585,1.000000,1.200000
-0.623097,0.102986,0.102493,0.100000,2.000000
-0.750000,0.095686,0.098410,1.000000,2.400000
-0.787879,0.099549,0.100084,1.000000,1.200000
-0.760101,0.100502,0.098151,1.000000,1.500000
-0.780303,0.100657,0.099571,0.100000,0.900000
-0.797980,0.103150,0.099457,1.000000,0.300000
-0.767677,0.098662,0.099761,0.100000,1.200000
-0.308559,0.206083,0.219878,1.000000,0.600000
-0.777778,0.100155,0.098580,1.000000,3.000000
-0.775253,0.098857,0.099148,0.100000,2.700000
-0.797980,0.104322,0.099069,1.000000,2.400000
-0.769868,0.102261,0.102420,0.100000,2.000000
-0.599848,0.102893,0.102701,0.100000,2.000000
-0.795455,0.101508,0.100241,0.100000,1.200000
-0.336597,0.101917,0.102859,0.100000,2.000000
-0.216461,0.104053,0.102457,0.100000,2.000000
-0.538660,0.273669,0.285058,1.000000,0.600000
-0.792929,0.100463,0.100380,0.100000,1.500000
-0.209054,0.119326,0.115608,1.000000,2.000000
-0.792929,0.101477,0.100208,0.100000,1.200000
-0.757576,0.096746,0.098129,1.000000,1.500000
-0.795455,0.102144,0.101656,0.100000,2.100000
-0.709670,0.109258,0.114714,0.100000,0.600000
-0.613307,0.102155,0.102573,0.100000,2.000000
-0.760101,0.100155,0.101626,1.000000,1.800000
-0.646524,0.102415,0.102345,0.100000,2.000000
-0.683310,0.103009,0.102260,0.100000,2.000000
-0.795455,0.098664,0.111937,1.000000,0.600000
-0.486594,0.104573,0.111219,0.100000,2.000000
-0.795455,0.094487,0.099042,1.000000,2.400000
-0.337545,0.223204,0.211498,0.100000,0.600000
-0.593032,0.103594,0.102775,0.100000,2.000000
-0.346663,0.102254,0.102979,0.100000,2.000000
-0.772727,0.096691,0.099511,1.000000,2.700000
-0.765152,0.090267,0.101010,1.000000,2.100000
-0.299986,0.156297,0.162397,1.000000,2.000000
-0.790404,0.094229,0.105658,0.100000,0.600000
-0.795455,0.104404,0.099852,1.000000,0.900000
-0.752525,0.101843,0.101238,1.000000,2.100000
-0.599482,0.143996,0.141353,1.000000,2.000000
-0.750000,0.096717,0.099428,1.000000,3.000000
-0.209710,0.122184,0.123071,0.100000,0.600000
-0.785354,0.101098,0.100098,0.100000,1.200000
-0.777778,0.096582,0.099834,1.000000,1.200000
-0.762626,0.100710,0.101356,0.100000,2.100000
-0.767677,0.101076,0.098692,1.000000,2.400000
-0.799438,0.112427,0.111644,1.000000,0.600000
-0.666908,0.118907,0.124688,0.100000,0.600000
-0.775253,0.098691,0.098643,1.000000,3.000000
-0.790404,0.099254,0.098448,0.100000,2.400000
-0.787879,0.098885,0.099860,1.000000,1.800000
-0.443197,0.082299,0.219481,0.100000,2.000000
-0.317980,0.167813,0.174807,0.100000,0.600000
-0.777778,0.096921,0.098355,1.000000,1.500000
-0.693208,0.102023,0.102270,0.100000,2.000000
-0.546504,0.103951,0.103649,0.100000,2.000000
-0.785354,0.100239,0.100022,1.000000,1.200000
-0.339771,0.271041,0.333431,1.000000,0.600000
-0.756498,0.103147,0.102467,0.100000,2.000000
-0.658881,0.139302,0.138186,1.000000,0.600000
-0.757576,0.098197,0.101324,0.100000,2.100000
-0.782828,0.098200,0.098895,1.000000,2.400000
-0.522915,0.106247,0.105007,0.100000,2.000000
-0.238144,0.126691,0.129029,0.100000,0.600000
-0.189737,0.102375,0.102436,0.100000,2.000000
-0.229996,0.101486,0.102472,0.100000,2.000000
-0.762626,0.101188,0.100422,1.000000,0.300000
-0.760101,0.101153,0.100188,1.000000,0.900000
-0.765152,0.102988,0.100435,0.100000,1.500000
-0.770202,0.098547,0.100785,0.100000,3.000000
-0.619998,0.101403,0.102517,0.100000,2.000000
-0.229733,0.141765,0.139854,1.000000,0.600000
