# best iteration: (array([49]),)
-0.623423,0.100000,0.200000,0.104364
-0.622723,0.100000,0.200000,0.104450
-0.622022,0.100000,0.200000,0.104537
-0.621321,0.100000,0.200000,0.104627
-0.620621,0.100000,0.200000,0.104717
-0.619920,0.100000,0.200000,0.104810
-0.619219,0.100000,0.200000,0.104904
-0.618519,0.100000,0.200000,0.105000
-0.617818,0.100000,0.200000,0.105098
-0.617117,0.100000,0.200000,0.105197
-0.616416,0.100000,0.200000,0.105298
-0.615716,0.100000,0.200000,0.105402
-0.615015,0.100000,0.200000,0.105507
-0.614314,0.100000,0.200000,0.105614
-0.613614,0.100000,0.200000,0.105723
-0.612913,0.100000,0.200000,0.105834
-0.612212,0.100000,0.200000,0.105947
-0.611512,0.100000,0.200000,0.106062
-0.610811,0.100000,0.200000,0.106179
-0.610110,0.100000,0.200000,0.106299
-0.609409,0.100000,0.200000,0.106421
-0.608709,0.100000,0.200000,0.106545
-0.608008,0.100000,0.200000,0.106671
-0.607307,0.100000,0.200000,0.106800
-0.606607,0.100000,0.200000,0.106931
-0.605906,0.100000,0.200000,0.107064
-0.605205,0.100000,0.200000,0.107200
-0.604505,0.100000,0.200000,0.107339
-0.603804,0.100000,0.200000,0.107480
-0.603103,0.100000,0.200000,0.107624
-0.602402,0.100000,0.200000,0.107771
-0.601702,0.100000,0.200000,0.107920
-0.601001,0.100000,0.200000,0.108073
-0.600300,0.100000,0.200000,0.108228
-0.599600,0.100000,0.200000,0.108386
-0.598899,0.100000,0.200000,0.108547
-0.598198,0.100000,0.200000,0.108711
-0.597497,0.100000,0.200000,0.108879
-0.596797,0.100000,0.200000,0.109050
-0.596096,0.100000,0.200000,0.109223
-0.595395,0.100000,0.200000,0.109401
-0.594695,0.100000,0.200000,0.109581
-0.593994,0.100000,0.200000,0.109766
-0.593293,0.100000,0.200000,0.109953
-0.592593,0.100000,0.200000,0.110145
-0.591892,0.100000,0.200000,0.110340
-0.591191,0.100000,0.200000,0.110539
-0.590490,0.100000,0.200000,0.110741
-0.589790,0.100000,0.200000,0.110948
-0.589089,0.100000,0.200000,0.111159
-0.588388,0.100000,0.200000,0.111374
-0.587688,0.100000,0.200000,0.111593
-0.586987,0.100000,0.200000,0.111816
-0.586286,0.100000,0.200000,0.112044
-0.585586,0.100000,0.200000,0.112277
-0.584885,0.100000,0.200000,0.112514
-0.584184,0.100000,0.200000,0.112755
-0.583483,0.100000,0.200000,0.113001
-0.582783,0.100000,0.200000,0.113253
-0.582082,0.100000,0.200000,0.113509
-0.581381,0.100000,0.200000,0.113771
-0.580681,0.100000,0.200000,0.114037
-0.579980,0.100000,0.200000,0.114309
-0.579279,0.100000,0.200000,0.114587
-0.578579,0.100000,0.200000,0.114870
-0.577878,0.100000,0.200000,0.115158
-0.577177,0.100000,0.200000,0.115453
-0.576476,0.100000,0.200000,0.115753
-0.575776,0.100000,0.200000,0.116060
-0.575075,0.100000,0.200000,0.116373
-0.574374,0.100000,0.200000,0.116692
-0.573674,0.100000,0.200000,0.117017
-0.572973,0.100000,0.200000,0.117350
-0.572272,0.100000,0.200000,0.117689
-0.571572,0.100000,0.200000,0.118035
-0.570871,0.100000,0.200000,0.118387
-0.570170,0.100000,0.200000,0.118748
-0.569469,0.100000,0.200000,0.119115
-0.568769,0.100000,0.200000,0.119490
-0.568068,0.100000,0.200000,0.119873
-0.567367,0.100000,0.200000,0.120264
-0.566667,0.100000,0.200000,0.120663
-0.565966,0.100000,0.200000,0.121070
-0.565265,0.100000,0.200000,0.121485
-0.564565,0.100000,0.200000,0.121909
-0.563864,0.100000,0.200000,0.122342
-0.563163,0.100000,0.200000,0.122784
-0.562462,0.100000,0.200000,0.123235
-0.561762,0.100000,0.200000,0.123695
-0.561061,0.100000,0.200000,0.124165
-0.560360,0.100000,0.200000,0.124645
-0.559660,0.100000,0.200000,0.125134
-0.558959,0.100000,0.200000,0.125634
-0.558258,0.100000,0.200000,0.126144
-0.557558,0.100000,0.200000,0.126665
-0.556857,0.100000,0.200000,0.127197
-0.556156,0.100000,0.200000,0.127740
-0.555455,0.100000,0.200000,0.128294
-0.554755,0.100000,0.200000,0.128859
-0.554054,0.100000,0.200000,0.129437
-0.553353,0.100000,0.200000,0.130026
-0.552653,0.100000,0.200000,0.130628
-0.551952,0.100000,0.200000,0.131242
-0.551251,0.100000,0.200000,0.131869
-0.550551,0.100000,0.200000,0.132508
-0.549850,0.100000,0.200000,0.133162
-0.549149,0.100000,0.200000,0.133828
-0.548448,0.100000,0.200000,0.134509
-0.547748,0.100000,0.200000,0.135203
-0.547047,0.100000,0.200000,0.135912
-0.546346,0.100000,0.200000,0.136636
-0.545646,0.100000,0.200000,0.137374
-0.544945,0.100000,0.200000,0.138128
-0.544244,0.100000,0.200000,0.138897
-0.543544,0.100000,0.200000,0.139681
-0.542843,0.100000,0.200000,0.140482
-0.542142,0.100000,0.200000,0.141299
-0.541441,0.100000,0.200000,0.142132
-0.540741,0.100000,0.200000,0.142982
-0.540040,0.100000,0.200000,0.143850
-0.539339,0.100000,0.200000,0.144735
-0.538639,0.100000,0.200000,0.145638
-0.537938,0.100000,0.200000,0.146558
-0.537237,0.100000,0.200000,0.147497
-0.536537,0.100000,0.200000,0.148455
-0.535836,0.100000,0.200000,0.149431
-0.535135,0.100000,0.200000,0.150427
-0.534434,0.100000,0.200000,0.151442
-0.533734,0.100000,0.200000,0.152477
-0.533033,0.100000,0.200000,0.153532
-0.532332,0.100000,0.200000,0.154608
-0.531632,0.100000,0.200000,0.155704
-0.530931,0.100000,0.200000,0.156821
-0.530230,0.100000,0.200000,0.157959
-0.529530,0.100000,0.200000,0.159119
-0.528829,0.100000,0.200000,0.160300
-0.528128,0.100000,0.200000,0.161504
-0.527427,0.100000,0.200000,0.162730
-0.526727,0.100000,0.200000,0.163978
-0.526026,0.100000,0.200000,0.165249
-0.525325,0.100000,0.200000,0.166544
-0.524625,0.100000,0.200000,0.167862
-0.523924,0.100000,0.200000,0.169203
-0.523223,0.100000,0.200000,0.170569
-0.522523,0.100000,0.200000,0.171958
-0.521822,0.100000,0.200000,0.173372
-0.521121,0.100000,0.200000,0.174810
-0.520420,0.100000,0.200000,0.176273
-0.519720,0.100000,0.200000,0.177761
-0.519019,0.100000,0.200000,0.179274
-0.518318,0.100000,0.200000,0.180812
-0.517618,0.100000,0.200000,0.182376
-0.516917,0.100000,0.200000,0.183966
-0.516216,0.100000,0.200000,0.185582
-0.515516,0.100000,0.200000,0.187223
-0.514815,0.100000,0.200000,0.188891
-0.514114,0.100000,0.200000,0.190585
-0.513413,0.100000,0.200000,0.192305
-0.512713,0.100000,0.200000,0.194052
-0.512012,0.100000,0.200000,0.195825
-0.511311,0.100000,0.200000,0.197625
-0.510611,0.100000,0.200000,0.199452
-0.509910,0.100000,0.200000,0.201306
-0.509209,0.100000,0.200000,0.203186
-0.508509,0.100000,0.200000,0.205093
-0.507808,0.100000,0.200000,0.207027
-0.507107,0.100000,0.200000,0.208987
-0.506406,0.100000,0.200000,0.210975
-0.505706,0.100000,0.200000,0.212989
-0.505005,0.100000,0.200000,0.215029
-0.504304,0.100000,0.200000,0.217097
-0.503604,0.100000,0.200000,0.219191
-0.502903,0.100000,0.200000,0.221311
-0.502202,0.100000,0.200000,0.223457
-0.501502,0.100000,0.200000,0.225630
-0.500801,0.100000,0.200000,0.227828
-0.500100,0.100000,0.200000,0.230052
-0.499399,0.100000,0.200000,0.232301
-0.498699,0.100000,0.200000,0.234575
-0.497998,0.100000,0.200000,0.236875
-0.497297,0.100000,0.200000,0.239199
-0.496597,0.100000,0.200000,0.241548
-0.495896,0.100000,0.200000,0.243920
-0.495195,0.100000,0.200000,0.246317
-0.494494,0.100000,0.200000,0.248736
-0.493794,0.100000,0.200000,0.251179
-0.493093,0.100000,0.200000,0.253644
-0.492392,0.100000,0.200000,0.256131
-0.491692,0.100000,0.200000,0.258640
-0.490991,0.100000,0.200000,0.261170
-0.490290,0.100000,0.200000,0.263721
-0.489590,0.100000,0.200000,0.266292
-0.488889,0.100000,0.200000,0.268882
-0.488188,0.100000,0.200000,0.271492
-0.487487,0.100000,0.200000,0.274119
-0.486787,0.100000,0.200000,0.276765
-0.486086,0.100000,0.200000,0.279427
-0.485385,0.100000,0.200000,0.282107
-0.484685,0.100000,0.200000,0.284802
-0.483984,0.100000,0.200000,0.287512
-0.483283,0.100000,0.200000,0.290236
-0.482583,0.100000,0.200000,0.292974
-0.481882,0.100000,0.200000,0.295725
-0.481181,0.100000,0.200000,0.298488
-0.480480,0.100000,0.200000,0.301262
-0.479780,0.100000,0.200000,0.304046
-0.479079,0.100000,0.200000,0.306840
-0.478378,0.100000,0.200000,0.309642
-0.477678,0.100000,0.200000,0.312453
-0.476977,0.100000,0.200000,0.315269
-0.476276,0.100000,0.200000,0.318092
-0.475576,0.100000,0.200000,0.320920
-0.474875,0.100000,0.200000,0.323752
-0.474174,0.100000,0.200000,0.326585
-0.473473,0.100000,0.200000,0.329422
-0.472773,0.100000,0.200000,0.332259
-0.472072,0.100000,0.200000,0.335096
-0.471371,0.100000,0.200000,0.337931
-0.470671,0.100000,0.200000,0.340765
-0.469970,0.100000,0.200000,0.343594
-0.469269,0.100000,0.200000,0.346420
-0.468569,0.100000,0.200000,0.349240
-0.467868,0.100000,0.200000,0.352053
-0.467167,0.100000,0.200000,0.354859
-0.466466,0.100000,0.200000,0.357655
-0.465766,0.100000,0.200000,0.360441
-0.465065,0.100000,0.200000,0.363216
-0.464364,0.100000,0.200000,0.365978
-0.463664,0.100000,0.200000,0.368727
-0.462963,0.100000,0.200000,0.371461
-0.462262,0.100000,0.200000,0.374179
-0.461562,0.100000,0.200000,0.376879
-0.460861,0.100000,0.200000,0.379562
-0.460160,0.100000,0.200000,0.382225
-0.459459,0.100000,0.200000,0.384867
-0.458759,0.100000,0.200000,0.387487
-0.458058,0.100000,0.200000,0.390083
-0.457357,0.100000,0.200000,0.392656
-0.456657,0.100000,0.200000,0.395203
-0.455956,0.100000,0.200000,0.397724
-0.455255,0.100000,0.200000,0.400216
-0.454555,0.100000,0.200000,0.402679
-0.453854,0.100000,0.200000,0.405112
-0.453153,0.100000,0.200000,0.407513
-0.452452,0.100000,0.200000,0.409883
-0.451752,0.100000,0.200000,0.412218
-0.451051,0.100000,0.200000,0.414519
-0.450350,0.100000,0.200000,0.416782
-0.449650,0.100000,0.200000,0.419009
-0.448949,0.100000,0.200000,0.421198
-0.448248,0.100000,0.200000,0.423348
-0.447548,0.100000,0.200000,0.425455
-0.446847,0.100000,0.200000,0.427523
-0.446146,0.100000,0.200000,0.429547
-0.445445,0.100000,0.200000,0.431527
-0.444745,0.100000,0.200000,0.433463
-0.444044,0.100000,0.200000,0.435353
-0.443343,0.100000,0.200000,0.437195
-0.442643,0.100000,0.200000,0.438990
-0.441942,0.100000,0.200000,0.440736
-0.441241,0.100000,0.200000,0.442432
-0.440541,0.100000,0.200000,0.444077
-0.439840,0.100000,0.200000,0.445670
-0.439139,0.100000,0.200000,0.447211
-0.438438,0.100000,0.200000,0.448697
-0.437738,0.100000,0.200000,0.450130
-0.437037,0.100000,0.200000,0.451506
-0.436336,0.100000,0.200000,0.452827
-0.435636,0.100000,0.200000,0.454090
-0.434935,0.100000,0.200000,0.455296
-0.434234,0.100000,0.200000,0.456443
-0.433534,0.100000,0.200000,0.457530
-0.432833,0.100000,0.200000,0.458557
-0.432132,0.100000,0.200000,0.459523
-0.431431,0.100000,0.200000,0.460428
-0.430731,0.100000,0.200000,0.461271
-0.430030,0.100000,0.200000,0.462050
-0.429329,0.100000,0.200000,0.462766
-0.428629,0.100000,0.200000,0.463418
-0.427928,0.100000,0.200000,0.464005
-0.427227,0.100000,0.200000,0.464527
-0.426527,0.100000,0.200000,0.464984
-0.425826,0.100000,0.200000,0.465374
-0.425125,0.100000,0.200000,0.465698
-0.424424,0.100000,0.200000,0.465955
-0.423724,0.100000,0.200000,0.466145
-0.423023,0.100000,0.200000,0.466266
-0.422322,0.100000,0.200000,0.466320
-0.421622,0.100000,0.200000,0.466306
-0.420921,0.100000,0.200000,0.466224
-0.420220,0.100000,0.200000,0.466072
-0.419520,0.100000,0.200000,0.465853
-0.418819,0.100000,0.200000,0.465564
-0.418118,0.100000,0.200000,0.465207
-0.417417,0.100000,0.200000,0.464781
-0.416717,0.100000,0.200000,0.464286
-0.416016,0.100000,0.200000,0.463722
-0.415315,0.100000,0.200000,0.463090
-0.414615,0.100000,0.200000,0.462389
-0.413914,0.100000,0.200000,0.461619
-0.413213,0.100000,0.200000,0.460781
-0.412513,0.100000,0.200000,0.459876
-0.411812,0.100000,0.200000,0.458904
-0.411111,0.100000,0.200000,0.457864
-0.410410,0.100000,0.200000,0.456757
-0.409710,0.100000,0.200000,0.455585
-0.409009,0.100000,0.200000,0.454347
-0.408308,0.100000,0.200000,0.453044
-0.407608,0.100000,0.200000,0.451676
-0.406907,0.100000,0.200000,0.450245
-0.406206,0.100000,0.200000,0.448751
-0.405506,0.100000,0.200000,0.447195
-0.404805,0.100000,0.200000,0.445577
-0.404104,0.100000,0.200000,0.443899
-0.403403,0.100000,0.200000,0.442161
-0.402703,0.100000,0.200000,0.440366
-0.402002,0.100000,0.200000,0.438512
-0.401301,0.100000,0.200000,0.436603
-0.400601,0.100000,0.200000,0.434638
-0.399900,0.100000,0.200000,0.432619
-0.399199,0.100000,0.200000,0.430548
-0.398498,0.100000,0.200000,0.428425
-0.397798,0.100000,0.200000,0.426252
-0.397097,0.100000,0.200000,0.424030
-0.396396,0.100000,0.200000,0.421761
-0.395696,0.100000,0.200000,0.419447
-0.394995,0.100000,0.200000,0.417087
-0.394294,0.100000,0.200000,0.414685
-0.393594,0.100000,0.200000,0.412242
-0.392893,0.100000,0.200000,0.409760
-0.392192,0.100000,0.200000,0.407239
-0.391491,0.100000,0.200000,0.404683
-0.390791,0.100000,0.200000,0.402092
-0.390090,0.100000,0.200000,0.399468
-0.389389,0.100000,0.200000,0.396813
-0.388689,0.100000,0.200000,0.394129
-0.387988,0.100000,0.200000,0.391418
-0.387287,0.100000,0.200000,0.388681
-0.386587,0.100000,0.200000,0.385921
-0.385886,0.100000,0.200000,0.383138
-0.385185,0.100000,0.200000,0.380336
-0.384484,0.100000,0.200000,0.377515
-0.383784,0.100000,0.200000,0.374677
-0.383083,0.100000,0.200000,0.371826
-0.382382,0.100000,0.200000,0.368962
-0.381682,0.100000,0.200000,0.366087
-0.380981,0.100000,0.200000,0.363203
-0.380280,0.100000,0.200000,0.360312
-0.379580,0.100000,0.200000,0.357415
-0.378879,0.100000,0.200000,0.354515
-0.378178,0.100000,0.200000,0.351612
-0.377477,0.100000,0.200000,0.348710
-0.376777,0.100000,0.200000,0.345809
-0.376076,0.100000,0.200000,0.342911
-0.375375,0.100000,0.200000,0.340018
-0.374675,0.100000,0.200000,0.337131
-0.373974,0.100000,0.200000,0.334252
-0.373273,0.100000,0.200000,0.331382
-0.372573,0.100000,0.200000,0.328523
-0.371872,0.100000,0.200000,0.325676
-0.371171,0.100000,0.200000,0.322843
-0.370470,0.100000,0.200000,0.320024
-0.369770,0.100000,0.200000,0.317221
-0.369069,0.100000,0.200000,0.314435
-0.368368,0.100000,0.200000,0.311668
-0.367668,0.100000,0.200000,0.308920
-0.366967,0.100000,0.200000,0.306192
-0.366266,0.100000,0.200000,0.303486
-0.365566,0.100000,0.200000,0.300802
-0.364865,0.100000,0.200000,0.298140
-0.364164,0.100000,0.200000,0.295503
-0.363463,0.100000,0.200000,0.292891
-0.362763,0.100000,0.200000,0.290304
-0.362062,0.100000,0.200000,0.287742
-0.361361,0.100000,0.200000,0.285208
-0.360661,0.100000,0.200000,0.282700
-0.359960,0.100000,0.200000,0.280220
-0.359259,0.100000,0.200000,0.277768
-0.358559,0.100000,0.200000,0.275344
-0.357858,0.100000,0.200000,0.272949
-0.357157,0.100000,0.200000,0.270582
-0.356456,0.100000,0.200000,0.268245
-0.355756,0.100000,0.200000,0.265937
-0.355055,0.100000,0.200000,0.263658
-0.354354,0.100000,0.200000,0.261409
-0.353654,0.100000,0.200000,0.259190
-0.352953,0.100000,0.200000,0.257000
-0.352252,0.100000,0.200000,0.254840
-0.351552,0.100000,0.200000,0.252710
-0.350851,0.100000,0.200000,0.250609
-0.350150,0.100000,0.200000,0.248538
-0.349449,0.100000,0.200000,0.246496
-0.348749,0.100000,0.200000,0.244483
-0.348048,0.100000,0.200000,0.242499
-0.347347,0.100000,0.200000,0.240544
-0.346647,0.100000,0.200000,0.238618
-0.345946,0.100000,0.200000,0.236720
-0.345245,0.100000,0.200000,0.234850
-0.344545,0.100000,0.200000,0.233008
-0.343844,0.100000,0.200000,0.231194
-0.343143,0.100000,0.200000,0.229407
-0.342442,0.100000,0.200000,0.227647
-0.341742,0.100000,0.200000,0.225914
-0.341041,0.100000,0.200000,0.224207
-0.340340,0.100000,0.200000,0.222527
-0.339640,0.100000,0.200000,0.220872
-0.338939,0.100000,0.200000,0.219242
-0.338238,0.100000,0.200000,0.217638
-0.337538,0.100000,0.200000,0.216058
-0.336837,0.100000,0.200000,0.214503
-0.336136,0.100000,0.200000,0.212971
-0.335435,0.100000,0.200000,0.211464
-0.334735,0.100000,0.200000,0.209980
