# best iteration: (array([57]),)
-0.989899,0.100363,0.102381,1.000000,2.700000
-0.970574,0.105483,0.105397,1.000000,0.600000
-0.868687,0.100000,0.101116,0.100000,1.200000
-0.542521,0.104144,0.103570,0.100000,2.000000
-0.896465,0.101621,0.107863,0.100000,0.600000
-0.448856,0.506463,0.525125,0.100000,2.000000
-0.766864,0.102958,0.102526,0.100000,2.000000
-0.493185,0.119455,0.112626,0.100000,2.000000
-0.650129,0.102103,0.102600,0.100000,2.000000
-0.792729,0.115299,0.111357,0.100000,0.600000
-0.507430,0.299355,0.278860,0.100000,0.600000
-0.303451,0.158104,0.184496,1.000000,2.000000
-0.794621,0.102267,0.102513,0.100000,2.000000
-0.416088,0.817870,0.837677,1.000000,0.600000
-0.943527,0.106043,0.105939,1.000000,0.600000
-0.663398,0.103336,0.102586,0.100000,2.000000
-0.728060,0.111285,0.109506,1.000000,2.000000
-0.795455,0.100000,0.101598,0.100000,1.500000
-0.577853,0.102697,0.102905,0.100000,2.000000
-0.876263,0.100000,0.102894,1.000000,2.100000
-0.883838,0.101418,0.102469,0.100000,3.000000
-0.929293,0.100000,0.107189,0.100000,0.600000
-0.866162,0.100954,0.100879,0.100000,0.300000
-1.000000,0.100000,0.102484,0.100000,3.000000
-0.818182,0.101177,0.100622,1.000000,1.500000
-0.609160,0.102104,0.102690,0.100000,2.000000
-0.895907,0.110059,0.107876,0.100000,0.600000
-0.966608,0.102601,0.102449,0.100000,2.000000
-0.828283,0.103476,0.101119,0.100000,1.200000
-0.908432,0.103679,0.102467,0.100000,2.000000
-0.843434,0.100283,0.101534,0.100000,1.500000
-0.601594,0.140900,0.140793,0.100000,0.600000
-0.360708,0.325910,0.324091,0.100000,0.600000
-0.598275,0.102639,0.102742,0.100000,2.000000
-0.530574,0.103119,0.104019,0.100000,2.000000
-0.785354,0.103943,0.113896,1.000000,0.600000
-0.744297,0.102479,0.102537,0.100000,2.000000
-0.651747,0.119941,0.119067,1.000000,2.000000
-0.539866,0.104871,0.103652,0.100000,2.000000
-0.310479,0.237683,0.231438,1.000000,0.600000
-0.692507,0.101708,0.102565,0.100000,2.000000
-0.957071,0.102356,0.101116,0.100000,1.200000
-0.649531,0.102423,0.102600,0.100000,2.000000
-0.716427,0.100148,0.102552,0.100000,2.000000
-1.000000,0.101167,0.100395,1.000000,0.900000
-0.881035,0.111427,0.108233,0.100000,0.600000
-0.888889,0.103193,0.102397,1.000000,3.000000
-0.565900,0.102904,0.103062,0.100000,2.000000
-0.446623,0.734970,0.793579,0.100000,0.600000
-0.752525,0.101427,0.102099,1.000000,1.800000
-0.982323,0.100000,0.101409,0.100000,0.300000
-0.564596,0.102917,0.103083,0.100000,2.000000
-0.974123,0.101758,0.102087,1.000000,2.000000
-0.818182,0.100000,0.101120,0.100000,1.200000
-0.533277,0.103263,0.103896,0.100000,2.000000
-0.561496,0.169815,0.171961,1.000000,2.000000
-0.593998,0.103342,0.102767,0.100000,2.000000
-0.784121,0.102777,0.102518,0.100000,2.000000
-0.550509,0.103665,0.103359,0.100000,2.000000
-0.757576,0.100000,0.100625,0.100000,0.300000
-0.829495,0.111471,0.109804,0.100000,0.600000
-0.944444,0.100000,0.102404,1.000000,2.400000
-0.622085,0.103004,0.102649,0.100000,2.000000
-0.495414,0.104351,0.111490,0.100000,2.000000
-0.788761,0.114700,0.111554,0.100000,0.600000
-0.887626,0.109041,0.108070,0.100000,0.600000
-0.760030,0.112812,0.113189,0.100000,0.600000
-0.926768,0.100000,0.101115,0.100000,1.200000
-0.929293,0.100621,0.101597,1.000000,1.800000
-0.984848,0.100000,0.102485,0.100000,2.700000
-0.800960,0.113028,0.112558,1.000000,0.600000
-0.681906,0.103008,0.102572,0.100000,2.000000
-0.431650,0.878189,0.872303,0.100000,0.600000
-0.858586,0.103181,0.102324,0.100000,1.800000
-0.450997,0.537283,0.668596,0.100000,2.000000
-0.957071,0.100000,0.102389,1.000000,3.000000
-0.542170,0.217303,0.215719,1.000000,2.000000
-0.499555,0.112590,0.109593,0.100000,2.000000
-0.886865,0.103693,0.102474,0.100000,2.000000
-0.818182,0.100000,0.102413,1.000000,2.400000
-0.397036,0.739938,0.763978,1.000000,2.000000
-0.469592,0.247514,0.183668,0.100000,2.000000
-0.921717,0.102698,0.101209,1.000000,0.300000
-0.682883,0.104093,0.102571,0.100000,2.000000
-0.951999,0.102402,0.102453,0.100000,2.000000
-0.384434,0.529362,0.634762,1.000000,2.000000
-0.542811,0.172347,0.189076,0.100000,0.600000
-0.954545,0.102791,0.101116,0.100000,1.200000
-0.686815,0.114545,0.113702,1.000000,2.000000
-0.591081,0.103906,0.102787,0.100000,2.000000
-0.302630,0.171813,0.167863,0.100000,0.600000
-0.593491,0.102484,0.102771,0.100000,2.000000
-0.775253,0.100000,0.102421,1.000000,2.400000
-0.941919,0.104432,0.102488,0.100000,2.400000
-0.699565,0.118575,0.118432,0.100000,0.600000
-0.677935,0.120320,0.121261,0.100000,0.600000
-0.786776,0.102431,0.102517,0.100000,2.000000
-0.644574,0.102147,0.102606,0.100000,2.000000
-0.655089,0.103839,0.102594,0.100000,2.000000
-0.949912,0.102614,0.102454,0.100000,2.000000
-0.934343,0.100000,0.102257,0.100000,1.800000
-0.982323,0.100747,0.101244,1.000000,0.300000
-0.598312,0.103783,0.102741,0.100000,2.000000
-0.682429,0.102608,0.102571,0.100000,2.000000
-0.972222,0.100876,0.102382,1.000000,2.700000
-0.994664,0.101948,0.101881,1.000000,2.000000
-0.795455,0.100467,0.111226,0.100000,0.600000
-0.501702,0.344714,0.378474,1.000000,2.000000
-0.657307,0.126243,0.124716,0.100000,0.600000
-0.866162,0.100621,0.102502,0.100000,2.400000
-0.307260,0.239501,0.227070,1.000000,0.600000
-0.560506,0.104278,0.103153,0.100000,2.000000
-0.636452,0.146122,0.144741,1.000000,0.600000
-0.333639,0.201587,0.252073,1.000000,2.000000
-0.528826,0.103143,0.104108,0.100000,2.000000
-0.931632,0.102021,0.102553,1.000000,2.000000
-0.668575,0.115669,0.116211,1.000000,2.000000
-0.615131,0.102903,0.102669,0.100000,2.000000
-0.743498,0.102156,0.102538,0.100000,2.000000
-0.527069,0.322090,0.309812,1.000000,0.600000
-0.977273,0.100000,0.101820,1.000000,1.500000
-0.898990,0.106433,0.107806,0.100000,0.600000
-0.539073,0.103419,0.103679,0.100000,2.000000
-0.465813,0.225528,0.266361,0.100000,2.000000
-0.527082,0.104543,0.104206,0.100000,2.000000
-0.520238,0.104681,0.104719,0.100000,2.000000
-0.824015,0.101673,0.102500,0.100000,2.000000
-0.832036,0.109867,0.110348,1.000000,0.600000
-0.503094,0.108216,0.108212,0.100000,2.000000
-0.797559,0.102553,0.102512,0.100000,2.000000
-0.894895,0.102979,0.103016,1.000000,2.000000
-0.848485,0.102191,0.101528,0.100000,1.500000
-1.000000,0.108322,0.101813,1.000000,1.500000
-0.924242,0.100000,0.101128,0.100000,0.300000
-0.914141,0.100000,0.107482,0.100000,0.600000
-0.951431,0.101950,0.102453,0.100000,2.000000
-0.334927,0.314910,0.318899,1.000000,0.600000
-0.818182,0.100000,0.101566,0.100000,1.500000
-0.803671,0.105227,0.105138,1.000000,2.000000
-0.514305,0.107697,0.105441,0.100000,2.000000
-0.567987,0.103198,0.103031,0.100000,2.000000
-0.472962,0.244189,0.150122,0.100000,2.000000
-0.936850,0.106863,0.107053,0.100000,0.600000
-0.767677,0.100000,0.102473,0.100000,2.700000
-0.418714,0.796865,0.832820,0.100000,0.600000
-0.876263,0.102036,0.102493,0.100000,2.100000
-0.500751,0.452264,0.385503,1.000000,2.000000
-0.540166,0.211897,0.221672,1.000000,2.000000
-0.873737,0.102934,0.102494,0.100000,2.100000
-0.459483,0.640928,0.617395,0.100000,2.000000
-0.622894,0.102238,0.102647,0.100000,2.000000
-0.656382,0.136912,0.136944,1.000000,0.600000
-0.727279,0.102271,0.102546,0.100000,2.000000
-0.694098,0.101569,0.102564,0.100000,2.000000
-0.779833,0.102923,0.102520,0.100000,2.000000
-0.785377,0.105193,0.105899,1.000000,2.000000
-0.495098,0.107806,0.111646,0.100000,2.000000
-0.586259,0.102496,0.102824,0.100000,2.000000
-0.778811,0.102088,0.102521,0.100000,2.000000
-0.424417,0.914376,0.867316,1.000000,0.600000
-0.527030,0.103176,0.104209,0.100000,2.000000
-0.422270,0.859804,0.812534,1.000000,2.000000
-0.731358,0.101465,0.102544,0.100000,2.000000
-0.445355,0.313914,0.352657,0.100000,2.000000
-0.608228,0.102277,0.102694,0.100000,2.000000
-0.594965,0.142202,0.137891,1.000000,2.000000
-0.579690,0.102738,0.102886,0.100000,2.000000
-0.796068,0.101952,0.102513,0.100000,2.000000
-0.864633,0.107911,0.108574,1.000000,0.600000
-0.762626,0.100000,0.102423,1.000000,3.000000
-0.476148,0.156611,0.134326,0.100000,2.000000
-0.896465,0.107173,0.102396,1.000000,3.000000
-0.964646,0.101670,0.101819,1.000000,1.500000
-0.923820,0.106465,0.106428,1.000000,0.600000
-0.878788,0.102133,0.107949,1.000000,0.600000
-0.790404,0.100000,0.100660,0.100000,0.300000
-0.904984,0.103524,0.102468,0.100000,2.000000
-0.982323,0.100000,0.101049,0.100000,0.900000
-0.624824,0.102258,0.102642,0.100000,2.000000
-0.474705,0.134811,0.140240,0.100000,2.000000
-0.889388,0.101338,0.102473,0.100000,2.000000
-0.561498,0.103834,0.103135,0.100000,2.000000
-0.490545,0.118350,0.114102,0.100000,2.000000
-0.883873,0.102732,0.102476,0.100000,2.000000
-0.581752,0.101075,0.102865,0.100000,2.000000
-0.536998,0.103800,0.103751,0.100000,2.000000
-0.781448,0.100923,0.102519,0.100000,2.000000
-0.944444,0.102940,0.101434,0.100000,1.500000
-0.767677,0.107974,0.102529,0.100000,2.100000
-0.835171,0.103834,0.104149,1.000000,2.000000
-0.902109,0.102263,0.102469,0.100000,2.000000
-0.730915,0.118107,0.120207,1.000000,0.600000
-0.787879,0.102405,0.102403,1.000000,2.700000
-0.621797,0.102222,0.102650,0.100000,2.000000
-0.929293,0.102194,0.102492,0.100000,2.700000
-0.749558,0.102021,0.102535,0.100000,2.000000
-0.687839,0.103046,0.102568,0.100000,2.000000
-0.891571,0.103228,0.102473,0.100000,2.000000
-0.558749,0.103429,0.103185,0.100000,2.000000
-0.987370,0.107419,0.106287,0.100000,0.600000
-0.791509,0.103393,0.102515,0.100000,2.000000
-0.399120,0.658673,0.659325,0.100000,0.600000
-0.699817,0.109987,0.112190,1.000000,2.000000
-0.390979,0.654072,0.687016,1.000000,0.600000
-0.770202,0.100000,0.102422,1.000000,2.400000
-0.848485,0.100000,0.102460,0.100000,3.000000
-0.683310,0.102431,0.102571,0.100000,2.000000
-0.554142,0.102227,0.103278,0.100000,2.000000
-0.830097,0.106211,0.104285,1.000000,2.000000
-0.973768,0.102195,0.102447,0.100000,2.000000
-0.507315,0.425937,0.399955,1.000000,0.600000
-0.550305,0.103536,0.103364,0.100000,2.000000
-0.696698,0.102809,0.102562,0.100000,2.000000
-0.898651,0.100000,0.102470,0.100000,2.000000
-0.782828,0.100136,0.101765,1.000000,1.800000
-0.748698,0.102863,0.102535,0.100000,2.000000
-0.983071,0.105419,0.105187,1.000000,0.600000
-0.741210,0.101283,0.102539,0.100000,2.000000
-0.962121,0.100909,0.102383,1.000000,2.700000
-0.697151,0.102840,0.102562,0.100000,2.000000
-0.906566,0.100608,0.106937,1.000000,0.600000
-0.446865,0.541090,0.420511,0.100000,2.000000
-0.922780,0.102161,0.102462,0.100000,2.000000
-0.991652,0.102572,0.102442,0.100000,2.000000
-0.864872,0.102422,0.102483,0.100000,2.000000
-0.944444,0.100000,0.101115,0.100000,1.200000
-0.790495,0.102329,0.102515,0.100000,2.000000
-0.682773,0.101738,0.102571,0.100000,2.000000
-0.529748,0.227968,0.212377,0.100000,0.600000
-0.500397,0.103590,0.109243,0.100000,2.000000
-0.906566,0.100000,0.101073,0.100000,0.900000
-0.471984,0.116568,0.157470,0.100000,2.000000
-0.889202,0.102845,0.103098,1.000000,2.000000
-0.933215,0.103645,0.102458,0.100000,2.000000
-0.698314,0.103165,0.102562,0.100000,2.000000
-0.688228,0.112071,0.113528,1.000000,2.000000
-0.624712,0.102646,0.102642,0.100000,2.000000
-0.626507,0.101829,0.102638,0.100000,2.000000
-0.805556,0.100000,0.110764,0.100000,0.600000
-0.787879,0.100000,0.102418,1.000000,2.400000
-0.842125,0.105452,0.109363,0.100000,0.600000
-0.900001,0.102061,0.102470,0.100000,2.000000
-0.444501,0.801024,0.811253,0.100000,0.600000
-0.434984,0.851415,0.856544,1.000000,2.000000
-0.595541,0.168048,0.171213,1.000000,0.600000
-0.912627,0.102901,0.102782,1.000000,2.000000
-0.772727,0.100000,0.100636,0.100000,0.300000
-0.610365,0.102488,0.102686,0.100000,2.000000
-0.595902,0.103549,0.102755,0.100000,2.000000
-0.808081,0.100000,0.100742,1.000000,0.900000
-0.840909,0.100000,0.100789,0.100000,0.300000
-0.816997,0.102477,0.102503,0.100000,2.000000
-0.470049,0.100000,0.177549,0.100000,2.000000
-0.505878,0.103371,0.107301,0.100000,2.000000
-0.383823,0.634025,0.641431,1.000000,0.600000
-0.924242,0.100000,0.101775,1.000000,1.500000
-0.811482,0.102882,0.102506,0.100000,2.000000
-0.475855,0.463110,0.487891,0.100000,0.600000
-0.783588,0.101783,0.102519,0.100000,2.000000
-0.747624,0.103007,0.102536,0.100000,2.000000
-0.602828,0.102591,0.102718,0.100000,2.000000
-0.946970,0.100000,0.101236,0.100000,0.300000
-0.771437,0.100922,0.102524,0.100000,2.000000
-0.434711,0.902526,0.856802,1.000000,2.000000
-0.676419,0.103410,0.102576,0.100000,2.000000
-0.950584,0.102238,0.102453,0.100000,2.000000
-0.845960,0.100000,0.101445,1.000000,0.300000
-0.913990,0.108460,0.107486,0.100000,0.600000
-0.656398,0.102711,0.102593,0.100000,2.000000
-0.997475,0.100000,0.102385,1.000000,3.000000
-0.984742,0.106305,0.106321,0.100000,0.600000
-0.524488,0.296015,0.273692,1.000000,2.000000
-0.498185,0.420720,0.405837,1.000000,2.000000
-0.864401,0.109315,0.108679,0.100000,0.600000
-0.646360,0.128415,0.126948,0.100000,0.600000
-0.474167,0.120739,0.142919,0.100000,2.000000
-0.738766,0.108428,0.108666,1.000000,2.000000
-0.611259,0.101862,0.102682,0.100000,2.000000
-0.867853,0.113061,0.108582,0.100000,0.600000
-0.926567,0.105483,0.107240,0.100000,0.600000
-0.915158,0.103080,0.102751,1.000000,2.000000
-0.529062,0.102924,0.104095,0.100000,2.000000
-0.722698,0.101929,0.102549,0.100000,2.000000
-0.906566,0.102324,0.101226,1.000000,0.300000
-0.636863,0.102010,0.102618,0.100000,2.000000
-0.856104,0.109398,0.108991,1.000000,0.600000
-0.871212,0.100000,0.101502,0.100000,1.500000
-0.840909,0.100000,0.101118,0.100000,1.200000
-0.340575,0.264230,0.234921,0.100000,0.600000
-0.853535,0.100000,0.102461,0.100000,3.000000
-0.796780,0.101819,0.102512,0.100000,2.000000
-0.775091,0.106379,0.106400,1.000000,2.000000
-0.447948,0.763433,0.801828,1.000000,2.000000
-0.768168,0.106556,0.106769,1.000000,2.000000
-0.399893,0.548045,0.666416,0.100000,0.600000
-0.814255,0.102393,0.102504,0.100000,2.000000
-0.851010,0.102230,0.102502,0.100000,2.100000
-0.526727,0.276327,0.266008,1.000000,2.000000
-0.924242,0.102152,0.101064,0.100000,0.900000
-0.951621,0.101990,0.102453,0.100000,2.000000
-0.881313,0.100808,0.108226,0.100000,0.600000
-0.896465,0.100057,0.102289,0.100000,1.800000
-0.388254,0.679748,0.681078,1.000000,2.000000
-0.712866,0.103485,0.102554,0.100000,2.000000
-0.969697,0.100000,0.102487,0.100000,2.700000
-0.919192,0.100000,0.101763,1.000000,1.500000
-0.797980,0.100000,0.102416,1.000000,2.400000
-0.881313,0.100000,0.100939,0.100000,0.300000
-0.647088,0.101782,0.102603,0.100000,2.000000
-0.959596,0.100000,0.102470,0.100000,2.100000
-0.450926,0.734460,0.663317,0.100000,2.000000
-0.611159,0.123940,0.130076,1.000000,2.000000
-0.828283,0.100000,0.101534,1.000000,1.800000
-0.452472,0.859808,0.772405,0.100000,2.000000
-0.789685,0.102987,0.102515,0.100000,2.000000
-0.962926,0.108411,0.106629,0.100000,0.600000
-0.845960,0.100000,0.109238,0.100000,0.600000
-0.497193,0.111370,0.110641,0.100000,2.000000
-0.777472,0.101615,0.102521,0.100000,2.000000
-0.458498,0.662484,0.689680,0.100000,2.000000
-0.968695,0.102269,0.102448,0.100000,2.000000
-0.760242,0.102769,0.102530,0.100000,2.000000
-0.681554,0.103278,0.102572,0.100000,2.000000
-0.823232,0.100000,0.103244,1.000000,2.100000
-0.542682,0.103569,0.103565,0.100000,2.000000
-0.906566,0.104543,0.102387,1.000000,2.700000
-0.651587,0.101265,0.102598,0.100000,2.000000
-0.767677,0.102046,0.102508,0.100000,2.400000
-0.507705,0.108260,0.106789,0.100000,2.000000
-0.730498,0.102575,0.102544,0.100000,2.000000
-0.448149,0.839194,0.800684,1.000000,2.000000
-0.431777,0.880552,0.872166,0.100000,0.600000
-0.916667,0.100000,0.101213,1.000000,0.300000
-0.936652,0.101285,0.102458,0.100000,2.000000
-0.959596,0.100000,0.100386,1.000000,0.900000
-0.926768,0.100000,0.101063,0.100000,0.900000
-0.896465,0.103188,0.102487,0.100000,2.100000
-0.735698,0.104228,0.102542,0.100000,2.000000
-0.856061,0.100000,0.108993,1.000000,0.600000
-0.888889,0.101051,0.101115,0.100000,1.200000
-0.877539,0.102041,0.102478,0.100000,2.000000
-0.943209,0.102902,0.102455,0.100000,2.000000
-0.866162,0.100000,0.101410,1.000000,1.500000
-0.960586,0.102264,0.102230,1.000000,2.000000
-0.931615,0.103241,0.102459,0.100000,2.000000
-0.393302,0.688854,0.607337,0.100000,0.600000
-0.643120,0.101813,0.102608,0.100000,2.000000
-0.871212,0.100000,0.102501,0.100000,2.400000
-0.557123,0.102084,0.103217,0.100000,2.000000
-0.714532,0.102138,0.102553,0.100000,2.000000
-0.762626,0.100942,0.102473,0.100000,2.700000
-0.443025,0.230730,0.273774,0.100000,2.000000
-0.535149,0.216670,0.237534,1.000000,2.000000
-0.851039,0.103089,0.102488,0.100000,2.000000
-0.514508,0.108009,0.105410,0.100000,2.000000
-0.549798,0.104777,0.103376,0.100000,2.000000
-0.954545,0.101189,0.101623,1.000000,1.200000
-0.307798,0.233551,0.227677,1.000000,0.600000
-0.714875,0.111747,0.110668,1.000000,2.000000
-0.911616,0.102135,0.102482,0.100000,2.100000
-0.995786,0.100876,0.102441,0.100000,2.000000
-0.489017,0.115521,0.115048,0.100000,2.000000
-0.873737,0.100000,0.101494,1.000000,1.500000
-0.876561,0.108972,0.108348,0.100000,0.600000
-0.497387,0.111127,0.110551,0.100000,2.000000
-0.691498,0.102790,0.102565,0.100000,2.000000
-0.537212,0.248736,0.230863,1.000000,2.000000
-0.802928,0.107711,0.105166,1.000000,2.000000
-0.957071,0.100000,0.101817,1.000000,1.500000
-0.929293,0.100000,0.101152,0.100000,0.300000
-0.891475,0.102981,0.102473,0.100000,2.000000
-0.617582,0.103039,0.102661,0.100000,2.000000
-0.661598,0.102962,0.102588,0.100000,2.000000
-0.531598,0.102213,0.103971,0.100000,2.000000
-0.729137,0.121304,0.120470,1.000000,0.600000
-0.788885,0.114382,0.113578,1.000000,0.600000
-0.966343,0.102304,0.102449,0.100000,2.000000
-0.883838,0.100000,0.108163,0.100000,0.600000
-0.984848,0.103613,0.102216,0.100000,1.800000
-0.755051,0.100000,0.104014,1.000000,2.100000
-0.866280,0.101360,0.102482,0.100000,2.000000
-0.782828,0.102520,0.102402,0.100000,1.800000
-0.592286,0.103858,0.102779,0.100000,2.000000
-0.799177,0.110803,0.111051,0.100000,0.600000
-0.412369,0.791670,0.782738,0.100000,0.600000
-0.941919,0.103815,0.101805,1.000000,1.500000
-0.878788,0.100000,0.102406,1.000000,2.400000
-0.528333,0.211550,0.215436,0.100000,0.600000
-0.656684,0.101786,0.102592,0.100000,2.000000
-0.619099,0.155896,0.153738,1.000000,0.600000
-0.598859,0.102667,0.102738,0.100000,2.000000
-0.755819,0.102638,0.102532,0.100000,2.000000
-0.978723,0.105759,0.105258,1.000000,0.600000
-0.571796,0.103448,0.102978,0.100000,2.000000
-0.587498,0.102304,0.102814,0.100000,2.000000
-0.583379,0.103272,0.102849,0.100000,2.000000
-0.462825,0.297181,0.394244,0.100000,2.000000
-0.718908,0.102444,0.102550,0.100000,2.000000
-0.797980,0.100000,0.101848,1.000000,0.300000
-0.777778,0.100000,0.100641,0.100000,0.300000
-0.705708,0.104012,0.102557,0.100000,2.000000
-0.682645,0.126994,0.129371,1.000000,0.600000
-0.830808,0.100000,0.109756,0.100000,0.600000
-0.775253,0.103583,0.102475,0.100000,2.700000
-0.731022,0.102995,0.102544,0.100000,2.000000
-0.765152,0.100000,0.101195,1.000000,1.200000
-0.835859,0.100000,0.101139,0.100000,0.900000
-0.744798,0.103206,0.102537,0.100000,2.000000
-0.772727,0.100000,0.102508,0.100000,2.400000
-0.969697,0.100559,0.102388,1.000000,3.000000
-0.619974,0.102627,0.102655,0.100000,2.000000
-0.677295,0.102549,0.102575,0.100000,2.000000
-0.581972,0.104381,0.102863,0.100000,2.000000
-0.782794,0.103056,0.102519,0.100000,2.000000
-0.762626,0.101205,0.102531,0.100000,2.100000
-0.614685,0.102672,0.102671,0.100000,2.000000
-0.565083,0.102166,0.103075,0.100000,2.000000
-0.364446,0.481072,0.495756,1.000000,0.600000
-0.813131,0.100000,0.102482,0.100000,2.700000
-0.909091,0.101831,0.101222,1.000000,0.300000
-0.872782,0.109910,0.108205,1.000000,0.600000
-0.818182,0.100000,0.100639,1.000000,0.900000
-0.478803,0.107284,0.126884,0.100000,2.000000
-0.864172,0.101541,0.102483,0.100000,2.000000
-0.861111,0.100000,0.101513,0.100000,1.500000
-0.652750,0.136778,0.138207,1.000000,0.600000
-0.491125,0.106195,0.113763,0.100000,2.000000
-0.522333,0.105853,0.104535,0.100000,2.000000
