# best iteration: (array([52]),)
-0.949495,0.102089,0.102478,0.100000,3.000000
-0.807994,0.102206,0.102506,0.100000,2.000000
-0.628445,0.101705,0.102596,0.100000,2.000000
-0.446985,0.326371,0.452990,0.100000,2.000000
-0.570857,0.103669,0.102964,0.100000,2.000000
-0.507875,0.106221,0.106455,0.100000,2.000000
-0.615751,0.102717,0.102632,0.100000,2.000000
-0.936869,0.100000,0.101060,1.000000,3.000000
-0.898990,0.100000,0.107287,1.000000,0.600000
-0.854170,0.102328,0.102495,0.100000,2.000000
-0.556847,0.103296,0.103215,0.100000,2.000000
-0.964646,0.103242,0.102479,0.100000,3.000000
-0.834898,0.110281,0.109327,0.100000,0.600000
-0.648028,0.123330,0.120175,1.000000,2.000000
-0.967172,0.101811,0.101438,1.000000,1.800000
-0.845960,0.100000,0.102478,0.100000,1.800000
-0.320916,0.158529,0.194835,1.000000,2.000000
-0.534106,0.105169,0.103977,0.100000,2.000000
-0.850767,0.108304,0.108866,0.100000,0.600000
-0.785099,0.102404,0.102510,0.100000,2.000000
-0.488827,0.517673,0.505435,1.000000,2.000000
-0.681553,0.113701,0.114422,1.000000,2.000000
-0.626307,0.102953,0.102601,0.100000,2.000000
-0.941111,0.109130,0.106914,0.100000,0.600000
-0.657655,0.136346,0.136344,1.000000,0.600000
-0.833850,0.102758,0.102500,0.100000,2.000000
-0.768880,0.106308,0.106744,1.000000,2.000000
-0.853535,0.100000,0.102501,0.100000,2.100000
-0.603467,0.102924,0.102683,0.100000,2.000000
-0.641703,0.103015,0.102570,0.100000,2.000000
-0.994844,0.103170,0.102465,0.100000,2.000000
-0.895274,0.103384,0.102980,1.000000,2.000000
-0.796799,0.102444,0.102508,0.100000,2.000000
-0.663533,0.123372,0.125727,0.100000,0.600000
-0.974607,0.105212,0.105209,1.000000,0.600000
-0.610666,0.102934,0.102651,0.100000,2.000000
-0.847909,0.101887,0.102497,0.100000,2.000000
-0.829126,0.102387,0.102502,0.100000,2.000000
-0.584789,0.141672,0.148276,0.100000,0.600000
-0.648034,0.103401,0.102561,0.100000,2.000000
-0.707509,0.109964,0.111305,1.000000,2.000000
-0.301149,0.149361,0.160973,0.100000,0.600000
-0.328797,0.189567,0.216647,1.000000,2.000000
-0.686879,0.114703,0.113704,1.000000,2.000000
-0.622186,0.123786,0.126924,1.000000,2.000000
-0.457412,0.786477,0.764036,0.100000,2.000000
-0.822648,0.102161,0.102503,0.100000,2.000000
-0.566442,0.173309,0.165656,1.000000,2.000000
-0.805556,0.100000,0.100552,1.000000,3.000000
-0.845960,0.100000,0.102482,0.100000,2.700000
-0.739598,0.102059,0.102517,0.100000,2.000000
-0.886364,0.100000,0.102495,0.100000,2.100000
-1.000000,0.104296,0.102460,0.100000,1.500000
-0.422702,0.799191,0.847396,1.000000,2.000000
-0.987374,0.101407,0.101493,0.100000,0.300000
-0.959596,0.100000,0.102460,0.100000,1.500000
-0.810606,0.105604,0.102512,0.100000,0.900000
-0.989899,0.100000,0.100554,1.000000,2.700000
-0.970574,0.104822,0.105298,1.000000,0.600000
-0.868687,0.101405,0.102464,0.100000,1.200000
-0.542521,0.102253,0.103624,0.100000,2.000000
-0.896465,0.100000,0.107778,0.100000,0.600000
-0.448856,0.525854,0.574310,0.100000,2.000000
-0.766864,0.102227,0.102513,0.100000,2.000000
-0.493185,0.115192,0.110880,0.100000,2.000000
-0.650129,0.101520,0.102558,0.100000,2.000000
-0.792729,0.110263,0.110932,0.100000,0.600000
-0.507430,0.254197,0.265376,0.100000,0.600000
-0.303451,0.151942,0.172366,1.000000,2.000000
-0.794621,0.102278,0.102508,0.100000,2.000000
-0.416088,0.826782,0.839344,1.000000,0.600000
-0.943527,0.105409,0.105957,1.000000,0.600000
-0.663398,0.102435,0.102545,0.100000,2.000000
-0.728060,0.109583,0.109416,1.000000,2.000000
-0.795455,0.100000,0.102468,0.100000,1.500000
-0.577853,0.103642,0.102877,0.100000,2.000000
-0.876263,0.106013,0.103466,1.000000,2.100000
-0.883838,0.101150,0.102472,0.100000,3.000000
-0.929293,0.101474,0.107130,0.100000,0.600000
-0.866162,0.100803,0.101646,0.100000,0.300000
-1.000000,0.100000,0.102482,0.100000,3.000000
-0.818182,0.102193,0.102149,1.000000,1.500000
-0.609160,0.102483,0.102657,0.100000,2.000000
-0.895907,0.107320,0.107790,0.100000,0.600000
-0.966608,0.103299,0.102469,0.100000,2.000000
-0.828283,0.100000,0.102465,0.100000,1.200000
-0.908432,0.103695,0.102480,0.100000,2.000000
-0.843434,0.100000,0.102464,0.100000,1.500000
-0.601594,0.140135,0.141242,0.100000,0.600000
-0.360708,0.381081,0.318532,0.100000,0.600000
-0.598275,0.103138,0.102711,0.100000,2.000000
-0.530574,0.102923,0.104161,0.100000,2.000000
-0.785354,0.100000,0.113546,1.000000,0.600000
-0.744297,0.102390,0.102516,0.100000,2.000000
-0.651747,0.120068,0.119407,1.000000,2.000000
-0.539866,0.102713,0.103724,0.100000,2.000000
-0.310479,0.242911,0.223311,1.000000,0.600000
-0.692507,0.102511,0.102528,0.100000,2.000000
-0.957071,0.100019,0.102463,0.100000,1.200000
-0.649531,0.102312,0.102559,0.100000,2.000000
-0.716427,0.102640,0.102521,0.100000,2.000000
-1.000000,0.100000,0.101287,1.000000,0.900000
-0.881035,0.106177,0.108115,0.100000,0.600000
-0.888889,0.100000,0.100908,1.000000,3.000000
-0.565900,0.102168,0.103040,0.100000,2.000000
-0.446623,0.830620,0.802473,0.100000,0.600000
-0.752525,0.103328,0.107467,1.000000,1.800000
-0.982323,0.100000,0.101500,0.100000,0.300000
-0.564596,0.104120,0.103062,0.100000,2.000000
-0.974123,0.102556,0.101971,1.000000,2.000000
-0.818182,0.101734,0.102466,0.100000,1.200000
-0.533277,0.102743,0.104017,0.100000,2.000000
-0.561496,0.176933,0.173140,1.000000,2.000000
-0.593998,0.103919,0.102737,0.100000,2.000000
-0.784121,0.102383,0.102510,0.100000,2.000000
-0.550509,0.103614,0.103372,0.100000,2.000000
-0.757576,0.100877,0.100512,0.100000,0.300000
-0.829495,0.106749,0.109498,0.100000,0.600000
-0.944444,0.100000,0.101521,1.000000,2.400000
-0.622085,0.102881,0.102612,0.100000,2.000000
-0.495414,0.106927,0.109865,0.100000,2.000000
-0.788761,0.115215,0.111124,0.100000,0.600000
-0.887626,0.107065,0.107968,0.100000,0.600000
-0.760030,0.111626,0.112832,0.100000,0.600000
-0.926768,0.100000,0.102463,0.100000,1.200000
-0.929293,0.101655,0.101843,1.000000,1.800000
-0.984848,0.100000,0.102494,0.100000,2.700000
-0.800960,0.111384,0.112213,1.000000,0.600000
-0.681906,0.102628,0.102532,0.100000,2.000000
-0.431650,0.862490,0.875961,0.100000,0.600000
-0.858586,0.100000,0.102475,0.100000,1.800000
-0.450997,0.696272,0.707555,0.100000,2.000000
-0.957071,0.100000,0.101116,1.000000,3.000000
-0.542170,0.194160,0.216248,1.000000,2.000000
-0.499555,0.108910,0.108391,0.100000,2.000000
-0.886865,0.103105,0.102486,0.100000,2.000000
-0.818182,0.100839,0.100917,1.000000,2.400000
-0.397036,0.609279,0.708646,1.000000,2.000000
-0.469592,0.291370,0.190223,0.100000,2.000000
-0.921717,0.100000,0.100781,1.000000,0.300000
-0.682883,0.102785,0.102532,0.100000,2.000000
-0.951999,0.101433,0.102471,0.100000,2.000000
-0.384434,0.610376,0.622569,1.000000,2.000000
-0.542811,0.176608,0.184117,0.100000,0.600000
-0.954545,0.100000,0.102463,0.100000,1.200000
-0.686815,0.114866,0.113713,1.000000,2.000000
-0.591081,0.103537,0.102757,0.100000,2.000000
-0.302630,0.161115,0.162140,0.100000,0.600000
-0.593491,0.102060,0.102740,0.100000,2.000000
-0.775253,0.105474,0.100691,1.000000,2.400000
-0.941919,0.100000,0.102498,0.100000,2.400000
-0.699565,0.117004,0.119354,0.100000,0.600000
-0.677935,0.119502,0.122972,0.100000,0.600000
-0.786776,0.102732,0.102510,0.100000,2.000000
-0.644574,0.101418,0.102566,0.100000,2.000000
-0.655089,0.102775,0.102553,0.100000,2.000000
-0.949912,0.102392,0.102471,0.100000,2.000000
-0.934343,0.100000,0.102464,0.100000,1.800000
-0.982323,0.100000,0.101404,1.000000,0.300000
-0.598312,0.103400,0.102710,0.100000,2.000000
-0.682429,0.102293,0.102532,0.100000,2.000000
-0.972222,0.100992,0.100710,1.000000,2.700000
-0.994664,0.102300,0.101757,1.000000,2.000000
-0.795455,0.100000,0.110805,0.100000,0.600000
-0.501702,0.319202,0.412914,1.000000,2.000000
-0.657307,0.122190,0.126991,0.100000,0.600000
-0.866162,0.100000,0.102499,0.100000,2.400000
-0.307260,0.225504,0.217598,1.000000,0.600000
-0.560506,0.103331,0.103138,0.100000,2.000000
-0.636452,0.145678,0.144413,1.000000,0.600000
-0.333639,0.283359,0.235832,1.000000,2.000000
-0.528826,0.103238,0.104262,0.100000,2.000000
-0.931632,0.102292,0.102464,1.000000,2.000000
-0.668575,0.114485,0.116369,1.000000,2.000000
-0.615131,0.101992,0.102634,0.100000,2.000000
-0.743498,0.103353,0.102516,0.100000,2.000000
-0.527069,0.325077,0.302539,1.000000,0.600000
-0.977273,0.100000,0.100775,1.000000,1.500000
-0.898990,0.100669,0.107725,0.100000,0.600000
-0.539073,0.103044,0.103756,0.100000,2.000000
-0.465813,0.217834,0.278044,0.100000,2.000000
-0.527082,0.105047,0.104371,0.100000,2.000000
-0.520238,0.103412,0.104892,0.100000,2.000000
-0.824015,0.103681,0.102503,0.100000,2.000000
-0.832036,0.110196,0.110154,1.000000,0.600000
-0.503094,0.109172,0.107437,0.100000,2.000000
-0.797559,0.102713,0.102508,0.100000,2.000000
-0.894895,0.102786,0.102986,1.000000,2.000000
-0.848485,0.101949,0.102463,0.100000,1.500000
-1.000000,0.102813,0.100740,1.000000,1.500000
-0.924242,0.100000,0.101589,0.100000,0.300000
-0.914141,0.100000,0.107419,0.100000,0.600000
-0.951431,0.102004,0.102471,0.100000,2.000000
-0.334927,0.290859,0.310216,1.000000,0.600000
-0.818182,0.102580,0.102465,0.100000,1.500000
-0.803671,0.104368,0.105230,1.000000,2.000000
-0.514305,0.105795,0.105511,0.100000,2.000000
-0.567987,0.103601,0.103007,0.100000,2.000000
-0.472962,0.143782,0.154321,0.100000,2.000000
-0.936850,0.105033,0.106991,0.100000,0.600000
-0.767677,0.100000,0.102480,0.100000,2.700000
-0.418714,0.783277,0.858266,0.100000,0.600000
-0.876263,0.100000,0.102497,0.100000,2.100000
-0.500751,0.384981,0.419371,1.000000,2.000000
-0.540166,0.225572,0.222298,1.000000,2.000000
-0.873737,0.102945,0.102498,0.100000,2.100000
-0.459483,0.737217,0.640427,0.100000,2.000000
-0.622894,0.102795,0.102610,0.100000,2.000000
-0.656382,0.139273,0.136755,1.000000,0.600000
-0.727279,0.102452,0.102519,0.100000,2.000000
-0.694098,0.101644,0.102527,0.100000,2.000000
-0.779833,0.103376,0.102511,0.100000,2.000000
-0.785377,0.104307,0.105959,1.000000,2.000000
-0.495098,0.107514,0.109998,0.100000,2.000000
-0.586259,0.101086,0.102795,0.100000,2.000000
-0.778811,0.102699,0.102511,0.100000,2.000000
-0.424417,0.816404,0.860263,1.000000,0.600000
-0.527030,0.102863,0.104374,0.100000,2.000000
-0.422270,0.828266,0.846510,1.000000,2.000000
-0.731358,0.101577,0.102518,0.100000,2.000000
-0.445355,0.291869,0.326249,0.100000,2.000000
-0.608228,0.102099,0.102661,0.100000,2.000000
-0.594965,0.140127,0.138962,1.000000,2.000000
-0.579690,0.102799,0.102857,0.100000,2.000000
-0.796068,0.103523,0.102508,0.100000,2.000000
-0.864633,0.109451,0.108576,1.000000,0.600000
-0.762626,0.100000,0.100289,1.000000,3.000000
-0.476148,0.100000,0.136676,0.100000,2.000000
-0.896465,0.100000,0.100934,1.000000,3.000000
-0.964646,0.102130,0.100811,1.000000,1.500000
-0.923820,0.107224,0.106506,1.000000,0.600000
-0.878788,0.100000,0.108010,1.000000,0.600000
-0.790404,0.101421,0.101325,0.100000,0.300000
-0.904984,0.101372,0.102481,0.100000,2.000000
-0.982323,0.100000,0.102473,0.100000,0.900000
-0.624824,0.102853,0.102605,0.100000,2.000000
-0.474705,0.143919,0.143393,0.100000,2.000000
-0.889388,0.103268,0.102485,0.100000,2.000000
-0.561498,0.103994,0.103118,0.100000,2.000000
-0.490545,0.120350,0.112365,0.100000,2.000000
-0.883873,0.102481,0.102487,0.100000,2.000000
-0.581752,0.102296,0.102836,0.100000,2.000000
-0.536998,0.104905,0.103843,0.100000,2.000000
-0.781448,0.104498,0.102510,0.100000,2.000000
-0.944444,0.101075,0.102461,0.100000,1.500000
-0.767677,0.105257,0.102510,0.100000,2.100000
-0.835171,0.104481,0.104241,1.000000,2.000000
-0.902109,0.102783,0.102482,0.100000,2.000000
-0.730915,0.120427,0.120330,1.000000,0.600000
-0.787879,0.100000,0.100755,1.000000,2.700000
-0.621797,0.103023,0.102613,0.100000,2.000000
-0.929293,0.100000,0.102490,0.100000,2.700000
-0.749558,0.101578,0.102515,0.100000,2.000000
-0.687839,0.102341,0.102530,0.100000,2.000000
-0.891571,0.102382,0.102485,0.100000,2.000000
-0.558749,0.103728,0.103174,0.100000,2.000000
-0.987370,0.108026,0.106135,0.100000,0.600000
-0.791509,0.101996,0.102509,0.100000,2.000000
-0.399120,0.627162,0.695505,0.100000,0.600000
-0.699817,0.115342,0.112134,1.000000,2.000000
-0.390979,0.684745,0.691529,1.000000,0.600000
-0.770202,0.100582,0.100671,1.000000,2.400000
-0.848485,0.100000,0.102471,0.100000,3.000000
-0.683310,0.103060,0.102532,0.100000,2.000000
-0.554142,0.102587,0.103278,0.100000,2.000000
-0.830097,0.104461,0.104381,1.000000,2.000000
-0.973768,0.102801,0.102468,0.100000,2.000000
-0.507315,0.401972,0.400159,1.000000,0.600000
-0.550305,0.102686,0.103378,0.100000,2.000000
-0.696698,0.103584,0.102526,0.100000,2.000000
-0.898651,0.102966,0.102483,0.100000,2.000000
-0.782828,0.100000,0.105358,1.000000,1.800000
-0.748698,0.103776,0.102515,0.100000,2.000000
-0.983071,0.105113,0.105031,1.000000,0.600000
-0.741210,0.103217,0.102516,0.100000,2.000000
-0.962121,0.104194,0.100782,1.000000,2.700000
-0.697151,0.103367,0.102526,0.100000,2.000000
-0.906566,0.100000,0.107038,1.000000,0.600000
-0.446865,0.627480,0.444349,0.100000,2.000000
-0.922780,0.102350,0.102477,0.100000,2.000000
-0.991652,0.102187,0.102466,0.100000,2.000000
-0.864872,0.101636,0.102492,0.100000,2.000000
-0.944444,0.100000,0.102463,0.100000,1.200000
-0.790495,0.101928,0.102509,0.100000,2.000000
-0.682773,0.102522,0.102532,0.100000,2.000000
-0.529748,0.195766,0.205292,0.100000,0.600000
-0.500397,0.111960,0.108143,0.100000,2.000000
-0.906566,0.100000,0.102480,0.100000,0.900000
-0.471984,0.199873,0.162294,0.100000,2.000000
-0.889202,0.103405,0.103080,1.000000,2.000000
-0.933215,0.102717,0.102475,0.100000,2.000000
-0.698314,0.103016,0.102526,0.100000,2.000000
-0.688228,0.113842,0.113529,1.000000,2.000000
-0.624712,0.102813,0.102605,0.100000,2.000000
-0.626507,0.102389,0.102601,0.100000,2.000000
-0.805556,0.100000,0.110368,0.100000,0.600000
-0.787879,0.101939,0.100747,1.000000,2.400000
-0.842125,0.109060,0.109110,0.100000,0.600000
-0.900001,0.102869,0.102482,0.100000,2.000000
-0.444501,0.783897,0.817696,0.100000,0.600000
-0.434984,0.847749,0.845530,1.000000,2.000000
-0.595541,0.171107,0.170901,1.000000,0.600000
-0.912627,0.102540,0.102718,1.000000,2.000000
-0.772727,0.100000,0.101003,0.100000,0.300000
-0.610365,0.102611,0.102652,0.100000,2.000000
-0.595902,0.101785,0.102725,0.100000,2.000000
-0.808081,0.100000,0.101114,1.000000,0.900000
-0.840909,0.100228,0.101628,0.100000,0.300000
-0.816997,0.103196,0.102504,0.100000,2.000000
-0.470049,0.243608,0.183739,0.100000,2.000000
-0.505878,0.105835,0.106830,0.100000,2.000000
-0.383823,0.659173,0.644044,1.000000,0.600000
-0.924242,0.100000,0.100998,1.000000,1.500000
-0.811482,0.103467,0.102505,0.100000,2.000000
-0.475855,0.465767,0.486121,0.100000,0.600000
-0.783588,0.103256,0.102510,0.100000,2.000000
-0.747624,0.101235,0.102515,0.100000,2.000000
-0.602828,0.103353,0.102686,0.100000,2.000000
-0.946970,0.100858,0.101555,0.100000,0.300000
-0.771437,0.101625,0.102512,0.100000,2.000000
-0.434711,0.846868,0.846101,1.000000,2.000000
-0.676419,0.102928,0.102535,0.100000,2.000000
-0.950584,0.102764,0.102471,0.100000,2.000000
-0.845960,0.100148,0.100707,1.000000,0.300000
-0.913990,0.109199,0.107422,0.100000,0.600000
-0.656398,0.101763,0.102551,0.100000,2.000000
-0.997475,0.102331,0.101211,1.000000,3.000000
-0.984742,0.106965,0.106177,0.100000,0.600000
-0.524488,0.241084,0.282414,1.000000,2.000000
-0.498185,0.547340,0.437143,1.000000,2.000000
-0.864401,0.110207,0.108510,0.100000,0.600000
-0.646360,0.132907,0.129314,0.100000,0.600000
-0.474167,0.134009,0.146386,0.100000,2.000000
-0.738766,0.107830,0.108593,1.000000,2.000000
-0.611259,0.102087,0.102648,0.100000,2.000000
-0.867853,0.111089,0.108425,0.100000,0.600000
-0.926567,0.105068,0.107181,0.100000,0.600000
-0.915158,0.102669,0.102683,1.000000,2.000000
-0.529062,0.105057,0.104248,0.100000,2.000000
-0.722698,0.102869,0.102520,0.100000,2.000000
-0.906566,0.100000,0.100680,1.000000,0.300000
-0.636863,0.102721,0.102579,0.100000,2.000000
-0.856104,0.109025,0.108947,1.000000,0.600000
-0.871212,0.102556,0.102462,0.100000,1.500000
-0.840909,0.103995,0.102465,0.100000,1.200000
-0.340575,0.248580,0.224860,0.100000,0.600000
-0.853535,0.101162,0.102471,0.100000,3.000000
-0.796780,0.103700,0.102508,0.100000,2.000000
-0.775091,0.108581,0.106432,1.000000,2.000000
-0.447948,0.855751,0.796474,1.000000,2.000000
-0.768168,0.106058,0.106781,1.000000,2.000000
-0.399893,0.667459,0.704220,0.100000,0.600000
-0.814255,0.101751,0.102505,0.100000,2.000000
-0.851010,0.104380,0.102502,0.100000,2.100000
-0.526727,0.277140,0.272361,1.000000,2.000000
-0.924242,0.103974,0.102478,0.100000,0.900000
-0.951621,0.102385,0.102471,0.100000,2.000000
-0.881313,0.102913,0.108109,0.100000,0.600000
-0.896465,0.100026,0.102468,0.100000,1.800000
-0.388254,0.697702,0.648336,1.000000,2.000000
-0.712866,0.102749,0.102522,0.100000,2.000000
-0.969697,0.105347,0.102493,0.100000,2.700000
-0.919192,0.103020,0.101030,1.000000,1.500000
-0.797980,0.100000,0.100799,1.000000,2.400000
-0.881313,0.100054,0.101640,0.100000,0.300000
-0.647088,0.103927,0.102562,0.100000,2.000000
-0.959596,0.100000,0.102477,0.100000,2.100000
-0.450926,0.740436,0.703312,0.100000,2.000000
-0.611159,0.126912,0.130927,1.000000,2.000000
-0.828283,0.101465,0.103574,1.000000,1.800000
-0.452472,0.754389,0.782909,0.100000,2.000000
-0.789685,0.102297,0.102509,0.100000,2.000000
-0.962926,0.108303,0.106535,0.100000,0.600000
-0.845960,0.103538,0.109000,0.100000,0.600000
-0.497193,0.107356,0.109175,0.100000,2.000000
-0.777472,0.102977,0.102511,0.100000,2.000000
-0.458498,0.717958,0.704673,0.100000,2.000000
-0.968695,0.102375,0.102468,0.100000,2.000000
-0.760242,0.102631,0.102513,0.100000,2.000000
-0.681554,0.102751,0.102533,0.100000,2.000000
-0.823232,0.104226,0.104453,1.000000,2.100000
-0.542682,0.102925,0.103619,0.100000,2.000000
-0.906566,0.103921,0.100989,1.000000,2.700000
-0.651587,0.103237,0.102557,0.100000,2.000000
-0.767677,0.100000,0.102494,0.100000,2.400000
-0.507705,0.104317,0.106485,0.100000,2.000000
-0.730498,0.102447,0.102518,0.100000,2.000000
-0.448149,0.773864,0.795426,1.000000,2.000000
-0.431777,0.844813,0.875739,0.100000,0.600000
-0.916667,0.100000,0.100743,1.000000,0.300000
-0.936652,0.100540,0.102474,0.100000,2.000000
-0.959596,0.100000,0.101092,1.000000,0.900000
-0.926768,0.100000,0.102478,0.100000,0.900000
-0.896465,0.100145,0.102492,0.100000,2.100000
-0.735698,0.101147,0.102517,0.100000,2.000000
-0.856061,0.100757,0.108949,1.000000,0.600000
-0.888889,0.103505,0.102464,0.100000,1.200000
-0.877539,0.102325,0.102489,0.100000,2.000000
-0.943209,0.102550,0.102472,0.100000,2.000000
-0.866162,0.100000,0.101482,1.000000,1.500000
-0.960586,0.102564,0.102120,1.000000,2.000000
-0.931615,0.102598,0.102475,0.100000,2.000000
-0.393302,0.688107,0.627861,0.100000,0.600000
-0.643120,0.102510,0.102568,0.100000,2.000000
-0.871212,0.100000,0.102499,0.100000,2.400000
-0.557123,0.103955,0.103209,0.100000,2.000000
-0.714532,0.103575,0.102521,0.100000,2.000000
-0.762626,0.100000,0.102481,0.100000,2.700000
-0.443025,0.132681,0.220794,0.100000,2.000000
-0.535149,0.233263,0.238991,1.000000,2.000000
-0.851039,0.102170,0.102496,0.100000,2.000000
-0.514508,0.107804,0.105486,0.100000,2.000000
-0.549798,0.103250,0.103392,0.100000,2.000000
-0.954545,0.100177,0.100622,1.000000,1.200000
-0.307798,0.216397,0.218489,1.000000,0.600000
-0.714875,0.109642,0.110577,1.000000,2.000000
-0.911616,0.103443,0.102488,0.100000,2.100000
-0.995786,0.102604,0.102465,0.100000,2.000000
-0.489017,0.115721,0.113407,0.100000,2.000000
-0.873737,0.100000,0.101403,1.000000,1.500000
-0.876561,0.109771,0.108217,0.100000,0.600000
-0.497387,0.115047,0.109105,0.100000,2.000000
-0.691498,0.101291,0.102528,0.100000,2.000000
-0.537212,0.233756,0.231853,1.000000,2.000000
-0.802928,0.105237,0.105257,1.000000,2.000000
-0.957071,0.101841,0.100837,1.000000,1.500000
-0.929293,0.102242,0.101582,0.100000,0.300000
-0.891475,0.103692,0.102485,0.100000,2.000000
-0.617582,0.103188,0.102626,0.100000,2.000000
-0.661598,0.103032,0.102546,0.100000,2.000000
-0.531598,0.101568,0.104105,0.100000,2.000000
-0.729137,0.121593,0.120612,1.000000,0.600000
-0.788885,0.112196,0.113224,1.000000,0.600000
-0.966343,0.103802,0.102469,0.100000,2.000000
-0.883838,0.100000,0.108052,0.100000,0.600000
-0.984848,0.100000,0.102461,0.100000,1.800000
-0.755051,0.104177,0.106308,1.000000,2.100000
-0.866280,0.102084,0.102492,0.100000,2.000000
-0.782828,0.102088,0.102499,0.100000,1.800000
-0.592286,0.101905,0.102749,0.100000,2.000000
-0.799177,0.112542,0.110639,0.100000,0.600000
-0.412369,0.872047,0.821747,0.100000,0.600000
-0.941919,0.104587,0.100902,1.000000,1.500000
-0.878788,0.100000,0.101304,1.000000,2.400000
-0.528333,0.213476,0.208052,0.100000,0.600000
-0.656684,0.102744,0.102551,0.100000,2.000000
-0.619099,0.156627,0.153523,1.000000,0.600000
-0.598859,0.103345,0.102707,0.100000,2.000000
-0.755819,0.102965,0.102514,0.100000,2.000000
-0.978723,0.105025,0.105121,1.000000,0.600000
-0.571796,0.103502,0.102951,0.100000,2.000000
-0.587498,0.102378,0.102785,0.100000,2.000000
-0.583379,0.102487,0.102821,0.100000,2.000000
-0.462825,0.240164,0.415600,0.100000,2.000000
-0.718908,0.102760,0.102520,0.100000,2.000000
-0.797980,0.100000,0.100928,1.000000,0.300000
-0.777778,0.100000,0.101116,0.100000,0.300000
-0.705708,0.102558,0.102523,0.100000,2.000000
-0.682645,0.129035,0.129557,1.000000,0.600000
-0.830808,0.102968,0.109456,0.100000,0.600000
-0.775253,0.100000,0.102480,0.100000,2.700000
-0.731022,0.101842,0.102518,0.100000,2.000000
-0.765152,0.100000,0.101657,1.000000,1.200000
-0.835859,0.100000,0.102499,0.100000,0.900000
-0.744798,0.102159,0.102516,0.100000,2.000000
-0.772727,0.100000,0.102494,0.100000,2.400000
-0.969697,0.100000,0.101148,1.000000,3.000000
-0.619974,0.102773,0.102619,0.100000,2.000000
-0.677295,0.102826,0.102535,0.100000,2.000000
-0.581972,0.103263,0.102834,0.100000,2.000000
-0.782794,0.101225,0.102510,0.100000,2.000000
-0.762626,0.104938,0.102511,0.100000,2.100000
-0.614685,0.102642,0.102636,0.100000,2.000000
-0.565083,0.102969,0.103054,0.100000,2.000000
-0.364446,0.515476,0.514686,1.000000,0.600000
-0.813131,0.104491,0.102480,0.100000,2.700000
-0.909091,0.100000,0.100695,1.000000,0.300000
-0.872782,0.108708,0.108243,1.000000,0.600000
-0.818182,0.100000,0.101081,1.000000,0.900000
-0.478803,0.133276,0.127929,0.100000,2.000000
-0.864172,0.101652,0.102492,0.100000,2.000000
-0.861111,0.100000,0.102463,0.100000,1.500000
-0.652750,0.135809,0.137973,1.000000,0.600000
-0.491125,0.109692,0.112008,0.100000,2.000000
-0.522333,0.103295,0.104714,0.100000,2.000000
