# best iteration: (array([59]),)
-0.853535,0.100000,0.102542,0.100000,2.100000
-0.603467,0.102950,0.102713,0.100000,2.000000
-0.641703,0.103038,0.102572,0.100000,2.000000
-0.994844,0.102002,0.102360,0.100000,2.000000
-0.895274,0.103145,0.102915,1.000000,2.000000
-0.796799,0.102504,0.102545,0.100000,2.000000
-0.663533,0.117784,0.123676,0.100000,0.600000
-0.974607,0.105946,0.105149,1.000000,0.600000
-0.610666,0.103238,0.102677,0.100000,2.000000
-0.847909,0.102758,0.102555,0.100000,2.000000
-0.829126,0.101602,0.102554,0.100000,2.000000
-0.584789,0.151949,0.150513,0.100000,0.600000
-0.648034,0.102008,0.102558,0.100000,2.000000
-0.707509,0.111068,0.111167,1.000000,2.000000
-0.301149,0.174412,0.163140,0.100000,0.600000
-0.328797,0.224765,0.228901,1.000000,2.000000
-0.686879,0.113298,0.113388,1.000000,2.000000
-0.622186,0.122997,0.126599,1.000000,2.000000
-0.457412,0.656159,0.743949,0.100000,2.000000
-0.822648,0.103790,0.102553,0.100000,2.000000
-0.566442,0.173087,0.165872,1.000000,2.000000
-0.805556,0.100000,0.101174,1.000000,3.000000
-0.845960,0.100000,0.101642,0.100000,2.700000
-0.739598,0.103188,0.102516,0.100000,2.000000
-0.886364,0.102276,0.102553,0.100000,2.100000
-1.000000,0.105683,0.101027,0.100000,1.500000
-0.422702,0.853810,0.853054,1.000000,2.000000
-0.987374,0.105577,0.101507,0.100000,0.300000
-0.959596,0.100000,0.100748,0.100000,1.500000
-0.810606,0.102634,0.101406,0.100000,0.900000
-0.989899,0.100000,0.101072,1.000000,2.700000
-0.970574,0.104505,0.105234,1.000000,0.600000
-0.868687,0.100741,0.101930,0.100000,1.200000
-0.542521,0.103282,0.103551,0.100000,2.000000
-0.896465,0.104457,0.107586,0.100000,0.600000
-0.448856,0.430839,0.549283,0.100000,2.000000
-0.766864,0.102068,0.102530,0.100000,2.000000
-0.493185,0.119795,0.111056,0.100000,2.000000
-0.650129,0.100952,0.102554,0.100000,2.000000
-0.792729,0.112108,0.111088,0.100000,0.600000
-0.507430,0.269894,0.263941,0.100000,0.600000
-0.303451,0.157487,0.178320,1.000000,2.000000
-0.794621,0.102571,0.102544,0.100000,2.000000
-0.416088,0.872603,0.843870,1.000000,0.600000
-0.943527,0.106598,0.105861,1.000000,0.600000
-0.663398,0.103184,0.102532,0.100000,2.000000
-0.728060,0.110425,0.109420,1.000000,2.000000
-0.795455,0.100750,0.100812,0.100000,1.500000
-0.577853,0.102365,0.102902,0.100000,2.000000
-0.876263,0.104288,0.103037,1.000000,2.100000
-0.883838,0.101374,0.101176,0.100000,3.000000
-0.929293,0.100000,0.107015,0.100000,0.600000
-0.866162,0.100000,0.101289,0.100000,0.300000
-1.000000,0.103427,0.101543,0.100000,3.000000
-0.818182,0.100000,0.101579,1.000000,1.500000
-0.609160,0.103549,0.102684,0.100000,2.000000
-0.895907,0.109066,0.107597,0.100000,0.600000
-0.966608,0.102075,0.102439,0.100000,2.000000
-0.828283,0.100000,0.101771,0.100000,1.200000
-0.908432,0.103703,0.102529,0.100000,2.000000
-0.843434,0.100000,0.100509,0.100000,1.500000
-0.601594,0.136969,0.141714,0.100000,0.600000
-0.360708,0.388529,0.332463,0.100000,0.600000
-0.598275,0.103165,0.102742,0.100000,2.000000
-0.530574,0.103867,0.104049,0.100000,2.000000
-0.785354,0.101225,0.113783,1.000000,0.600000
-0.744297,0.102118,0.102518,0.100000,2.000000
-0.651747,0.119167,0.118887,1.000000,2.000000
-0.539866,0.103511,0.103641,0.100000,2.000000
-0.310479,0.237529,0.229943,1.000000,0.600000
-0.692507,0.102608,0.102508,0.100000,2.000000
-0.957071,0.109619,0.101717,0.100000,1.200000
-0.649531,0.101595,0.102555,0.100000,2.000000
-0.716427,0.101931,0.102507,0.100000,2.000000
-1.000000,0.100000,0.101903,1.000000,0.900000
-0.881035,0.109600,0.107918,0.100000,0.600000
-0.888889,0.100532,0.100871,1.000000,3.000000
-0.565900,0.102415,0.103045,0.100000,2.000000
-0.446623,0.805022,0.798635,0.100000,0.600000
-0.752525,0.100917,0.106209,1.000000,1.800000
-0.982323,0.101206,0.101498,0.100000,0.300000
-0.564596,0.103092,0.103064,0.100000,2.000000
-0.974123,0.102336,0.102027,1.000000,2.000000
-0.818182,0.100000,0.101701,0.100000,1.200000
-0.533277,0.105265,0.103913,0.100000,2.000000
-0.561496,0.178300,0.173202,1.000000,2.000000
-0.593998,0.102250,0.102769,0.100000,2.000000
-0.784121,0.102745,0.102539,0.100000,2.000000
-0.550509,0.104673,0.103330,0.100000,2.000000
-0.757576,0.100000,0.101544,0.100000,0.300000
-0.829495,0.109008,0.109448,0.100000,0.600000
-0.944444,0.100000,0.100818,1.000000,2.400000
-0.622085,0.102849,0.102630,0.100000,2.000000
-0.495414,0.110573,0.109999,0.100000,2.000000
-0.788761,0.114216,0.111300,0.100000,0.600000
-0.887626,0.109688,0.107770,0.100000,0.600000
-0.760030,0.113589,0.113061,0.100000,0.600000
-0.926768,0.101682,0.101853,0.100000,1.200000
-0.929293,0.100000,0.102073,1.000000,1.800000
-0.984848,0.100310,0.102197,0.100000,2.700000
-0.800960,0.112667,0.112444,1.000000,0.600000
-0.681906,0.102260,0.102513,0.100000,2.000000
-0.431650,0.916513,0.883778,0.100000,0.600000
-0.858586,0.104364,0.102366,0.100000,1.800000
-0.450997,0.816900,0.717448,0.100000,2.000000
-0.957071,0.100000,0.100721,1.000000,3.000000
-0.542170,0.275901,0.215485,1.000000,2.000000
-0.499555,0.106731,0.108441,0.100000,2.000000
-0.886865,0.100638,0.102544,0.100000,2.000000
-0.818182,0.103419,0.101173,1.000000,2.400000
-0.397036,0.695481,0.701300,1.000000,2.000000
-0.469592,0.256438,0.188406,0.100000,2.000000
-0.921717,0.100357,0.100524,1.000000,0.300000
-0.682883,0.101308,0.102513,0.100000,2.000000
-0.951999,0.102310,0.102470,0.100000,2.000000
-0.384434,0.459486,0.554828,1.000000,2.000000
-0.542811,0.178018,0.187034,0.100000,0.600000
-0.954545,0.102983,0.101730,0.100000,1.200000
-0.686815,0.111264,0.113396,1.000000,2.000000
-0.591081,0.103264,0.102790,0.100000,2.000000
-0.302630,0.162760,0.163140,0.100000,0.600000
-0.593491,0.103055,0.102773,0.100000,2.000000
-0.775253,0.102051,0.101328,1.000000,2.400000
-0.941919,0.100810,0.102476,0.100000,2.400000
-0.699565,0.120641,0.118493,0.100000,0.600000
-0.677935,0.118797,0.121336,0.100000,0.600000
-0.786776,0.103262,0.102540,0.100000,2.000000
-0.644574,0.103292,0.102565,0.100000,2.000000
-0.655089,0.102404,0.102545,0.100000,2.000000
-0.949912,0.102325,0.102474,0.100000,2.000000
-0.934343,0.102245,0.101956,0.100000,1.800000
-0.982323,0.100000,0.100985,1.000000,0.300000
-0.598312,0.102545,0.102742,0.100000,2.000000
-0.682429,0.102276,0.102513,0.100000,2.000000
-0.972222,0.100380,0.101059,1.000000,2.700000
-0.994664,0.101724,0.101872,1.000000,2.000000
-0.795455,0.100282,0.110947,0.100000,0.600000
-0.501702,0.433100,0.416714,1.000000,2.000000
-0.657307,0.126966,0.124831,0.100000,0.600000
-0.866162,0.105816,0.102306,0.100000,2.400000
-0.307260,0.196729,0.222267,1.000000,0.600000
-0.560506,0.102859,0.103129,0.100000,2.000000
-0.636452,0.141847,0.144134,1.000000,0.600000
-0.333639,0.275312,0.246214,1.000000,2.000000
-0.528826,0.105607,0.104147,0.100000,2.000000
-0.931632,0.102224,0.102426,1.000000,2.000000
-0.668575,0.114998,0.115912,1.000000,2.000000
-0.615131,0.102509,0.102657,0.100000,2.000000
-0.743498,0.102691,0.102517,0.100000,2.000000
-0.527069,0.285517,0.303585,1.000000,0.600000
-0.977273,0.100000,0.101411,1.000000,1.500000
-0.898990,0.101249,0.107536,0.100000,0.600000
-0.539073,0.102434,0.103670,0.100000,2.000000
-0.465813,0.620312,0.276225,0.100000,2.000000
-0.527082,0.103033,0.104252,0.100000,2.000000
-0.520238,0.104305,0.104769,0.100000,2.000000
-0.824015,0.101851,0.102553,0.100000,2.000000
-0.832036,0.109576,0.110272,1.000000,0.600000
-0.503094,0.107800,0.107426,0.100000,2.000000
-0.797559,0.103818,0.102545,0.100000,2.000000
-0.894895,0.102834,0.102921,1.000000,2.000000
-0.848485,0.100000,0.100490,0.100000,1.500000
-1.000000,0.101241,0.101456,1.000000,1.500000
-0.924242,0.104210,0.101392,0.100000,0.300000
-0.914141,0.105835,0.107258,0.100000,0.600000
-0.951431,0.101667,0.102471,0.100000,2.000000
-0.334927,0.320276,0.318519,1.000000,0.600000
-0.818182,0.100000,0.100641,0.100000,1.500000
-0.803671,0.104465,0.105308,1.000000,2.000000
-0.514305,0.105573,0.105399,0.100000,2.000000
-0.567987,0.103690,0.103016,0.100000,2.000000
-0.472962,0.100000,0.152549,0.100000,2.000000
-0.936850,0.108059,0.106904,0.100000,0.600000
-0.767677,0.100029,0.101577,0.100000,2.700000
-0.418714,0.878142,0.853763,0.100000,0.600000
-0.876263,0.100000,0.102551,0.100000,2.100000
-0.500751,0.317746,0.423281,1.000000,2.000000
-0.540166,0.243665,0.221488,1.000000,2.000000
-0.873737,0.100000,0.102550,0.100000,2.100000
-0.459483,0.526560,0.617673,0.100000,2.000000
-0.622894,0.102492,0.102627,0.100000,2.000000
-0.656382,0.134671,0.136576,1.000000,0.600000
-0.727279,0.103188,0.102510,0.100000,2.000000
-0.694098,0.101918,0.102508,0.100000,2.000000
-0.779833,0.102324,0.102537,0.100000,2.000000
-0.785377,0.106649,0.106068,1.000000,2.000000
-0.495098,0.108670,0.110138,0.100000,2.000000
-0.586259,0.103574,0.102826,0.100000,2.000000
-0.778811,0.103461,0.102537,0.100000,2.000000
-0.424417,0.857261,0.858776,1.000000,0.600000
-0.527030,0.103182,0.104256,0.100000,2.000000
-0.422270,0.846923,0.852798,1.000000,2.000000
-0.731358,0.102287,0.102512,0.100000,2.000000
-0.445355,0.282525,0.322721,0.100000,2.000000
-0.608228,0.103135,0.102688,0.100000,2.000000
-0.594965,0.135251,0.139146,1.000000,2.000000
-0.579690,0.103003,0.102884,0.100000,2.000000
-0.796068,0.103359,0.102544,0.100000,2.000000
-0.864633,0.109936,0.108551,1.000000,0.600000
-0.762626,0.102051,0.101390,1.000000,3.000000
-0.476148,0.119938,0.135537,0.100000,2.000000
-0.896465,0.100714,0.100850,1.000000,3.000000
-0.964646,0.103770,0.101388,1.000000,1.500000
-0.923820,0.106441,0.106395,1.000000,0.600000
-0.878788,0.103446,0.107941,1.000000,0.600000
-0.790404,0.103941,0.101318,0.100000,0.300000
-0.904984,0.101833,0.102532,0.100000,2.000000
-0.982323,0.100000,0.100713,0.100000,0.900000
-0.624824,0.102941,0.102620,0.100000,2.000000
-0.474705,0.128915,0.141941,0.100000,2.000000
-0.889388,0.104066,0.102543,0.100000,2.000000
-0.561498,0.103627,0.103112,0.100000,2.000000
-0.490545,0.117409,0.112573,0.100000,2.000000
-0.883873,0.102371,0.102546,0.100000,2.000000
-0.581752,0.102041,0.102865,0.100000,2.000000
-0.536998,0.104689,0.103750,0.100000,2.000000
-0.781448,0.102705,0.102538,0.100000,2.000000
-0.944444,0.103385,0.100655,0.100000,1.500000
-0.767677,0.100000,0.102468,0.100000,2.100000
-0.835171,0.104751,0.104248,1.000000,2.000000
-0.902109,0.102133,0.102535,0.100000,2.000000
-0.730915,0.119517,0.120182,1.000000,0.600000
-0.787879,0.100000,0.101348,1.000000,2.700000
-0.621797,0.102531,0.102631,0.100000,2.000000
-0.929293,0.100000,0.101947,0.100000,2.700000
-0.749558,0.102289,0.102521,0.100000,2.000000
-0.687839,0.101885,0.102510,0.100000,2.000000
-0.891571,0.102590,0.102542,0.100000,2.000000
-0.558749,0.103753,0.103159,0.100000,2.000000
-0.987370,0.104907,0.106302,0.100000,0.600000
-0.791509,0.103527,0.102543,0.100000,2.000000
-0.399120,0.617896,0.667751,0.100000,0.600000
-0.699817,0.112349,0.111931,1.000000,2.000000
-0.390979,0.720354,0.708291,1.000000,0.600000
-0.770202,0.101889,0.101350,1.000000,2.400000
-0.848485,0.100227,0.101151,0.100000,3.000000
-0.683310,0.102205,0.102512,0.100000,2.000000
-0.554142,0.104724,0.103249,0.100000,2.000000
-0.830097,0.104257,0.104399,1.000000,2.000000
-0.973768,0.103301,0.102422,0.100000,2.000000
-0.507315,0.381238,0.396553,1.000000,0.600000
-0.550305,0.102649,0.103335,0.100000,2.000000
-0.696698,0.102279,0.102507,0.100000,2.000000
-0.898651,0.103775,0.102537,0.100000,2.000000
-0.782828,0.101750,0.104367,1.000000,1.800000
-0.748698,0.102612,0.102520,0.100000,2.000000
-0.983071,0.104854,0.104979,1.000000,0.600000
-0.741210,0.103318,0.102516,0.100000,2.000000
-0.962121,0.100000,0.101054,1.000000,2.700000
-0.697151,0.102315,0.102507,0.100000,2.000000
-0.906566,0.100496,0.106927,1.000000,0.600000
-0.446865,0.351840,0.397295,0.100000,2.000000
-0.922780,0.102635,0.102515,0.100000,2.000000
-0.991652,0.102326,0.102371,0.100000,2.000000
-0.864872,0.101158,0.102552,0.100000,2.000000
-0.944444,0.101170,0.101779,0.100000,1.200000
-0.790495,0.102955,0.102542,0.100000,2.000000
-0.682773,0.101453,0.102513,0.100000,2.000000
-0.529748,0.203033,0.206047,0.100000,0.600000
-0.500397,0.102488,0.108177,0.100000,2.000000
-0.906566,0.100000,0.100784,0.100000,0.900000
-0.471984,0.127826,0.160410,0.100000,2.000000
-0.889202,0.103252,0.103016,1.000000,2.000000
-0.933215,0.102795,0.102501,0.100000,2.000000
-0.698314,0.104118,0.102507,0.100000,2.000000
-0.688228,0.110647,0.113225,1.000000,2.000000
-0.624712,0.103245,0.102621,0.100000,2.000000
-0.626507,0.103045,0.102615,0.100000,2.000000
-0.805556,0.100000,0.110453,0.100000,0.600000
-0.787879,0.100000,0.101276,1.000000,2.400000
-0.842125,0.107025,0.109001,0.100000,0.600000
-0.900001,0.101899,0.102536,0.100000,2.000000
-0.444501,0.834661,0.817169,0.100000,0.600000
-0.434984,0.907271,0.851031,1.000000,2.000000
-0.595541,0.172912,0.169929,1.000000,0.600000
-0.912627,0.102365,0.102660,1.000000,2.000000
-0.772727,0.101079,0.101410,0.100000,0.300000
-0.610365,0.103561,0.102678,0.100000,2.000000
-0.595902,0.102912,0.102757,0.100000,2.000000
-0.808081,0.100000,0.101056,1.000000,0.900000
-0.840909,0.100000,0.101262,0.100000,0.300000
-0.816997,0.102633,0.102551,0.100000,2.000000
-0.470049,0.128333,0.181867,0.100000,2.000000
-0.505878,0.104683,0.106780,0.100000,2.000000
-0.383823,0.627356,0.653440,1.000000,0.600000
-0.924242,0.100000,0.101339,1.000000,1.500000
-0.811482,0.102872,0.102550,0.100000,2.000000
-0.475855,0.503163,0.498576,0.100000,0.600000
-0.783588,0.101698,0.102539,0.100000,2.000000
-0.747624,0.102602,0.102520,0.100000,2.000000
-0.602828,0.103252,0.102716,0.100000,2.000000
-0.946970,0.105964,0.101435,0.100000,0.300000
-0.771437,0.102139,0.102533,0.100000,2.000000
-0.434711,0.812257,0.851397,1.000000,2.000000
-0.676419,0.103364,0.102518,0.100000,2.000000
-0.950584,0.102150,0.102473,0.100000,2.000000
-0.845960,0.100000,0.100429,1.000000,0.300000
-0.913990,0.105933,0.107261,0.100000,0.600000
-0.656398,0.103503,0.102542,0.100000,2.000000
-0.997475,0.102192,0.100667,1.000000,3.000000
-0.984742,0.109823,0.106329,0.100000,0.600000
-0.524488,0.263644,0.282278,1.000000,2.000000
-0.498185,0.488043,0.441267,1.000000,2.000000
-0.864401,0.110009,0.108333,0.100000,0.600000
-0.646360,0.134868,0.127123,0.100000,0.600000
-0.474167,0.122310,0.144825,0.100000,2.000000
-0.738766,0.108573,0.108649,1.000000,2.000000
-0.611259,0.102751,0.102674,0.100000,2.000000
-0.867853,0.112876,0.108241,0.100000,0.600000
-0.926567,0.113606,0.107056,0.100000,0.600000
-0.915158,0.102473,0.102626,1.000000,2.000000
-0.529062,0.103511,0.104133,0.100000,2.000000
-0.722698,0.103044,0.102509,0.100000,2.000000
-0.906566,0.100750,0.100450,1.000000,0.300000
-0.636863,0.100893,0.102584,0.100000,2.000000
-0.856104,0.109689,0.108956,1.000000,0.600000
-0.871212,0.100000,0.100444,0.100000,1.500000
-0.840909,0.100089,0.101841,0.100000,1.200000
-0.340575,0.235558,0.230567,0.100000,0.600000
-0.853535,0.100000,0.101152,0.100000,3.000000
-0.796780,0.102350,0.102545,0.100000,2.000000
-0.775091,0.107297,0.106550,1.000000,2.000000
-0.447948,0.808972,0.806928,1.000000,2.000000
-0.768168,0.107198,0.106899,1.000000,2.000000
-0.399893,0.700521,0.676447,0.100000,0.600000
-0.814255,0.102395,0.102551,0.100000,2.000000
-0.851010,0.100000,0.102541,0.100000,2.100000
-0.526727,0.278411,0.271985,1.000000,2.000000
-0.924242,0.100000,0.100737,0.100000,0.900000
-0.951621,0.101703,0.102471,0.100000,2.000000
-0.881313,0.100000,0.107911,0.100000,0.600000
-0.896465,0.105539,0.102192,0.100000,1.800000
-0.388254,0.503249,0.561218,1.000000,2.000000
-0.712866,0.103212,0.102507,0.100000,2.000000
-0.969697,0.100000,0.102132,0.100000,2.700000
-0.919192,0.100000,0.101336,1.000000,1.500000
-0.797980,0.100000,0.101239,1.000000,2.400000
-0.881313,0.100445,0.101313,0.100000,0.300000
-0.647088,0.103477,0.102560,0.100000,2.000000
-0.959596,0.103637,0.102533,0.100000,2.100000
-0.450926,0.746619,0.712718,0.100000,2.000000
-0.611159,0.133683,0.130790,1.000000,2.000000
-0.828283,0.100000,0.102980,1.000000,1.800000
-0.452472,0.697964,0.793716,0.100000,2.000000
-0.789685,0.102153,0.102542,0.100000,2.000000
-0.962926,0.106146,0.106567,0.100000,0.600000
-0.845960,0.102419,0.108876,0.100000,0.600000
-0.497193,0.107363,0.109272,0.100000,2.000000
-0.777472,0.101821,0.102536,0.100000,2.000000
-0.458498,0.764012,0.681738,0.100000,2.000000
-0.968695,0.102499,0.102434,0.100000,2.000000
-0.760242,0.103219,0.102526,0.100000,2.000000
-0.681554,0.103908,0.102514,0.100000,2.000000
-0.823232,0.104503,0.103832,1.000000,2.100000
-0.542682,0.104963,0.103546,0.100000,2.000000
-0.906566,0.101391,0.101057,1.000000,2.700000
-0.651587,0.101858,0.102551,0.100000,2.000000
-0.767677,0.101608,0.102067,0.100000,2.400000
-0.507705,0.106811,0.106416,0.100000,2.000000
-0.730498,0.103742,0.102511,0.100000,2.000000
-0.448149,0.801642,0.805831,1.000000,2.000000
-0.431777,0.912160,0.883573,0.100000,0.600000
-0.916667,0.100000,0.100497,1.000000,0.300000
-0.936652,0.101528,0.102496,0.100000,2.000000
-0.959596,0.104641,0.101649,1.000000,0.900000
-0.926768,0.102460,0.100732,0.100000,0.900000
-0.896465,0.105734,0.102554,0.100000,2.100000
-0.735698,0.102301,0.102514,0.100000,2.000000
-0.856061,0.100000,0.108958,1.000000,0.600000
-0.888889,0.101690,0.101939,0.100000,1.200000
-0.877539,0.102801,0.102549,0.100000,2.000000
-0.943209,0.103068,0.102486,0.100000,2.000000
-0.866162,0.100185,0.101385,1.000000,1.500000
-0.960586,0.102370,0.102140,1.000000,2.000000
-0.931615,0.103014,0.102504,0.100000,2.000000
-0.393302,0.614326,0.603228,0.100000,0.600000
-0.643120,0.103682,0.102569,0.100000,2.000000
-0.871212,0.105935,0.102320,0.100000,2.400000
-0.557123,0.104132,0.103189,0.100000,2.000000
-0.714532,0.100421,0.102507,0.100000,2.000000
-0.762626,0.101816,0.101582,0.100000,2.700000
-0.443025,0.154564,0.270380,0.100000,2.000000
-0.535149,0.179943,0.238165,1.000000,2.000000
-0.851039,0.102990,0.102555,0.100000,2.000000
-0.514508,0.105901,0.105374,0.100000,2.000000
-0.549798,0.102821,0.103347,0.100000,2.000000
-0.954545,0.100256,0.100405,1.000000,1.200000
-0.307798,0.208589,0.223491,1.000000,0.600000
-0.714875,0.111652,0.110495,1.000000,2.000000
-0.911616,0.100575,0.102553,0.100000,2.100000
-0.995786,0.101659,0.102357,0.100000,2.000000
-0.489017,0.126613,0.113617,0.100000,2.000000
-0.873737,0.104131,0.101369,1.000000,1.500000
-0.876561,0.108226,0.108023,0.100000,0.600000
-0.497387,0.114299,0.109198,0.100000,2.000000
-0.691498,0.102793,0.102509,0.100000,2.000000
-0.537212,0.267805,0.231012,1.000000,2.000000
-0.802928,0.105470,0.105337,1.000000,2.000000
-0.957071,0.103316,0.101376,1.000000,1.500000
-0.929293,0.100000,0.101402,0.100000,0.300000
-0.891475,0.103284,0.102542,0.100000,2.000000
-0.617582,0.102211,0.102647,0.100000,2.000000
-0.661598,0.103839,0.102534,0.100000,2.000000
-0.531598,0.105320,0.103996,0.100000,2.000000
-0.729137,0.121802,0.120447,1.000000,0.600000
-0.788885,0.113126,0.113464,1.000000,0.600000
-0.966343,0.101693,0.102440,0.100000,2.000000
-0.883838,0.100302,0.107854,0.100000,0.600000
-0.984848,0.100000,0.101606,0.100000,1.800000
-0.755051,0.100000,0.105160,1.000000,2.100000
-0.866280,0.101722,0.102552,0.100000,2.000000
-0.782828,0.105506,0.102532,0.100000,1.800000
-0.592286,0.102627,0.102781,0.100000,2.000000
-0.799177,0.109539,0.110760,0.100000,0.600000
-0.412369,0.818790,0.806286,0.100000,0.600000
-0.941919,0.100000,0.101355,1.000000,1.500000
-0.878788,0.100000,0.101015,1.000000,2.400000
-0.528333,0.213285,0.208514,0.100000,0.600000
-0.656684,0.101995,0.102542,0.100000,2.000000
-0.619099,0.154312,0.152895,1.000000,0.600000
-0.598859,0.103045,0.102739,0.100000,2.000000
-0.755819,0.103648,0.102524,0.100000,2.000000
-0.978723,0.105489,0.105065,1.000000,0.600000
-0.571796,0.102952,0.102968,0.100000,2.000000
-0.587498,0.102037,0.102816,0.100000,2.000000
-0.583379,0.102543,0.102850,0.100000,2.000000
-0.462825,0.493755,0.406799,0.100000,2.000000
-0.718908,0.102806,0.102508,0.100000,2.000000
-0.797980,0.100000,0.100828,1.000000,0.300000
-0.777778,0.107031,0.101378,0.100000,0.300000
-0.705708,0.103734,0.102506,0.100000,2.000000
-0.682645,0.130534,0.129239,1.000000,0.600000
-0.830808,0.100862,0.109399,0.100000,0.600000
-0.775253,0.100000,0.101572,0.100000,2.700000
-0.731022,0.103024,0.102512,0.100000,2.000000
-0.765152,0.100000,0.100753,1.000000,1.200000
-0.835859,0.100875,0.101183,0.100000,0.900000
-0.744798,0.102473,0.102518,0.100000,2.000000
-0.772727,0.100000,0.102073,0.100000,2.400000
-0.969697,0.100000,0.100702,1.000000,3.000000
-0.619974,0.101932,0.102638,0.100000,2.000000
-0.677295,0.103834,0.102517,0.100000,2.000000
-0.581972,0.102529,0.102863,0.100000,2.000000
-0.782794,0.103730,0.102539,0.100000,2.000000
-0.762626,0.100000,0.102462,0.100000,2.100000
-0.614685,0.102974,0.102659,0.100000,2.000000
-0.565083,0.104485,0.103057,0.100000,2.000000
-0.364446,0.497438,0.501706,1.000000,0.600000
-0.813131,0.102569,0.101584,0.100000,2.700000
-0.909091,0.100000,0.100461,1.000000,0.300000
-0.872782,0.107129,0.108191,1.000000,0.600000
-0.818182,0.100541,0.101042,1.000000,0.900000
-0.478803,0.146210,0.127331,0.100000,2.000000
-0.864172,0.102620,0.102553,0.100000,2.000000
-0.861111,0.100916,0.100458,0.100000,1.500000
-0.652750,0.138864,0.137798,1.000000,0.600000
-0.491125,0.107872,0.112211,0.100000,2.000000
-0.522333,0.104320,0.104591,0.100000,2.000000
