# best iteration: (array([59]),)
-0.964646,0.101897,0.102431,0.100000,3.000000
-0.834898,0.111379,0.109296,0.100000,0.600000
-0.648028,0.115597,0.120164,1.000000,2.000000
-0.967172,0.100000,0.101426,1.000000,1.800000
-0.845960,0.103089,0.102455,0.100000,1.800000
-0.320916,0.246988,0.223259,1.000000,2.000000
-0.534106,0.105413,0.103926,0.100000,2.000000
-0.850767,0.112827,0.108839,0.100000,0.600000
-0.785099,0.102927,0.102482,0.100000,2.000000
-0.488827,0.588707,0.495771,1.000000,2.000000
-0.681553,0.112634,0.114060,1.000000,2.000000
-0.626307,0.102544,0.102676,0.100000,2.000000
-0.941111,0.109114,0.107385,0.100000,0.600000
-0.657655,0.138596,0.136403,1.000000,0.600000
-0.833850,0.102122,0.102461,0.100000,2.000000
-0.768880,0.106649,0.106787,1.000000,2.000000
-0.853535,0.100000,0.102454,0.100000,2.100000
-0.603467,0.102411,0.102763,0.100000,2.000000
-0.641703,0.102207,0.102636,0.100000,2.000000
-0.994844,0.101909,0.102427,0.100000,2.000000
-0.895274,0.102515,0.102811,1.000000,2.000000
-0.796799,0.103139,0.102476,0.100000,2.000000
-0.663533,0.122330,0.124623,0.100000,0.600000
-0.974607,0.105657,0.105256,1.000000,0.600000
-0.610666,0.102524,0.102731,0.100000,2.000000
-0.847909,0.103167,0.102457,0.100000,2.000000
-0.829126,0.100930,0.102463,0.100000,2.000000
-0.584789,0.149608,0.149306,0.100000,0.600000
-0.648034,0.103724,0.102622,0.100000,2.000000
-0.707509,0.114848,0.111053,1.000000,2.000000
-0.301149,0.161158,0.164239,0.100000,0.600000
-0.328797,0.218595,0.247411,1.000000,2.000000
-0.686879,0.113170,0.113350,1.000000,2.000000
-0.622186,0.133923,0.127907,1.000000,2.000000
-0.457412,0.794416,0.762143,0.100000,2.000000
-0.822648,0.102890,0.102465,0.100000,2.000000
-0.566442,0.193563,0.168165,1.000000,2.000000
-0.805556,0.102970,0.101861,1.000000,3.000000
-0.845960,0.100000,0.102455,0.100000,2.700000
-0.739598,0.102185,0.102510,0.100000,2.000000
-0.886364,0.101441,0.102446,0.100000,2.100000
-1.000000,0.101593,0.102312,0.100000,1.500000
-0.422702,0.818444,0.851587,1.000000,2.000000
-0.987374,0.100536,0.101378,0.100000,0.300000
-0.959596,0.100000,0.102335,0.100000,1.500000
-0.810606,0.100061,0.101773,0.100000,0.900000
-0.989899,0.100000,0.101419,1.000000,2.700000
-0.970574,0.105684,0.105336,1.000000,0.600000
-0.868687,0.100795,0.101838,0.100000,1.200000
-0.542521,0.104151,0.103589,0.100000,2.000000
-0.896465,0.100000,0.107908,0.100000,0.600000
-0.448856,0.612601,0.533537,0.100000,2.000000
-0.766864,0.102608,0.102492,0.100000,2.000000
-0.493185,0.105919,0.110888,0.100000,2.000000
-0.650129,0.102341,0.102618,0.100000,2.000000
-0.792729,0.110048,0.110990,0.100000,0.600000
-0.507430,0.296332,0.277700,0.100000,0.600000
-0.303451,0.165188,0.185481,1.000000,2.000000
-0.794621,0.101767,0.102477,0.100000,2.000000
-0.416088,0.844972,0.845754,1.000000,0.600000
-0.943527,0.106008,0.105924,1.000000,0.600000
-0.663398,0.101832,0.102594,0.100000,2.000000
-0.728060,0.109724,0.109303,1.000000,2.000000
-0.795455,0.102900,0.102438,0.100000,1.500000
-0.577853,0.103005,0.102937,0.100000,2.000000
-0.876263,0.103293,0.101582,1.000000,2.100000
-0.883838,0.100000,0.102446,0.100000,3.000000
-0.929293,0.100000,0.107495,0.100000,0.600000
-0.866162,0.101780,0.101431,0.100000,0.300000
-1.000000,0.101614,0.102427,0.100000,3.000000
-0.818182,0.101010,0.101500,1.000000,1.500000
-0.609160,0.101727,0.102737,0.100000,2.000000
-0.895907,0.109510,0.107917,0.100000,0.600000
-0.966608,0.103498,0.102431,0.100000,2.000000
-0.828283,0.100000,0.101900,0.100000,1.200000
-0.908432,0.101248,0.102441,0.100000,2.000000
-0.843434,0.100000,0.102404,0.100000,1.500000
-0.601594,0.140679,0.141552,0.100000,0.600000
-0.360708,0.309547,0.313043,0.100000,0.600000
-0.598275,0.102898,0.102789,0.100000,2.000000
-0.530574,0.104694,0.104108,0.100000,2.000000
-0.785354,0.100000,0.113683,1.000000,0.600000
-0.744297,0.104358,0.102506,0.100000,2.000000
-0.651747,0.120241,0.119312,1.000000,2.000000
-0.539866,0.103937,0.103683,0.100000,2.000000
-0.310479,0.237677,0.224694,1.000000,0.600000
-0.692507,0.102480,0.102553,0.100000,2.000000
-0.957071,0.100264,0.101745,0.100000,1.200000
-0.649531,0.102509,0.102619,0.100000,2.000000
-0.716427,0.102019,0.102528,0.100000,2.000000
-1.000000,0.100000,0.101730,1.000000,0.900000
-0.881035,0.109498,0.108168,0.100000,0.600000
-0.888889,0.101371,0.101559,1.000000,3.000000
-0.565900,0.102019,0.103075,0.100000,2.000000
-0.446623,0.823977,0.776762,0.100000,0.600000
-0.752525,0.100000,0.103080,1.000000,1.800000
-0.982323,0.104657,0.101379,0.100000,0.300000
-0.564596,0.103746,0.103094,0.100000,2.000000
-0.974123,0.102374,0.102056,1.000000,2.000000
-0.818182,0.103864,0.101918,0.100000,1.200000
-0.533277,0.103296,0.103966,0.100000,2.000000
-0.561496,0.183584,0.175030,1.000000,2.000000
-0.593998,0.102639,0.102814,0.100000,2.000000
-0.784121,0.103537,0.102482,0.100000,2.000000
-0.550509,0.104391,0.103361,0.100000,2.000000
-0.757576,0.102729,0.101587,0.100000,0.300000
-0.829495,0.113044,0.109471,0.100000,0.600000
-0.944444,0.100000,0.101408,1.000000,2.400000
-0.622085,0.102816,0.102689,0.100000,2.000000
-0.495414,0.111766,0.109866,0.100000,2.000000
-0.788761,0.113300,0.111193,0.100000,0.600000
-0.887626,0.111419,0.108051,0.100000,0.600000
-0.760030,0.115759,0.112959,0.100000,0.600000
-0.926768,0.100000,0.101771,0.100000,1.200000
-0.929293,0.100000,0.101447,1.000000,1.800000
-0.984848,0.100000,0.102428,0.100000,2.700000
-0.800960,0.111974,0.112324,1.000000,0.600000
-0.681906,0.103894,0.102566,0.100000,2.000000
-0.431650,0.830585,0.864592,0.100000,0.600000
-0.858586,0.104190,0.102451,0.100000,1.800000
-0.450997,0.623384,0.682084,0.100000,2.000000
-0.957071,0.101916,0.101440,1.000000,3.000000
-0.542170,0.219634,0.212619,1.000000,2.000000
-0.499555,0.106667,0.108385,0.100000,2.000000
-0.886865,0.101476,0.102446,0.100000,2.000000
-0.818182,0.100000,0.101556,1.000000,2.400000
-0.397036,0.712426,0.737671,1.000000,2.000000
-0.469592,0.183412,0.188962,0.100000,2.000000
-0.921717,0.102274,0.101566,1.000000,0.300000
-0.682883,0.102734,0.102565,0.100000,2.000000
-0.951999,0.102259,0.102433,0.100000,2.000000
-0.384434,0.591013,0.636244,1.000000,2.000000
-0.542811,0.182537,0.186215,0.100000,0.600000
-0.954545,0.102660,0.101747,0.100000,1.200000
-0.686815,0.115004,0.113358,1.000000,2.000000
-0.591081,0.102259,0.102832,0.100000,2.000000
-0.302630,0.154183,0.164539,0.100000,0.600000
-0.593491,0.101650,0.102817,0.100000,2.000000
-0.775253,0.101589,0.101675,1.000000,2.400000
-0.941919,0.100000,0.102434,0.100000,2.400000
-0.699565,0.119427,0.118929,0.100000,0.600000
-0.677935,0.123913,0.122101,0.100000,0.600000
-0.786776,0.101922,0.102481,0.100000,2.000000
-0.644574,0.101916,0.102630,0.100000,2.000000
-0.655089,0.103437,0.102608,0.100000,2.000000
-0.949912,0.102265,0.102434,0.100000,2.000000
-0.934343,0.104209,0.102431,0.100000,1.800000
-0.982323,0.101045,0.101506,1.000000,0.300000
-0.598312,0.102314,0.102789,0.100000,2.000000
-0.682429,0.103422,0.102566,0.100000,2.000000
-0.972222,0.102518,0.101420,1.000000,2.700000
-0.994664,0.101835,0.101956,1.000000,2.000000
-0.795455,0.100467,0.110855,0.100000,0.600000
-0.501702,0.381577,0.395701,1.000000,2.000000
-0.657307,0.128307,0.125832,0.100000,0.600000
-0.866162,0.100000,0.102450,0.100000,2.400000
-0.307260,0.226404,0.219274,1.000000,0.600000
-0.560506,0.102214,0.103158,0.100000,2.000000
-0.636452,0.146826,0.144347,1.000000,0.600000
-0.333639,0.277238,0.265407,1.000000,2.000000
-0.528826,0.104525,0.104210,0.100000,2.000000
-0.931632,0.102581,0.102365,1.000000,2.000000
-0.668575,0.114212,0.116048,1.000000,2.000000
-0.615131,0.103025,0.102714,0.100000,2.000000
-0.743498,0.102117,0.102507,0.100000,2.000000
-0.527069,0.298566,0.309365,1.000000,0.600000
-0.977273,0.100000,0.101348,1.000000,1.500000
-0.898990,0.100000,0.107870,0.100000,0.600000
-0.539073,0.104317,0.103713,0.100000,2.000000
-0.465813,0.156744,0.274565,0.100000,2.000000
-0.527082,0.103998,0.104320,0.100000,2.000000
-0.520238,0.105695,0.104849,0.100000,2.000000
-0.824015,0.100892,0.102465,0.100000,2.000000
-0.832036,0.109260,0.110147,1.000000,0.600000
-0.503094,0.106540,0.107426,0.100000,2.000000
-0.797559,0.102259,0.102476,0.100000,2.000000
-0.894895,0.103558,0.102817,1.000000,2.000000
-0.848485,0.102372,0.102401,0.100000,1.500000
-1.000000,0.100000,0.101349,1.000000,1.500000
-0.924242,0.100000,0.101397,0.100000,0.300000
-0.914141,0.100000,0.107665,0.100000,0.600000
-0.951431,0.101477,0.102433,0.100000,2.000000
-0.334927,0.311118,0.335392,1.000000,0.600000
-0.818182,0.100000,0.102421,0.100000,1.500000
-0.803671,0.105233,0.105235,1.000000,2.000000
-0.514305,0.103271,0.105480,0.100000,2.000000
-0.567987,0.103423,0.103047,0.100000,2.000000
-0.472962,0.249153,0.153821,0.100000,2.000000
-0.936850,0.110564,0.107423,0.100000,0.600000
-0.767677,0.100000,0.102491,0.100000,2.700000
-0.418714,0.867756,0.826690,0.100000,0.600000
-0.876263,0.100000,0.102448,0.100000,2.100000
-0.500751,0.385994,0.402428,1.000000,2.000000
-0.540166,0.199278,0.217796,1.000000,2.000000
-0.873737,0.100000,0.102449,0.100000,2.100000
-0.459483,0.745024,0.632103,0.100000,2.000000
-0.622894,0.102124,0.102687,0.100000,2.000000
-0.656382,0.138770,0.136817,1.000000,0.600000
-0.727279,0.102159,0.102519,0.100000,2.000000
-0.694098,0.101972,0.102551,0.100000,2.000000
-0.779833,0.102719,0.102485,0.100000,2.000000
-0.785377,0.104807,0.106000,1.000000,2.000000
-0.495098,0.104853,0.110000,0.100000,2.000000
-0.586259,0.103660,0.102866,0.100000,2.000000
-0.778811,0.102049,0.102485,0.100000,2.000000
-0.424417,0.859860,0.861726,1.000000,0.600000
-0.527030,0.104066,0.104323,0.100000,2.000000
-0.422270,0.930405,0.850926,1.000000,2.000000
-0.731358,0.101985,0.102516,0.100000,2.000000
-0.445355,0.207212,0.336150,0.100000,2.000000
-0.608228,0.102313,0.102741,0.100000,2.000000
-0.594965,0.145562,0.141527,1.000000,2.000000
-0.579690,0.102049,0.102920,0.100000,2.000000
-0.796068,0.102022,0.102477,0.100000,2.000000
-0.864633,0.109057,0.108460,1.000000,0.600000
-0.762626,0.103819,0.102079,1.000000,3.000000
-0.476148,0.158794,0.136506,0.100000,2.000000
-0.896465,0.102089,0.101540,1.000000,3.000000
-0.964646,0.103014,0.101349,1.000000,1.500000
-0.923820,0.106390,0.106418,1.000000,0.600000
-0.878788,0.103181,0.107873,1.000000,0.600000
-0.790404,0.100000,0.101522,0.100000,0.300000
-0.904984,0.103031,0.102442,0.100000,2.000000
-0.982323,0.100000,0.101766,0.100000,0.900000
-0.624824,0.102679,0.102681,0.100000,2.000000
-0.474705,0.100000,0.143104,0.100000,2.000000
-0.889388,0.103116,0.102445,0.100000,2.000000
-0.561498,0.103437,0.103142,0.100000,2.000000
-0.490545,0.110992,0.112383,0.100000,2.000000
-0.883873,0.102520,0.102447,0.100000,2.000000
-0.581752,0.101460,0.102902,0.100000,2.000000
-0.536998,0.103356,0.103797,0.100000,2.000000
-0.781448,0.104047,0.102484,0.100000,2.000000
-0.944444,0.100533,0.102344,0.100000,1.500000
-0.767677,0.103032,0.102491,0.100000,2.100000
-0.835171,0.104458,0.104150,1.000000,2.000000
-0.902109,0.101991,0.102442,0.100000,2.000000
-0.730915,0.120693,0.120243,1.000000,0.600000
-0.787879,0.100000,0.101802,1.000000,2.700000
-0.621797,0.102503,0.102690,0.100000,2.000000
-0.929293,0.100540,0.102436,0.100000,2.700000
-0.749558,0.101732,0.102503,0.100000,2.000000
-0.687839,0.103293,0.102559,0.100000,2.000000
-0.891571,0.103087,0.102445,0.100000,2.000000
-0.558749,0.104378,0.103188,0.100000,2.000000
-0.987370,0.110794,0.107098,0.100000,0.600000
-0.791509,0.102493,0.102479,0.100000,2.000000
-0.399120,0.605878,0.699574,0.100000,0.600000
-0.699817,0.108217,0.111835,1.000000,2.000000
-0.390979,0.712770,0.704624,1.000000,0.600000
-0.770202,0.101029,0.101693,1.000000,2.400000
-0.848485,0.101171,0.102456,0.100000,3.000000
-0.683310,0.104119,0.102565,0.100000,2.000000
-0.554142,0.103891,0.103278,0.100000,2.000000
-0.830097,0.105194,0.104306,1.000000,2.000000
-0.973768,0.103154,0.102430,0.100000,2.000000
-0.507315,0.439381,0.407504,1.000000,0.600000
-0.550305,0.102288,0.103366,0.100000,2.000000
-0.696698,0.101862,0.102549,0.100000,2.000000
-0.898651,0.102550,0.102443,0.100000,2.000000
-0.782828,0.101691,0.102281,1.000000,1.800000
-0.748698,0.103863,0.102503,0.100000,2.000000
-0.983071,0.104918,0.105091,1.000000,0.600000
-0.741210,0.102527,0.102508,0.100000,2.000000
-0.962121,0.101422,0.101423,1.000000,2.700000
-0.697151,0.102306,0.102548,0.100000,2.000000
-0.906566,0.100000,0.106913,1.000000,0.600000
-0.446865,0.406893,0.408650,0.100000,2.000000
-0.922780,0.102117,0.102438,0.100000,2.000000
-0.991652,0.102053,0.102428,0.100000,2.000000
-0.864872,0.102013,0.102452,0.100000,2.000000
-0.944444,0.107345,0.101755,0.100000,1.200000
-0.790495,0.103413,0.102479,0.100000,2.000000
-0.682773,0.102753,0.102565,0.100000,2.000000
-0.529748,0.242514,0.209020,0.100000,0.600000
-0.500397,0.105468,0.108135,0.100000,2.000000
-0.906566,0.100000,0.101756,0.100000,0.900000
-0.471984,0.100000,0.161632,0.100000,2.000000
-0.889202,0.103010,0.102908,1.000000,2.000000
-0.933215,0.102255,0.102436,0.100000,2.000000
-0.698314,0.103036,0.102547,0.100000,2.000000
-0.688228,0.113791,0.113178,1.000000,2.000000
-0.624712,0.103049,0.102681,0.100000,2.000000
-0.626507,0.103112,0.102675,0.100000,2.000000
-0.805556,0.100000,0.110388,0.100000,0.600000
-0.787879,0.100148,0.101635,1.000000,2.400000
-0.842125,0.109285,0.109077,0.100000,0.600000
-0.900001,0.102559,0.102443,0.100000,2.000000
-0.444501,0.737784,0.790537,0.100000,0.600000
-0.434984,0.872274,0.851045,1.000000,2.000000
-0.595541,0.171907,0.169908,1.000000,0.600000
-0.912627,0.102562,0.102572,1.000000,2.000000
-0.772727,0.102726,0.101555,0.100000,0.300000
-0.610365,0.102380,0.102732,0.100000,2.000000
-0.595902,0.102911,0.102803,0.100000,2.000000
-0.808081,0.106119,0.102428,1.000000,0.900000
-0.840909,0.100000,0.101454,0.100000,0.300000
-0.816997,0.102683,0.102468,0.100000,2.000000
-0.470049,0.166431,0.182621,0.100000,2.000000
-0.505878,0.107036,0.106814,0.100000,2.000000
-0.383823,0.645212,0.647900,1.000000,0.600000
-0.924242,0.100836,0.101356,1.000000,1.500000
-0.811482,0.103304,0.102470,0.100000,2.000000
-0.475855,0.613740,0.498730,0.100000,0.600000
-0.783588,0.102617,0.102482,0.100000,2.000000
-0.747624,0.102402,0.102504,0.100000,2.000000
-0.602828,0.103206,0.102765,0.100000,2.000000
-0.946970,0.105339,0.101389,0.100000,0.300000
-0.771437,0.102355,0.102489,0.100000,2.000000
-0.434711,0.894627,0.851465,1.000000,2.000000
-0.676419,0.103497,0.102574,0.100000,2.000000
-0.950584,0.101416,0.102434,0.100000,2.000000
-0.845960,0.100000,0.101743,1.000000,0.300000
-0.913990,0.109970,0.107666,0.100000,0.600000
-0.656398,0.102560,0.102606,0.100000,2.000000
-0.997475,0.104046,0.101419,1.000000,3.000000
-0.984742,0.110207,0.107109,0.100000,0.600000
-0.524488,0.258045,0.270018,1.000000,2.000000
-0.498185,0.514113,0.421162,1.000000,2.000000
-0.864401,0.108703,0.108508,0.100000,0.600000
-0.646360,0.126458,0.128160,0.100000,0.600000
-0.474167,0.132890,0.146041,0.100000,2.000000
-0.738766,0.108068,0.108542,1.000000,2.000000
-0.611259,0.103506,0.102728,0.100000,2.000000
-0.867853,0.105550,0.108432,0.100000,0.600000
-0.926567,0.107191,0.107523,0.100000,0.600000
-0.915158,0.102275,0.102541,1.000000,2.000000
-0.529062,0.104686,0.104196,0.100000,2.000000
-0.722698,0.102401,0.102523,0.100000,2.000000
-0.906566,0.104720,0.101590,1.000000,0.300000
-0.636863,0.101586,0.102648,0.100000,2.000000
-0.856104,0.109267,0.108852,1.000000,0.600000
-0.871212,0.102863,0.102387,0.100000,1.500000
-0.840909,0.104157,0.101879,0.100000,1.200000
-0.340575,0.271314,0.225188,0.100000,0.600000
-0.853535,0.100782,0.102454,0.100000,3.000000
-0.796780,0.102197,0.102476,0.100000,2.000000
-0.775091,0.106973,0.106479,1.000000,2.000000
-0.447948,0.819952,0.809988,1.000000,2.000000
-0.768168,0.106664,0.106824,1.000000,2.000000
-0.399893,0.666365,0.707879,0.100000,0.600000
-0.814255,0.102427,0.102469,0.100000,2.000000
-0.851010,0.103452,0.102455,0.100000,2.100000
-0.526727,0.273966,0.261111,1.000000,2.000000
-0.924242,0.100000,0.101756,0.100000,0.900000
-0.951621,0.102021,0.102433,0.100000,2.000000
-0.881313,0.101641,0.108163,0.100000,0.600000
-0.896465,0.101725,0.102440,0.100000,1.800000
-0.388254,0.552573,0.669122,1.000000,2.000000
-0.712866,0.102725,0.102532,0.100000,2.000000
-0.969697,0.101898,0.102430,0.100000,2.700000
-0.919192,0.103511,0.101357,1.000000,1.500000
-0.797980,0.100000,0.101606,1.000000,2.400000
-0.881313,0.100000,0.101420,0.100000,0.300000
-0.647088,0.101468,0.102624,0.100000,2.000000
-0.959596,0.100738,0.102433,0.100000,2.100000
-0.450926,0.706221,0.677354,0.100000,2.000000
-0.611159,0.131322,0.132534,1.000000,2.000000
-0.828283,0.100000,0.101739,1.000000,1.800000
-0.452472,0.791213,0.768013,0.100000,2.000000
-0.789685,0.103221,0.102479,0.100000,2.000000
-0.962926,0.108013,0.107224,0.100000,0.600000
-0.845960,0.100000,0.108968,0.100000,0.600000
-0.497193,0.108037,0.109173,0.100000,2.000000
-0.777472,0.102694,0.102486,0.100000,2.000000
-0.458498,0.764876,0.698936,0.100000,2.000000
-0.968695,0.102374,0.102431,0.100000,2.000000
-0.760242,0.101964,0.102496,0.100000,2.000000
-0.681554,0.103078,0.102567,0.100000,2.000000
-0.823232,0.100601,0.101624,1.000000,2.100000
-0.542682,0.104546,0.103584,0.100000,2.000000
-0.906566,0.101456,0.101474,1.000000,2.700000
-0.651587,0.101647,0.102615,0.100000,2.000000
-0.767677,0.100713,0.102489,0.100000,2.400000
-0.507705,0.104606,0.106467,0.100000,2.000000
-0.730498,0.102225,0.102516,0.100000,2.000000
-0.448149,0.848240,0.809035,1.000000,2.000000
-0.431777,0.845805,0.863948,0.100000,0.600000
-0.916667,0.104141,0.101574,1.000000,0.300000
-0.936652,0.104062,0.102436,0.100000,2.000000
-0.959596,0.100177,0.101767,1.000000,0.900000
-0.926768,0.100894,0.101756,0.100000,0.900000
-0.896465,0.103049,0.102444,0.100000,2.100000
-0.735698,0.103847,0.102512,0.100000,2.000000
-0.856061,0.100469,0.108854,1.000000,0.600000
-0.888889,0.100000,0.101811,0.100000,1.200000
-0.877539,0.102063,0.102448,0.100000,2.000000
-0.943209,0.104173,0.102435,0.100000,2.000000
-0.866162,0.101111,0.101394,1.000000,1.500000
-0.960586,0.101646,0.102136,1.000000,2.000000
-0.931615,0.102233,0.102436,0.100000,2.000000
-0.393302,0.630833,0.630379,0.100000,0.600000
-0.643120,0.102735,0.102633,0.100000,2.000000
-0.871212,0.100603,0.102448,0.100000,2.400000
-0.557123,0.103260,0.103218,0.100000,2.000000
-0.714532,0.102229,0.102530,0.100000,2.000000
-0.762626,0.102689,0.102494,0.100000,2.700000
-0.443025,0.264293,0.264521,0.100000,2.000000
-0.535149,0.230645,0.232102,1.000000,2.000000
-0.851039,0.103690,0.102456,0.100000,2.000000
-0.514508,0.101477,0.105455,0.100000,2.000000
-0.549798,0.103925,0.103378,0.100000,2.000000
-0.954545,0.100000,0.101335,1.000000,1.200000
-0.307798,0.206999,0.220000,1.000000,0.600000
-0.714875,0.112251,0.110375,1.000000,2.000000
-0.911616,0.100000,0.102440,0.100000,2.100000
-0.995786,0.102872,0.102427,0.100000,2.000000
-0.489017,0.115484,0.113431,0.100000,2.000000
-0.873737,0.102533,0.101385,1.000000,1.500000
-0.876561,0.109579,0.108253,0.100000,0.600000
-0.497387,0.111038,0.109102,0.100000,2.000000
-0.691498,0.102044,0.102554,0.100000,2.000000
-0.537212,0.214633,0.225975,1.000000,2.000000
-0.802928,0.103586,0.105264,1.000000,2.000000
-0.957071,0.100000,0.101349,1.000000,1.500000
-0.929293,0.100000,0.101395,0.100000,0.300000
-0.891475,0.102622,0.102445,0.100000,2.000000
-0.617582,0.102090,0.102705,0.100000,2.000000
-0.661598,0.103331,0.102597,0.100000,2.000000
-0.531598,0.102712,0.104053,0.100000,2.000000
-0.729137,0.121692,0.120515,1.000000,0.600000
-0.788885,0.113382,0.113358,1.000000,0.600000
-0.966343,0.102421,0.102431,0.100000,2.000000
-0.883838,0.100000,0.108117,0.100000,0.600000
-0.984848,0.106163,0.102421,0.100000,1.800000
-0.755051,0.100000,0.101674,1.000000,2.100000
-0.866280,0.101908,0.102451,0.100000,2.000000
-0.782828,0.100787,0.102483,0.100000,1.800000
-0.592286,0.101937,0.102824,0.100000,2.000000
-0.799177,0.113468,0.110677,0.100000,0.600000
-0.412369,0.829633,0.789526,0.100000,0.600000
-0.941919,0.102959,0.101351,1.000000,1.500000
-0.878788,0.100429,0.101452,1.000000,2.400000
-0.528333,0.199972,0.212076,0.100000,0.600000
-0.656684,0.103584,0.102605,0.100000,2.000000
-0.619099,0.160003,0.153036,1.000000,0.600000
-0.598859,0.103206,0.102786,0.100000,2.000000
-0.755819,0.101702,0.102498,0.100000,2.000000
-0.978723,0.105758,0.105175,1.000000,0.600000
-0.571796,0.102522,0.103001,0.100000,2.000000
-0.587498,0.102833,0.102857,0.100000,2.000000
-0.583379,0.102535,0.102888,0.100000,2.000000
-0.462825,0.491716,0.408247,0.100000,2.000000
-0.718908,0.102226,0.102526,0.100000,2.000000
-0.797980,0.101696,0.102001,1.000000,0.300000
-0.777778,0.101124,0.101545,0.100000,0.300000
-0.705708,0.102631,0.102539,0.100000,2.000000
-0.682645,0.127382,0.129455,1.000000,0.600000
-0.830808,0.100000,0.109427,0.100000,0.600000
-0.775253,0.100989,0.102487,0.100000,2.700000
-0.731022,0.101563,0.102516,0.100000,2.000000
-0.765152,0.100000,0.101721,1.000000,1.200000
-0.835859,0.100000,0.101764,0.100000,0.900000
-0.744798,0.102612,0.102506,0.100000,2.000000
-0.772727,0.100446,0.102487,0.100000,2.400000
-0.969697,0.103015,0.101430,1.000000,3.000000
-0.619974,0.101871,0.102696,0.100000,2.000000
-0.677295,0.102651,0.102573,0.100000,2.000000
-0.581972,0.103051,0.102900,0.100000,2.000000
-0.782794,0.101689,0.102483,0.100000,2.000000
-0.762626,0.100000,0.102493,0.100000,2.100000
-0.614685,0.102371,0.102715,0.100000,2.000000
-0.565083,0.103486,0.103087,0.100000,2.000000
-0.364446,0.487061,0.502693,1.000000,0.600000
-0.813131,0.100000,0.102468,0.100000,2.700000
-0.909091,0.100000,0.101585,1.000000,0.300000
-0.872782,0.108081,0.108113,1.000000,0.600000
-0.818182,0.100000,0.102316,1.000000,0.900000
-0.478803,0.120128,0.127889,0.100000,2.000000
-0.864172,0.102450,0.102452,0.100000,2.000000
-0.861111,0.107871,0.102393,0.100000,1.500000
-0.652750,0.136736,0.138038,1.000000,0.600000
-0.491125,0.121524,0.112024,0.100000,2.000000
-0.522333,0.101456,0.104668,0.100000,2.000000
