# best iteration: (array([55]),)
-0.465813,0.327154,0.250449,0.100000,2.000000
-0.527082,0.106501,0.104557,0.100000,2.000000
-0.520238,0.105260,0.105068,0.100000,2.000000
-0.824015,0.103594,0.102504,0.100000,2.000000
-0.832036,0.110115,0.110270,1.000000,0.600000
-0.503094,0.106954,0.107323,0.100000,2.000000
-0.797559,0.103408,0.102508,0.100000,2.000000
-0.894895,0.102863,0.103025,1.000000,2.000000
-0.848485,0.101448,0.102389,0.100000,1.500000
-1.000000,0.100000,0.101158,1.000000,1.500000
-0.924242,0.101386,0.101025,0.100000,0.300000
-0.914141,0.100000,0.107649,0.100000,0.600000
-0.951431,0.101511,0.102473,0.100000,2.000000
-0.334927,0.326334,0.338162,1.000000,0.600000
-0.818182,0.100000,0.102425,0.100000,1.500000
-0.803671,0.105145,0.105379,1.000000,2.000000
-0.514305,0.110363,0.105631,0.100000,2.000000
-0.567987,0.103781,0.103090,0.100000,2.000000
-0.472962,0.174806,0.156318,0.100000,2.000000
-0.936850,0.107336,0.107293,0.100000,0.600000
-0.767677,0.102027,0.101740,0.100000,2.700000
-0.418714,0.811031,0.836952,0.100000,0.600000
-0.876263,0.100000,0.102479,0.100000,2.100000
-0.500751,0.455067,0.420155,1.000000,2.000000
-0.540166,0.236219,0.224961,1.000000,2.000000
-0.873737,0.101077,0.102479,0.100000,2.100000
-0.459483,0.788574,0.668996,0.100000,2.000000
-0.622894,0.103974,0.102658,0.100000,2.000000
-0.656382,0.136278,0.136544,1.000000,0.600000
-0.727279,0.102535,0.102523,0.100000,2.000000
-0.694098,0.101806,0.102539,0.100000,2.000000
-0.779833,0.102293,0.102511,0.100000,2.000000
-0.785377,0.106035,0.106094,1.000000,2.000000
-0.495098,0.111241,0.109794,0.100000,2.000000
-0.586259,0.102398,0.102867,0.100000,2.000000
-0.778811,0.102601,0.102511,0.100000,2.000000
-0.424417,0.880638,0.855826,1.000000,0.600000
-0.527030,0.104035,0.104561,0.100000,2.000000
-0.422270,0.754040,0.849518,1.000000,2.000000
-0.731358,0.101880,0.102521,0.100000,2.000000
-0.445355,0.206373,0.340085,0.100000,2.000000
-0.608228,0.102716,0.102718,0.100000,2.000000
-0.594965,0.141483,0.141364,1.000000,2.000000
-0.579690,0.103639,0.102933,0.100000,2.000000
-0.796068,0.102125,0.102508,0.100000,2.000000
-0.864633,0.108361,0.108526,1.000000,0.600000
-0.762626,0.103161,0.101016,1.000000,3.000000
-0.476148,0.162295,0.140060,0.100000,2.000000
-0.896465,0.105625,0.101044,1.000000,3.000000
-0.964646,0.100000,0.100928,1.000000,1.500000
-0.923820,0.108019,0.106414,1.000000,0.600000
-0.878788,0.100000,0.107915,1.000000,0.600000
-0.790404,0.100000,0.101233,0.100000,0.300000
-0.904984,0.102105,0.102489,0.100000,2.000000
-0.982323,0.100000,0.101008,0.100000,0.900000
-0.624824,0.102585,0.102652,0.100000,2.000000
-0.474705,0.100000,0.146610,0.100000,2.000000
-0.889388,0.103275,0.102493,0.100000,2.000000
-0.561498,0.104056,0.103208,0.100000,2.000000
-0.490545,0.109234,0.112355,0.100000,2.000000
-0.883873,0.103481,0.102494,0.100000,2.000000
-0.581752,0.102852,0.102911,0.100000,2.000000
-0.536998,0.103951,0.103996,0.100000,2.000000
-0.781448,0.101786,0.102510,0.100000,2.000000
-0.944444,0.101141,0.102205,0.100000,1.500000
-0.767677,0.104400,0.102492,0.100000,2.100000
-0.835171,0.104174,0.104375,1.000000,2.000000
-0.902109,0.101925,0.102490,0.100000,2.000000
-0.730915,0.120164,0.120140,1.000000,0.600000
-0.787879,0.100217,0.101121,1.000000,2.700000
-0.621797,0.101358,0.102662,0.100000,2.000000
-0.929293,0.101493,0.101780,0.100000,2.700000
-0.749558,0.102940,0.102516,0.100000,2.000000
-0.687839,0.102252,0.102544,0.100000,2.000000
-0.891571,0.102950,0.102492,0.100000,2.000000
-0.558749,0.102761,0.103266,0.100000,2.000000
-0.987370,0.110157,0.106667,0.100000,0.600000
-0.791509,0.103308,0.102509,0.100000,2.000000
-0.399120,0.660331,0.697240,0.100000,0.600000
-0.699817,0.113131,0.111909,1.000000,2.000000
-0.390979,0.724696,0.703778,1.000000,0.600000
-0.770202,0.100000,0.101447,1.000000,2.400000
-0.848485,0.102654,0.101292,0.100000,3.000000
-0.683310,0.101053,0.102547,0.100000,2.000000
-0.554142,0.103703,0.103378,0.100000,2.000000
-0.830097,0.104330,0.104520,1.000000,2.000000
-0.973768,0.102629,0.102461,0.100000,2.000000
-0.507315,0.379315,0.396878,1.000000,0.600000
-0.550305,0.103875,0.103486,0.100000,2.000000
-0.696698,0.102950,0.102537,0.100000,2.000000
-0.898651,0.101467,0.102491,0.100000,2.000000
-0.782828,0.100000,0.102494,1.000000,1.800000
-0.748698,0.103027,0.102517,0.100000,2.000000
-0.983071,0.105299,0.105157,1.000000,0.600000
-0.741210,0.101823,0.102518,0.100000,2.000000
-0.962121,0.103394,0.101396,1.000000,2.700000
-0.697151,0.103300,0.102537,0.100000,2.000000
-0.906566,0.100000,0.106920,1.000000,0.600000
-0.446865,0.645676,0.430158,0.100000,2.000000
-0.922780,0.102659,0.102484,0.100000,2.000000
-0.991652,0.102436,0.102448,0.100000,2.000000
-0.864872,0.102878,0.102498,0.100000,2.000000
-0.944444,0.106897,0.101236,0.100000,1.200000
-0.790495,0.102192,0.102509,0.100000,2.000000
-0.682773,0.102762,0.102548,0.100000,2.000000
-0.529748,0.218334,0.211054,0.100000,0.600000
-0.500397,0.106386,0.107971,0.100000,2.000000
-0.906566,0.103409,0.101128,0.100000,0.900000
-0.471984,0.191646,0.162847,0.100000,2.000000
-0.889202,0.102688,0.103127,1.000000,2.000000
-0.933215,0.102196,0.102480,0.100000,2.000000
-0.698314,0.102786,0.102536,0.100000,2.000000
-0.688228,0.113849,0.113234,1.000000,2.000000
-0.624712,0.103539,0.102652,0.100000,2.000000
-0.626507,0.103130,0.102646,0.100000,2.000000
-0.805556,0.100000,0.110557,0.100000,0.600000
-0.787879,0.100000,0.101399,1.000000,2.400000
-0.842125,0.111911,0.109275,0.100000,0.600000
-0.900001,0.101980,0.102490,0.100000,2.000000
-0.444501,0.799864,0.818935,0.100000,0.600000
-0.434984,0.875734,0.840293,1.000000,2.000000
-0.595541,0.178701,0.171910,1.000000,0.600000
-0.912627,0.102806,0.102738,1.000000,2.000000
-0.772727,0.102929,0.101279,0.100000,0.300000
-0.610365,0.102751,0.102708,0.100000,2.000000
-0.595902,0.102033,0.102791,0.100000,2.000000
-0.808081,0.100000,0.101895,1.000000,0.900000
-0.840909,0.102512,0.101130,0.100000,0.300000
-0.816997,0.102544,0.102505,0.100000,2.000000
-0.470049,0.137747,0.179057,0.100000,2.000000
-0.505878,0.104408,0.106783,0.100000,2.000000
-0.383823,0.706650,0.660860,1.000000,0.600000
-0.924242,0.100000,0.100834,1.000000,1.500000
-0.811482,0.101669,0.102506,0.100000,2.000000
-0.475855,0.516805,0.482317,0.100000,0.600000
-0.783588,0.101786,0.102510,0.100000,2.000000
-0.747624,0.102629,0.102517,0.100000,2.000000
-0.602828,0.103029,0.102747,0.100000,2.000000
-0.946970,0.100917,0.101005,0.100000,0.300000
-0.771437,0.102736,0.102512,0.100000,2.000000
-0.434711,0.823478,0.840746,1.000000,2.000000
-0.676419,0.103233,0.102554,0.100000,2.000000
-0.950584,0.101585,0.102473,0.100000,2.000000
-0.845960,0.101977,0.101267,1.000000,0.300000
-0.913990,0.107734,0.107651,0.100000,0.600000
-0.656398,0.101930,0.102579,0.100000,2.000000
-0.997475,0.100670,0.101346,1.000000,3.000000
-0.984742,0.106209,0.106695,0.100000,0.600000
-0.524488,0.270605,0.282787,1.000000,2.000000
-0.498185,0.428558,0.438139,1.000000,2.000000
-0.864401,0.109271,0.108670,0.100000,0.600000
-0.646360,0.131381,0.127256,0.100000,0.600000
-0.474167,0.148795,0.149374,0.100000,2.000000
-0.738766,0.109511,0.108596,1.000000,2.000000
-0.611259,0.102859,0.102704,0.100000,2.000000
-0.867853,0.110377,0.108586,0.100000,0.600000
-0.926567,0.110918,0.107447,0.100000,0.600000
-0.915158,0.102533,0.102701,1.000000,2.000000
-0.529062,0.104029,0.104430,0.100000,2.000000
-0.722698,0.102852,0.102524,0.100000,2.000000
-0.906566,0.103308,0.101225,1.000000,0.300000
-0.636863,0.103320,0.102618,0.100000,2.000000
-0.856104,0.109287,0.108934,1.000000,0.600000
-0.871212,0.100840,0.102354,0.100000,1.500000
-0.840909,0.100000,0.101282,0.100000,1.200000
-0.340575,0.271261,0.240998,0.100000,0.600000
-0.853535,0.100000,0.101290,0.100000,3.000000
-0.796780,0.102195,0.102508,0.100000,2.000000
-0.775091,0.106948,0.106551,1.000000,2.000000
-0.447948,0.787363,0.798581,1.000000,2.000000
-0.768168,0.104506,0.106885,1.000000,2.000000
-0.399893,0.617723,0.703998,0.100000,0.600000
-0.814255,0.102032,0.102505,0.100000,2.000000
-0.851010,0.100000,0.102482,0.100000,2.100000
-0.526727,0.285747,0.273004,1.000000,2.000000
-0.924242,0.101888,0.101097,0.100000,0.900000
-0.951621,0.102389,0.102473,0.100000,2.000000
-0.881313,0.103085,0.108279,0.100000,0.600000
-0.896465,0.100000,0.102493,0.100000,1.800000
-0.388254,0.668792,0.630396,1.000000,2.000000
-0.712866,0.102492,0.102529,0.100000,2.000000
-0.969697,0.100000,0.101832,0.100000,2.700000
-0.919192,0.101939,0.100838,1.000000,1.500000
-0.797980,0.100000,0.101382,1.000000,2.400000
-0.881313,0.100000,0.101072,0.100000,0.300000
-0.647088,0.103963,0.102595,0.100000,2.000000
-0.959596,0.102620,0.102455,0.100000,2.100000
-0.450926,0.635587,0.710098,0.100000,2.000000
-0.611159,0.130093,0.132114,1.000000,2.000000
-0.828283,0.101889,0.101897,1.000000,1.800000
-0.452472,0.687668,0.782788,0.100000,2.000000
-0.789685,0.102613,0.102509,0.100000,2.000000
-0.962926,0.109135,0.106945,0.100000,0.600000
-0.845960,0.103251,0.109163,0.100000,0.600000
-0.497193,0.109631,0.108964,0.100000,2.000000
-0.777472,0.102104,0.102511,0.100000,2.000000
-0.458498,0.703153,0.735851,0.100000,2.000000
-0.968695,0.101853,0.102464,0.100000,2.000000
-0.760242,0.103474,0.102514,0.100000,2.000000
-0.681554,0.102833,0.102549,0.100000,2.000000
-0.823232,0.100003,0.103049,1.000000,2.100000
-0.542682,0.102484,0.103749,0.100000,2.000000
-0.906566,0.100000,0.101331,1.000000,2.700000
-0.651587,0.101685,0.102587,0.100000,2.000000
-0.767677,0.106335,0.102229,0.100000,2.400000
-0.507705,0.101676,0.106482,0.100000,2.000000
-0.730498,0.102598,0.102522,0.100000,2.000000
-0.448149,0.845753,0.797551,1.000000,2.000000
-0.431777,0.811612,0.874025,0.100000,0.600000
-0.916667,0.100000,0.101209,1.000000,0.300000
-0.936652,0.102990,0.102479,0.100000,2.000000
-0.959596,0.102870,0.101855,1.000000,0.900000
-0.926768,0.100000,0.101093,0.100000,0.900000
-0.896465,0.102540,0.102475,0.100000,2.100000
-0.735698,0.101882,0.102520,0.100000,2.000000
-0.856061,0.105444,0.108936,1.000000,0.600000
-0.888889,0.100000,0.101276,0.100000,1.200000
-0.877539,0.102454,0.102495,0.100000,2.000000
-0.943209,0.103259,0.102476,0.100000,2.000000
-0.866162,0.100000,0.101031,1.000000,1.500000
-0.960586,0.101887,0.102176,1.000000,2.000000
-0.931615,0.102441,0.102481,0.100000,2.000000
-0.393302,0.651115,0.641879,0.100000,0.600000
-0.643120,0.102591,0.102603,0.100000,2.000000
-0.871212,0.101414,0.102265,0.100000,2.400000
-0.557123,0.105020,0.103304,0.100000,2.000000
-0.714532,0.102272,0.102528,0.100000,2.000000
-0.762626,0.102255,0.101746,0.100000,2.700000
-0.443025,0.216596,0.248296,0.100000,2.000000
-0.535149,0.222844,0.240885,1.000000,2.000000
-0.851039,0.102342,0.102500,0.100000,2.000000
-0.514508,0.106447,0.105610,0.100000,2.000000
-0.549798,0.102078,0.103501,0.100000,2.000000
-0.954545,0.100445,0.101430,1.000000,1.200000
-0.307798,0.217887,0.212785,1.000000,0.600000
-0.714875,0.110516,0.110449,1.000000,2.000000
-0.911616,0.100000,0.102471,0.100000,2.100000
-0.995786,0.103171,0.102445,0.100000,2.000000
-0.489017,0.113499,0.113543,0.100000,2.000000
-0.873737,0.101739,0.100992,1.000000,1.500000
-0.876561,0.111896,0.108383,0.100000,0.600000
-0.497387,0.113497,0.108895,0.100000,2.000000
-0.691498,0.102929,0.102541,0.100000,2.000000
-0.537212,0.241866,0.234069,1.000000,2.000000
-0.802928,0.104909,0.105406,1.000000,2.000000
-0.957071,0.100000,0.100894,1.000000,1.500000
-0.929293,0.100000,0.101020,0.100000,0.300000
-0.891475,0.103309,0.102492,0.100000,2.000000
-0.617582,0.102538,0.102677,0.100000,2.000000
-0.661598,0.102632,0.102571,0.100000,2.000000
-0.531598,0.103339,0.104279,0.100000,2.000000
-0.729137,0.120357,0.120399,1.000000,0.600000
-0.788885,0.113322,0.113500,1.000000,0.600000
-0.966343,0.102338,0.102465,0.100000,2.000000
-0.883838,0.105629,0.108224,0.100000,0.600000
-0.984848,0.100982,0.102412,0.100000,1.800000
-0.755051,0.100000,0.103899,1.000000,2.100000
-0.866280,0.102354,0.102497,0.100000,2.000000
-0.782828,0.100000,0.102517,0.100000,1.800000
-0.592286,0.102718,0.102817,0.100000,2.000000
-0.799177,0.113294,0.110827,0.100000,0.600000
-0.412369,0.854152,0.799186,0.100000,0.600000
-0.941919,0.101971,0.100848,1.000000,1.500000
-0.878788,0.100000,0.101383,1.000000,2.400000
-0.528333,0.217489,0.213883,0.100000,0.600000
-0.656684,0.103588,0.102579,0.100000,2.000000
-0.619099,0.155767,0.153914,1.000000,0.600000
-0.598859,0.103746,0.102771,0.100000,2.000000
-0.755819,0.102298,0.102515,0.100000,2.000000
-0.978723,0.105208,0.105229,1.000000,0.600000
-0.571796,0.104554,0.103032,0.100000,2.000000
-0.587498,0.102951,0.102856,0.100000,2.000000
-0.583379,0.102724,0.102894,0.100000,2.000000
-0.462825,0.487863,0.392771,0.100000,2.000000
-0.718908,0.102339,0.102526,0.100000,2.000000
-0.797980,0.100000,0.101107,1.000000,0.300000
-0.777778,0.100000,0.101265,0.100000,0.300000
-0.705708,0.102363,0.102532,0.100000,2.000000
-0.682645,0.128453,0.129044,1.000000,0.600000
-0.830808,0.104224,0.109629,0.100000,0.600000
-0.775253,0.101307,0.101733,0.100000,2.700000
-0.731022,0.100889,0.102522,0.100000,2.000000
-0.765152,0.102608,0.101178,1.000000,1.200000
-0.835859,0.102487,0.101283,0.100000,0.900000
-0.744798,0.103571,0.102517,0.100000,2.000000
-0.772727,0.100000,0.102229,0.100000,2.400000
-0.969697,0.100000,0.101275,1.000000,3.000000
-0.619974,0.103772,0.102668,0.100000,2.000000
-0.677295,0.102267,0.102553,0.100000,2.000000
-0.581972,0.101498,0.102909,0.100000,2.000000
-0.782794,0.101929,0.102510,0.100000,2.000000
-0.762626,0.100000,0.102492,0.100000,2.100000
-0.614685,0.102832,0.102689,0.100000,2.000000
-0.565083,0.102497,0.103140,0.100000,2.000000
-0.364446,0.516246,0.499480,1.000000,0.600000
-0.813131,0.100000,0.101710,0.100000,2.700000
-0.909091,0.100000,0.101221,1.000000,0.300000
-0.872782,0.107965,0.108165,1.000000,0.600000
-0.818182,0.103235,0.101864,1.000000,0.900000
-0.478803,0.134586,0.130700,0.100000,2.000000
-0.864172,0.102031,0.102498,0.100000,2.000000
-0.861111,0.102587,0.102370,0.100000,1.500000
-0.652750,0.139158,0.137822,1.000000,0.600000
-0.491125,0.112053,0.111955,0.100000,2.000000
-0.522333,0.103710,0.104898,0.100000,2.000000
