# best iteration: (array([59]),)
-0.987374,0.100000,0.102176,0.100000,0.300000
-0.959596,0.104821,0.102445,0.100000,1.500000
-0.810606,0.106422,0.102573,0.100000,0.900000
-0.989899,0.100000,0.101076,1.000000,2.700000
-0.970574,0.105194,0.105309,1.000000,0.600000
-0.868687,0.100000,0.102463,0.100000,1.200000
-0.542521,0.103797,0.103624,0.100000,2.000000
-0.896465,0.100244,0.108245,0.100000,0.600000
-0.448856,0.456051,0.552024,0.100000,2.000000
-0.766864,0.103484,0.102514,0.100000,2.000000
-0.493185,0.111387,0.111064,0.100000,2.000000
-0.650129,0.103015,0.102614,0.100000,2.000000
-0.792729,0.110567,0.110573,0.100000,0.600000
-0.507430,0.332316,0.274596,0.100000,0.600000
-0.303451,0.196331,0.200150,1.000000,2.000000
-0.794621,0.102805,0.102498,0.100000,2.000000
-0.416088,0.846388,0.843850,1.000000,0.600000
-0.943527,0.107247,0.105970,1.000000,0.600000
-0.663398,0.101758,0.102596,0.100000,2.000000
-0.728060,0.108922,0.109275,1.000000,2.000000
-0.795455,0.109266,0.102508,0.100000,1.500000
-0.577853,0.103416,0.102911,0.100000,2.000000
-0.876263,0.100026,0.101930,1.000000,2.100000
-0.883838,0.100000,0.102441,0.100000,3.000000
-0.929293,0.100000,0.107073,0.100000,0.600000
-0.866162,0.100000,0.101144,0.100000,0.300000
-1.000000,0.100000,0.102428,0.100000,3.000000
-0.818182,0.104998,0.101994,1.000000,1.500000
-0.609160,0.103613,0.102713,0.100000,2.000000
-0.895907,0.110041,0.108263,0.100000,0.600000
-0.966608,0.103997,0.102449,0.100000,2.000000
-0.828283,0.102491,0.102494,0.100000,1.200000
-0.908432,0.102930,0.102455,0.100000,2.000000
-0.843434,0.101996,0.102475,0.100000,1.500000
-0.601594,0.141512,0.141735,0.100000,0.600000
-0.360708,0.270374,0.304431,0.100000,0.600000
-0.598275,0.103343,0.102761,0.100000,2.000000
-0.530574,0.105999,0.104188,0.100000,2.000000
-0.785354,0.105830,0.113762,1.000000,0.600000
-0.744297,0.102123,0.102528,0.100000,2.000000
-0.651747,0.120079,0.119248,1.000000,2.000000
-0.539866,0.103843,0.103727,0.100000,2.000000
-0.310479,0.245072,0.231161,1.000000,0.600000
-0.692507,0.102566,0.102567,0.100000,2.000000
-0.957071,0.100000,0.102437,0.100000,1.200000
-0.649531,0.102789,0.102615,0.100000,2.000000
-0.716427,0.101520,0.102547,0.100000,2.000000
-1.000000,0.104765,0.102323,1.000000,0.900000
-0.881035,0.110585,0.108694,0.100000,0.600000
-0.888889,0.101018,0.101303,1.000000,3.000000
-0.565900,0.102869,0.103060,0.100000,2.000000
-0.446623,0.814377,0.800986,0.100000,0.600000
-0.752525,0.100000,0.105024,1.000000,1.800000
-0.982323,0.100000,0.102077,0.100000,0.300000
-0.564596,0.102779,0.103080,0.100000,2.000000
-0.974123,0.102053,0.102035,1.000000,2.000000
-0.818182,0.100408,0.102503,0.100000,1.200000
-0.533277,0.102989,0.104035,0.100000,2.000000
-0.561496,0.194388,0.171323,1.000000,2.000000
-0.593998,0.103604,0.102786,0.100000,2.000000
-0.784121,0.103253,0.102504,0.100000,2.000000
-0.550509,0.103721,0.103374,0.100000,2.000000
-0.757576,0.100000,0.101241,0.100000,0.300000
-0.829495,0.106025,0.109641,0.100000,0.600000
-0.944444,0.103904,0.101086,1.000000,2.400000
-0.622085,0.101383,0.102671,0.100000,2.000000
-0.495414,0.104321,0.110042,0.100000,2.000000
-0.788761,0.109895,0.110725,0.100000,0.600000
-0.887626,0.111826,0.108515,0.100000,0.600000
-0.760030,0.113115,0.112270,0.100000,0.600000
-0.926768,0.101241,0.102439,0.100000,1.200000
-0.929293,0.100000,0.102015,1.000000,1.800000
-0.984848,0.100000,0.102439,0.100000,2.700000
-0.800960,0.111838,0.112378,1.000000,0.600000
-0.681906,0.104340,0.102576,0.100000,2.000000
-0.431650,0.838039,0.874962,0.100000,0.600000
-0.858586,0.100552,0.102468,0.100000,1.800000
-0.450997,0.777937,0.716655,0.100000,2.000000
-0.957071,0.100631,0.101223,1.000000,3.000000
-0.542170,0.211585,0.208895,1.000000,2.000000
-0.499555,0.112749,0.108563,0.100000,2.000000
-0.886865,0.100329,0.102460,0.100000,2.000000
-0.818182,0.101535,0.100467,1.000000,2.400000
-0.397036,0.681191,0.729122,1.000000,2.000000
-0.469592,0.180658,0.193734,0.100000,2.000000
-0.921717,0.100000,0.101082,1.000000,0.300000
-0.682883,0.101928,0.102576,0.100000,2.000000
-0.951999,0.101858,0.102450,0.100000,2.000000
-0.384434,0.614735,0.633649,1.000000,2.000000
-0.542811,0.194362,0.189558,0.100000,0.600000
-0.954545,0.104150,0.102437,0.100000,1.200000
-0.686815,0.112719,0.113468,1.000000,2.000000
-0.591081,0.101954,0.102804,0.100000,2.000000
-0.302630,0.160137,0.165155,0.100000,0.600000
-0.593491,0.103226,0.102789,0.100000,2.000000
-0.775253,0.100000,0.099767,1.000000,2.400000
-0.941919,0.100000,0.102448,0.100000,2.400000
-0.699565,0.118911,0.118820,0.100000,0.600000
-0.677935,0.123286,0.122351,0.100000,0.600000
-0.786776,0.102014,0.102502,0.100000,2.000000
-0.644574,0.103849,0.102623,0.100000,2.000000
-0.655089,0.101988,0.102607,0.100000,2.000000
-0.949912,0.102462,0.102450,0.100000,2.000000
-0.934343,0.100000,0.102450,0.100000,1.800000
-0.982323,0.100000,0.101138,1.000000,0.300000
-0.598312,0.103421,0.102761,0.100000,2.000000
-0.682429,0.101989,0.102576,0.100000,2.000000
-0.972222,0.104773,0.101066,1.000000,2.700000
-0.994664,0.101660,0.101949,1.000000,2.000000
-0.795455,0.100000,0.110476,0.100000,0.600000
-0.501702,0.336118,0.392103,1.000000,2.000000
-0.657307,0.130671,0.126291,0.100000,0.600000
-0.866162,0.100000,0.102464,0.100000,2.400000
-0.307260,0.219319,0.223643,1.000000,0.600000
-0.560506,0.103372,0.103150,0.100000,2.000000
-0.636452,0.148170,0.145608,1.000000,0.600000
-0.333639,0.351738,0.276939,1.000000,2.000000
-0.528826,0.106358,0.104297,0.100000,2.000000
-0.931632,0.103039,0.102524,1.000000,2.000000
-0.668575,0.116863,0.116135,1.000000,2.000000
-0.615131,0.102500,0.102691,0.100000,2.000000
-0.743498,0.102840,0.102528,0.100000,2.000000
-0.527069,0.341710,0.315568,1.000000,0.600000
-0.977273,0.100000,0.101870,1.000000,1.500000
-0.898990,0.100094,0.108162,0.100000,0.600000
-0.539073,0.103904,0.103760,0.100000,2.000000
-0.465813,0.419948,0.280928,0.100000,2.000000
-0.527082,0.105401,0.104413,0.100000,2.000000
-0.520238,0.103220,0.104973,0.100000,2.000000
-0.824015,0.102330,0.102483,0.100000,2.000000
-0.832036,0.110867,0.110176,1.000000,0.600000
-0.503094,0.107813,0.107603,0.100000,2.000000
-0.797559,0.102697,0.102496,0.100000,2.000000
-0.894895,0.103274,0.103106,1.000000,2.000000
-0.848485,0.100890,0.102472,0.100000,1.500000
-1.000000,0.100000,0.101870,1.000000,1.500000
-0.924242,0.103305,0.101183,0.100000,0.300000
-0.914141,0.101648,0.107626,0.100000,0.600000
-0.951431,0.101563,0.102450,0.100000,2.000000
-0.334927,0.327520,0.323020,1.000000,0.600000
-0.818182,0.100000,0.102491,0.100000,1.500000
-0.803671,0.105527,0.105316,1.000000,2.000000
-0.514305,0.106476,0.105628,0.100000,2.000000
-0.567987,0.102268,0.103029,0.100000,2.000000
-0.472962,0.129116,0.156558,0.100000,2.000000
-0.936850,0.106650,0.106818,0.100000,0.600000
-0.767677,0.100832,0.102499,0.100000,2.700000
-0.418714,0.767420,0.846627,0.100000,0.600000
-0.876263,0.100000,0.102463,0.100000,2.100000
-0.500751,0.307360,0.398687,1.000000,2.000000
-0.540166,0.256485,0.214130,1.000000,2.000000
-0.873737,0.105223,0.102464,0.100000,2.100000
-0.459483,0.741528,0.626465,0.100000,2.000000
-0.622894,0.102242,0.102669,0.100000,2.000000
-0.656382,0.137272,0.137004,1.000000,0.600000
-0.727279,0.103537,0.102540,0.100000,2.000000
-0.694098,0.103248,0.102565,0.100000,2.000000
-0.779833,0.102525,0.102506,0.100000,2.000000
-0.785377,0.105544,0.106005,1.000000,2.000000
-0.495098,0.103952,0.110176,0.100000,2.000000
-0.586259,0.101957,0.102838,0.100000,2.000000
-0.778811,0.103494,0.102507,0.100000,2.000000
-0.424417,0.883704,0.866280,1.000000,0.600000
-0.527030,0.103562,0.104417,0.100000,2.000000
-0.422270,0.839480,0.840656,1.000000,2.000000
-0.731358,0.102880,0.102537,0.100000,2.000000
-0.445355,0.501277,0.317701,0.100000,2.000000
-0.608228,0.104105,0.102716,0.100000,2.000000
-0.594965,0.139356,0.139421,1.000000,2.000000
-0.579690,0.104577,0.102894,0.100000,2.000000
-0.796068,0.102521,0.102497,0.100000,2.000000
-0.864633,0.109473,0.108516,1.000000,0.600000
-0.762626,0.105277,0.101149,1.000000,3.000000
-0.476148,0.140359,0.137974,0.100000,2.000000
-0.896465,0.102205,0.101300,1.000000,3.000000
-0.964646,0.104770,0.101871,1.000000,1.500000
-0.923820,0.106925,0.106498,1.000000,0.600000
-0.878788,0.100000,0.107946,1.000000,0.600000
-0.790404,0.101134,0.101197,0.100000,0.300000
-0.904984,0.102698,0.102456,0.100000,2.000000
-0.982323,0.100000,0.102452,0.100000,0.900000
-0.624824,0.103672,0.102664,0.100000,2.000000
-0.474705,0.149714,0.145064,0.100000,2.000000
-0.889388,0.103084,0.102459,0.100000,2.000000
-0.561498,0.101811,0.103133,0.100000,2.000000
-0.490545,0.112563,0.112567,0.100000,2.000000
-0.883873,0.103437,0.102461,0.100000,2.000000
-0.581752,0.102736,0.102875,0.100000,2.000000
-0.536998,0.103731,0.103851,0.100000,2.000000
-0.781448,0.101815,0.102505,0.100000,2.000000
-0.944444,0.100465,0.102445,0.100000,1.500000
-0.767677,0.100000,0.102511,0.100000,2.100000
-0.835171,0.103733,0.104352,1.000000,2.000000
-0.902109,0.101242,0.102456,0.100000,2.000000
-0.730915,0.120630,0.120128,1.000000,0.600000
-0.787879,0.100161,0.101271,1.000000,2.700000
-0.621797,0.102672,0.102672,0.100000,2.000000
-0.929293,0.100000,0.102445,0.100000,2.700000
-0.749558,0.101697,0.102525,0.100000,2.000000
-0.687839,0.103490,0.102571,0.100000,2.000000
-0.891571,0.102504,0.102459,0.100000,2.000000
-0.558749,0.103394,0.103184,0.100000,2.000000
-0.987370,0.108419,0.105955,0.100000,0.600000
-0.791509,0.102325,0.102499,0.100000,2.000000
-0.399120,0.677493,0.686710,0.100000,0.600000
-0.699817,0.112524,0.111911,1.000000,2.000000
-0.390979,0.745129,0.701951,1.000000,0.600000
-0.770202,0.101294,0.099692,1.000000,2.400000
-0.848485,0.102796,0.102451,0.100000,3.000000
-0.683310,0.103290,0.102575,0.100000,2.000000
-0.554142,0.103665,0.103283,0.100000,2.000000
-0.830097,0.103518,0.104491,1.000000,2.000000
-0.973768,0.102682,0.102449,0.100000,2.000000
-0.507315,0.435191,0.408867,1.000000,0.600000
-0.550305,0.102987,0.103379,0.100000,2.000000
-0.696698,0.102576,0.102563,0.100000,2.000000
-0.898651,0.103294,0.102457,0.100000,2.000000
-0.782828,0.100271,0.103865,1.000000,1.800000
-0.748698,0.102750,0.102525,0.100000,2.000000
-0.983071,0.104943,0.105028,1.000000,0.600000
-0.741210,0.102021,0.102530,0.100000,2.000000
-0.962121,0.100477,0.101080,1.000000,2.700000
-0.697151,0.102592,0.102563,0.100000,2.000000
-0.906566,0.102858,0.107003,1.000000,0.600000
-0.446865,0.274604,0.403821,0.100000,2.000000
-0.922780,0.102314,0.102453,0.100000,2.000000
-0.991652,0.102334,0.102448,0.100000,2.000000
-0.864872,0.101775,0.102466,0.100000,2.000000
-0.944444,0.100000,0.102437,0.100000,1.200000
-0.790495,0.103342,0.102500,0.100000,2.000000
-0.682773,0.102301,0.102575,0.100000,2.000000
-0.529748,0.229344,0.212503,0.100000,0.600000
-0.500397,0.105414,0.108313,0.100000,2.000000
-0.906566,0.104975,0.102467,0.100000,0.900000
-0.471984,0.176533,0.164898,0.100000,2.000000
-0.889202,0.103704,0.103202,1.000000,2.000000
-0.933215,0.102366,0.102452,0.100000,2.000000
-0.698314,0.101584,0.102562,0.100000,2.000000
-0.688228,0.114022,0.113286,1.000000,2.000000
-0.624712,0.103204,0.102664,0.100000,2.000000
-0.626507,0.103245,0.102659,0.100000,2.000000
-0.805556,0.100095,0.110163,0.100000,0.600000
-0.787879,0.100000,0.099975,1.000000,2.400000
-0.842125,0.110713,0.109434,0.100000,0.600000
-0.900001,0.102146,0.102457,0.100000,2.000000
-0.444501,0.808220,0.818441,0.100000,0.600000
-0.434984,0.807344,0.839879,1.000000,2.000000
-0.595541,0.176163,0.170528,1.000000,0.600000
-0.912627,0.103470,0.102821,1.000000,2.000000
-0.772727,0.101444,0.101194,0.100000,0.300000
-0.610365,0.102830,0.102708,0.100000,2.000000
-0.595902,0.102213,0.102774,0.100000,2.000000
-0.808081,0.107274,0.101907,1.000000,0.900000
-0.840909,0.100000,0.101229,0.100000,0.300000
-0.816997,0.102583,0.102486,0.100000,2.000000
-0.470049,0.199148,0.187093,0.100000,2.000000
-0.505878,0.108190,0.106988,0.100000,2.000000
-0.383823,0.639885,0.650602,1.000000,0.600000
-0.924242,0.102969,0.101883,1.000000,1.500000
-0.811482,0.101969,0.102489,0.100000,2.000000
-0.475855,0.554231,0.476500,0.100000,0.600000
-0.783588,0.102620,0.102504,0.100000,2.000000
-0.747624,0.103863,0.102526,0.100000,2.000000
-0.602828,0.102919,0.102739,0.100000,2.000000
-0.946970,0.103111,0.101456,0.100000,0.300000
-0.771437,0.103419,0.102511,0.100000,2.000000
-0.434711,0.828999,0.840331,1.000000,2.000000
-0.676419,0.102980,0.102582,0.100000,2.000000
-0.950584,0.102367,0.102450,0.100000,2.000000
-0.845960,0.103912,0.100983,1.000000,0.300000
-0.913990,0.108513,0.107631,0.100000,0.600000
-0.656398,0.102857,0.102605,0.100000,2.000000
-0.997475,0.104825,0.101136,1.000000,3.000000
-0.984742,0.107623,0.105962,0.100000,0.600000
-0.524488,0.272290,0.267032,1.000000,2.000000
-0.498185,0.511868,0.416982,1.000000,2.000000
-0.864401,0.110312,0.109062,0.100000,0.600000
-0.646360,0.130432,0.128638,0.100000,0.600000
-0.474167,0.152867,0.148218,0.100000,2.000000
-0.738766,0.107610,0.108489,1.000000,2.000000
-0.611259,0.102634,0.102705,0.100000,2.000000
-0.867853,0.107235,0.108994,0.100000,0.600000
-0.926567,0.107900,0.107170,0.100000,0.600000
-0.915158,0.102412,0.102781,1.000000,2.000000
-0.529062,0.103156,0.104281,0.100000,2.000000
-0.722698,0.102527,0.102543,0.100000,2.000000
-0.906566,0.101613,0.101062,1.000000,0.300000
-0.636863,0.100841,0.102637,0.100000,2.000000
-0.856104,0.108965,0.108899,1.000000,0.600000
-0.871212,0.105917,0.102461,0.100000,1.500000
-0.840909,0.100000,0.102483,0.100000,1.200000
-0.340575,0.246019,0.234142,0.100000,0.600000
-0.853535,0.102554,0.102449,0.100000,3.000000
-0.796780,0.102621,0.102497,0.100000,2.000000
-0.775091,0.107454,0.106449,1.000000,2.000000
-0.447948,0.840831,0.797082,1.000000,2.000000
-0.768168,0.106987,0.106776,1.000000,2.000000
-0.399893,0.633641,0.694880,0.100000,0.600000
-0.814255,0.103181,0.102488,0.100000,2.000000
-0.851010,0.103983,0.102471,0.100000,2.100000
-0.526727,0.271884,0.258024,1.000000,2.000000
-0.924242,0.104798,0.102457,0.100000,0.900000
-0.951621,0.102246,0.102450,0.100000,2.000000
-0.881313,0.100000,0.108686,0.100000,0.600000
-0.896465,0.100000,0.102456,0.100000,1.800000
-0.388254,0.564029,0.664224,1.000000,2.000000
-0.712866,0.101661,0.102550,0.100000,2.000000
-0.969697,0.100000,0.102440,0.100000,2.700000
-0.919192,0.100206,0.101885,1.000000,1.500000
-0.797980,0.102814,0.100149,1.000000,2.400000
-0.881313,0.100000,0.101085,0.100000,0.300000
-0.647088,0.102552,0.102619,0.100000,2.000000
-0.959596,0.103424,0.102449,0.100000,2.100000
-0.450926,1.078266,0.711752,0.100000,2.000000
-0.611159,0.130344,0.131260,1.000000,2.000000
-0.828283,0.100000,0.102793,1.000000,1.800000
-0.452472,0.671848,0.799632,0.100000,2.000000
-0.789685,0.101766,0.102501,0.100000,2.000000
-0.962926,0.105482,0.106169,0.100000,0.600000
-0.845960,0.100000,0.109374,0.100000,0.600000
-0.497193,0.108950,0.109350,0.100000,2.000000
-0.777472,0.101740,0.102507,0.100000,2.000000
-0.458498,0.747413,0.692134,0.100000,2.000000
-0.968695,0.101861,0.102449,0.100000,2.000000
-0.760242,0.102375,0.102518,0.100000,2.000000
-0.681554,0.102654,0.102577,0.100000,2.000000
-0.823232,0.102768,0.101675,1.000000,2.100000
-0.542682,0.102939,0.103619,0.100000,2.000000
-0.906566,0.100179,0.101250,1.000000,2.700000
-0.651587,0.101531,0.102612,0.100000,2.000000
-0.767677,0.100000,0.102506,0.100000,2.400000
-0.507705,0.108363,0.106637,0.100000,2.000000
-0.730498,0.103265,0.102537,0.100000,2.000000
-0.448149,0.730030,0.796106,1.000000,2.000000
-0.431777,0.867161,0.874836,0.100000,0.600000
-0.916667,0.100832,0.101076,1.000000,0.300000
-0.936652,0.103184,0.102451,0.100000,2.000000
-0.959596,0.100000,0.102053,1.000000,0.900000
-0.926768,0.101135,0.102456,0.100000,0.900000
-0.896465,0.100000,0.102458,0.100000,2.100000
-0.735698,0.101503,0.102534,0.100000,2.000000
-0.856061,0.105920,0.108901,1.000000,0.600000
-0.888889,0.100000,0.102452,0.100000,1.200000
-0.877539,0.103643,0.102462,0.100000,2.000000
-0.943209,0.102532,0.102451,0.100000,2.000000
-0.866162,0.100000,0.101919,1.000000,1.500000
-0.960586,0.102050,0.102145,1.000000,2.000000
-0.931615,0.103567,0.102452,0.100000,2.000000
-0.393302,0.645974,0.622143,0.100000,0.600000
-0.643120,0.102421,0.102625,0.100000,2.000000
-0.871212,0.101997,0.102463,0.100000,2.400000
-0.557123,0.102660,0.103217,0.100000,2.000000
-0.714532,0.102293,0.102549,0.100000,2.000000
-0.762626,0.100000,0.102502,0.100000,2.700000
-0.443025,0.293792,0.235642,0.100000,2.000000
-0.535149,0.213191,0.228625,1.000000,2.000000
-0.851039,0.103007,0.102471,0.100000,2.000000
-0.514508,0.106103,0.105603,0.100000,2.000000
-0.549798,0.101831,0.103393,0.100000,2.000000
-0.954545,0.100000,0.101866,1.000000,1.200000
-0.307798,0.203511,0.224830,1.000000,0.600000
-0.714875,0.110408,0.110394,1.000000,2.000000
-0.911616,0.100000,0.102455,0.100000,2.100000
-0.995786,0.101915,0.102448,0.100000,2.000000
-0.489017,0.120504,0.113626,0.100000,2.000000
-0.873737,0.100961,0.101913,1.000000,1.500000
-0.876561,0.109711,0.108804,0.100000,0.600000
-0.497387,0.111110,0.109280,0.100000,2.000000
-0.691498,0.102624,0.102568,0.100000,2.000000
-0.537212,0.255682,0.222414,1.000000,2.000000
-0.802928,0.104774,0.105342,1.000000,2.000000
-0.957071,0.100000,0.101872,1.000000,1.500000
-0.929293,0.100000,0.101231,0.100000,0.300000
-0.891475,0.103148,0.102459,0.100000,2.000000
-0.617582,0.101090,0.102684,0.100000,2.000000
-0.661598,0.103224,0.102599,0.100000,2.000000
-0.531598,0.103183,0.104128,0.100000,2.000000
-0.729137,0.121834,0.120379,1.000000,0.600000
-0.788885,0.112651,0.113431,1.000000,0.600000
-0.966343,0.103186,0.102449,0.100000,2.000000
-0.883838,0.103274,0.108620,0.100000,0.600000
-0.984848,0.100000,0.102449,0.100000,1.800000
-0.755051,0.100000,0.103942,1.000000,2.100000
-0.866280,0.101966,0.102466,0.100000,2.000000
-0.782828,0.101688,0.102508,0.100000,1.800000
-0.592286,0.102164,0.102796,0.100000,2.000000
-0.799177,0.110708,0.110353,0.100000,0.600000
-0.412369,0.845017,0.807341,0.100000,0.600000
-0.941919,0.100000,0.101876,1.000000,1.500000
-0.878788,0.100000,0.100931,1.000000,2.400000
-0.528333,0.214035,0.215455,0.100000,0.600000
-0.656684,0.102567,0.102605,0.100000,2.000000
-0.619099,0.157470,0.154807,1.000000,0.600000
-0.598859,0.103462,0.102758,0.100000,2.000000
-0.755819,0.103766,0.102521,0.100000,2.000000
-0.978723,0.105062,0.105124,1.000000,0.600000
-0.571796,0.102502,0.102979,0.100000,2.000000
-0.587498,0.101831,0.102828,0.100000,2.000000
-0.583379,0.101681,0.102861,0.100000,2.000000
-0.462825,0.627184,0.411447,0.100000,2.000000
-0.718908,0.103411,0.102546,0.100000,2.000000
-0.797980,0.101825,0.101030,1.000000,0.300000
-0.777778,0.100000,0.101191,0.100000,0.300000
-0.705708,0.102630,0.102556,0.100000,2.000000
-0.682645,0.128064,0.128906,1.000000,0.600000
-0.830808,0.105401,0.109618,0.100000,0.600000
-0.775253,0.100000,0.102495,0.100000,2.700000
-0.731022,0.102478,0.102537,0.100000,2.000000
-0.765152,0.102350,0.101952,1.000000,1.200000
-0.835859,0.101489,0.102536,0.100000,0.900000
-0.744798,0.102511,0.102528,0.100000,2.000000
-0.772727,0.101843,0.102503,0.100000,2.400000
-0.969697,0.101395,0.101197,1.000000,3.000000
-0.619974,0.102219,0.102677,0.100000,2.000000
-0.677295,0.102260,0.102581,0.100000,2.000000
-0.581972,0.101407,0.102873,0.100000,2.000000
-0.782794,0.102227,0.102504,0.100000,2.000000
-0.762626,0.102643,0.102514,0.100000,2.100000
-0.614685,0.102163,0.102693,0.100000,2.000000
-0.565083,0.103274,0.103073,0.100000,2.000000
-0.364446,0.533961,0.507816,1.000000,0.600000
-0.813131,0.104898,0.102477,0.100000,2.700000
-0.909091,0.100000,0.101066,1.000000,0.300000
-0.872782,0.107347,0.108179,1.000000,0.600000
-0.818182,0.100510,0.101904,1.000000,0.900000
-0.478803,0.130303,0.128743,0.100000,2.000000
-0.864172,0.102242,0.102467,0.100000,2.000000
-0.861111,0.100459,0.102466,0.100000,1.500000
-0.652750,0.140325,0.138408,1.000000,0.600000
-0.491125,0.115071,0.112205,0.100000,2.000000
-0.522333,0.105525,0.104783,0.100000,2.000000
