# best iteration: (array([59]),)
-0.384434,0.671463,0.629435,1.000000,2.000000
-0.542811,0.210824,0.186260,0.100000,0.600000
-0.954545,0.102809,0.102545,0.100000,1.200000
-0.686815,0.115840,0.113577,1.000000,2.000000
-0.591081,0.103013,0.102861,0.100000,2.000000
-0.302630,0.159371,0.165976,0.100000,0.600000
-0.593491,0.101908,0.102842,0.100000,2.000000
-0.775253,0.104133,0.101696,1.000000,2.400000
-0.941919,0.100000,0.102430,0.100000,2.400000
-0.699565,0.115806,0.117852,0.100000,0.600000
-0.677935,0.121977,0.121191,0.100000,0.600000
-0.786776,0.103148,0.102517,0.100000,2.000000
-0.644574,0.103571,0.102622,0.100000,2.000000
-0.655089,0.102555,0.102600,0.100000,2.000000
-0.949912,0.102249,0.102527,0.100000,2.000000
-0.934343,0.105549,0.102536,0.100000,1.800000
-0.982323,0.103534,0.101957,1.000000,0.300000
-0.598312,0.103523,0.102808,0.100000,2.000000
-0.682429,0.103022,0.102561,0.100000,2.000000
-0.972222,0.100000,0.101566,1.000000,2.700000
-0.994664,0.101682,0.101860,1.000000,2.000000
-0.795455,0.100000,0.110505,0.100000,0.600000
-0.501702,0.406510,0.396419,1.000000,2.000000
-0.657307,0.127087,0.125276,0.100000,0.600000
-0.866162,0.100502,0.102303,0.100000,2.400000
-0.307260,0.211572,0.221532,1.000000,0.600000
-0.560506,0.103227,0.103241,0.100000,2.000000
-0.636452,0.140013,0.144438,1.000000,0.600000
-0.333639,0.252109,0.260995,1.000000,2.000000
-0.528826,0.103334,0.104365,0.100000,2.000000
-0.931632,0.102738,0.102519,1.000000,2.000000
-0.668575,0.115685,0.116252,1.000000,2.000000
-0.615131,0.102262,0.102717,0.100000,2.000000
-0.743498,0.102449,0.102524,0.100000,2.000000
-0.527069,0.320929,0.307473,1.000000,0.600000
-0.977273,0.100000,0.101670,1.000000,1.500000
-0.898990,0.100000,0.107733,0.100000,0.600000
-0.539073,0.105235,0.103842,0.100000,2.000000
-0.465813,0.361741,0.300266,0.100000,2.000000
-0.527082,0.104591,0.104481,0.100000,2.000000
-0.520238,0.105451,0.105040,0.100000,2.000000
-0.824015,0.102226,0.102517,0.100000,2.000000
-0.832036,0.109143,0.110246,1.000000,0.600000
-0.503094,0.112013,0.107811,0.100000,2.000000
-0.797559,0.103105,0.102516,0.100000,2.000000
-0.894895,0.103691,0.103098,1.000000,2.000000
-0.848485,0.100746,0.102543,0.100000,1.500000
-1.000000,0.100000,0.101659,1.000000,1.500000
-0.924242,0.100275,0.101580,0.100000,0.300000
-0.914141,0.100000,0.107432,0.100000,0.600000
-0.951431,0.102222,0.102527,0.100000,2.000000
-0.334927,0.347581,0.313198,1.000000,0.600000
-0.818182,0.102516,0.102546,0.100000,1.500000
-0.803671,0.105280,0.105244,1.000000,2.000000
-0.514305,0.103852,0.105713,0.100000,2.000000
-0.567987,0.103197,0.103115,0.100000,2.000000
-0.472962,0.156690,0.153836,0.100000,2.000000
-0.936850,0.106818,0.107018,0.100000,0.600000
-0.767677,0.101044,0.101671,0.100000,2.700000
-0.418714,0.879554,0.851329,0.100000,0.600000
-0.876263,0.100000,0.102503,0.100000,2.100000
-0.500751,0.396636,0.403458,1.000000,2.000000
-0.540166,0.169450,0.211391,1.000000,2.000000
-0.873737,0.105053,0.102502,0.100000,2.100000
-0.459483,0.652555,0.666056,0.100000,2.000000
-0.622894,0.102720,0.102685,0.100000,2.000000
-0.656382,0.137777,0.136766,1.000000,0.600000
-0.727279,0.103164,0.102529,0.100000,2.000000
-0.694098,0.103372,0.102550,0.100000,2.000000
-0.779833,0.101741,0.102517,0.100000,2.000000
-0.785377,0.106300,0.105953,1.000000,2.000000
-0.495098,0.109643,0.110542,0.100000,2.000000
-0.586259,0.102037,0.102902,0.100000,2.000000
-0.778811,0.102131,0.102517,0.100000,2.000000
-0.424417,0.871244,0.856326,1.000000,0.600000
-0.527030,0.106421,0.104484,0.100000,2.000000
-0.422270,0.865048,0.832565,1.000000,2.000000
-0.731358,0.101961,0.102528,0.100000,2.000000
-0.445355,0.267644,0.346829,0.100000,2.000000
-0.608228,0.102967,0.102750,0.100000,2.000000
-0.594965,0.137362,0.139439,1.000000,2.000000
-0.579690,0.102411,0.102966,0.100000,2.000000
-0.796068,0.102501,0.102516,0.100000,2.000000
-0.864633,0.107804,0.108525,1.000000,0.600000
-0.762626,0.101577,0.101557,1.000000,3.000000
-0.476148,0.178149,0.135863,0.100000,2.000000
-0.896465,0.100000,0.101557,1.000000,3.000000
-0.964646,0.103915,0.101677,1.000000,1.500000
-0.923820,0.106891,0.106411,1.000000,0.600000
-0.878788,0.100000,0.107914,1.000000,0.600000
-0.790404,0.100000,0.101575,0.100000,0.300000
-0.904984,0.102589,0.102523,0.100000,2.000000
-0.982323,0.102785,0.102553,0.100000,0.900000
-0.624824,0.102751,0.102678,0.100000,2.000000
-0.474705,0.149391,0.142510,0.100000,2.000000
-0.889388,0.100970,0.102522,0.100000,2.000000
-0.561498,0.103037,0.103222,0.100000,2.000000
-0.490545,0.112754,0.112965,0.100000,2.000000
-0.883873,0.102525,0.102521,0.100000,2.000000
-0.581752,0.102275,0.102945,0.100000,2.000000
-0.536998,0.101398,0.103930,0.100000,2.000000
-0.781448,0.101603,0.102517,0.100000,2.000000
-0.944444,0.101490,0.102542,0.100000,1.500000
-0.767677,0.100000,0.102484,0.100000,2.100000
-0.835171,0.104750,0.104303,1.000000,2.000000
-0.902109,0.102030,0.102523,0.100000,2.000000
-0.730915,0.118928,0.120022,1.000000,0.600000
-0.787879,0.100000,0.101575,1.000000,2.700000
-0.621797,0.103086,0.102690,0.100000,2.000000
-0.929293,0.106210,0.102056,0.100000,2.700000
-0.749558,0.102257,0.102522,0.100000,2.000000
-0.687839,0.102911,0.102556,0.100000,2.000000
-0.891571,0.102735,0.102522,0.100000,2.000000
-0.558749,0.103099,0.103275,0.100000,2.000000
-0.987370,0.106485,0.106289,0.100000,0.600000
-0.791509,0.101994,0.102516,0.100000,2.000000
-0.399120,0.710883,0.690811,0.100000,0.600000
-0.699817,0.110886,0.112015,1.000000,2.000000
-0.390979,0.694703,0.705380,1.000000,0.600000
-0.770202,0.101631,0.101702,1.000000,2.400000
-0.848485,0.100000,0.101575,0.100000,3.000000
-0.683310,0.102537,0.102560,0.100000,2.000000
-0.554142,0.102591,0.103375,0.100000,2.000000
-0.830097,0.105064,0.104435,1.000000,2.000000
-0.973768,0.102596,0.102529,0.100000,2.000000
-0.507315,0.392133,0.400728,1.000000,0.600000
-0.550305,0.104054,0.103470,0.100000,2.000000
-0.696698,0.102424,0.102548,0.100000,2.000000
-0.898651,0.101623,0.102523,0.100000,2.000000
-0.782828,0.100054,0.102696,1.000000,1.800000
-0.748698,0.102707,0.102522,0.100000,2.000000
-0.983071,0.105500,0.105195,1.000000,0.600000
-0.741210,0.101794,0.102524,0.100000,2.000000
-0.962121,0.100000,0.101566,1.000000,2.700000
-0.697151,0.102329,0.102547,0.100000,2.000000
-0.906566,0.106570,0.106915,1.000000,0.600000
-0.446865,0.504754,0.439243,0.100000,2.000000
-0.922780,0.102189,0.102525,0.100000,2.000000
-0.991652,0.103339,0.102530,0.100000,2.000000
-0.864872,0.102142,0.102520,0.100000,2.000000
-0.944444,0.100000,0.102545,0.100000,1.200000
-0.790495,0.102247,0.102517,0.100000,2.000000
-0.682773,0.102263,0.102561,0.100000,2.000000
-0.529748,0.228679,0.208306,0.100000,0.600000
-0.500397,0.106841,0.108573,0.100000,2.000000
-0.906566,0.100000,0.102560,0.100000,0.900000
-0.471984,0.149561,0.162458,0.100000,2.000000
-0.889202,0.102552,0.103195,1.000000,2.000000
-0.933215,0.102417,0.102526,0.100000,2.000000
-0.698314,0.101969,0.102546,0.100000,2.000000
-0.688228,0.116016,0.113395,1.000000,2.000000
-0.624712,0.102442,0.102679,0.100000,2.000000
-0.626507,0.102305,0.102673,0.100000,2.000000
-0.805556,0.100000,0.110132,0.100000,0.600000
-0.787879,0.101096,0.101682,1.000000,2.400000
-0.842125,0.108594,0.109035,0.100000,0.600000
-0.900001,0.102792,0.102523,0.100000,2.000000
-0.444501,0.834306,0.809954,0.100000,0.600000
-0.434984,0.847738,0.838119,1.000000,2.000000
-0.595541,0.171786,0.170370,1.000000,0.600000
-0.912627,0.103023,0.102809,1.000000,2.000000
-0.772727,0.100000,0.101585,0.100000,0.300000
-0.610365,0.101901,0.102739,0.100000,2.000000
-0.595902,0.103282,0.102825,0.100000,2.000000
-0.808081,0.100000,0.101992,1.000000,0.900000
-0.840909,0.101381,0.101562,0.100000,0.300000
-0.816997,0.102766,0.102516,0.100000,2.000000
-0.470049,0.152641,0.186796,0.100000,2.000000
-0.505878,0.111076,0.107151,0.100000,2.000000
-0.383823,0.650285,0.650014,1.000000,0.600000
-0.924242,0.100000,0.101706,1.000000,1.500000
-0.811482,0.102844,0.102516,0.100000,2.000000
-0.475855,0.514119,0.497176,0.100000,0.600000
-0.783588,0.102607,0.102517,0.100000,2.000000
-0.747624,0.103493,0.102523,0.100000,2.000000
-0.602828,0.102266,0.102780,0.100000,2.000000
-0.946970,0.100000,0.101599,0.100000,0.300000
-0.771437,0.101721,0.102518,0.100000,2.000000
-0.434711,0.819659,0.838404,1.000000,2.000000
-0.676419,0.102798,0.102568,0.100000,2.000000
-0.950584,0.101745,0.102527,0.100000,2.000000
-0.845960,0.100342,0.102106,1.000000,0.300000
-0.913990,0.107786,0.107435,0.100000,0.600000
-0.656398,0.102816,0.102597,0.100000,2.000000
-0.997475,0.104837,0.101557,1.000000,3.000000
-0.984742,0.109946,0.106320,0.100000,0.600000
-0.524488,0.263205,0.264633,1.000000,2.000000
-0.498185,0.483106,0.423019,1.000000,2.000000
-0.864401,0.109628,0.108488,0.100000,0.600000
-0.646360,0.124283,0.127859,0.100000,0.600000
-0.474167,0.173971,0.145551,0.100000,2.000000
-0.738766,0.107224,0.108542,1.000000,2.000000
-0.611259,0.102783,0.102735,0.100000,2.000000
-0.867853,0.108399,0.108408,0.100000,0.600000
-0.926567,0.107562,0.107199,0.100000,0.600000
-0.915158,0.102608,0.102769,1.000000,2.000000
-0.529062,0.105440,0.104351,0.100000,2.000000
-0.722698,0.102084,0.102531,0.100000,2.000000
-0.906566,0.100000,0.101985,1.000000,0.300000
-0.636863,0.101872,0.102641,0.100000,2.000000
-0.856104,0.109220,0.108931,1.000000,0.600000
-0.871212,0.100000,0.102542,0.100000,1.500000
-0.840909,0.100000,0.102551,0.100000,1.200000
-0.340575,0.241723,0.228746,0.100000,0.600000
-0.853535,0.100000,0.101577,0.100000,3.000000
-0.796780,0.101411,0.102517,0.100000,2.000000
-0.775091,0.106618,0.106417,1.000000,2.000000
-0.447948,0.714350,0.803856,1.000000,2.000000
-0.768168,0.104539,0.106760,1.000000,2.000000
-0.399893,0.670206,0.699088,0.100000,0.600000
-0.814255,0.102725,0.102516,0.100000,2.000000
-0.851010,0.101066,0.102497,0.100000,2.100000
-0.526727,0.237746,0.255419,1.000000,2.000000
-0.924242,0.106465,0.102557,0.100000,0.900000
-0.951621,0.102361,0.102527,0.100000,2.000000
-0.881313,0.100000,0.108106,0.100000,0.600000
-0.896465,0.100000,0.102536,0.100000,1.800000
-0.388254,0.541526,0.658790,1.000000,2.000000
-0.712866,0.102425,0.102537,0.100000,2.000000
-0.969697,0.100000,0.102217,0.100000,2.700000
-0.919192,0.100000,0.101711,1.000000,1.500000
-0.797980,0.100000,0.101673,1.000000,2.400000
-0.881313,0.100000,0.101563,0.100000,0.300000
-0.647088,0.102559,0.102616,0.100000,2.000000
-0.959596,0.100000,0.102520,0.100000,2.100000
-0.450926,0.892272,0.714908,0.100000,2.000000
-0.611159,0.125648,0.131431,1.000000,2.000000
-0.828283,0.100000,0.102081,1.000000,1.800000
-0.452472,0.690311,0.786693,0.100000,2.000000
-0.789685,0.102513,0.102517,0.100000,2.000000
-0.962926,0.105212,0.106605,0.100000,0.600000
-0.845960,0.100000,0.108936,0.100000,0.600000
-0.497193,0.114710,0.109676,0.100000,2.000000
-0.777472,0.103025,0.102517,0.100000,2.000000
-0.458498,0.724263,0.720896,0.100000,2.000000
-0.968695,0.101937,0.102529,0.100000,2.000000
-0.760242,0.103026,0.102520,0.100000,2.000000
-0.681554,0.102115,0.102562,0.100000,2.000000
-0.823232,0.100000,0.103269,1.000000,2.100000
-0.542682,0.105344,0.103705,0.100000,2.000000
-0.906566,0.101607,0.101567,1.000000,2.700000
-0.651587,0.103399,0.102607,0.100000,2.000000
-0.767677,0.101008,0.102135,0.100000,2.400000
-0.507705,0.102796,0.106775,0.100000,2.000000
-0.730498,0.102355,0.102528,0.100000,2.000000
-0.448149,0.820931,0.803010,1.000000,2.000000
-0.431777,0.900867,0.869754,0.100000,0.600000
-0.916667,0.101073,0.101975,1.000000,0.300000
-0.936652,0.103380,0.102526,0.100000,2.000000
-0.959596,0.100769,0.101797,1.000000,0.900000
-0.926768,0.101707,0.102557,0.100000,0.900000
-0.896465,0.100000,0.102508,0.100000,2.100000
-0.735698,0.102593,0.102526,0.100000,2.000000
-0.856061,0.100000,0.108933,1.000000,0.600000
-0.888889,0.100000,0.102546,0.100000,1.200000
-0.877539,0.102783,0.102521,0.100000,2.000000
-0.943209,0.101662,0.102527,0.100000,2.000000
-0.866162,0.100575,0.101772,1.000000,1.500000
-0.960586,0.102681,0.102145,1.000000,2.000000
-0.931615,0.103029,0.102526,0.100000,2.000000
-0.393302,0.641787,0.626530,0.100000,0.600000
-0.643120,0.102341,0.102625,0.100000,2.000000
-0.871212,0.100000,0.102313,0.100000,2.400000
-0.557123,0.104276,0.103308,0.100000,2.000000
-0.714532,0.101338,0.102536,0.100000,2.000000
-0.762626,0.103910,0.101669,0.100000,2.700000
-0.443025,0.299556,0.245769,0.100000,2.000000
-0.535149,0.180600,0.225757,1.000000,2.000000
-0.851039,0.102587,0.102518,0.100000,2.000000
-0.514508,0.107979,0.105686,0.100000,2.000000
-0.549798,0.104220,0.103484,0.100000,2.000000
-0.954545,0.100000,0.101685,1.000000,1.200000
-0.307798,0.225677,0.222762,1.000000,0.600000
-0.714875,0.108850,0.110485,1.000000,2.000000
-0.911616,0.100000,0.102511,0.100000,2.100000
-0.995786,0.102195,0.102531,0.100000,2.000000
-0.489017,0.112912,0.114000,0.100000,2.000000
-0.873737,0.100000,0.101761,1.000000,1.500000
-0.876561,0.110065,0.108211,0.100000,0.600000
-0.497387,0.110830,0.109602,0.100000,2.000000
-0.691498,0.103019,0.102552,0.100000,2.000000
-0.537212,0.216938,0.219580,1.000000,2.000000
-0.802928,0.104997,0.105270,1.000000,2.000000
-0.957071,0.100000,0.101682,1.000000,1.500000
-0.929293,0.100000,0.101583,0.100000,0.300000
-0.891475,0.103301,0.102522,0.100000,2.000000
-0.617582,0.101941,0.102707,0.100000,2.000000
-0.661598,0.103119,0.102588,0.100000,2.000000
-0.531598,0.103939,0.104200,0.100000,2.000000
-0.729137,0.120705,0.120289,1.000000,0.600000
-0.788885,0.113421,0.113377,1.000000,0.600000
-0.966343,0.105380,0.102528,0.100000,2.000000
-0.883838,0.100000,0.108051,0.100000,0.600000
-0.984848,0.100000,0.102538,0.100000,1.800000
-0.755051,0.100000,0.104737,1.000000,2.100000
-0.866280,0.101991,0.102520,0.100000,2.000000
-0.782828,0.100000,0.102541,0.100000,1.800000
-0.592286,0.102293,0.102852,0.100000,2.000000
-0.799177,0.111444,0.110363,0.100000,0.600000
-0.412369,0.785210,0.813644,0.100000,0.600000
-0.941919,0.102799,0.101692,1.000000,1.500000
-0.878788,0.100556,0.101626,1.000000,2.400000
-0.528333,0.219508,0.211276,0.100000,0.600000
-0.656684,0.103634,0.102597,0.100000,2.000000
-0.619099,0.156543,0.153273,1.000000,0.600000
-0.598859,0.103227,0.102805,0.100000,2.000000
-0.755819,0.102825,0.102521,0.100000,2.000000
-0.978723,0.104770,0.105263,1.000000,0.600000
-0.571796,0.102265,0.103061,0.100000,2.000000
-0.587498,0.103082,0.102891,0.100000,2.000000
-0.583379,0.101925,0.102928,0.100000,2.000000
-0.462825,0.761954,0.454360,0.100000,2.000000
-0.718908,0.102566,0.102533,0.100000,2.000000
-0.797980,0.102698,0.102365,1.000000,0.300000
-0.777778,0.100000,0.101582,0.100000,0.300000
-0.705708,0.103552,0.102541,0.100000,2.000000
-0.682645,0.130530,0.129264,1.000000,0.600000
-0.830808,0.100000,0.109342,0.100000,0.600000
-0.775253,0.100000,0.101675,0.100000,2.700000
-0.731022,0.102986,0.102528,0.100000,2.000000
-0.765152,0.105323,0.101976,1.000000,1.200000
-0.835859,0.100000,0.102600,0.100000,0.900000
-0.744798,0.103933,0.102523,0.100000,2.000000
-0.772727,0.101924,0.102140,0.100000,2.400000
-0.969697,0.100000,0.101557,1.000000,3.000000
-0.619974,0.103748,0.102697,0.100000,2.000000
-0.677295,0.103181,0.102567,0.100000,2.000000
-0.581972,0.103395,0.102942,0.100000,2.000000
-0.782794,0.102611,0.102517,0.100000,2.000000
-0.762626,0.102504,0.102484,0.100000,2.100000
-0.614685,0.102534,0.102719,0.100000,2.000000
-0.565083,0.103224,0.103160,0.100000,2.000000
-0.364446,0.515893,0.495206,1.000000,0.600000
-0.813131,0.100000,0.101710,0.100000,2.700000
-0.909091,0.100000,0.101982,1.000000,0.300000
-0.872782,0.106954,0.108164,1.000000,0.600000
-0.818182,0.100000,0.101967,1.000000,0.900000
-0.478803,0.123383,0.127557,0.100000,2.000000
-0.864172,0.102667,0.102520,0.100000,2.000000
-0.861111,0.102054,0.102543,0.100000,1.500000
-0.652750,0.138212,0.138011,1.000000,0.600000
-0.491125,0.106056,0.112606,0.100000,2.000000
-0.522333,0.105416,0.104848,0.100000,2.000000
