# best iteration: (array([58]),)
-0.982323,0.101549,0.102606,1.000000,0.300000
-0.598312,0.103986,0.102784,0.100000,2.000000
-0.682429,0.102491,0.102552,0.100000,2.000000
-0.972222,0.100000,0.101212,1.000000,2.700000
-0.994664,0.101839,0.101914,1.000000,2.000000
-0.795455,0.100000,0.110642,0.100000,0.600000
-0.501702,0.363354,0.409283,1.000000,2.000000
-0.657307,0.130402,0.126117,0.100000,0.600000
-0.866162,0.100000,0.102471,0.100000,2.400000
-0.307260,0.223732,0.216511,1.000000,0.600000
-0.560506,0.103479,0.103188,0.100000,2.000000
-0.636452,0.145348,0.144555,1.000000,0.600000
-0.333639,0.202293,0.248120,1.000000,2.000000
-0.528826,0.105834,0.104165,0.100000,2.000000
-0.931632,0.102318,0.102424,1.000000,2.000000
-0.668575,0.117047,0.116140,1.000000,2.000000
-0.615131,0.103946,0.102698,0.100000,2.000000
-0.743498,0.102245,0.102512,0.100000,2.000000
-0.527069,0.325734,0.307158,1.000000,0.600000
-0.977273,0.100000,0.101334,1.000000,1.500000
-0.898990,0.100000,0.107380,0.100000,0.600000
-0.539073,0.103932,0.103719,0.100000,2.000000
-0.465813,0.219067,0.286495,0.100000,2.000000
-0.527082,0.103713,0.104262,0.100000,2.000000
-0.520238,0.103691,0.104738,0.100000,2.000000
-0.824015,0.101480,0.102498,0.100000,2.000000
-0.832036,0.110782,0.110380,1.000000,0.600000
-0.503094,0.112028,0.107253,0.100000,2.000000
-0.797559,0.102332,0.102500,0.100000,2.000000
-0.894895,0.103165,0.102890,1.000000,2.000000
-0.848485,0.100000,0.102413,0.100000,1.500000
-1.000000,0.102144,0.101319,1.000000,1.500000
-0.924242,0.106265,0.101385,0.100000,0.300000
-0.914141,0.100000,0.107077,0.100000,0.600000
-0.951431,0.102004,0.102502,0.100000,2.000000
-0.334927,0.319147,0.331947,1.000000,0.600000
-0.818182,0.103760,0.102467,0.100000,1.500000
-0.803671,0.103954,0.105171,1.000000,2.000000
-0.514305,0.104255,0.105321,0.100000,2.000000
-0.567987,0.103001,0.103072,0.100000,2.000000
-0.472962,0.153904,0.158363,0.100000,2.000000
-0.936850,0.104631,0.106705,0.100000,0.600000
-0.767677,0.100000,0.102473,0.100000,2.700000
-0.418714,0.809347,0.845278,0.100000,0.600000
-0.876263,0.102477,0.102491,0.100000,2.100000
-0.500751,0.473625,0.415685,1.000000,2.000000
-0.540166,0.252548,0.223843,1.000000,2.000000
-0.873737,0.100000,0.102491,0.100000,2.100000
-0.459483,0.617857,0.614261,0.100000,2.000000
-0.622894,0.101881,0.102669,0.100000,2.000000
-0.656382,0.135856,0.136725,1.000000,0.600000
-0.727279,0.102878,0.102519,0.100000,2.000000
-0.694098,0.101681,0.102541,0.100000,2.000000
-0.779833,0.102723,0.102503,0.100000,2.000000
-0.785377,0.107123,0.105956,1.000000,2.000000
-0.495098,0.107332,0.110002,0.100000,2.000000
-0.586259,0.104088,0.102872,0.100000,2.000000
-0.778811,0.102414,0.102503,0.100000,2.000000
-0.424417,0.866782,0.867457,1.000000,0.600000
-0.527030,0.104098,0.104265,0.100000,2.000000
-0.422270,0.917023,0.864235,1.000000,2.000000
-0.731358,0.101886,0.102518,0.100000,2.000000
-0.445355,0.372394,0.342840,0.100000,2.000000
-0.608228,0.102588,0.102729,0.100000,2.000000
-0.594965,0.137979,0.139689,1.000000,2.000000
-0.579690,0.102508,0.102932,0.100000,2.000000
-0.796068,0.103696,0.102501,0.100000,2.000000
-0.864633,0.108000,0.108640,1.000000,0.600000
-0.762626,0.103649,0.101286,1.000000,3.000000
-0.476148,0.137656,0.139194,0.100000,2.000000
-0.896465,0.102671,0.101206,1.000000,3.000000
-0.964646,0.104011,0.101343,1.000000,1.500000
-0.923820,0.106229,0.106332,1.000000,0.600000
-0.878788,0.100000,0.108002,1.000000,0.600000
-0.790404,0.100000,0.101669,0.100000,0.300000
-0.904984,0.102118,0.102500,0.100000,2.000000
-0.982323,0.100000,0.101288,0.100000,0.900000
-0.624824,0.102596,0.102663,0.100000,2.000000
-0.474705,0.123617,0.146498,0.100000,2.000000
-0.889388,0.102543,0.102499,0.100000,2.000000
-0.561498,0.102414,0.103171,0.100000,2.000000
-0.490545,0.105108,0.112613,0.100000,2.000000
-0.883873,0.102966,0.102499,0.100000,2.000000
-0.581752,0.102310,0.102912,0.100000,2.000000
-0.536998,0.102935,0.103795,0.100000,2.000000
-0.781448,0.100674,0.102502,0.100000,2.000000
-0.944444,0.104733,0.102115,0.100000,1.500000
-0.767677,0.104042,0.102496,0.100000,2.100000
-0.835171,0.104054,0.104127,1.000000,2.000000
-0.902109,0.102107,0.102500,0.100000,2.000000
-0.730915,0.120111,0.119960,1.000000,0.600000
-0.787879,0.100000,0.101214,1.000000,2.700000
-0.621797,0.102748,0.102673,0.100000,2.000000
-0.929293,0.101341,0.102464,0.100000,2.700000
-0.749558,0.103985,0.102511,0.100000,2.000000
-0.687839,0.102248,0.102547,0.100000,2.000000
-0.891571,0.103225,0.102499,0.100000,2.000000
-0.558749,0.102683,0.103219,0.100000,2.000000
-0.987370,0.105216,0.106227,0.100000,0.600000
-0.791509,0.103465,0.102501,0.100000,2.000000
-0.399120,0.693519,0.686882,0.100000,0.600000
-0.699817,0.112315,0.112170,1.000000,2.000000
-0.390979,0.789286,0.709048,1.000000,0.600000
-0.770202,0.100000,0.101222,1.000000,2.400000
-0.848485,0.105213,0.102447,0.100000,3.000000
-0.683310,0.102485,0.102551,0.100000,2.000000
-0.554142,0.102715,0.103310,0.100000,2.000000
-0.830097,0.103983,0.104273,1.000000,2.000000
-0.973768,0.102252,0.102501,0.100000,2.000000
-0.507315,0.382670,0.400426,1.000000,0.600000
-0.550305,0.103439,0.103395,0.100000,2.000000
-0.696698,0.103187,0.102539,0.100000,2.000000
-0.898651,0.101640,0.102499,0.100000,2.000000
-0.782828,0.100000,0.104535,1.000000,1.800000
-0.748698,0.103448,0.102511,0.100000,2.000000
-0.983071,0.104759,0.104756,1.000000,0.600000
-0.741210,0.102892,0.102514,0.100000,2.000000
-0.962121,0.104968,0.101211,1.000000,2.700000
-0.697151,0.102460,0.102538,0.100000,2.000000
-0.906566,0.100000,0.106915,1.000000,0.600000
-0.446865,0.459831,0.423995,0.100000,2.000000
-0.922780,0.102424,0.102501,0.100000,2.000000
-0.991652,0.103046,0.102500,0.100000,2.000000
-0.864872,0.102438,0.102498,0.100000,2.000000
-0.944444,0.100000,0.101360,0.100000,1.200000
-0.790495,0.102883,0.102501,0.100000,2.000000
-0.682773,0.101333,0.102552,0.100000,2.000000
-0.529748,0.226293,0.207935,0.100000,0.600000
-0.500397,0.108099,0.107996,0.100000,2.000000
-0.906566,0.100000,0.101323,0.100000,0.900000
-0.471984,0.127254,0.166991,0.100000,2.000000
-0.889202,0.103513,0.102978,1.000000,2.000000
-0.933215,0.102319,0.102501,0.100000,2.000000
-0.698314,0.103779,0.102538,0.100000,2.000000
-0.688228,0.112278,0.113477,1.000000,2.000000
-0.624712,0.102394,0.102663,0.100000,2.000000
-0.626507,0.102986,0.102657,0.100000,2.000000
-0.805556,0.102152,0.110217,0.100000,0.600000
-0.787879,0.100000,0.101215,1.000000,2.400000
-0.842125,0.107729,0.108904,0.100000,0.600000
-0.900001,0.101942,0.102499,0.100000,2.000000
-0.444501,0.765604,0.799562,0.100000,0.600000
-0.434984,0.848456,0.840183,1.000000,2.000000
-0.595541,0.167100,0.170758,1.000000,0.600000
-0.912627,0.102752,0.102644,1.000000,2.000000
-0.772727,0.103007,0.101780,0.100000,0.300000
-0.610365,0.102166,0.102719,0.100000,2.000000
-0.595902,0.102443,0.102799,0.100000,2.000000
-0.808081,0.102084,0.102269,1.000000,0.900000
-0.840909,0.102326,0.101491,0.100000,0.300000
-0.816997,0.102828,0.102499,0.100000,2.000000
-0.470049,0.131437,0.190005,0.100000,2.000000
-0.505878,0.110516,0.106627,0.100000,2.000000
-0.383823,0.589998,0.653223,1.000000,0.600000
-0.924242,0.103735,0.101380,1.000000,1.500000
-0.811482,0.103077,0.102499,0.100000,2.000000
-0.475855,0.491809,0.490403,0.100000,0.600000
-0.783588,0.103141,0.102502,0.100000,2.000000
-0.747624,0.103139,0.102511,0.100000,2.000000
-0.602828,0.102422,0.102757,0.100000,2.000000
-0.946970,0.100000,0.101373,0.100000,0.300000
-0.771437,0.103531,0.102504,0.100000,2.000000
-0.434711,0.840836,0.841016,1.000000,2.000000
-0.676419,0.102758,0.102559,0.100000,2.000000
-0.950584,0.102219,0.102502,0.100000,2.000000
-0.845960,0.100000,0.104177,1.000000,0.300000
-0.913990,0.107819,0.107080,0.100000,0.600000
-0.656398,0.102763,0.102587,0.100000,2.000000
-0.997475,0.104009,0.101209,1.000000,3.000000
-0.984742,0.106894,0.106241,0.100000,0.600000
-0.524488,0.279922,0.281790,1.000000,2.000000
-0.498185,0.447525,0.433344,1.000000,2.000000
-0.864401,0.109234,0.108236,0.100000,0.600000
-0.646360,0.131693,0.128809,0.100000,0.600000
-0.474167,0.141547,0.149751,0.100000,2.000000
-0.738766,0.108312,0.108728,1.000000,2.000000
-0.611259,0.102681,0.102715,0.100000,2.000000
-0.867853,0.108958,0.108141,0.100000,0.600000
-0.926567,0.105333,0.106861,0.100000,0.600000
-0.915158,0.102174,0.102613,1.000000,2.000000
-0.529062,0.104440,0.104152,0.100000,2.000000
-0.722698,0.102325,0.102522,0.100000,2.000000
-0.906566,0.101164,0.103276,1.000000,0.300000
-0.636863,0.102566,0.102628,0.100000,2.000000
-0.856104,0.108704,0.109056,1.000000,0.600000
-0.871212,0.104746,0.102363,0.100000,1.500000
-0.840909,0.101300,0.101794,0.100000,1.200000
-0.340575,0.239845,0.231471,0.100000,0.600000
-0.853535,0.100000,0.102446,0.100000,3.000000
-0.796780,0.102717,0.102500,0.100000,2.000000
-0.775091,0.105233,0.106465,1.000000,2.000000
-0.447948,0.776237,0.787167,1.000000,2.000000
-0.768168,0.106158,0.106838,1.000000,2.000000
-0.399893,0.706918,0.695506,0.100000,0.600000
-0.814255,0.102032,0.102499,0.100000,2.000000
-0.851010,0.100000,0.102490,0.100000,2.100000
-0.526727,0.302458,0.272103,1.000000,2.000000
-0.924242,0.102881,0.101308,0.100000,0.900000
-0.951621,0.101725,0.102501,0.100000,2.000000
-0.881313,0.102686,0.107790,0.100000,0.600000
-0.896465,0.101053,0.102499,0.100000,1.800000
-0.388254,0.575684,0.634990,1.000000,2.000000
-0.712866,0.103261,0.102527,0.100000,2.000000
-0.969697,0.101444,0.102470,0.100000,2.700000
-0.919192,0.100000,0.101385,1.000000,1.500000
-0.797980,0.102981,0.101212,1.000000,2.400000
-0.881313,0.100000,0.101423,0.100000,0.300000
-0.647088,0.103055,0.102604,0.100000,2.000000
-0.959596,0.100000,0.102499,0.100000,2.100000
-0.450926,0.785687,0.703164,0.100000,2.000000
-0.611159,0.135914,0.131006,1.000000,2.000000
-0.828283,0.106909,0.103184,1.000000,1.800000
-0.452472,0.671711,0.778685,0.100000,2.000000
-0.789685,0.101873,0.102501,0.100000,2.000000
-0.962926,0.108075,0.106400,0.100000,0.600000
-0.845960,0.101638,0.108782,0.100000,0.600000
-0.497193,0.111743,0.109105,0.100000,2.000000
-0.777472,0.103522,0.102503,0.100000,2.000000
-0.458498,0.628168,0.673266,0.100000,2.000000
-0.968695,0.102452,0.102502,0.100000,2.000000
-0.760242,0.102265,0.102507,0.100000,2.000000
-0.681554,0.103430,0.102553,0.100000,2.000000
-0.823232,0.100000,0.103052,1.000000,2.100000
-0.542682,0.103865,0.103601,0.100000,2.000000
-0.906566,0.100000,0.101207,1.000000,2.700000
-0.651587,0.102949,0.102596,0.100000,2.000000
-0.767677,0.103294,0.102476,0.100000,2.400000
-0.507705,0.106709,0.106278,0.100000,2.000000
-0.730498,0.102026,0.102518,0.100000,2.000000
-0.448149,0.733269,0.786142,1.000000,2.000000
-0.431777,0.858118,0.858868,0.100000,0.600000
-0.916667,0.100163,0.103162,1.000000,0.300000
-0.936652,0.102963,0.102501,0.100000,2.000000
-0.959596,0.103037,0.101606,1.000000,0.900000
-0.926768,0.100000,0.101307,0.100000,0.900000
-0.896465,0.100000,0.102493,0.100000,2.100000
-0.735698,0.102253,0.102516,0.100000,2.000000
-0.856061,0.103853,0.109059,1.000000,0.600000
-0.888889,0.100000,0.101547,0.100000,1.200000
-0.877539,0.102031,0.102499,0.100000,2.000000
-0.943209,0.102818,0.102501,0.100000,2.000000
-0.866162,0.103352,0.101464,1.000000,1.500000
-0.960586,0.102389,0.102154,1.000000,2.000000
-0.931615,0.103574,0.102501,0.100000,2.000000
-0.393302,0.622651,0.618991,0.100000,0.600000
-0.643120,0.103265,0.102613,0.100000,2.000000
-0.871212,0.100000,0.102471,0.100000,2.400000
-0.557123,0.103137,0.103250,0.100000,2.000000
-0.714532,0.102196,0.102526,0.100000,2.000000
-0.762626,0.100257,0.102476,0.100000,2.700000
-0.443025,0.206097,0.265399,0.100000,2.000000
-0.535149,0.230840,0.239969,1.000000,2.000000
-0.851039,0.101889,0.102498,0.100000,2.000000
-0.514508,0.105481,0.105298,0.100000,2.000000
-0.549798,0.102918,0.103407,0.100000,2.000000
-0.954545,0.107517,0.101252,1.000000,1.200000
-0.307798,0.220437,0.217514,1.000000,0.600000
-0.714875,0.111464,0.110687,1.000000,2.000000
-0.911616,0.100510,0.102495,0.100000,2.100000
-0.995786,0.101820,0.102500,0.100000,2.000000
-0.489017,0.116215,0.113767,0.100000,2.000000
-0.873737,0.102098,0.101450,1.000000,1.500000
-0.876561,0.110404,0.107910,0.100000,0.600000
-0.497387,0.112689,0.109029,0.100000,2.000000
-0.691498,0.102099,0.102543,0.100000,2.000000
-0.537212,0.212207,0.233081,1.000000,2.000000
-0.802928,0.104067,0.105200,1.000000,2.000000
-0.957071,0.101114,0.101350,1.000000,1.500000
-0.929293,0.100910,0.101382,0.100000,0.300000
-0.891475,0.103036,0.102499,0.100000,2.000000
-0.617582,0.102211,0.102689,0.100000,2.000000
-0.661598,0.103805,0.102579,0.100000,2.000000
-0.531598,0.103851,0.104025,0.100000,2.000000
-0.729137,0.121602,0.120221,1.000000,0.600000
-0.788885,0.113626,0.113473,1.000000,0.600000
-0.966343,0.102793,0.102502,0.100000,2.000000
-0.883838,0.104016,0.107728,0.100000,0.600000
-0.984848,0.100000,0.102446,0.100000,1.800000
-0.755051,0.100000,0.104806,1.000000,2.100000
-0.866280,0.102080,0.102498,0.100000,2.000000
-0.782828,0.103395,0.102523,0.100000,1.800000
-0.592286,0.103037,0.102824,0.100000,2.000000
-0.799177,0.115073,0.110481,0.100000,0.600000
-0.412369,0.870780,0.810306,0.100000,0.600000
-0.941919,0.100000,0.101363,1.000000,1.500000
-0.878788,0.103247,0.101204,1.000000,2.400000
-0.528333,0.196176,0.210822,0.100000,0.600000
-0.656684,0.102933,0.102587,0.100000,2.000000
-0.619099,0.157072,0.153542,1.000000,0.600000
-0.598859,0.102487,0.102780,0.100000,2.000000
-0.755819,0.103423,0.102508,0.100000,2.000000
-0.978723,0.105731,0.104852,1.000000,0.600000
-0.571796,0.102905,0.103021,0.100000,2.000000
-0.587498,0.101949,0.102861,0.100000,2.000000
-0.583379,0.101954,0.102897,0.100000,2.000000
-0.462825,0.623718,0.415219,0.100000,2.000000
-0.718908,0.102502,0.102524,0.100000,2.000000
-0.797980,0.100000,0.105229,1.000000,0.300000
-0.777778,0.101622,0.101745,0.100000,0.300000
-0.705708,0.101409,0.102532,0.100000,2.000000
-0.682645,0.128959,0.129117,1.000000,0.600000
-0.830808,0.100000,0.109279,0.100000,0.600000
-0.775253,0.103883,0.102468,0.100000,2.700000
-0.731022,0.101909,0.102518,0.100000,2.000000
-0.765152,0.103038,0.101394,1.000000,1.200000
-0.835859,0.100000,0.101446,0.100000,0.900000
-0.744798,0.102488,0.102512,0.100000,2.000000
-0.772727,0.100634,0.102475,0.100000,2.400000
-0.969697,0.100000,0.101207,1.000000,3.000000
-0.619974,0.103181,0.102679,0.100000,2.000000
-0.677295,0.103227,0.102558,0.100000,2.000000
-0.581972,0.102386,0.102910,0.100000,2.000000
-0.782794,0.101808,0.102503,0.100000,2.000000
-0.762626,0.100000,0.102497,0.100000,2.100000
-0.614685,0.103516,0.102700,0.100000,2.000000
-0.565083,0.103761,0.103114,0.100000,2.000000
-0.364446,0.494547,0.489911,1.000000,0.600000
-0.813131,0.100940,0.102457,0.100000,2.700000
-0.909091,0.100000,0.103247,1.000000,0.300000
-0.872782,0.108092,0.108265,1.000000,0.600000
-0.818182,0.101105,0.102212,1.000000,0.900000
-0.478803,0.129633,0.129677,0.100000,2.000000
-0.864172,0.101685,0.102498,0.100000,2.000000
-0.861111,0.100000,0.102387,0.100000,1.500000
-0.652750,0.137314,0.137995,1.000000,0.600000
-0.491125,0.117564,0.112218,0.100000,2.000000
-0.522333,0.103252,0.104574,0.100000,2.000000
