# best iteration: (array([59]),)
-0.622186,0.130496,0.127864,1.000000,2.000000
-0.457412,0.504084,0.751144,0.100000,2.000000
-0.822648,0.103028,0.102464,0.100000,2.000000
-0.566442,0.168084,0.164350,1.000000,2.000000
-0.805556,0.100000,0.102458,1.000000,3.000000
-0.845960,0.106837,0.102459,0.100000,2.700000
-0.739598,0.102880,0.102494,0.100000,2.000000
-0.886364,0.101257,0.102456,0.100000,2.100000
-1.000000,0.103548,0.102450,0.100000,1.500000
-0.422702,0.838585,0.832182,1.000000,2.000000
-0.987374,0.100000,0.100801,0.100000,0.300000
-0.959596,0.103268,0.102452,0.100000,1.500000
-0.810606,0.100099,0.102466,0.100000,0.900000
-0.989899,0.101722,0.102447,1.000000,2.700000
-0.970574,0.104791,0.105334,1.000000,0.600000
-0.868687,0.100000,0.102457,0.100000,1.200000
-0.542521,0.102951,0.103672,0.100000,2.000000
-0.896465,0.100000,0.107722,0.100000,0.600000
-0.448856,0.389494,0.513096,0.100000,2.000000
-0.766864,0.101999,0.102480,0.100000,2.000000
-0.493185,0.119140,0.111083,0.100000,2.000000
-0.650129,0.103452,0.102616,0.100000,2.000000
-0.792729,0.114081,0.110416,0.100000,0.600000
-0.507430,0.231235,0.273552,0.100000,0.600000
-0.303451,0.170750,0.185620,1.000000,2.000000
-0.794621,0.102760,0.102470,0.100000,2.000000
-0.416088,0.838239,0.840319,1.000000,0.600000
-0.943527,0.106247,0.105849,1.000000,0.600000
-0.663398,0.104200,0.102587,0.100000,2.000000
-0.728060,0.109520,0.109176,1.000000,2.000000
-0.795455,0.100453,0.102468,0.100000,1.500000
-0.577853,0.103460,0.102973,0.100000,2.000000
-0.876263,0.100000,0.102445,1.000000,2.100000
-0.883838,0.103082,0.102455,0.100000,3.000000
-0.929293,0.100000,0.107017,0.100000,0.600000
-0.866162,0.100000,0.101830,0.100000,0.300000
-1.000000,0.101211,0.102450,0.100000,3.000000
-0.818182,0.100000,0.100978,1.000000,1.500000
-0.609160,0.102344,0.102751,0.100000,2.000000
-0.895907,0.109357,0.107734,0.100000,0.600000
-0.966608,0.102768,0.102451,0.100000,2.000000
-0.828283,0.100000,0.102462,0.100000,1.200000
-0.908432,0.102817,0.102454,0.100000,2.000000
-0.843434,0.100000,0.102459,0.100000,1.500000
-0.601594,0.139632,0.143630,0.100000,0.600000
-0.360708,0.349924,0.302312,0.100000,0.600000
-0.598275,0.103884,0.102809,0.100000,2.000000
-0.530574,0.104007,0.104190,0.100000,2.000000
-0.785354,0.100227,0.113741,1.000000,0.600000
-0.744297,0.103037,0.102491,0.100000,2.000000
-0.651747,0.117614,0.119408,1.000000,2.000000
-0.539866,0.103869,0.103767,0.100000,2.000000
-0.310479,0.243700,0.235823,1.000000,0.600000
-0.692507,0.103406,0.102539,0.100000,2.000000
-0.957071,0.101085,0.102453,0.100000,1.200000
-0.649531,0.101867,0.102617,0.100000,2.000000
-0.716427,0.102764,0.102513,0.100000,2.000000
-1.000000,0.100000,0.101313,1.000000,0.900000
-0.881035,0.108447,0.108059,0.100000,0.600000
-0.888889,0.100000,0.102451,1.000000,3.000000
-0.565900,0.103545,0.103126,0.100000,2.000000
-0.446623,0.801875,0.790986,0.100000,0.600000
-0.752525,0.105194,0.101458,1.000000,1.800000
-0.982323,0.100000,0.100839,0.100000,0.300000
-0.564596,0.103094,0.103146,0.100000,2.000000
-0.974123,0.101978,0.101967,1.000000,2.000000
-0.818182,0.101428,0.102463,0.100000,1.200000
-0.533277,0.103914,0.104050,0.100000,2.000000
-0.561496,0.169211,0.171210,1.000000,2.000000
-0.593998,0.103218,0.102836,0.100000,2.000000
-0.784121,0.102040,0.102473,0.100000,2.000000
-0.550509,0.102558,0.103434,0.100000,2.000000
-0.757576,0.101215,0.102994,0.100000,0.300000
-0.829495,0.112454,0.109265,0.100000,0.600000
-0.944444,0.100624,0.102441,1.000000,2.400000
-0.622085,0.103825,0.102698,0.100000,2.000000
-0.495414,0.110138,0.109962,0.100000,2.000000
-0.788761,0.110329,0.110574,0.100000,0.600000
-0.887626,0.106828,0.107915,0.100000,0.600000
-0.760030,0.113166,0.112049,0.100000,0.600000
-0.926768,0.100000,0.102454,0.100000,1.200000
-0.929293,0.100000,0.101053,1.000000,1.800000
-0.984848,0.100000,0.102451,0.100000,2.700000
-0.800960,0.111679,0.112360,1.000000,0.600000
-0.681906,0.103224,0.102555,0.100000,2.000000
-0.431650,0.857218,0.867255,0.100000,0.600000
-0.858586,0.100000,0.102458,0.100000,1.800000
-0.450997,0.690682,0.667521,0.100000,2.000000
-0.957071,0.100000,0.102449,1.000000,3.000000
-0.542170,0.223618,0.211498,1.000000,2.000000
-0.499555,0.110255,0.108388,0.100000,2.000000
-0.886865,0.103718,0.102456,0.100000,2.000000
-0.818182,0.100000,0.102452,1.000000,2.400000
-0.397036,0.743126,0.759510,1.000000,2.000000
-0.469592,0.223449,0.200740,0.100000,2.000000
-0.921717,0.102845,0.101499,1.000000,0.300000
-0.682883,0.102905,0.102553,0.100000,2.000000
-0.951999,0.102978,0.102452,0.100000,2.000000
-0.384434,0.685301,0.664282,1.000000,2.000000
-0.542811,0.206915,0.187757,0.100000,0.600000
-0.954545,0.104301,0.102453,0.100000,1.200000
-0.686815,0.115220,0.113016,1.000000,2.000000
-0.591081,0.102798,0.102857,0.100000,2.000000
-0.302630,0.164005,0.159700,0.100000,0.600000
-0.593491,0.103329,0.102840,0.100000,2.000000
-0.775253,0.100000,0.102451,1.000000,2.400000
-0.941919,0.103319,0.102453,0.100000,2.400000
-0.699565,0.119999,0.118451,0.100000,0.600000
-0.677935,0.121271,0.122251,0.100000,0.600000
-0.786776,0.102750,0.102473,0.100000,2.000000
-0.644574,0.103981,0.102629,0.100000,2.000000
-0.655089,0.103479,0.102605,0.100000,2.000000
-0.949912,0.103098,0.102452,0.100000,2.000000
-0.934343,0.100000,0.102452,0.100000,1.800000
-0.982323,0.103260,0.101180,1.000000,0.300000
-0.598312,0.102462,0.102809,0.100000,2.000000
-0.682429,0.102081,0.102554,0.100000,2.000000
-0.972222,0.104091,0.102448,1.000000,2.700000
-0.994664,0.101941,0.101790,1.000000,2.000000
-0.795455,0.100000,0.110313,0.100000,0.600000
-0.501702,0.389488,0.396392,1.000000,2.000000
-0.657307,0.129989,0.126677,0.100000,0.600000
-0.866162,0.100000,0.102458,0.100000,2.400000
-0.307260,0.221009,0.228274,1.000000,0.600000
-0.560506,0.103692,0.103216,0.100000,2.000000
-0.636452,0.145492,0.144136,1.000000,0.600000
-0.333639,0.375153,0.276384,1.000000,2.000000
-0.528826,0.103192,0.104288,0.100000,2.000000
-0.931632,0.102814,0.102397,1.000000,2.000000
-0.668575,0.116793,0.115894,1.000000,2.000000
-0.615131,0.103408,0.102725,0.100000,2.000000
-0.743498,0.102787,0.102491,0.100000,2.000000
-0.527069,0.314091,0.309376,1.000000,0.600000
-0.977273,0.102150,0.100780,1.000000,1.500000
-0.898990,0.100000,0.107667,0.100000,0.600000
-0.539073,0.103743,0.103798,0.100000,2.000000
-0.465813,0.411876,0.286208,0.100000,2.000000
-0.527082,0.104982,0.104394,0.100000,2.000000
-0.520238,0.103258,0.104900,0.100000,2.000000
-0.824015,0.101277,0.102464,0.100000,2.000000
-0.832036,0.110602,0.110110,1.000000,0.600000
-0.503094,0.106822,0.107406,0.100000,2.000000
-0.797559,0.102804,0.102469,0.100000,2.000000
-0.894895,0.103034,0.102881,1.000000,2.000000
-0.848485,0.105283,0.102459,0.100000,1.500000
-1.000000,0.100000,0.100650,1.000000,1.500000
-0.924242,0.100000,0.101308,0.100000,0.300000
-0.914141,0.101624,0.107340,0.100000,0.600000
-0.951431,0.101668,0.102452,0.100000,2.000000
-0.334927,0.277629,0.326080,1.000000,0.600000
-0.818182,0.105160,0.102463,0.100000,1.500000
-0.803671,0.104828,0.105211,1.000000,2.000000
-0.514305,0.106956,0.105501,0.100000,2.000000
-0.567987,0.103510,0.103095,0.100000,2.000000
-0.472962,0.240717,0.162214,0.100000,2.000000
-0.936850,0.107910,0.106859,0.100000,0.600000
-0.767677,0.100000,0.102476,0.100000,2.700000
-0.418714,0.778837,0.837989,0.100000,0.600000
-0.876263,0.100000,0.102457,0.100000,2.100000
-0.500751,0.438043,0.402689,1.000000,2.000000
-0.540166,0.218037,0.217220,1.000000,2.000000
-0.873737,0.100000,0.102457,0.100000,2.100000
-0.459483,0.535196,0.620063,0.100000,2.000000
-0.622894,0.101959,0.102695,0.100000,2.000000
-0.656382,0.134376,0.136557,1.000000,0.600000
-0.727279,0.101878,0.102503,0.100000,2.000000
-0.694098,0.102964,0.102537,0.100000,2.000000
-0.779833,0.102716,0.102475,0.100000,2.000000
-0.785377,0.105745,0.106002,1.000000,2.000000
-0.495098,0.109879,0.110107,0.100000,2.000000
-0.586259,0.102913,0.102895,0.100000,2.000000
-0.778811,0.101391,0.102475,0.100000,2.000000
-0.424417,0.859478,0.856313,1.000000,0.600000
-0.527030,0.104533,0.104397,0.100000,2.000000
-0.422270,0.877900,0.831660,1.000000,2.000000
-0.731358,0.102508,0.102500,0.100000,2.000000
-0.445355,0.230483,0.315737,0.100000,2.000000
-0.608228,0.102485,0.102756,0.100000,2.000000
-0.594965,0.137287,0.139850,1.000000,2.000000
-0.579690,0.103363,0.102954,0.100000,2.000000
-0.796068,0.102882,0.102470,0.100000,2.000000
-0.864633,0.108090,0.108356,1.000000,0.600000
-0.762626,0.105103,0.102464,1.000000,3.000000
-0.476148,0.166207,0.141939,0.100000,2.000000
-0.896465,0.101020,0.102451,1.000000,3.000000
-0.964646,0.101368,0.100849,1.000000,1.500000
-0.923820,0.106310,0.106309,1.000000,0.600000
-0.878788,0.105234,0.107753,1.000000,0.600000
-0.790404,0.102587,0.102597,0.100000,0.300000
-0.904984,0.102294,0.102455,0.100000,2.000000
-0.982323,0.101296,0.102453,0.100000,0.900000
-0.624824,0.103506,0.102688,0.100000,2.000000
-0.474705,0.142658,0.149781,0.100000,2.000000
-0.889388,0.103973,0.102456,0.100000,2.000000
-0.561498,0.103920,0.103198,0.100000,2.000000
-0.490545,0.114062,0.112768,0.100000,2.000000
-0.883873,0.103020,0.102456,0.100000,2.000000
-0.581752,0.103935,0.102934,0.100000,2.000000
-0.536998,0.104927,0.103882,0.100000,2.000000
-0.781448,0.102500,0.102474,0.100000,2.000000
-0.944444,0.100229,0.102452,0.100000,1.500000
-0.767677,0.100333,0.102479,0.100000,2.100000
-0.835171,0.104885,0.104139,1.000000,2.000000
-0.902109,0.103020,0.102455,0.100000,2.000000
-0.730915,0.120330,0.120214,1.000000,0.600000
-0.787879,0.101240,0.102458,1.000000,2.700000
-0.621797,0.103186,0.102699,0.100000,2.000000
-0.929293,0.100000,0.102453,0.100000,2.700000
-0.749558,0.101848,0.102488,0.100000,2.000000
-0.687839,0.103314,0.102546,0.100000,2.000000
-0.891571,0.102454,0.102456,0.100000,2.000000
-0.558749,0.103055,0.103249,0.100000,2.000000
-0.987370,0.107138,0.105869,0.100000,0.600000
-0.791509,0.103887,0.102471,0.100000,2.000000
-0.399120,0.635471,0.687131,0.100000,0.600000
-0.699817,0.112161,0.111486,1.000000,2.000000
-0.390979,0.777792,0.690122,1.000000,0.600000
-0.770202,0.103262,0.102451,1.000000,2.400000
-0.848485,0.100000,0.102458,0.100000,3.000000
-0.683310,0.103519,0.102553,0.100000,2.000000
-0.554142,0.104403,0.103346,0.100000,2.000000
-0.830097,0.104926,0.104288,1.000000,2.000000
-0.973768,0.101735,0.102451,0.100000,2.000000
-0.507315,0.373695,0.394310,1.000000,0.600000
-0.550305,0.104347,0.103440,0.100000,2.000000
-0.696698,0.102362,0.102534,0.100000,2.000000
-0.898651,0.102268,0.102455,0.100000,2.000000
-0.782828,0.103386,0.100823,1.000000,1.800000
-0.748698,0.102542,0.102489,0.100000,2.000000
-0.983071,0.105554,0.105132,1.000000,0.600000
-0.741210,0.103565,0.102493,0.100000,2.000000
-0.962121,0.100000,0.102448,1.000000,2.700000
-0.697151,0.103026,0.102533,0.100000,2.000000
-0.906566,0.100000,0.106789,1.000000,0.600000
-0.446865,0.517385,0.388341,0.100000,2.000000
-0.922780,0.102816,0.102453,0.100000,2.000000
-0.991652,0.102546,0.102450,0.100000,2.000000
-0.864872,0.101752,0.102458,0.100000,2.000000
-0.944444,0.100735,0.102454,0.100000,1.200000
-0.790495,0.102859,0.102471,0.100000,2.000000
-0.682773,0.102771,0.102553,0.100000,2.000000
-0.529748,0.204218,0.209687,0.100000,0.600000
-0.500397,0.108726,0.108129,0.100000,2.000000
-0.906566,0.102547,0.102456,0.100000,0.900000
-0.471984,0.104413,0.171052,0.100000,2.000000
-0.889202,0.103000,0.102970,1.000000,2.000000
-0.933215,0.103390,0.102453,0.100000,2.000000
-0.698314,0.102517,0.102532,0.100000,2.000000
-0.688228,0.113467,0.112831,1.000000,2.000000
-0.624712,0.103501,0.102688,0.100000,2.000000
-0.626507,0.102804,0.102682,0.100000,2.000000
-0.805556,0.100000,0.109960,0.100000,0.600000
-0.787879,0.100202,0.102452,1.000000,2.400000
-0.842125,0.110432,0.108947,0.100000,0.600000
-0.900001,0.101965,0.102455,0.100000,2.000000
-0.444501,0.810690,0.807948,0.100000,0.600000
-0.434984,0.774794,0.839312,1.000000,2.000000
-0.595541,0.177086,0.170358,1.000000,0.600000
-0.912627,0.102532,0.102630,1.000000,2.000000
-0.772727,0.100000,0.102801,0.100000,0.300000
-0.610365,0.102248,0.102746,0.100000,2.000000
-0.595902,0.101678,0.102824,0.100000,2.000000
-0.808081,0.102717,0.101179,1.000000,0.900000
-0.840909,0.100000,0.102074,0.100000,0.300000
-0.816997,0.101341,0.102465,0.100000,2.000000
-0.470049,0.224250,0.194001,0.100000,2.000000
-0.505878,0.105584,0.106795,0.100000,2.000000
-0.383823,0.622213,0.631242,1.000000,0.600000
-0.924242,0.101718,0.101034,1.000000,1.500000
-0.811482,0.103583,0.102466,0.100000,2.000000
-0.475855,0.485789,0.480652,0.100000,0.600000
-0.783588,0.102698,0.102474,0.100000,2.000000
-0.747624,0.103742,0.102489,0.100000,2.000000
-0.602828,0.102468,0.102783,0.100000,2.000000
-0.946970,0.100000,0.101118,0.100000,0.300000
-0.771437,0.102237,0.102478,0.100000,2.000000
-0.434711,0.872255,0.839364,1.000000,2.000000
-0.676419,0.102448,0.102564,0.100000,2.000000
-0.950584,0.102381,0.102452,0.100000,2.000000
-0.845960,0.101109,0.101581,1.000000,0.300000
-0.913990,0.106845,0.107343,0.100000,0.600000
-0.656398,0.101755,0.102602,0.100000,2.000000
-0.997475,0.100000,0.102448,1.000000,3.000000
-0.984742,0.102593,0.105917,0.100000,0.600000
-0.524488,0.290803,0.273872,1.000000,2.000000
-0.498185,0.500628,0.420195,1.000000,2.000000
-0.864401,0.106606,0.108429,0.100000,0.600000
-0.646360,0.136369,0.129355,0.100000,0.600000
-0.474167,0.103052,0.153225,0.100000,2.000000
-0.738766,0.107226,0.108499,1.000000,2.000000
-0.611259,0.103412,0.102742,0.100000,2.000000
-0.867853,0.111476,0.108352,0.100000,0.600000
-0.926567,0.109913,0.107075,0.100000,0.600000
-0.915158,0.102800,0.102597,1.000000,2.000000
-0.529062,0.103397,0.104274,0.100000,2.000000
-0.722698,0.101969,0.102507,0.100000,2.000000
-0.906566,0.101061,0.101553,1.000000,0.300000
-0.636863,0.102652,0.102650,0.100000,2.000000
-0.856104,0.108690,0.108763,1.000000,0.600000
-0.871212,0.100000,0.102457,0.100000,1.500000
-0.840909,0.102875,0.102460,0.100000,1.200000
-0.340575,0.208344,0.221691,0.100000,0.600000
-0.853535,0.100000,0.102458,0.100000,3.000000
-0.796780,0.101758,0.102469,0.100000,2.000000
-0.775091,0.106503,0.106499,1.000000,2.000000
-0.447948,0.776578,0.817898,1.000000,2.000000
-0.768168,0.107988,0.106853,1.000000,2.000000
-0.399893,0.658243,0.694598,0.100000,0.600000
-0.814255,0.102313,0.102465,0.100000,2.000000
-0.851010,0.100000,0.102460,0.100000,2.100000
-0.526727,0.233305,0.264465,1.000000,2.000000
-0.924242,0.101813,0.102455,0.100000,0.900000
-0.951621,0.102243,0.102452,0.100000,2.000000
-0.881313,0.100000,0.108053,0.100000,0.600000
-0.896465,0.100000,0.102455,0.100000,1.800000
-0.388254,0.613777,0.697821,1.000000,2.000000
-0.712866,0.103420,0.102516,0.100000,2.000000
-0.969697,0.103395,0.102451,0.100000,2.700000
-0.919192,0.100000,0.101053,1.000000,1.500000
-0.797980,0.101676,0.102452,1.000000,2.400000
-0.881313,0.100000,0.101688,0.100000,0.300000
-0.647088,0.104467,0.102623,0.100000,2.000000
-0.959596,0.100629,0.102452,0.100000,2.100000
-0.450926,0.733698,0.662473,0.100000,2.000000
-0.611159,0.123885,0.132023,1.000000,2.000000
-0.828283,0.100000,0.100771,1.000000,1.800000
-0.452472,0.842758,0.760536,0.100000,2.000000
-0.789685,0.101687,0.102472,0.100000,2.000000
-0.962926,0.105513,0.106330,0.100000,0.600000
-0.845960,0.100000,0.108855,0.100000,0.600000
-0.497193,0.112205,0.109217,0.100000,2.000000
-0.777472,0.102331,0.102476,0.100000,2.000000
-0.458498,0.600940,0.686029,0.100000,2.000000
-0.968695,0.102335,0.102451,0.100000,2.000000
-0.760242,0.103382,0.102483,0.100000,2.000000
-0.681554,0.101983,0.102555,0.100000,2.000000
-0.823232,0.102081,0.102515,1.000000,2.100000
-0.542682,0.102643,0.103666,0.100000,2.000000
-0.906566,0.100094,0.102450,1.000000,2.700000
-0.651587,0.103935,0.102612,0.100000,2.000000
-0.767677,0.101012,0.102478,0.100000,2.400000
-0.507705,0.101884,0.106453,0.100000,2.000000
-0.730498,0.102434,0.102501,0.100000,2.000000
-0.448149,0.761856,0.817187,1.000000,2.000000
-0.431777,0.886609,0.867092,0.100000,0.600000
-0.916667,0.106701,0.101518,1.000000,0.300000
-0.936652,0.102603,0.102453,0.100000,2.000000
-0.959596,0.100123,0.101316,1.000000,0.900000
-0.926768,0.100000,0.102455,0.100000,0.900000
-0.896465,0.102545,0.102455,0.100000,2.100000
-0.735698,0.102712,0.102497,0.100000,2.000000
-0.856061,0.100030,0.108765,1.000000,0.600000
-0.888889,0.100000,0.102456,0.100000,1.200000
-0.877539,0.102317,0.102457,0.100000,2.000000
-0.943209,0.103406,0.102452,0.100000,2.000000
-0.866162,0.100000,0.101149,1.000000,1.500000
-0.960586,0.101834,0.102093,1.000000,2.000000
-0.931615,0.102129,0.102453,0.100000,2.000000
-0.393302,0.626844,0.625042,0.100000,0.600000
-0.643120,0.103194,0.102633,0.100000,2.000000
-0.871212,0.101325,0.102457,0.100000,2.400000
-0.557123,0.102042,0.103282,0.100000,2.000000
-0.714532,0.102733,0.102514,0.100000,2.000000
-0.762626,0.100000,0.102478,0.100000,2.700000
-0.443025,0.313373,0.238488,0.100000,2.000000
-0.535149,0.208459,0.233020,1.000000,2.000000
-0.851039,0.102280,0.102460,0.100000,2.000000
-0.514508,0.103912,0.105477,0.100000,2.000000
-0.549798,0.103393,0.103453,0.100000,2.000000
-0.954545,0.100000,0.101127,1.000000,1.200000
-0.307798,0.214004,0.229483,1.000000,0.600000
-0.714875,0.110898,0.110127,1.000000,2.000000
-0.911616,0.100000,0.102454,0.100000,2.100000
-0.995786,0.101395,0.102450,0.100000,2.000000
-0.489017,0.112876,0.113976,0.100000,2.000000
-0.873737,0.100000,0.101149,1.000000,1.500000
-0.876561,0.110510,0.108158,0.100000,0.600000
-0.497387,0.112335,0.109142,0.100000,2.000000
-0.691498,0.102234,0.102541,0.100000,2.000000
-0.537212,0.225631,0.226264,1.000000,2.000000
-0.802928,0.105012,0.105241,1.000000,2.000000
-0.957071,0.100000,0.100888,1.000000,1.500000
-0.929293,0.101879,0.101265,0.100000,0.300000
-0.891475,0.102478,0.102456,0.100000,2.000000
-0.617582,0.102258,0.102715,0.100000,2.000000
-0.661598,0.102333,0.102591,0.100000,2.000000
-0.531598,0.107419,0.104135,0.100000,2.000000
-0.729137,0.121473,0.120478,1.000000,0.600000
-0.788885,0.112984,0.113412,1.000000,0.600000
-0.966343,0.101501,0.102451,0.100000,2.000000
-0.883838,0.100000,0.107998,0.100000,0.600000
-0.984848,0.100000,0.102450,0.100000,1.800000
-0.755051,0.105330,0.102843,1.000000,2.100000
-0.866280,0.102362,0.102458,0.100000,2.000000
-0.782828,0.100000,0.102473,0.100000,1.800000
-0.592286,0.102222,0.102848,0.100000,2.000000
-0.799177,0.113648,0.110177,0.100000,0.600000
-0.412369,0.815559,0.797598,0.100000,0.600000
-0.941919,0.100000,0.100960,1.000000,1.500000
-0.878788,0.104015,0.102448,1.000000,2.400000
-0.528333,0.206980,0.212595,0.100000,0.600000
-0.656684,0.102650,0.102601,0.100000,2.000000
-0.619099,0.156593,0.152973,1.000000,0.600000
-0.598859,0.102235,0.102806,0.100000,2.000000
-0.755819,0.102966,0.102485,0.100000,2.000000
-0.978723,0.106032,0.105200,1.000000,0.600000
-0.571796,0.102737,0.103043,0.100000,2.000000
-0.587498,0.102586,0.102884,0.100000,2.000000
-0.583379,0.102723,0.102919,0.100000,2.000000
-0.462825,0.473464,0.410738,0.100000,2.000000
-0.718908,0.102118,0.102510,0.100000,2.000000
-0.797980,0.100000,0.101278,1.000000,0.300000
-0.777778,0.105815,0.102741,0.100000,0.300000
-0.705708,0.103096,0.102523,0.100000,2.000000
-0.682645,0.128040,0.129234,1.000000,0.600000
-0.830808,0.102258,0.109231,0.100000,0.600000
-0.775253,0.102009,0.102473,0.100000,2.700000
-0.731022,0.102707,0.102500,0.100000,2.000000
-0.765152,0.100000,0.100264,1.000000,1.200000
-0.835859,0.102722,0.102462,0.100000,0.900000
-0.744798,0.103156,0.102491,0.100000,2.000000
-0.772727,0.100000,0.102476,0.100000,2.400000
-0.969697,0.102474,0.102448,1.000000,3.000000
-0.619974,0.102892,0.102706,0.100000,2.000000
-0.677295,0.102597,0.102562,0.100000,2.000000
-0.581972,0.102576,0.102932,0.100000,2.000000
-0.782794,0.102724,0.102474,0.100000,2.000000
-0.762626,0.100000,0.102481,0.100000,2.100000
-0.614685,0.102259,0.102727,0.100000,2.000000
-0.565083,0.103205,0.103138,0.100000,2.000000
-0.364446,0.518393,0.507246,1.000000,0.600000
-0.813131,0.100000,0.102464,0.100000,2.700000
-0.909091,0.100000,0.101545,1.000000,0.300000
-0.872782,0.107069,0.107999,1.000000,0.600000
-0.818182,0.100000,0.101132,1.000000,0.900000
-0.478803,0.139863,0.131497,0.100000,2.000000
-0.864172,0.101662,0.102458,0.100000,2.000000
-0.861111,0.102456,0.102458,0.100000,1.500000
-0.652750,0.132778,0.137781,1.000000,0.600000
-0.491125,0.111822,0.112358,0.100000,2.000000
-0.522333,0.105748,0.104728,0.100000,2.000000
