# best iteration: (array([59]),)
-0.567987,0.102694,0.103019,0.100000,2.000000
-0.472962,0.203776,0.160354,0.100000,2.000000
-0.936850,0.106121,0.107364,0.100000,0.600000
-0.767677,0.100000,0.102555,0.100000,2.700000
-0.418714,0.793318,0.838293,0.100000,0.600000
-0.876263,0.100000,0.102545,0.100000,2.100000
-0.500751,0.398799,0.398394,1.000000,2.000000
-0.540166,0.205594,0.217192,1.000000,2.000000
-0.873737,0.100112,0.102546,0.100000,2.100000
-0.459483,0.710079,0.604571,0.100000,2.000000
-0.622894,0.102206,0.102584,0.100000,2.000000
-0.656382,0.140543,0.136992,1.000000,0.600000
-0.727279,0.102305,0.102553,0.100000,2.000000
-0.694098,0.101325,0.102555,0.100000,2.000000
-0.779833,0.104009,0.102551,0.100000,2.000000
-0.785377,0.105129,0.106118,1.000000,2.000000
-0.495098,0.113694,0.109707,0.100000,2.000000
-0.586259,0.102683,0.102761,0.100000,2.000000
-0.778811,0.102792,0.102551,0.100000,2.000000
-0.424417,0.811029,0.851758,1.000000,0.600000
-0.527030,0.103255,0.104457,0.100000,2.000000
-0.422270,0.845969,0.842837,1.000000,2.000000
-0.731358,0.102054,0.102553,0.100000,2.000000
-0.445355,0.247993,0.300350,0.100000,2.000000
-0.608228,0.103594,0.102620,0.100000,2.000000
-0.594965,0.150552,0.140019,1.000000,2.000000
-0.579690,0.103425,0.102835,0.100000,2.000000
-0.796068,0.102519,0.102550,0.100000,2.000000
-0.864633,0.109350,0.108541,1.000000,0.600000
-0.762626,0.100000,0.101417,1.000000,3.000000
-0.476148,0.129102,0.141055,0.100000,2.000000
-0.896465,0.102084,0.101227,1.000000,3.000000
-0.964646,0.100000,0.100989,1.000000,1.500000
-0.923820,0.106709,0.106460,1.000000,0.600000
-0.878788,0.100005,0.107939,1.000000,0.600000
-0.790404,0.100000,0.101620,0.100000,0.300000
-0.904984,0.102895,0.102524,0.100000,2.000000
-0.982323,0.100000,0.101114,0.100000,0.900000
-0.624824,0.103221,0.102581,0.100000,2.000000
-0.474705,0.166768,0.148602,0.100000,2.000000
-0.889388,0.104044,0.102532,0.100000,2.000000
-0.561498,0.102765,0.103154,0.100000,2.000000
-0.490545,0.112260,0.112238,0.100000,2.000000
-0.883873,0.102615,0.102534,0.100000,2.000000
-0.581752,0.101410,0.102810,0.100000,2.000000
-0.536998,0.103532,0.103940,0.100000,2.000000
-0.781448,0.101791,0.102551,0.100000,2.000000
-0.944444,0.101040,0.100573,0.100000,1.500000
-0.767677,0.100000,0.102553,0.100000,2.100000
-0.835171,0.103985,0.104317,1.000000,2.000000
-0.902109,0.101635,0.102526,0.100000,2.000000
-0.730915,0.119039,0.120338,1.000000,0.600000
-0.787879,0.103031,0.101000,1.000000,2.700000
-0.621797,0.103965,0.102586,0.100000,2.000000
-0.929293,0.100120,0.102553,0.100000,2.700000
-0.749558,0.103839,0.102553,0.100000,2.000000
-0.687839,0.101681,0.102555,0.100000,2.000000
-0.891571,0.102952,0.102531,0.100000,2.000000
-0.558749,0.103798,0.103219,0.100000,2.000000
-0.987370,0.108558,0.106791,0.100000,0.600000
-0.791509,0.101023,0.102550,0.100000,2.000000
-0.399120,0.704518,0.686483,0.100000,0.600000
-0.699817,0.110648,0.111949,1.000000,2.000000
-0.390979,0.852043,0.710168,1.000000,0.600000
-0.770202,0.103324,0.100802,1.000000,2.400000
-0.848485,0.100000,0.102554,0.100000,3.000000
-0.683310,0.102745,0.102555,0.100000,2.000000
-0.554142,0.103008,0.103339,0.100000,2.000000
-0.830097,0.104744,0.104469,1.000000,2.000000
-0.973768,0.102742,0.102406,0.100000,2.000000
-0.507315,0.435179,0.394553,1.000000,0.600000
-0.550305,0.102990,0.103450,0.100000,2.000000
-0.696698,0.102790,0.102555,0.100000,2.000000
-0.898651,0.101693,0.102528,0.100000,2.000000
-0.782828,0.100000,0.103259,1.000000,1.800000
-0.748698,0.103540,0.102553,0.100000,2.000000
-0.983071,0.105734,0.105233,1.000000,0.600000
-0.741210,0.102066,0.102553,0.100000,2.000000
-0.962121,0.100925,0.100938,1.000000,2.700000
-0.697151,0.102573,0.102555,0.100000,2.000000
-0.906566,0.100161,0.106957,1.000000,0.600000
-0.446865,0.638215,0.387255,0.100000,2.000000
-0.922780,0.102329,0.102510,0.100000,2.000000
-0.991652,0.102595,0.102321,0.100000,2.000000
-0.864872,0.102227,0.102540,0.100000,2.000000
-0.944444,0.100000,0.100903,0.100000,1.200000
-0.790495,0.101356,0.102550,0.100000,2.000000
-0.682773,0.102775,0.102555,0.100000,2.000000
-0.529748,0.227785,0.212489,0.100000,0.600000
-0.500397,0.107064,0.107874,0.100000,2.000000
-0.906566,0.100000,0.101029,0.100000,0.900000
-0.471984,0.189660,0.168591,0.100000,2.000000
-0.889202,0.102347,0.103045,1.000000,2.000000
-0.933215,0.102422,0.102499,0.100000,2.000000
-0.698314,0.102371,0.102555,0.100000,2.000000
-0.688228,0.114805,0.113257,1.000000,2.000000
-0.624712,0.102741,0.102581,0.100000,2.000000
-0.626507,0.103130,0.102578,0.100000,2.000000
-0.805556,0.101453,0.110406,0.100000,0.600000
-0.787879,0.101008,0.100834,1.000000,2.400000
-0.842125,0.109262,0.109181,0.100000,0.600000
-0.900001,0.102372,0.102527,0.100000,2.000000
-0.444501,0.805784,0.811094,0.100000,0.600000
-0.434984,0.846177,0.843322,1.000000,2.000000
-0.595541,0.166547,0.171633,1.000000,0.600000
-0.912627,0.102936,0.102669,1.000000,2.000000
-0.772727,0.102489,0.101813,0.100000,0.300000
-0.610365,0.102474,0.102613,0.100000,2.000000
-0.595902,0.103162,0.102682,0.100000,2.000000
-0.808081,0.100000,0.100441,1.000000,0.900000
-0.840909,0.100343,0.101264,0.100000,0.300000
-0.816997,0.102066,0.102548,0.100000,2.000000
-0.470049,0.163055,0.189764,0.100000,2.000000
-0.505878,0.104369,0.106660,0.100000,2.000000
-0.383823,0.673095,0.657406,1.000000,0.600000
-0.924242,0.106572,0.100960,1.000000,1.500000
-0.811482,0.102440,0.102549,0.100000,2.000000
-0.475855,0.518762,0.488493,0.100000,0.600000
-0.783588,0.103491,0.102551,0.100000,2.000000
-0.747624,0.101207,0.102553,0.100000,2.000000
-0.602828,0.102364,0.102643,0.100000,2.000000
-0.946970,0.100000,0.100801,0.100000,0.300000
-0.771437,0.103052,0.102551,0.100000,2.000000
-0.434711,0.833268,0.843735,1.000000,2.000000
-0.676419,0.102295,0.102556,0.100000,2.000000
-0.950584,0.101668,0.102471,0.100000,2.000000
-0.845960,0.100000,0.101168,1.000000,0.300000
-0.913990,0.110393,0.107692,0.100000,0.600000
-0.656398,0.101446,0.102559,0.100000,2.000000
-0.997475,0.100922,0.101076,1.000000,3.000000
-0.984742,0.103409,0.106817,0.100000,0.600000
-0.524488,0.266791,0.269504,1.000000,2.000000
-0.498185,0.388860,0.416491,1.000000,2.000000
-0.864401,0.112400,0.108623,0.100000,0.600000
-0.646360,0.124319,0.128385,0.100000,0.600000
-0.474167,0.145539,0.151881,0.100000,2.000000
-0.738766,0.108583,0.108667,1.000000,2.000000
-0.611259,0.101984,0.102610,0.100000,2.000000
-0.867853,0.109408,0.108546,0.100000,0.600000
-0.926567,0.108991,0.107505,0.100000,0.600000
-0.915158,0.102606,0.102634,1.000000,2.000000
-0.529062,0.104609,0.104337,0.100000,2.000000
-0.722698,0.102952,0.102554,0.100000,2.000000
-0.906566,0.103018,0.101355,1.000000,0.300000
-0.636863,0.102791,0.102568,0.100000,2.000000
-0.856104,0.110003,0.108943,1.000000,0.600000
-0.871212,0.100000,0.101442,0.100000,1.500000
-0.840909,0.100000,0.100704,0.100000,1.200000
-0.340575,0.243534,0.227679,0.100000,0.600000
-0.853535,0.100000,0.102554,0.100000,3.000000
-0.796780,0.103159,0.102550,0.100000,2.000000
-0.775091,0.106384,0.106592,1.000000,2.000000
-0.447948,0.825361,0.802282,1.000000,2.000000
-0.768168,0.106306,0.106935,1.000000,2.000000
-0.399893,0.640418,0.694641,0.100000,0.600000
-0.814255,0.102966,0.102548,0.100000,2.000000
-0.851010,0.100396,0.102548,0.100000,2.100000
-0.526727,0.281168,0.260669,1.000000,2.000000
-0.924242,0.100000,0.101030,0.100000,0.900000
-0.951621,0.101431,0.102469,0.100000,2.000000
-0.881313,0.104045,0.108265,0.100000,0.600000
-0.896465,0.101626,0.102404,0.100000,1.800000
-0.388254,0.641372,0.659204,1.000000,2.000000
-0.712866,0.104141,0.102554,0.100000,2.000000
-0.969697,0.100000,0.102552,0.100000,2.700000
-0.919192,0.100362,0.100963,1.000000,1.500000
-0.797980,0.100000,0.100852,1.000000,2.400000
-0.881313,0.101850,0.101068,0.100000,0.300000
-0.647088,0.102681,0.102562,0.100000,2.000000
-0.959596,0.102173,0.102512,0.100000,2.100000
-0.450926,0.840441,0.724916,0.100000,2.000000
-0.611159,0.126652,0.131413,1.000000,2.000000
-0.828283,0.103636,0.102656,1.000000,1.800000
-0.452472,0.741946,0.812661,0.100000,2.000000
-0.789685,0.102899,0.102550,0.100000,2.000000
-0.962926,0.107131,0.107045,0.100000,0.600000
-0.845960,0.101577,0.109076,0.100000,0.600000
-0.497193,0.106483,0.108877,0.100000,2.000000
-0.777472,0.103359,0.102551,0.100000,2.000000
-0.458498,0.677032,0.669283,0.100000,2.000000
-0.968695,0.102157,0.102424,0.100000,2.000000
-0.760242,0.102082,0.102552,0.100000,2.000000
-0.681554,0.102537,0.102556,0.100000,2.000000
-0.823232,0.100000,0.102759,1.000000,2.100000
-0.542682,0.102533,0.103709,0.100000,2.000000
-0.906566,0.100845,0.100979,1.000000,2.700000
-0.651587,0.103139,0.102560,0.100000,2.000000
-0.767677,0.100000,0.102555,0.100000,2.400000
-0.507705,0.102963,0.106351,0.100000,2.000000
-0.730498,0.102934,0.102553,0.100000,2.000000
-0.448149,0.840955,0.801322,1.000000,2.000000
-0.431777,0.867306,0.861497,0.100000,0.600000
-0.916667,0.100000,0.101376,1.000000,0.300000
-0.936652,0.102987,0.102494,0.100000,2.000000
-0.959596,0.103630,0.101524,1.000000,0.900000
-0.926768,0.100000,0.101031,0.100000,0.900000
-0.896465,0.100000,0.102542,0.100000,2.100000
-0.735698,0.101831,0.102553,0.100000,2.000000
-0.856061,0.100000,0.108945,1.000000,0.600000
-0.888889,0.100000,0.100684,0.100000,1.200000
-0.877539,0.103123,0.102537,0.100000,2.000000
-0.943209,0.103630,0.102484,0.100000,2.000000
-0.866162,0.102312,0.101026,1.000000,1.500000
-0.960586,0.102336,0.102157,1.000000,2.000000
-0.931615,0.103059,0.102501,0.100000,2.000000
-0.393302,0.560722,0.621958,0.100000,0.600000
-0.643120,0.103230,0.102564,0.100000,2.000000
-0.871212,0.102246,0.102552,0.100000,2.400000
-0.557123,0.105389,0.103259,0.100000,2.000000
-0.714532,0.102905,0.102554,0.100000,2.000000
-0.762626,0.102229,0.102555,0.100000,2.700000
-0.443025,0.186386,0.225690,0.100000,2.000000
-0.535149,0.251089,0.231649,1.000000,2.000000
-0.851039,0.101056,0.102543,0.100000,2.000000
-0.514508,0.105355,0.105465,0.100000,2.000000
-0.549798,0.103247,0.103466,0.100000,2.000000
-0.954545,0.100000,0.100941,1.000000,1.200000
-0.307798,0.222166,0.217897,1.000000,0.600000
-0.714875,0.110240,0.110506,1.000000,2.000000
-0.911616,0.101062,0.102538,0.100000,2.100000
-0.995786,0.102659,0.102295,0.100000,2.000000
-0.489017,0.122011,0.113406,0.100000,2.000000
-0.873737,0.102022,0.101017,1.000000,1.500000
-0.876561,0.110662,0.108361,0.100000,0.600000
-0.497387,0.112041,0.108807,0.100000,2.000000
-0.691498,0.102434,0.102555,0.100000,2.000000
-0.537212,0.202251,0.225469,1.000000,2.000000
-0.802928,0.104991,0.105399,1.000000,2.000000
-0.957071,0.100000,0.100976,1.000000,1.500000
-0.929293,0.100000,0.100868,0.100000,0.300000
-0.891475,0.102967,0.102531,0.100000,2.000000
-0.617582,0.102079,0.102594,0.100000,2.000000
-0.661598,0.103321,0.102558,0.100000,2.000000
-0.531598,0.106276,0.104199,0.100000,2.000000
-0.729137,0.120794,0.120612,1.000000,0.600000
-0.788885,0.113522,0.113469,1.000000,0.600000
-0.966343,0.102481,0.102431,0.100000,2.000000
-0.883838,0.100000,0.108215,0.100000,0.600000
-0.984848,0.101466,0.101466,0.100000,1.800000
-0.755051,0.100000,0.104479,1.000000,2.100000
-0.866280,0.102563,0.102540,0.100000,2.000000
-0.782828,0.100000,0.102542,0.100000,1.800000
-0.592286,0.101646,0.102708,0.100000,2.000000
-0.799177,0.107845,0.110674,0.100000,0.600000
-0.412369,0.814312,0.803356,0.100000,0.600000
-0.941919,0.103996,0.100961,1.000000,1.500000
-0.878788,0.100000,0.100954,1.000000,2.400000
-0.528333,0.234075,0.215670,0.100000,0.600000
-0.656684,0.101123,0.102559,0.100000,2.000000
-0.619099,0.153800,0.153564,1.000000,0.600000
-0.598859,0.104478,0.102664,0.100000,2.000000
-0.755819,0.102559,0.102552,0.100000,2.000000
-0.978723,0.105140,0.105303,1.000000,0.600000
-0.571796,0.103801,0.102952,0.100000,2.000000
-0.587498,0.103320,0.102749,0.100000,2.000000
-0.583379,0.101513,0.102791,0.100000,2.000000
-0.462825,0.440876,0.398189,0.100000,2.000000
-0.718908,0.102375,0.102554,0.100000,2.000000
-0.797980,0.100000,0.101018,1.000000,0.300000
-0.777778,0.102945,0.101752,0.100000,0.300000
-0.705708,0.102577,0.102554,0.100000,2.000000
-0.682645,0.129499,0.129618,1.000000,0.600000
-0.830808,0.101291,0.109512,0.100000,0.600000
-0.775253,0.100000,0.102555,0.100000,2.700000
-0.731022,0.102523,0.102553,0.100000,2.000000
-0.765152,0.100000,0.100824,1.000000,1.200000
-0.835859,0.101258,0.101129,0.100000,0.900000
-0.744798,0.102044,0.102553,0.100000,2.000000
-0.772727,0.100000,0.102554,0.100000,2.400000
-0.969697,0.101137,0.101123,1.000000,3.000000
-0.619974,0.103701,0.102589,0.100000,2.000000
-0.677295,0.102838,0.102556,0.100000,2.000000
-0.581972,0.102556,0.102807,0.100000,2.000000
-0.782794,0.102546,0.102551,0.100000,2.000000
-0.762626,0.101588,0.102553,0.100000,2.100000
-0.614685,0.102818,0.102601,0.100000,2.000000
-0.565083,0.102692,0.103076,0.100000,2.000000
-0.364446,0.523387,0.502707,1.000000,0.600000
-0.813131,0.100000,0.102554,0.100000,2.700000
-0.909091,0.100000,0.101361,1.000000,0.300000
-0.872782,0.106865,0.108185,1.000000,0.600000
-0.818182,0.101643,0.100485,1.000000,0.900000
-0.478803,0.126404,0.130813,0.100000,2.000000
-0.864172,0.101875,0.102540,0.100000,2.000000
-0.861111,0.100140,0.101603,0.100000,1.500000
-0.652750,0.134024,0.138216,1.000000,0.600000
-0.491125,0.101053,0.111844,0.100000,2.000000
-0.522333,0.105100,0.104772,0.100000,2.000000
