# best iteration: (array([59]),)
-0.807994,0.102874,0.102486,0.100000,2.000000
-0.628445,0.101546,0.102599,0.100000,2.000000
-0.446985,0.450526,0.455861,0.100000,2.000000
-0.570857,0.103393,0.102941,0.100000,2.000000
-0.507875,0.104639,0.106233,0.100000,2.000000
-0.615751,0.102319,0.102633,0.100000,2.000000
-0.936869,0.100000,0.101101,1.000000,3.000000
-0.898990,0.100000,0.107035,1.000000,0.600000
-0.854170,0.103302,0.102466,0.100000,2.000000
-0.556847,0.102493,0.103176,0.100000,2.000000
-0.964646,0.100000,0.102476,0.100000,3.000000
-0.834898,0.110844,0.109525,0.100000,0.600000
-0.648028,0.121586,0.120160,1.000000,2.000000
-0.967172,0.103253,0.101721,1.000000,1.800000
-0.845960,0.100000,0.102432,0.100000,1.800000
-0.320916,0.156851,0.207826,1.000000,2.000000
-0.534106,0.104084,0.103946,0.100000,2.000000
-0.850767,0.112835,0.109125,0.100000,0.600000
-0.785099,0.103815,0.102494,0.100000,2.000000
-0.488827,0.664212,0.508509,1.000000,2.000000
-0.681553,0.113630,0.114313,1.000000,2.000000
-0.626307,0.102437,0.102604,0.100000,2.000000
-0.941111,0.108157,0.106887,0.100000,0.600000
-0.657655,0.137545,0.135868,1.000000,0.600000
-0.833850,0.102642,0.102476,0.100000,2.000000
-0.768880,0.108040,0.106666,1.000000,2.000000
-0.853535,0.104521,0.102475,0.100000,2.100000
-0.603467,0.103008,0.102681,0.100000,2.000000
-0.641703,0.102504,0.102575,0.100000,2.000000
-0.994844,0.100738,0.102281,0.100000,2.000000
-0.895274,0.102568,0.102928,1.000000,2.000000
-0.796799,0.104241,0.102490,0.100000,2.000000
-0.663533,0.117939,0.125074,0.100000,0.600000
-0.974607,0.105004,0.105334,1.000000,0.600000
-0.610666,0.102337,0.102651,0.100000,2.000000
-0.847909,0.102329,0.102469,0.100000,2.000000
-0.829126,0.102884,0.102478,0.100000,2.000000
-0.584789,0.152914,0.147602,0.100000,0.600000
-0.648034,0.102066,0.102565,0.100000,2.000000
-0.707509,0.112278,0.111198,1.000000,2.000000
-0.301149,0.169114,0.160090,0.100000,0.600000
-0.328797,0.269610,0.233272,1.000000,2.000000
-0.686879,0.113273,0.113593,1.000000,2.000000
-0.622186,0.132257,0.127127,1.000000,2.000000
-0.457412,0.703275,0.771939,0.100000,2.000000
-0.822648,0.102371,0.102481,0.100000,2.000000
-0.566442,0.176085,0.165630,1.000000,2.000000
-0.805556,0.100000,0.101807,1.000000,3.000000
-0.845960,0.104286,0.102488,0.100000,2.700000
-0.739598,0.102402,0.102509,0.100000,2.000000
-0.886364,0.100778,0.102460,0.100000,2.100000
-1.000000,0.102472,0.100997,0.100000,1.500000
-0.422702,0.816719,0.845652,1.000000,2.000000
-0.987374,0.100000,0.101819,0.100000,0.300000
-0.959596,0.102564,0.101196,0.100000,1.500000
-0.810606,0.100000,0.101624,0.100000,0.900000
-0.989899,0.100000,0.100419,1.000000,2.700000
-0.970574,0.105364,0.105400,1.000000,0.600000
-0.868687,0.100000,0.101173,0.100000,1.200000
-0.542521,0.103896,0.103582,0.100000,2.000000
-0.896465,0.100000,0.108008,0.100000,0.600000
-0.448856,0.515946,0.581518,0.100000,2.000000
-0.766864,0.102703,0.102500,0.100000,2.000000
-0.493185,0.109128,0.110026,0.100000,2.000000
-0.650129,0.102780,0.102563,0.100000,2.000000
-0.792729,0.110390,0.110805,0.100000,0.600000
-0.507430,0.257661,0.271671,0.100000,0.600000
-0.303451,0.191330,0.177914,1.000000,2.000000
-0.794621,0.103311,0.102491,0.100000,2.000000
-0.416088,0.826574,0.842925,1.000000,0.600000
-0.943527,0.104793,0.105903,1.000000,0.600000
-0.663398,0.103049,0.102548,0.100000,2.000000
-0.728060,0.109680,0.109321,1.000000,2.000000
-0.795455,0.101010,0.102314,0.100000,1.500000
-0.577853,0.103321,0.102860,0.100000,2.000000
-0.876263,0.100000,0.103367,1.000000,2.100000
-0.883838,0.100000,0.102484,0.100000,3.000000
-0.929293,0.102868,0.107186,0.100000,0.600000
-0.866162,0.100000,0.101266,0.100000,0.300000
-1.000000,0.100000,0.102471,0.100000,3.000000
-0.818182,0.100000,0.102860,1.000000,1.500000
-0.609160,0.102387,0.102657,0.100000,2.000000
-0.895907,0.110022,0.108022,0.100000,0.600000
-0.966608,0.103349,0.102345,0.100000,2.000000
-0.828283,0.100000,0.101346,0.100000,1.200000
-0.908432,0.102311,0.102426,0.100000,2.000000
-0.843434,0.100000,0.102046,0.100000,1.500000
-0.601594,0.139117,0.140467,0.100000,0.600000
-0.360708,0.364364,0.318045,0.100000,0.600000
-0.598275,0.103473,0.102706,0.100000,2.000000
-0.530574,0.103696,0.104136,0.100000,2.000000
-0.785354,0.100510,0.113684,1.000000,0.600000
-0.744297,0.103327,0.102507,0.100000,2.000000
-0.651747,0.120313,0.119373,1.000000,2.000000
-0.539866,0.103846,0.103685,0.100000,2.000000
-0.310479,0.244621,0.236249,1.000000,0.600000
-0.692507,0.103135,0.102528,0.100000,2.000000
-0.957071,0.102616,0.100935,0.100000,1.200000
-0.649531,0.102661,0.102563,0.100000,2.000000
-0.716427,0.101878,0.102517,0.100000,2.000000
-1.000000,0.100000,0.101014,1.000000,0.900000
-0.881035,0.108691,0.108387,0.100000,0.600000
-0.888889,0.101870,0.101349,1.000000,3.000000
-0.565900,0.102748,0.103011,0.100000,2.000000
-0.446623,0.768165,0.776031,0.100000,0.600000
-0.752525,0.103231,0.107111,1.000000,1.800000
-0.982323,0.102412,0.101787,0.100000,0.300000
-0.564596,0.103752,0.103031,0.100000,2.000000
-0.974123,0.102231,0.101984,1.000000,2.000000
-0.818182,0.100000,0.101398,0.100000,1.200000
-0.533277,0.102720,0.103989,0.100000,2.000000
-0.561496,0.184172,0.172843,1.000000,2.000000
-0.593998,0.102778,0.102731,0.100000,2.000000
-0.784121,0.100948,0.102495,0.100000,2.000000
-0.550509,0.102618,0.103329,0.100000,2.000000
-0.757576,0.100985,0.100962,0.100000,0.300000
-0.829495,0.105624,0.109667,0.100000,0.600000
-0.944444,0.100610,0.101997,1.000000,2.400000
-0.622085,0.102148,0.102615,0.100000,2.000000
-0.495414,0.101238,0.109121,0.100000,2.000000
-0.788761,0.112879,0.110957,0.100000,0.600000
-0.887626,0.112186,0.108226,0.100000,0.600000
-0.760030,0.111467,0.112363,0.100000,0.600000
-0.926768,0.102737,0.101000,0.100000,1.200000
-0.929293,0.100038,0.102075,1.000000,1.800000
-0.984848,0.100000,0.102466,0.100000,2.700000
-0.800960,0.111899,0.112276,1.000000,0.600000
-0.681906,0.102920,0.102534,0.100000,2.000000
-0.431650,0.875009,0.871731,0.100000,0.600000
-0.858586,0.101396,0.102415,0.100000,1.800000
-0.450997,0.778610,0.712707,0.100000,2.000000
-0.957071,0.101581,0.100996,1.000000,3.000000
-0.542170,0.219014,0.214886,1.000000,2.000000
-0.499555,0.111798,0.107852,0.100000,2.000000
-0.886865,0.102830,0.102445,0.100000,2.000000
-0.818182,0.101954,0.101476,1.000000,2.400000
-0.397036,0.689430,0.729780,1.000000,2.000000
-0.469592,0.247564,0.186673,0.100000,2.000000
-0.921717,0.100000,0.101179,1.000000,0.300000
-0.682883,0.102641,0.102533,0.100000,2.000000
-0.951999,0.102452,0.102371,0.100000,2.000000
-0.384434,0.573550,0.626725,1.000000,2.000000
-0.542811,0.174232,0.191143,0.100000,0.600000
-0.954545,0.101545,0.100940,0.100000,1.200000
-0.686815,0.113698,0.113602,1.000000,2.000000
-0.591081,0.102207,0.102750,0.100000,2.000000
-0.302630,0.164432,0.161767,0.100000,0.600000
-0.593491,0.102855,0.102734,0.100000,2.000000
-0.775253,0.100000,0.101262,1.000000,2.400000
-0.941919,0.100000,0.102463,0.100000,2.400000
-0.699565,0.119521,0.118523,0.100000,0.600000
-0.677935,0.120239,0.122215,0.100000,0.600000
-0.786776,0.102290,0.102494,0.100000,2.000000
-0.644574,0.101297,0.102570,0.100000,2.000000
-0.655089,0.102010,0.102557,0.100000,2.000000
-0.949912,0.101805,0.102374,0.100000,2.000000
-0.934343,0.105305,0.102228,0.100000,1.800000
-0.982323,0.100000,0.100968,1.000000,0.300000
-0.598312,0.102900,0.102706,0.100000,2.000000
-0.682429,0.102106,0.102534,0.100000,2.000000
-0.972222,0.102467,0.100414,1.000000,2.700000
-0.994664,0.101985,0.101803,1.000000,2.000000
-0.795455,0.100338,0.110705,0.100000,0.600000
-0.501702,0.331176,0.420610,1.000000,2.000000
-0.657307,0.125206,0.126389,0.100000,0.600000
-0.866162,0.101352,0.102483,0.100000,2.400000
-0.307260,0.215077,0.229776,1.000000,0.600000
-0.560506,0.102789,0.103103,0.100000,2.000000
-0.636452,0.143668,0.143620,1.000000,0.600000
-0.333639,0.367471,0.253516,1.000000,2.000000
-0.528826,0.104840,0.104240,0.100000,2.000000
-0.931632,0.102521,0.102428,1.000000,2.000000
-0.668575,0.115839,0.116279,1.000000,2.000000
-0.615131,0.103139,0.102635,0.100000,2.000000
-0.743498,0.101979,0.102508,0.100000,2.000000
-0.527069,0.296350,0.301187,1.000000,0.600000
-0.977273,0.100000,0.101201,1.000000,1.500000
-0.898990,0.100000,0.107946,0.100000,0.600000
-0.539073,0.102178,0.103718,0.100000,2.000000
-0.465813,0.350900,0.253088,0.100000,2.000000
-0.527082,0.102614,0.104350,0.100000,2.000000
-0.520238,0.105240,0.104857,0.100000,2.000000
-0.824015,0.102213,0.102480,0.100000,2.000000
-0.832036,0.110741,0.110025,1.000000,0.600000
-0.503094,0.104018,0.107053,0.100000,2.000000
-0.797559,0.103167,0.102490,0.100000,2.000000
-0.894895,0.103303,0.102934,1.000000,2.000000
-0.848485,0.100682,0.102010,0.100000,1.500000
-1.000000,0.100000,0.101068,1.000000,1.500000
-0.924242,0.100000,0.101470,0.100000,0.300000
-0.914141,0.102048,0.107568,0.100000,0.600000
-0.951431,0.101479,0.102372,0.100000,2.000000
-0.334927,0.358142,0.330618,1.000000,0.600000
-0.818182,0.109771,0.102204,0.100000,1.500000
-0.803671,0.105175,0.105159,1.000000,2.000000
-0.514305,0.105143,0.105422,0.100000,2.000000
-0.567987,0.103687,0.102980,0.100000,2.000000
-0.472962,0.135504,0.154353,0.100000,2.000000
-0.936850,0.103714,0.106994,0.100000,0.600000
-0.767677,0.100000,0.102503,0.100000,2.700000
-0.418714,0.848155,0.858099,0.100000,0.600000
-0.876263,0.107556,0.102465,0.100000,2.100000
-0.500751,0.364360,0.427108,1.000000,2.000000
-0.540166,0.213243,0.220923,1.000000,2.000000
-0.873737,0.101976,0.102467,0.100000,2.100000
-0.459483,0.698607,0.595873,0.100000,2.000000
-0.622894,0.101663,0.102613,0.100000,2.000000
-0.656382,0.140177,0.136267,1.000000,0.600000
-0.727279,0.101711,0.102513,0.100000,2.000000
-0.694098,0.103590,0.102527,0.100000,2.000000
-0.779833,0.102548,0.102496,0.100000,2.000000
-0.785377,0.106375,0.105885,1.000000,2.000000
-0.495098,0.108451,0.109238,0.100000,2.000000
-0.586259,0.102990,0.102785,0.100000,2.000000
-0.778811,0.101585,0.102496,0.100000,2.000000
-0.424417,0.850196,0.860515,1.000000,0.600000
-0.527030,0.102961,0.104353,0.100000,2.000000
-0.422270,0.777312,0.844940,1.000000,2.000000
-0.731358,0.102027,0.102511,0.100000,2.000000
-0.445355,0.142349,0.361628,0.100000,2.000000
-0.608228,0.101765,0.102660,0.100000,2.000000
-0.594965,0.135208,0.139441,1.000000,2.000000
-0.579690,0.103384,0.102842,0.100000,2.000000
-0.796068,0.102899,0.102491,0.100000,2.000000
-0.864633,0.108661,0.108313,1.000000,0.600000
-0.762626,0.105149,0.102049,1.000000,3.000000
-0.476148,0.116431,0.136644,0.100000,2.000000
-0.896465,0.101342,0.101309,1.000000,3.000000
-0.964646,0.100000,0.101283,1.000000,1.500000
-0.923820,0.106645,0.106348,1.000000,0.600000
-0.878788,0.100000,0.107731,1.000000,0.600000
-0.790404,0.100000,0.101090,0.100000,0.300000
-0.904984,0.102553,0.102430,0.100000,2.000000
-0.982323,0.104527,0.101353,0.100000,0.900000
-0.624824,0.102942,0.102608,0.100000,2.000000
-0.474705,0.133539,0.143536,0.100000,2.000000
-0.889388,0.103136,0.102443,0.100000,2.000000
-0.561498,0.102277,0.103084,0.100000,2.000000
-0.490545,0.110268,0.111397,0.100000,2.000000
-0.883873,0.103212,0.102447,0.100000,2.000000
-0.581752,0.102407,0.102823,0.100000,2.000000
-0.536998,0.103286,0.103808,0.100000,2.000000
-0.781448,0.102302,0.102496,0.100000,2.000000
-0.944444,0.100000,0.101289,0.100000,1.500000
-0.767677,0.103871,0.102501,0.100000,2.100000
-0.835171,0.104972,0.104176,1.000000,2.000000
-0.902109,0.102579,0.102432,0.100000,2.000000
-0.730915,0.120215,0.120329,1.000000,0.600000
-0.787879,0.100000,0.101273,1.000000,2.700000
-0.621797,0.102172,0.102616,0.100000,2.000000
-0.929293,0.102871,0.102477,0.100000,2.700000
-0.749558,0.103523,0.102506,0.100000,2.000000
-0.687839,0.103359,0.102530,0.100000,2.000000
-0.891571,0.102894,0.102441,0.100000,2.000000
-0.558749,0.102297,0.103137,0.100000,2.000000
-0.987370,0.108728,0.105747,0.100000,0.600000
-0.791509,0.103107,0.102492,0.100000,2.000000
-0.399120,0.636591,0.667015,0.100000,0.600000
-0.699817,0.114823,0.112024,1.000000,2.000000
-0.390979,0.736523,0.696308,1.000000,0.600000
-0.770202,0.101343,0.101246,1.000000,2.400000
-0.848485,0.104229,0.102488,0.100000,3.000000
-0.683310,0.103109,0.102533,0.100000,2.000000
-0.554142,0.102573,0.103237,0.100000,2.000000
-0.830097,0.104111,0.104315,1.000000,2.000000
-0.973768,0.102392,0.102331,0.100000,2.000000
-0.507315,0.396266,0.397709,1.000000,0.600000
-0.550305,0.102184,0.103335,0.100000,2.000000
-0.696698,0.102058,0.102526,0.100000,2.000000
-0.898651,0.101433,0.102435,0.100000,2.000000
-0.782828,0.100000,0.105382,1.000000,1.800000
-0.748698,0.103253,0.102506,0.100000,2.000000
-0.983071,0.105138,0.105200,1.000000,0.600000
-0.741210,0.102457,0.102508,0.100000,2.000000
-0.962121,0.100000,0.100417,1.000000,2.700000
-0.697151,0.102529,0.102525,0.100000,2.000000
-0.906566,0.100000,0.106808,1.000000,0.600000
-0.446865,0.382514,0.448276,0.100000,2.000000
-0.922780,0.102558,0.102411,0.100000,2.000000
-0.991652,0.102309,0.102290,0.100000,2.000000
-0.864872,0.101557,0.102460,0.100000,2.000000
-0.944444,0.100604,0.100960,0.100000,1.200000
-0.790495,0.102450,0.102492,0.100000,2.000000
-0.682773,0.101611,0.102533,0.100000,2.000000
-0.529748,0.234020,0.214022,0.100000,0.600000
-0.500397,0.104132,0.107642,0.100000,2.000000
-0.906566,0.101779,0.101409,0.100000,0.900000
-0.471984,0.190155,0.161933,0.100000,2.000000
-0.889202,0.103626,0.103027,1.000000,2.000000
-0.933215,0.103078,0.102398,0.100000,2.000000
-0.698314,0.103533,0.102525,0.100000,2.000000
-0.688228,0.116633,0.113418,1.000000,2.000000
-0.624712,0.103144,0.102608,0.100000,2.000000
-0.626507,0.102794,0.102604,0.100000,2.000000
-0.805556,0.102205,0.110361,0.100000,0.600000
-0.787879,0.103008,0.101313,1.000000,2.400000
-0.842125,0.108039,0.109340,0.100000,0.600000
-0.900001,0.102534,0.102434,0.100000,2.000000
-0.444501,0.781714,0.798676,0.100000,0.600000
-0.434984,0.861875,0.848080,1.000000,2.000000
-0.595541,0.175676,0.169480,1.000000,0.600000
-0.912627,0.102934,0.102672,1.000000,2.000000
-0.772727,0.102510,0.101030,0.100000,0.300000
-0.610365,0.103178,0.102652,0.100000,2.000000
-0.595902,0.102720,0.102720,0.100000,2.000000
-0.808081,0.105195,0.102109,1.000000,0.900000
-0.840909,0.104679,0.101207,0.100000,0.300000
-0.816997,0.102697,0.102483,0.100000,2.000000
-0.470049,0.143970,0.181153,0.100000,2.000000
-0.505878,0.108122,0.106547,0.100000,2.000000
-0.383823,0.626492,0.648246,1.000000,0.600000
-0.924242,0.102668,0.101587,1.000000,1.500000
-0.811482,0.102063,0.102485,0.100000,2.000000
-0.475855,0.542958,0.500064,0.100000,0.600000
-0.783588,0.102514,0.102495,0.100000,2.000000
-0.747624,0.101751,0.102506,0.100000,2.000000
-0.602828,0.102970,0.102684,0.100000,2.000000
-0.946970,0.100000,0.101582,0.100000,0.300000
-0.771437,0.101785,0.102499,0.100000,2.000000
-0.434711,0.865830,0.848443,1.000000,2.000000
-0.676419,0.101956,0.102538,0.100000,2.000000
-0.950584,0.102509,0.102373,0.100000,2.000000
-0.845960,0.102820,0.101558,1.000000,0.300000
-0.913990,0.108895,0.107571,0.100000,0.600000
-0.656398,0.102578,0.102555,0.100000,2.000000
-0.997475,0.100039,0.100774,1.000000,3.000000
-0.984742,0.105573,0.105810,0.100000,0.600000
-0.524488,0.268905,0.282972,1.000000,2.000000
-0.498185,0.493359,0.444723,1.000000,2.000000
-0.864401,0.109220,0.108792,0.100000,0.600000
-0.646360,0.126812,0.128792,0.100000,0.600000
-0.474167,0.131993,0.146549,0.100000,2.000000
-0.738766,0.108749,0.108504,1.000000,2.000000
-0.611259,0.102911,0.102649,0.100000,2.000000
-0.867853,0.107647,0.108708,0.100000,0.600000
-0.926567,0.110682,0.107255,0.100000,0.600000
-0.915158,0.103361,0.102637,1.000000,2.000000
-0.529062,0.103343,0.104225,0.100000,2.000000
-0.722698,0.102519,0.102515,0.100000,2.000000
-0.906566,0.100000,0.101244,1.000000,0.300000
-0.636863,0.102933,0.102583,0.100000,2.000000
-0.856104,0.109089,0.108706,1.000000,0.600000
-0.871212,0.100000,0.101839,0.100000,1.500000
-0.840909,0.103506,0.101287,0.100000,1.200000
-0.340575,0.234741,0.219399,0.100000,0.600000
-0.853535,0.100000,0.102488,0.100000,3.000000
-0.796780,0.103906,0.102490,0.100000,2.000000
-0.775091,0.106374,0.106356,1.000000,2.000000
-0.447948,0.833966,0.798286,1.000000,2.000000
-0.768168,0.105450,0.106703,1.000000,2.000000
-0.399893,0.582360,0.675578,0.100000,0.600000
-0.814255,0.102061,0.102484,0.100000,2.000000
-0.851010,0.100296,0.102476,0.100000,2.100000
-0.526727,0.281689,0.272369,1.000000,2.000000
-0.924242,0.108409,0.101389,0.100000,0.900000
-0.951621,0.101761,0.102372,0.100000,2.000000
-0.881313,0.101098,0.108380,0.100000,0.600000
-0.896465,0.102240,0.102344,0.100000,1.800000
-0.388254,0.572545,0.659696,1.000000,2.000000
-0.712866,0.102575,0.102518,0.100000,2.000000
-0.969697,0.100000,0.102470,0.100000,2.700000
-0.919192,0.100000,0.101629,1.000000,1.500000
-0.797980,0.100000,0.101363,1.000000,2.400000
-0.881313,0.100000,0.101309,0.100000,0.300000
-0.647088,0.102875,0.102567,0.100000,2.000000
-0.959596,0.100000,0.102404,0.100000,2.100000
-0.450926,0.881295,0.708990,0.100000,2.000000
-0.611159,0.124079,0.131257,1.000000,2.000000
-0.828283,0.101714,0.103757,1.000000,1.800000
-0.452472,0.719563,0.775525,0.100000,2.000000
-0.789685,0.103279,0.102493,0.100000,2.000000
-0.962926,0.108044,0.106339,0.100000,0.600000
-0.845960,0.107190,0.109244,0.100000,0.600000
-0.497193,0.109905,0.108520,0.100000,2.000000
-0.777472,0.104458,0.102497,0.100000,2.000000
-0.458498,0.659213,0.695236,0.100000,2.000000
-0.968695,0.101836,0.102341,0.100000,2.000000
-0.760242,0.102551,0.102502,0.100000,2.000000
-0.681554,0.103109,0.102534,0.100000,2.000000
-0.823232,0.100000,0.104445,1.000000,2.100000
-0.542682,0.104713,0.103577,0.100000,2.000000
-0.906566,0.100000,0.100516,1.000000,2.700000
-0.651587,0.102291,0.102561,0.100000,2.000000
-0.767677,0.101214,0.102502,0.100000,2.400000
-0.507705,0.103997,0.106258,0.100000,2.000000
-0.730498,0.102610,0.102512,0.100000,2.000000
-0.448149,0.790103,0.796959,1.000000,2.000000
-0.431777,0.871051,0.871785,0.100000,0.600000
-0.916667,0.103881,0.101200,1.000000,0.300000
-0.936652,0.101674,0.102394,0.100000,2.000000
-0.959596,0.100582,0.101121,1.000000,0.900000
-0.926768,0.100000,0.101386,0.100000,0.900000
-0.896465,0.100000,0.102455,0.100000,2.100000
-0.735698,0.101553,0.102510,0.100000,2.000000
-0.856061,0.101208,0.108708,1.000000,0.600000
-0.888889,0.100000,0.101104,0.100000,1.200000
-0.877539,0.103416,0.102452,0.100000,2.000000
-0.943209,0.102472,0.102385,0.100000,2.000000
-0.866162,0.100000,0.102150,1.000000,1.500000
-0.960586,0.101568,0.102114,1.000000,2.000000
-0.931615,0.103058,0.102401,0.100000,2.000000
-0.393302,0.638331,0.602635,0.100000,0.600000
-0.643120,0.102655,0.102572,0.100000,2.000000
-0.871212,0.101285,0.102482,0.100000,2.400000
-0.557123,0.104438,0.103170,0.100000,2.000000
-0.714532,0.102459,0.102518,0.100000,2.000000
-0.762626,0.104645,0.102504,0.100000,2.700000
-0.443025,0.303135,0.266580,0.100000,2.000000
-0.535149,0.245288,0.237790,1.000000,2.000000
-0.851039,0.100210,0.102468,0.100000,2.000000
-0.514508,0.109721,0.105401,0.100000,2.000000
-0.549798,0.103867,0.103349,0.100000,2.000000
-0.954545,0.102800,0.101010,1.000000,1.200000
-0.307798,0.219108,0.230789,1.000000,0.600000
-0.714875,0.109578,0.110474,1.000000,2.000000
-0.911616,0.100000,0.102446,0.100000,2.100000
-0.995786,0.101741,0.102279,0.100000,2.000000
-0.489017,0.114017,0.112389,0.100000,2.000000
-0.873737,0.100000,0.102064,1.000000,1.500000
-0.876561,0.110226,0.108496,0.100000,0.600000
-0.497387,0.107878,0.108460,0.100000,2.000000
-0.691498,0.102622,0.102528,0.100000,2.000000
-0.537212,0.259602,0.230540,1.000000,2.000000
-0.802928,0.104978,0.105186,1.000000,2.000000
-0.957071,0.100000,0.101336,1.000000,1.500000
-0.929293,0.102671,0.101494,0.100000,0.300000
-0.891475,0.103069,0.102441,0.100000,2.000000
-0.617582,0.103192,0.102628,0.100000,2.000000
-0.661598,0.103406,0.102550,0.100000,2.000000
-0.531598,0.103920,0.104078,0.100000,2.000000
-0.729137,0.121544,0.120597,1.000000,0.600000
-0.788885,0.114187,0.113348,1.000000,0.600000
-0.966343,0.102972,0.102346,0.100000,2.000000
-0.883838,0.102273,0.108319,0.100000,0.600000
-0.984848,0.100000,0.101985,0.100000,1.800000
-0.755051,0.100000,0.106579,1.000000,2.100000
-0.866280,0.101427,0.102459,0.100000,2.000000
-0.782828,0.100000,0.102485,0.100000,1.800000
-0.592286,0.102281,0.102742,0.100000,2.000000
-0.799177,0.110443,0.110573,0.100000,0.600000
-0.412369,0.832297,0.812573,0.100000,0.600000
-0.941919,0.100000,0.101447,1.000000,1.500000
-0.878788,0.100000,0.101819,1.000000,2.400000
-0.528333,0.219758,0.216781,0.100000,0.600000
-0.656684,0.102044,0.102555,0.100000,2.000000
-0.619099,0.152169,0.152323,1.000000,0.600000
-0.598859,0.102695,0.102703,0.100000,2.000000
-0.755819,0.103195,0.102504,0.100000,2.000000
-0.978723,0.105802,0.105268,1.000000,0.600000
-0.571796,0.104525,0.102929,0.100000,2.000000
-0.587498,0.103723,0.102775,0.100000,2.000000
-0.583379,0.102241,0.102808,0.100000,2.000000
-0.462825,0.340825,0.348693,0.100000,2.000000
-0.718908,0.102365,0.102516,0.100000,2.000000
-0.797980,0.100000,0.101827,1.000000,0.300000
-0.777778,0.106887,0.101049,0.100000,0.300000
-0.705708,0.102641,0.102521,0.100000,2.000000
-0.682645,0.127041,0.129227,1.000000,0.600000
-0.830808,0.100000,0.109632,0.100000,0.600000
-0.775253,0.102857,0.102501,0.100000,2.700000
-0.731022,0.102533,0.102512,0.100000,2.000000
-0.765152,0.101417,0.102924,1.000000,1.200000
-0.835859,0.101384,0.101545,0.100000,0.900000
-0.744798,0.102394,0.102507,0.100000,2.000000
-0.772727,0.100000,0.102501,0.100000,2.400000
-0.969697,0.100000,0.100928,1.000000,3.000000
-0.619974,0.102753,0.102621,0.100000,2.000000
-0.677295,0.102396,0.102537,0.100000,2.000000
-0.581972,0.103406,0.102821,0.100000,2.000000
-0.782794,0.102974,0.102495,0.100000,2.000000
-0.762626,0.102377,0.102502,0.100000,2.100000
-0.614685,0.102114,0.102637,0.100000,2.000000
-0.565083,0.103213,0.103024,0.100000,2.000000
-0.364446,0.550439,0.510604,1.000000,0.600000
-0.813131,0.100000,0.102493,0.100000,2.700000
-0.909091,0.101918,0.101233,1.000000,0.300000
-0.872782,0.107053,0.107968,1.000000,0.600000
-0.818182,0.101361,0.102003,1.000000,0.900000
-0.478803,0.117102,0.127444,0.100000,2.000000
-0.864172,0.102257,0.102460,0.100000,2.000000
-0.861111,0.100000,0.101917,0.100000,1.500000
-0.652750,0.134362,0.137446,1.000000,0.600000
-0.491125,0.114698,0.111063,0.100000,2.000000
-0.522333,0.103869,0.104688,0.100000,2.000000
