# best iteration: (array([59]),)
-0.431650,0.842760,0.867148,0.100000,0.600000
-0.858586,0.100000,0.102038,0.100000,1.800000
-0.450997,0.711763,0.700797,0.100000,2.000000
-0.957071,0.100000,0.101197,1.000000,3.000000
-0.542170,0.238039,0.211209,1.000000,2.000000
-0.499555,0.100000,0.109374,0.100000,2.000000
-0.886865,0.102245,0.102464,0.100000,2.000000
-0.818182,0.104955,0.101290,1.000000,2.400000
-0.397036,0.656108,0.720592,1.000000,2.000000
-0.469592,0.149311,0.183944,0.100000,2.000000
-0.921717,0.103017,0.101586,1.000000,0.300000
-0.682883,0.102544,0.102543,0.100000,2.000000
-0.951999,0.101585,0.102451,0.100000,2.000000
-0.384434,0.638940,0.619685,1.000000,2.000000
-0.542811,0.177039,0.187002,0.100000,0.600000
-0.954545,0.100000,0.101355,0.100000,1.200000
-0.686815,0.112375,0.113407,1.000000,2.000000
-0.591081,0.104205,0.102832,0.100000,2.000000
-0.302630,0.172018,0.168312,0.100000,0.600000
-0.593491,0.102736,0.102814,0.100000,2.000000
-0.775253,0.103578,0.101318,1.000000,2.400000
-0.941919,0.101478,0.102461,0.100000,2.400000
-0.699565,0.120720,0.118820,0.100000,0.600000
-0.677935,0.118563,0.122103,0.100000,0.600000
-0.786776,0.102656,0.102483,0.100000,2.000000
-0.644574,0.101930,0.102604,0.100000,2.000000
-0.655089,0.104619,0.102583,0.100000,2.000000
-0.949912,0.102552,0.102452,0.100000,2.000000
-0.934343,0.100000,0.101311,0.100000,1.800000
-0.982323,0.100000,0.101570,1.000000,0.300000
-0.598312,0.103498,0.102781,0.100000,2.000000
-0.682429,0.101994,0.102544,0.100000,2.000000
-0.972222,0.100000,0.101302,1.000000,2.700000
-0.994664,0.101804,0.101949,1.000000,2.000000
-0.795455,0.100000,0.110709,0.100000,0.600000
-0.501702,0.409764,0.390465,1.000000,2.000000
-0.657307,0.128135,0.126028,0.100000,0.600000
-0.866162,0.100307,0.102473,0.100000,2.400000
-0.307260,0.221865,0.220696,1.000000,0.600000
-0.560506,0.102699,0.103218,0.100000,2.000000
-0.636452,0.144318,0.144843,1.000000,0.600000
-0.333639,0.244900,0.262048,1.000000,2.000000
-0.528826,0.102440,0.104434,0.100000,2.000000
-0.931632,0.102730,0.102427,1.000000,2.000000
-0.668575,0.117292,0.115940,1.000000,2.000000
-0.615131,0.101982,0.102694,0.100000,2.000000
-0.743498,0.102850,0.102499,0.100000,2.000000
-0.527069,0.296839,0.309957,1.000000,0.600000
-0.977273,0.100000,0.100863,1.000000,1.500000
-0.898990,0.100385,0.107684,0.100000,0.600000
-0.539073,0.102155,0.103860,0.100000,2.000000
-0.465813,0.264057,0.274060,0.100000,2.000000
-0.527082,0.103469,0.104561,0.100000,2.000000
-0.520238,0.104095,0.105179,0.100000,2.000000
-0.824015,0.103901,0.102474,0.100000,2.000000
-0.832036,0.110566,0.110257,1.000000,0.600000
-0.503094,0.105882,0.108246,0.100000,2.000000
-0.797559,0.102548,0.102480,0.100000,2.000000
-0.894895,0.102946,0.102895,1.000000,2.000000
-0.848485,0.100409,0.101220,0.100000,1.500000
-1.000000,0.102290,0.100720,1.000000,1.500000
-0.924242,0.101734,0.101658,0.100000,0.300000
-0.914141,0.100000,0.107465,0.100000,0.600000
-0.951431,0.101916,0.102451,0.100000,2.000000
-0.334927,0.276828,0.315875,1.000000,0.600000
-0.818182,0.100000,0.101181,0.100000,1.500000
-0.803671,0.104971,0.105220,1.000000,2.000000
-0.514305,0.107365,0.105926,0.100000,2.000000
-0.567987,0.104159,0.103087,0.100000,2.000000
-0.472962,0.191129,0.150757,0.100000,2.000000
-0.936850,0.109741,0.107201,0.100000,0.600000
-0.767677,0.100000,0.102536,0.100000,2.700000
-0.418714,0.877302,0.843378,0.100000,0.600000
-0.876263,0.100000,0.102465,0.100000,2.100000
-0.500751,0.329970,0.396853,1.000000,2.000000
-0.540166,0.222809,0.216440,1.000000,2.000000
-0.873737,0.100250,0.102465,0.100000,2.100000
-0.459483,0.707404,0.654373,0.100000,2.000000
-0.622894,0.103059,0.102664,0.100000,2.000000
-0.656382,0.136809,0.137232,1.000000,0.600000
-0.727279,0.102987,0.102508,0.100000,2.000000
-0.694098,0.101817,0.102532,0.100000,2.000000
-0.779833,0.102213,0.102485,0.100000,2.000000
-0.785377,0.105452,0.105985,1.000000,2.000000
-0.495098,0.107478,0.111219,0.100000,2.000000
-0.586259,0.103925,0.102872,0.100000,2.000000
-0.778811,0.103055,0.102486,0.100000,2.000000
-0.424417,0.906457,0.855859,1.000000,0.600000
-0.527030,0.103233,0.104565,0.100000,2.000000
-0.422270,0.819245,0.832120,1.000000,2.000000
-0.731358,0.101871,0.102505,0.100000,2.000000
-0.445355,0.176902,0.339464,0.100000,2.000000
-0.608228,0.102617,0.102726,0.100000,2.000000
-0.594965,0.131936,0.139827,1.000000,2.000000
-0.579690,0.102338,0.102936,0.100000,2.000000
-0.796068,0.102135,0.102481,0.100000,2.000000
-0.864633,0.108112,0.108567,1.000000,0.600000
-0.762626,0.100000,0.102201,1.000000,3.000000
-0.476148,0.153955,0.135505,0.100000,2.000000
-0.896465,0.101008,0.101343,1.000000,3.000000
-0.964646,0.100000,0.100933,1.000000,1.500000
-0.923820,0.106214,0.106476,1.000000,0.600000
-0.878788,0.100000,0.107970,1.000000,0.600000
-0.790404,0.100000,0.101846,0.100000,0.300000
-0.904984,0.103068,0.102461,0.100000,2.000000
-0.982323,0.100000,0.100899,0.100000,0.900000
-0.624824,0.102392,0.102658,0.100000,2.000000
-0.474705,0.111693,0.141242,0.100000,2.000000
-0.889388,0.101872,0.102464,0.100000,2.000000
-0.561498,0.103768,0.103198,0.100000,2.000000
-0.490545,0.119049,0.113794,0.100000,2.000000
-0.883873,0.104036,0.102464,0.100000,2.000000
-0.581752,0.102957,0.102915,0.100000,2.000000
-0.536998,0.103418,0.103956,0.100000,2.000000
-0.781448,0.101074,0.102485,0.100000,2.000000
-0.944444,0.100000,0.101316,0.100000,1.500000
-0.767677,0.102139,0.102490,0.100000,2.100000
-0.835171,0.103675,0.104173,1.000000,2.000000
-0.902109,0.101335,0.102462,0.100000,2.000000
-0.730915,0.118961,0.120235,1.000000,0.600000
-0.787879,0.100000,0.101319,1.000000,2.700000
-0.621797,0.103943,0.102668,0.100000,2.000000
-0.929293,0.100000,0.102471,0.100000,2.700000
-0.749558,0.102388,0.102497,0.100000,2.000000
-0.687839,0.102238,0.102538,0.100000,2.000000
-0.891571,0.102472,0.102464,0.100000,2.000000
-0.558749,0.103836,0.103253,0.100000,2.000000
-0.987370,0.106172,0.106827,0.100000,0.600000
-0.791509,0.102944,0.102482,0.100000,2.000000
-0.399120,0.559890,0.677389,0.100000,0.600000
-0.699817,0.113033,0.111935,1.000000,2.000000
-0.390979,0.779691,0.712304,1.000000,0.600000
-0.770202,0.100000,0.101322,1.000000,2.400000
-0.848485,0.105440,0.102512,0.100000,3.000000
-0.683310,0.103573,0.102543,0.100000,2.000000
-0.554142,0.103860,0.103358,0.100000,2.000000
-0.830097,0.103822,0.104321,1.000000,2.000000
-0.973768,0.102053,0.102440,0.100000,2.000000
-0.507315,0.403426,0.410498,1.000000,0.600000
-0.550305,0.102977,0.103460,0.100000,2.000000
-0.696698,0.103538,0.102530,0.100000,2.000000
-0.898651,0.102490,0.102462,0.100000,2.000000
-0.782828,0.103974,0.102654,1.000000,1.800000
-0.748698,0.102768,0.102497,0.100000,2.000000
-0.983071,0.104962,0.105144,1.000000,0.600000
-0.741210,0.102255,0.102500,0.100000,2.000000
-0.962121,0.104506,0.101298,1.000000,2.700000
-0.697151,0.104091,0.102529,0.100000,2.000000
-0.906566,0.104723,0.106986,1.000000,0.600000
-0.446865,0.485453,0.423381,0.100000,2.000000
-0.922780,0.102311,0.102458,0.100000,2.000000
-0.991652,0.103102,0.102423,0.100000,2.000000
-0.864872,0.102133,0.102467,0.100000,2.000000
-0.944444,0.100603,0.101353,0.100000,1.200000
-0.790495,0.102938,0.102482,0.100000,2.000000
-0.682773,0.102402,0.102544,0.100000,2.000000
-0.529748,0.226800,0.208729,0.100000,0.600000
-0.500397,0.108198,0.109082,0.100000,2.000000
-0.906566,0.100000,0.100958,0.100000,0.900000
-0.471984,0.172940,0.157872,0.100000,2.000000
-0.889202,0.103953,0.102986,1.000000,2.000000
-0.933215,0.103805,0.102456,0.100000,2.000000
-0.698314,0.102296,0.102528,0.100000,2.000000
-0.688228,0.114025,0.113235,1.000000,2.000000
-0.624712,0.103511,0.102658,0.100000,2.000000
-0.626507,0.102605,0.102652,0.100000,2.000000
-0.805556,0.103975,0.110245,0.100000,0.600000
-0.787879,0.100000,0.101308,1.000000,2.400000
-0.842125,0.106626,0.108929,0.100000,0.600000
-0.900001,0.101966,0.102462,0.100000,2.000000
-0.444501,0.804644,0.814927,0.100000,0.600000
-0.434984,0.849491,0.828838,1.000000,2.000000
-0.595541,0.173606,0.170004,1.000000,0.600000
-0.912627,0.102758,0.102646,1.000000,2.000000
-0.772727,0.100000,0.101905,0.100000,0.300000
-0.610365,0.103143,0.102715,0.100000,2.000000
-0.595902,0.104107,0.102797,0.100000,2.000000
-0.808081,0.100000,0.102021,1.000000,0.900000
-0.840909,0.103011,0.101737,0.100000,0.300000
-0.816997,0.102161,0.102476,0.100000,2.000000
-0.470049,0.149615,0.177740,0.100000,2.000000
-0.505878,0.101880,0.107519,0.100000,2.000000
-0.383823,0.644935,0.658324,1.000000,0.600000
-0.924242,0.100000,0.101119,1.000000,1.500000
-0.811482,0.103005,0.102477,0.100000,2.000000
-0.475855,0.421071,0.500128,0.100000,0.600000
-0.783588,0.102715,0.102484,0.100000,2.000000
-0.747624,0.103116,0.102497,0.100000,2.000000
-0.602828,0.102412,0.102754,0.100000,2.000000
-0.946970,0.100000,0.101647,0.100000,0.300000
-0.771437,0.101130,0.102488,0.100000,2.000000
-0.434711,0.806319,0.829334,1.000000,2.000000
-0.676419,0.103345,0.102551,0.100000,2.000000
-0.950584,0.102020,0.102451,0.100000,2.000000
-0.845960,0.100000,0.101623,1.000000,0.300000
-0.913990,0.109312,0.107467,0.100000,0.600000
-0.656398,0.102387,0.102580,0.100000,2.000000
-0.997475,0.101483,0.101187,1.000000,3.000000
-0.984742,0.109986,0.106841,0.100000,0.600000
-0.524488,0.330070,0.268704,1.000000,2.000000
-0.498185,0.486306,0.414599,1.000000,2.000000
-0.864401,0.110358,0.108348,0.100000,0.600000
-0.646360,0.121887,0.128500,0.100000,0.600000
-0.474167,0.190210,0.143823,0.100000,2.000000
-0.738766,0.108035,0.108615,1.000000,2.000000
-0.611259,0.102748,0.102711,0.100000,2.000000
-0.867853,0.110315,0.108269,0.100000,0.600000
-0.926567,0.114544,0.107312,0.100000,0.600000
-0.915158,0.102533,0.102614,1.000000,2.000000
-0.529062,0.106078,0.104417,0.100000,2.000000
-0.722698,0.103148,0.102511,0.100000,2.000000
-0.906566,0.100000,0.101592,1.000000,0.300000
-0.636863,0.102449,0.102622,0.100000,2.000000
-0.856104,0.109256,0.108964,1.000000,0.600000
-0.871212,0.100000,0.101248,0.100000,1.500000
-0.840909,0.103959,0.101320,0.100000,1.200000
-0.340575,0.232148,0.223309,0.100000,0.600000
-0.853535,0.100000,0.102510,0.100000,3.000000
-0.796780,0.102653,0.102481,0.100000,2.000000
-0.775091,0.106181,0.106474,1.000000,2.000000
-0.447948,0.786464,0.785038,1.000000,2.000000
-0.768168,0.107418,0.106829,1.000000,2.000000
-0.399893,0.615613,0.685980,0.100000,0.600000
-0.814255,0.101681,0.102476,0.100000,2.000000
-0.851010,0.100402,0.102468,0.100000,2.100000
-0.526727,0.251536,0.259862,1.000000,2.000000
-0.924242,0.100486,0.100945,0.100000,0.900000
-0.951621,0.102560,0.102451,0.100000,2.000000
-0.881313,0.100000,0.107992,0.100000,0.600000
-0.896465,0.102345,0.101682,0.100000,1.800000
-0.388254,0.458859,0.652167,1.000000,2.000000
-0.712866,0.103135,0.102517,0.100000,2.000000
-0.969697,0.101030,0.102465,0.100000,2.700000
-0.919192,0.100804,0.101138,1.000000,1.500000
-0.797980,0.100000,0.101301,1.000000,2.400000
-0.881313,0.100000,0.101689,0.100000,0.300000
-0.647088,0.102851,0.102598,0.100000,2.000000
-0.959596,0.100000,0.102457,0.100000,2.100000
-0.450926,0.723362,0.696517,0.100000,2.000000
-0.611159,0.127093,0.131227,1.000000,2.000000
-0.828283,0.100000,0.102049,1.000000,1.800000
-0.452472,0.682894,0.775385,0.100000,2.000000
-0.789685,0.103334,0.102482,0.100000,2.000000
-0.962926,0.107089,0.106977,0.100000,0.600000
-0.845960,0.101671,0.108819,0.100000,0.600000
-0.497193,0.114334,0.110284,0.100000,2.000000
-0.777472,0.104089,0.102486,0.100000,2.000000
-0.458498,0.570278,0.715776,0.100000,2.000000
-0.968695,0.101933,0.102443,0.100000,2.000000
-0.760242,0.101577,0.102492,0.100000,2.000000
-0.681554,0.101409,0.102545,0.100000,2.000000
-0.823232,0.100000,0.102617,1.000000,2.100000
-0.542682,0.103730,0.103712,0.100000,2.000000
-0.906566,0.100000,0.101279,1.000000,2.700000
-0.651587,0.102888,0.102589,0.100000,2.000000
-0.767677,0.100000,0.102507,0.100000,2.400000
-0.507705,0.108860,0.107104,0.100000,2.000000
-0.730498,0.102349,0.102506,0.100000,2.000000
-0.448149,0.757011,0.784065,1.000000,2.000000
-0.431777,0.865489,0.866993,0.100000,0.600000
-0.916667,0.100875,0.101588,1.000000,0.300000
-0.936652,0.102830,0.102455,0.100000,2.000000
-0.959596,0.100000,0.101526,1.000000,0.900000
-0.926768,0.101308,0.100943,0.100000,0.900000
-0.896465,0.100228,0.102462,0.100000,2.100000
-0.735698,0.100668,0.102503,0.100000,2.000000
-0.856061,0.104897,0.108966,1.000000,0.600000
-0.888889,0.100000,0.101338,0.100000,1.200000
-0.877539,0.103720,0.102465,0.100000,2.000000
-0.943209,0.101955,0.102454,0.100000,2.000000
-0.866162,0.102506,0.101305,1.000000,1.500000
-0.960586,0.102288,0.102168,1.000000,2.000000
-0.931615,0.102144,0.102457,0.100000,2.000000
-0.393302,0.635661,0.610615,0.100000,0.600000
-0.643120,0.102511,0.102607,0.100000,2.000000
-0.871212,0.101121,0.102472,0.100000,2.400000
-0.557123,0.103506,0.103288,0.100000,2.000000
-0.714532,0.103641,0.102516,0.100000,2.000000
-0.762626,0.102558,0.102541,0.100000,2.700000
-0.443025,0.191772,0.249170,0.100000,2.000000
-0.535149,0.239860,0.230855,1.000000,2.000000
-0.851039,0.102898,0.102470,0.100000,2.000000
-0.514508,0.107924,0.105896,0.100000,2.000000
-0.549798,0.104513,0.103474,0.100000,2.000000
-0.954545,0.100000,0.100596,1.000000,1.200000
-0.307798,0.228605,0.221999,1.000000,0.600000
-0.714875,0.112841,0.110488,1.000000,2.000000
-0.911616,0.100000,0.102461,0.100000,2.100000
-0.995786,0.102485,0.102417,0.100000,2.000000
-0.489017,0.116362,0.114874,0.100000,2.000000
-0.873737,0.103410,0.101284,1.000000,1.500000
-0.876561,0.107764,0.108085,0.100000,0.600000
-0.497387,0.114675,0.110203,0.100000,2.000000
-0.691498,0.101618,0.102534,0.100000,2.000000
-0.537212,0.245996,0.224690,1.000000,2.000000
-0.802928,0.105022,0.105249,1.000000,2.000000
-0.957071,0.104000,0.100972,1.000000,1.500000
-0.929293,0.106871,0.101655,0.100000,0.300000
-0.891475,0.102839,0.102463,0.100000,2.000000
-0.617582,0.103532,0.102684,0.100000,2.000000
-0.661598,0.101512,0.102572,0.100000,2.000000
-0.531598,0.106086,0.104252,0.100000,2.000000
-0.729137,0.121416,0.120509,1.000000,0.600000
-0.788885,0.114609,0.113415,1.000000,0.600000
-0.966343,0.102362,0.102444,0.100000,2.000000
-0.883838,0.100460,0.107944,0.100000,0.600000
-0.984848,0.100000,0.100942,0.100000,1.800000
-0.755051,0.100000,0.103721,1.000000,2.100000
-0.866280,0.102079,0.102467,0.100000,2.000000
-0.782828,0.100000,0.102457,0.100000,1.800000
-0.592286,0.102201,0.102823,0.100000,2.000000
-0.799177,0.111918,0.110532,0.100000,0.600000
-0.412369,0.755522,0.804266,0.100000,0.600000
-0.941919,0.101813,0.101045,1.000000,1.500000
-0.878788,0.100000,0.101276,1.000000,2.400000
-0.528333,0.217025,0.211639,0.100000,0.600000
-0.656684,0.102860,0.102580,0.100000,2.000000
-0.619099,0.154966,0.153474,1.000000,0.600000
-0.598859,0.102758,0.102778,0.100000,2.000000
-0.755819,0.103463,0.102494,0.100000,2.000000
-0.978723,0.105571,0.105225,1.000000,0.600000
-0.571796,0.103587,0.103032,0.100000,2.000000
-0.587498,0.103233,0.102862,0.100000,2.000000
-0.583379,0.102839,0.102899,0.100000,2.000000
-0.462825,0.562870,0.423000,0.100000,2.000000
-0.718908,0.102981,0.102513,0.100000,2.000000
-0.797980,0.102535,0.101667,1.000000,0.300000
-0.777778,0.100000,0.101887,0.100000,0.300000
-0.705708,0.102272,0.102522,0.100000,2.000000
-0.682645,0.130348,0.129670,1.000000,0.600000
-0.830808,0.103567,0.109282,0.100000,0.600000
-0.775253,0.101555,0.102530,0.100000,2.700000
-0.731022,0.102497,0.102506,0.100000,2.000000
-0.765152,0.102244,0.101411,1.000000,1.200000
-0.835859,0.102224,0.101013,0.100000,0.900000
-0.744798,0.103548,0.102499,0.100000,2.000000
-0.772727,0.100000,0.102504,0.100000,2.400000
-0.969697,0.105214,0.101188,1.000000,3.000000
-0.619974,0.102088,0.102675,0.100000,2.000000
-0.677295,0.102586,0.102550,0.100000,2.000000
-0.581972,0.101266,0.102913,0.100000,2.000000
-0.782794,0.102818,0.102484,0.100000,2.000000
-0.762626,0.100000,0.102492,0.100000,2.100000
-0.614685,0.102423,0.102696,0.100000,2.000000
-0.565083,0.103251,0.103134,0.100000,2.000000
-0.364446,0.533814,0.502831,1.000000,0.600000
-0.813131,0.100000,0.102507,0.100000,2.700000
-0.909091,0.100000,0.101591,1.000000,0.300000
-0.872782,0.107859,0.108215,1.000000,0.600000
-0.818182,0.100000,0.101958,1.000000,0.900000
-0.478803,0.110985,0.128074,0.100000,2.000000
-0.864172,0.101425,0.102467,0.100000,2.000000
-0.861111,0.101427,0.101236,0.100000,1.500000
-0.652750,0.136837,0.138476,1.000000,0.600000
-0.491125,0.110452,0.113417,0.100000,2.000000
-0.522333,0.105598,0.104967,0.100000,2.000000
