# best iteration: (array([53]),)
-0.471984,0.162082,0.163861,0.100000,2.000000
-0.889202,0.103126,0.103122,1.000000,2.000000
-0.933215,0.102026,0.102517,0.100000,2.000000
-0.698314,0.102998,0.102540,0.100000,2.000000
-0.688228,0.113953,0.112930,1.000000,2.000000
-0.624712,0.102406,0.102644,0.100000,2.000000
-0.626507,0.102696,0.102638,0.100000,2.000000
-0.805556,0.100000,0.110261,0.100000,0.600000
-0.787879,0.100000,0.101286,1.000000,2.400000
-0.842125,0.111750,0.108995,0.100000,0.600000
-0.900001,0.102741,0.102520,0.100000,2.000000
-0.444501,0.738955,0.808040,0.100000,0.600000
-0.434984,0.822149,0.854280,1.000000,2.000000
-0.595541,0.169386,0.170817,1.000000,0.600000
-0.912627,0.102959,0.102748,1.000000,2.000000
-0.772727,0.101103,0.101402,0.100000,0.300000
-0.610365,0.102407,0.102698,0.100000,2.000000
-0.595902,0.103504,0.102776,0.100000,2.000000
-0.808081,0.100000,0.100913,1.000000,0.900000
-0.840909,0.100000,0.100981,0.100000,0.300000
-0.816997,0.102517,0.102525,0.100000,2.000000
-0.470049,0.126449,0.184301,0.100000,2.000000
-0.505878,0.110975,0.107027,0.100000,2.000000
-0.383823,0.621325,0.643803,1.000000,0.600000
-0.924242,0.100000,0.100970,1.000000,1.500000
-0.811482,0.102463,0.102526,0.100000,2.000000
-0.475855,0.496652,0.498126,0.100000,0.600000
-0.783588,0.103032,0.102527,0.100000,2.000000
-0.747624,0.102132,0.102530,0.100000,2.000000
-0.602828,0.103109,0.102735,0.100000,2.000000
-0.946970,0.100000,0.100841,0.100000,0.300000
-0.771437,0.103302,0.102528,0.100000,2.000000
-0.434711,0.842292,0.854583,1.000000,2.000000
-0.676419,0.103745,0.102552,0.100000,2.000000
-0.950584,0.102282,0.102515,0.100000,2.000000
-0.845960,0.100000,0.101360,1.000000,0.300000
-0.913990,0.107721,0.107315,0.100000,0.600000
-0.656398,0.101785,0.102573,0.100000,2.000000
-0.997475,0.100000,0.102316,1.000000,3.000000
-0.984742,0.109695,0.106159,0.100000,0.600000
-0.524488,0.301102,0.284129,1.000000,2.000000
-0.498185,0.390297,0.428351,1.000000,2.000000
-0.864401,0.110703,0.108387,0.100000,0.600000
-0.646360,0.124812,0.127798,0.100000,0.600000
-0.474167,0.150254,0.148576,0.100000,2.000000
-0.738766,0.108385,0.108281,1.000000,2.000000
-0.611259,0.102862,0.102694,0.100000,2.000000
-0.867853,0.111483,0.108301,0.100000,0.600000
-0.926567,0.108596,0.107085,0.100000,0.600000
-0.915158,0.102555,0.102712,1.000000,2.000000
-0.529062,0.105483,0.104361,0.100000,2.000000
-0.722698,0.102294,0.102534,0.100000,2.000000
-0.906566,0.101384,0.101511,1.000000,0.300000
-0.636863,0.103722,0.102610,0.100000,2.000000
-0.856104,0.108917,0.109019,1.000000,0.600000
-0.871212,0.100000,0.102120,0.100000,1.500000
-0.840909,0.100000,0.101060,0.100000,1.200000
-0.340575,0.235508,0.223716,0.100000,0.600000
-0.853535,0.100000,0.102522,0.100000,3.000000
-0.796780,0.102465,0.102526,0.100000,2.000000
-0.775091,0.105617,0.106521,1.000000,2.000000
-0.447948,0.932329,0.816110,1.000000,2.000000
-0.768168,0.105368,0.106813,1.000000,2.000000
-0.399893,0.561737,0.688769,0.100000,0.600000
-0.814255,0.102098,0.102525,0.100000,2.000000
-0.851010,0.101817,0.102524,0.100000,2.100000
-0.526727,0.288100,0.273875,1.000000,2.000000
-0.924242,0.103488,0.100981,0.100000,0.900000
-0.951621,0.101502,0.102515,0.100000,2.000000
-0.881313,0.100000,0.107985,0.100000,0.600000
-0.896465,0.100000,0.102504,0.100000,1.800000
-0.388254,0.673305,0.676026,1.000000,2.000000
-0.712866,0.102802,0.102536,0.100000,2.000000
-0.969697,0.103550,0.102524,0.100000,2.700000
-0.919192,0.103321,0.100966,1.000000,1.500000
-0.797980,0.100538,0.101285,1.000000,2.400000
-0.881313,0.103452,0.100894,0.100000,0.300000
-0.647088,0.102227,0.102588,0.100000,2.000000
-0.959596,0.105667,0.102519,0.100000,2.100000
-0.450926,0.863090,0.729568,0.100000,2.000000
-0.611159,0.123595,0.131338,1.000000,2.000000
-0.828283,0.100886,0.103173,1.000000,1.800000
-0.452472,0.772734,0.806881,0.100000,2.000000
-0.789685,0.100730,0.102527,0.100000,2.000000
-0.962926,0.107291,0.106485,0.100000,0.600000
-0.845960,0.104524,0.108883,0.100000,0.600000
-0.497193,0.112329,0.109406,0.100000,2.000000
-0.777472,0.104052,0.102527,0.100000,2.000000
-0.458498,0.756151,0.705810,0.100000,2.000000
-0.968695,0.101954,0.102513,0.100000,2.000000
-0.760242,0.101515,0.102529,0.100000,2.000000
-0.681554,0.102653,0.102549,0.100000,2.000000
-0.823232,0.104490,0.104106,1.000000,2.100000
-0.542682,0.102648,0.103674,0.100000,2.000000
-0.906566,0.100000,0.100136,1.000000,2.700000
-0.651587,0.102988,0.102581,0.100000,2.000000
-0.767677,0.100000,0.102522,0.100000,2.400000
-0.507705,0.106270,0.106683,0.100000,2.000000
-0.730498,0.102733,0.102532,0.100000,2.000000
-0.448149,0.799444,0.815101,1.000000,2.000000
-0.431777,0.877246,0.865281,0.100000,0.600000
-0.916667,0.101499,0.101541,1.000000,0.300000
-0.936652,0.103345,0.102517,0.100000,2.000000
-0.959596,0.100000,0.100782,1.000000,0.900000
-0.926768,0.100000,0.100979,0.100000,0.900000
-0.896465,0.100000,0.102523,0.100000,2.100000
-0.735698,0.101718,0.102531,0.100000,2.000000
-0.856061,0.100000,0.109021,1.000000,0.600000
-0.888889,0.100000,0.101022,0.100000,1.200000
-0.877539,0.102514,0.102522,0.100000,2.000000
-0.943209,0.102835,0.102516,0.100000,2.000000
-0.866162,0.100000,0.100998,1.000000,1.500000
-0.960586,0.101987,0.102200,1.000000,2.000000
-0.931615,0.102893,0.102517,0.100000,2.000000
-0.393302,0.601865,0.617475,0.100000,0.600000
-0.643120,0.103321,0.102596,0.100000,2.000000
-0.871212,0.100000,0.102524,0.100000,2.400000
-0.557123,0.102649,0.103250,0.100000,2.000000
-0.714532,0.101743,0.102535,0.100000,2.000000
-0.762626,0.100611,0.102517,0.100000,2.700000
-0.443025,0.181158,0.263175,0.100000,2.000000
-0.535149,0.231029,0.239605,1.000000,2.000000
-0.851039,0.102018,0.102524,0.100000,2.000000
-0.514508,0.104287,0.105675,0.100000,2.000000
-0.549798,0.103644,0.103437,0.100000,2.000000
-0.954545,0.100000,0.100880,1.000000,1.200000
-0.307798,0.216334,0.219625,1.000000,0.600000
-0.714875,0.110507,0.110006,1.000000,2.000000
-0.911616,0.101406,0.102522,0.100000,2.100000
-0.995786,0.102209,0.102508,0.100000,2.000000
-0.489017,0.118233,0.113994,0.100000,2.000000
-0.873737,0.100000,0.100983,1.000000,1.500000
-0.876561,0.110902,0.108094,0.100000,0.600000
-0.497387,0.111440,0.109333,0.100000,2.000000
-0.691498,0.102812,0.102543,0.100000,2.000000
-0.537212,0.236856,0.232271,1.000000,2.000000
-0.802928,0.105578,0.105452,1.000000,2.000000
-0.957071,0.102373,0.101000,1.000000,1.500000
-0.929293,0.100000,0.100849,0.100000,0.300000
-0.891475,0.101940,0.102521,0.100000,2.000000
-0.617582,0.101166,0.102669,0.100000,2.000000
-0.661598,0.103694,0.102567,0.100000,2.000000
-0.531598,0.104101,0.104204,0.100000,2.000000
-0.729137,0.121227,0.120221,1.000000,0.600000
-0.788885,0.112976,0.113397,1.000000,0.600000
-0.966343,0.103473,0.102513,0.100000,2.000000
-0.883838,0.100000,0.107928,0.100000,0.600000
-0.984848,0.100000,0.102462,0.100000,1.800000
-0.755051,0.100809,0.105109,1.000000,2.100000
-0.866280,0.101000,0.102523,0.100000,2.000000
-0.782828,0.100000,0.102528,0.100000,1.800000
-0.592286,0.102465,0.102800,0.100000,2.000000
-0.799177,0.114207,0.110527,0.100000,0.600000
-0.412369,0.829729,0.797635,0.100000,0.600000
-0.941919,0.100000,0.100984,1.000000,1.500000
-0.878788,0.100000,0.101077,1.000000,2.400000
-0.528333,0.225466,0.209500,0.100000,0.600000
-0.656684,0.103552,0.102573,0.100000,2.000000
-0.619099,0.153399,0.154009,1.000000,0.600000
-0.598859,0.103112,0.102758,0.100000,2.000000
-0.755819,0.102753,0.102529,0.100000,2.000000
-0.978723,0.105153,0.105016,1.000000,0.600000
-0.571796,0.103685,0.102998,0.100000,2.000000
-0.587498,0.101722,0.102836,0.100000,2.000000
-0.583379,0.102395,0.102871,0.100000,2.000000
-0.462825,0.295248,0.414712,0.100000,2.000000
-0.718908,0.102114,0.102534,0.100000,2.000000
-0.797980,0.100000,0.101341,1.000000,0.300000
-0.777778,0.102221,0.101349,0.100000,0.300000
-0.705708,0.102201,0.102538,0.100000,2.000000
-0.682645,0.128349,0.129225,1.000000,0.600000
-0.830808,0.100000,0.109346,0.100000,0.600000
-0.775253,0.100334,0.102518,0.100000,2.700000
-0.731022,0.102472,0.102532,0.100000,2.000000
-0.765152,0.100000,0.100739,1.000000,1.200000
-0.835859,0.100000,0.101117,0.100000,0.900000
-0.744798,0.102544,0.102530,0.100000,2.000000
-0.772727,0.100000,0.102522,0.100000,2.400000
-0.969697,0.100000,0.102027,1.000000,3.000000
-0.619974,0.102374,0.102660,0.100000,2.000000
-0.677295,0.101631,0.102552,0.100000,2.000000
-0.581972,0.102700,0.102884,0.100000,2.000000
-0.782794,0.102485,0.102527,0.100000,2.000000
-0.762626,0.100000,0.102527,0.100000,2.100000
-0.614685,0.103489,0.102680,0.100000,2.000000
-0.565083,0.104020,0.103097,0.100000,2.000000
-0.364446,0.508573,0.511212,1.000000,0.600000
-0.813131,0.100000,0.102521,0.100000,2.700000
-0.909091,0.102948,0.101518,1.000000,0.300000
-0.872782,0.107815,0.108255,1.000000,0.600000
-0.818182,0.101393,0.100845,1.000000,0.900000
-0.478803,0.128341,0.129999,0.100000,2.000000
-0.864172,0.101952,0.102523,0.100000,2.000000
-0.861111,0.103502,0.102169,0.100000,1.500000
-0.652750,0.138415,0.138303,1.000000,0.600000
-0.491125,0.106727,0.112443,0.100000,2.000000
-0.522333,0.106026,0.104867,0.100000,2.000000
