# best iteration: (array([59]),)
-0.472962,0.100000,0.155936,0.100000,2.000000
-0.936850,0.108643,0.107192,0.100000,0.600000
-0.767677,0.100000,0.101327,0.100000,2.700000
-0.418714,0.889055,0.855504,0.100000,0.600000
-0.876263,0.100000,0.102322,0.100000,2.100000
-0.500751,0.468137,0.413241,1.000000,2.000000
-0.540166,0.206930,0.215458,1.000000,2.000000
-0.873737,0.101977,0.102321,0.100000,2.100000
-0.459483,0.789562,0.684770,0.100000,2.000000
-0.622894,0.101954,0.102657,0.100000,2.000000
-0.656382,0.137854,0.136680,1.000000,0.600000
-0.727279,0.102882,0.102526,0.100000,2.000000
-0.694098,0.102413,0.102550,0.100000,2.000000
-0.779833,0.101671,0.102506,0.100000,2.000000
-0.785377,0.106116,0.105945,1.000000,2.000000
-0.495098,0.109600,0.110642,0.100000,2.000000
-0.586259,0.101998,0.102824,0.100000,2.000000
-0.778811,0.103054,0.102506,0.100000,2.000000
-0.424417,0.853928,0.858344,1.000000,0.600000
-0.527030,0.104929,0.104339,0.100000,2.000000
-0.422270,0.818058,0.837129,1.000000,2.000000
-0.731358,0.103241,0.102524,0.100000,2.000000
-0.445355,0.427781,0.342330,0.100000,2.000000
-0.608228,0.101514,0.102702,0.100000,2.000000
-0.594965,0.133209,0.139669,1.000000,2.000000
-0.579690,0.102221,0.102882,0.100000,2.000000
-0.796068,0.102779,0.102503,0.100000,2.000000
-0.864633,0.108263,0.108421,1.000000,0.600000
-0.762626,0.100000,0.100891,1.000000,3.000000
-0.476148,0.192784,0.137578,0.100000,2.000000
-0.896465,0.100000,0.101703,1.000000,3.000000
-0.964646,0.100000,0.100555,1.000000,1.500000
-0.923820,0.107144,0.106402,1.000000,0.600000
-0.878788,0.100000,0.107828,1.000000,0.600000
-0.790404,0.100000,0.101489,0.100000,0.300000
-0.904984,0.101574,0.102488,0.100000,2.000000
-0.982323,0.101388,0.101128,0.100000,0.900000
-0.624824,0.103311,0.102652,0.100000,2.000000
-0.474705,0.115681,0.144466,0.100000,2.000000
-0.889388,0.105137,0.102491,0.100000,2.000000
-0.561498,0.103872,0.103132,0.100000,2.000000
-0.490545,0.113539,0.113230,0.100000,2.000000
-0.883873,0.103000,0.102492,0.100000,2.000000
-0.581752,0.102246,0.102863,0.100000,2.000000
-0.536998,0.104885,0.103816,0.100000,2.000000
-0.781448,0.102359,0.102506,0.100000,2.000000
-0.944444,0.100000,0.100820,0.100000,1.500000
-0.767677,0.102155,0.102310,0.100000,2.100000
-0.835171,0.105046,0.104200,1.000000,2.000000
-0.902109,0.103027,0.102488,0.100000,2.000000
-0.730915,0.120294,0.120163,1.000000,0.600000
-0.787879,0.100000,0.101137,1.000000,2.700000
-0.621797,0.102811,0.102660,0.100000,2.000000
-0.929293,0.100000,0.101336,0.100000,2.700000
-0.749558,0.102994,0.102515,0.100000,2.000000
-0.687839,0.102748,0.102557,0.100000,2.000000
-0.891571,0.102082,0.102490,0.100000,2.000000
-0.558749,0.102854,0.103184,0.100000,2.000000
-0.987370,0.109111,0.106514,0.100000,0.600000
-0.791509,0.104073,0.102504,0.100000,2.000000
-0.399120,0.557418,0.671099,0.100000,0.600000
-0.699817,0.114743,0.111696,1.000000,2.000000
-0.390979,0.722289,0.706379,1.000000,0.600000
-0.770202,0.100209,0.100741,1.000000,2.400000
-0.848485,0.100000,0.101163,0.100000,3.000000
-0.683310,0.102101,0.102561,0.100000,2.000000
-0.554142,0.102941,0.103283,0.100000,2.000000
-0.830097,0.104682,0.104346,1.000000,2.000000
-0.973768,0.102358,0.102467,0.100000,2.000000
-0.507315,0.437961,0.399396,1.000000,0.600000
-0.550305,0.103203,0.103377,0.100000,2.000000
-0.696698,0.102704,0.102548,0.100000,2.000000
-0.898651,0.100656,0.102489,0.100000,2.000000
-0.782828,0.100000,0.101131,1.000000,1.800000
-0.748698,0.101979,0.102516,0.100000,2.000000
-0.983071,0.105278,0.105212,1.000000,0.600000
-0.741210,0.103534,0.102519,0.100000,2.000000
-0.962121,0.102136,0.101536,1.000000,2.700000
-0.697151,0.103258,0.102548,0.100000,2.000000
-0.906566,0.100935,0.106878,1.000000,0.600000
-0.446865,0.277328,0.415746,0.100000,2.000000
-0.922780,0.102641,0.102483,0.100000,2.000000
-0.991652,0.102946,0.102460,0.100000,2.000000
-0.864872,0.101819,0.102494,0.100000,2.000000
-0.944444,0.100771,0.100893,0.100000,1.200000
-0.790495,0.102494,0.102504,0.100000,2.000000
-0.682773,0.103037,0.102562,0.100000,2.000000
-0.529748,0.222660,0.211598,0.100000,0.600000
-0.500397,0.107651,0.108535,0.100000,2.000000
-0.906566,0.100000,0.101165,0.100000,0.900000
-0.471984,0.158812,0.164475,0.100000,2.000000
-0.889202,0.102681,0.102993,1.000000,2.000000
-0.933215,0.102237,0.102481,0.100000,2.000000
-0.698314,0.103714,0.102547,0.100000,2.000000
-0.688228,0.111787,0.113028,1.000000,2.000000
-0.624712,0.102432,0.102652,0.100000,2.000000
-0.626507,0.102276,0.102648,0.100000,2.000000
-0.805556,0.100000,0.110098,0.100000,0.600000
-0.787879,0.100000,0.100812,1.000000,2.400000
-0.842125,0.108461,0.108956,0.100000,0.600000
-0.900001,0.102311,0.102489,0.100000,2.000000
-0.444501,0.807984,0.809992,0.100000,0.600000
-0.434984,0.847555,0.840500,1.000000,2.000000
-0.595541,0.172904,0.169946,1.000000,0.600000
-0.912627,0.102229,0.102662,1.000000,2.000000
-0.772727,0.100000,0.101448,0.100000,0.300000
-0.610365,0.102782,0.102694,0.100000,2.000000
-0.595902,0.102259,0.102759,0.100000,2.000000
-0.808081,0.100000,0.101447,1.000000,0.900000
-0.840909,0.100000,0.101490,0.100000,0.300000
-0.816997,0.102348,0.102500,0.100000,2.000000
-0.470049,0.139812,0.187942,0.100000,2.000000
-0.505878,0.106591,0.107024,0.100000,2.000000
-0.383823,0.662875,0.656305,1.000000,0.600000
-0.924242,0.102862,0.100813,1.000000,1.500000
-0.811482,0.102351,0.102501,0.100000,2.000000
-0.475855,0.473941,0.482736,0.100000,0.600000
-0.783588,0.102477,0.102505,0.100000,2.000000
-0.747624,0.102568,0.102516,0.100000,2.000000
-0.602828,0.102811,0.102724,0.100000,2.000000
-0.946970,0.100000,0.101351,0.100000,0.300000
-0.771437,0.102088,0.102508,0.100000,2.000000
-0.434711,0.842028,0.840772,1.000000,2.000000
-0.676419,0.102232,0.102569,0.100000,2.000000
-0.950584,0.102060,0.102475,0.100000,2.000000
-0.845960,0.104754,0.100908,1.000000,0.300000
-0.913990,0.109811,0.107534,0.100000,0.600000
-0.656398,0.103981,0.102594,0.100000,2.000000
-0.997475,0.105956,0.101716,1.000000,3.000000
-0.984742,0.109242,0.106547,0.100000,0.600000
-0.524488,0.184003,0.270670,1.000000,2.000000
-0.498185,0.520983,0.433266,1.000000,2.000000
-0.864401,0.111982,0.108432,0.100000,0.600000
-0.646360,0.123596,0.127074,0.100000,0.600000
-0.474167,0.125541,0.147578,0.100000,2.000000
-0.738766,0.107367,0.108407,1.000000,2.000000
-0.611259,0.101906,0.102691,0.100000,2.000000
-0.867853,0.110808,0.108360,0.100000,0.600000
-0.926567,0.107361,0.107342,0.100000,0.600000
-0.915158,0.102357,0.102633,1.000000,2.000000
-0.529062,0.105193,0.104212,0.100000,2.000000
-0.722698,0.102243,0.102529,0.100000,2.000000
-0.906566,0.100000,0.101418,1.000000,0.300000
-0.636863,0.101993,0.102626,0.100000,2.000000
-0.856104,0.109380,0.108821,1.000000,0.600000
-0.871212,0.105125,0.100892,0.100000,1.500000
-0.840909,0.100000,0.101009,0.100000,1.200000
-0.340575,0.224895,0.221150,0.100000,0.600000
-0.853535,0.101663,0.101170,0.100000,3.000000
-0.796780,0.102668,0.102503,0.100000,2.000000
-0.775091,0.106479,0.106400,1.000000,2.000000
-0.447948,0.778283,0.809283,1.000000,2.000000
-0.768168,0.106810,0.106730,1.000000,2.000000
-0.399893,0.584070,0.679550,0.100000,0.600000
-0.814255,0.102619,0.102501,0.100000,2.000000
-0.851010,0.100798,0.102311,0.100000,2.100000
-0.526727,0.257742,0.261153,1.000000,2.000000
-0.924242,0.100810,0.101154,0.100000,0.900000
-0.951621,0.102202,0.102475,0.100000,2.000000
-0.881313,0.100000,0.108093,0.100000,0.600000
-0.896465,0.100169,0.101390,0.100000,1.800000
-0.388254,0.582396,0.673204,1.000000,2.000000
-0.712866,0.103399,0.102535,0.100000,2.000000
-0.969697,0.107075,0.101412,0.100000,2.700000
-0.919192,0.100000,0.100849,1.000000,1.500000
-0.797980,0.100000,0.100816,1.000000,2.400000
-0.881313,0.100765,0.101442,0.100000,0.300000
-0.647088,0.103251,0.102608,0.100000,2.000000
-0.959596,0.104517,0.102374,0.100000,2.100000
-0.450926,0.902532,0.673908,0.100000,2.000000
-0.611159,0.118458,0.131281,1.000000,2.000000
-0.828283,0.100000,0.101272,1.000000,1.800000
-0.452472,0.631613,0.765343,0.100000,2.000000
-0.789685,0.103071,0.102504,0.100000,2.000000
-0.962926,0.110242,0.106832,0.100000,0.600000
-0.845960,0.100000,0.108858,0.100000,0.600000
-0.497193,0.109113,0.109715,0.100000,2.000000
-0.777472,0.101165,0.102507,0.100000,2.000000
-0.458498,0.840625,0.748700,0.100000,2.000000
-0.968695,0.102641,0.102469,0.100000,2.000000
-0.760242,0.102822,0.102511,0.100000,2.000000
-0.681554,0.102881,0.102563,0.100000,2.000000
-0.823232,0.100000,0.100648,1.000000,2.100000
-0.542682,0.104441,0.103603,0.100000,2.000000
-0.906566,0.100000,0.101242,1.000000,2.700000
-0.651587,0.102653,0.102602,0.100000,2.000000
-0.767677,0.105648,0.101496,0.100000,2.400000
-0.507705,0.109489,0.106631,0.100000,2.000000
-0.730498,0.102535,0.102524,0.100000,2.000000
-0.448149,0.859077,0.808511,1.000000,2.000000
-0.431777,0.883566,0.882618,0.100000,0.600000
-0.916667,0.101368,0.101484,1.000000,0.300000
-0.936652,0.100895,0.102480,0.100000,2.000000
-0.959596,0.100000,0.101291,1.000000,0.900000
-0.926768,0.100000,0.101152,0.100000,0.900000
-0.896465,0.101930,0.102333,0.100000,2.100000
-0.735698,0.102023,0.102521,0.100000,2.000000
-0.856061,0.100000,0.108823,1.000000,0.600000
-0.888889,0.100307,0.100948,0.100000,1.200000
-0.877539,0.103446,0.102493,0.100000,2.000000
-0.943209,0.103476,0.102478,0.100000,2.000000
-0.866162,0.100000,0.101204,1.000000,1.500000
-0.960586,0.102197,0.102217,1.000000,2.000000
-0.931615,0.102980,0.102481,0.100000,2.000000
-0.393302,0.648635,0.608053,0.100000,0.600000
-0.643120,0.102807,0.102615,0.100000,2.000000
-0.871212,0.100000,0.101361,0.100000,2.400000
-0.557123,0.103778,0.103218,0.100000,2.000000
-0.714532,0.102210,0.102534,0.100000,2.000000
-0.762626,0.100000,0.101358,0.100000,2.700000
-0.443025,0.151666,0.261727,0.100000,2.000000
-0.535149,0.240559,0.230418,1.000000,2.000000
-0.851039,0.101602,0.102496,0.100000,2.000000
-0.514508,0.104518,0.105513,0.100000,2.000000
-0.549798,0.102311,0.103390,0.100000,2.000000
-0.954545,0.103224,0.100664,1.000000,1.200000
-0.307798,0.225455,0.224466,1.000000,0.600000
-0.714875,0.111644,0.110238,1.000000,2.000000
-0.911616,0.100000,0.102343,0.100000,2.100000
-0.995786,0.102195,0.102458,0.100000,2.000000
-0.489017,0.116881,0.114332,0.100000,2.000000
-0.873737,0.102361,0.101171,1.000000,1.500000
-0.876561,0.110314,0.108184,0.100000,0.600000
-0.497387,0.113028,0.109636,0.100000,2.000000
-0.691498,0.102646,0.102553,0.100000,2.000000
-0.537212,0.243001,0.223992,1.000000,2.000000
-0.802928,0.106085,0.105250,1.000000,2.000000
-0.957071,0.100000,0.100598,1.000000,1.500000
-0.929293,0.100705,0.101375,0.100000,0.300000
-0.891475,0.102419,0.102490,0.100000,2.000000
-0.617582,0.103216,0.102671,0.100000,2.000000
-0.661598,0.102664,0.102587,0.100000,2.000000
-0.531598,0.104606,0.104070,0.100000,2.000000
-0.729137,0.121504,0.120420,1.000000,0.600000
-0.788885,0.113190,0.113455,1.000000,0.600000
-0.966343,0.102692,0.102470,0.100000,2.000000
-0.883838,0.106461,0.108046,0.100000,0.600000
-0.984848,0.101082,0.101312,0.100000,1.800000
-0.755051,0.100000,0.102097,1.000000,2.100000
-0.866280,0.101714,0.102494,0.100000,2.000000
-0.782828,0.102265,0.101639,0.100000,1.800000
-0.592286,0.101541,0.102781,0.100000,2.000000
-0.799177,0.111538,0.110347,0.100000,0.600000
-0.412369,0.815729,0.807543,0.100000,0.600000
-0.941919,0.100000,0.100691,1.000000,1.500000
-0.878788,0.100000,0.100107,1.000000,2.400000
-0.528333,0.219821,0.214678,0.100000,0.600000
-0.656684,0.102393,0.102594,0.100000,2.000000
-0.619099,0.152600,0.153189,1.000000,0.600000
-0.598859,0.102630,0.102743,0.100000,2.000000
-0.755819,0.102865,0.102513,0.100000,2.000000
-0.978723,0.105486,0.105281,1.000000,0.600000
-0.571796,0.102815,0.102973,0.100000,2.000000
-0.587498,0.102890,0.102814,0.100000,2.000000
-0.583379,0.103055,0.102848,0.100000,2.000000
-0.462825,0.356931,0.447243,0.100000,2.000000
-0.718908,0.102397,0.102531,0.100000,2.000000
-0.797980,0.101508,0.100632,1.000000,0.300000
-0.777778,0.100000,0.101463,0.100000,0.300000
-0.705708,0.103343,0.102540,0.100000,2.000000
-0.682645,0.126709,0.129085,1.000000,0.600000
-0.830808,0.100000,0.109265,0.100000,0.600000
-0.775253,0.100000,0.101287,0.100000,2.700000
-0.731022,0.103094,0.102524,0.100000,2.000000
-0.765152,0.100000,0.100696,1.000000,1.200000
-0.835859,0.100000,0.101237,0.100000,0.900000
-0.744798,0.101922,0.102517,0.100000,2.000000
-0.772727,0.100000,0.101479,0.100000,2.400000
-0.969697,0.100386,0.101590,1.000000,3.000000
-0.619974,0.101775,0.102664,0.100000,2.000000
-0.677295,0.103426,0.102568,0.100000,2.000000
-0.581972,0.101153,0.102861,0.100000,2.000000
-0.782794,0.101567,0.102506,0.100000,2.000000
-0.762626,0.100000,0.102313,0.100000,2.100000
-0.614685,0.102760,0.102680,0.100000,2.000000
-0.565083,0.103949,0.103071,0.100000,2.000000
-0.364446,0.500985,0.499762,1.000000,0.600000
-0.813131,0.100000,0.101194,0.100000,2.700000
-0.909091,0.102914,0.101435,1.000000,0.300000
-0.872782,0.107829,0.108069,1.000000,0.600000
-0.818182,0.100000,0.101456,1.000000,0.900000
-0.478803,0.132486,0.128809,0.100000,2.000000
-0.864172,0.101061,0.102494,0.100000,2.000000
-0.861111,0.100000,0.100905,0.100000,1.500000
-0.652750,0.138700,0.137952,1.000000,0.600000
-0.491125,0.116909,0.112847,0.100000,2.000000
-0.522333,0.106932,0.104687,0.100000,2.000000
