# best iteration: (array([58]),)
-0.954545,0.105027,0.102346,0.100000,1.500000
-0.734398,0.102965,0.102514,0.100000,2.000000
-1.000000,0.102316,0.102372,0.100000,2.000000
-0.660666,0.101863,0.102575,0.100000,2.000000
-0.876263,0.100000,0.101577,0.100000,0.300000
-0.787879,0.101513,0.102425,0.100000,1.500000
-0.543971,0.103661,0.103612,0.100000,2.000000
-0.511765,0.369064,0.338299,1.000000,2.000000
-0.785354,0.103901,0.111159,0.100000,0.600000
-0.869596,0.103026,0.103470,1.000000,2.000000
-0.521198,0.107885,0.105028,0.100000,2.000000
-0.949495,0.101213,0.101625,0.100000,3.000000
-0.807994,0.102259,0.102464,0.100000,2.000000
-0.628445,0.101355,0.102631,0.100000,2.000000
-0.446985,0.385741,0.378211,0.100000,2.000000
-0.570857,0.103642,0.102988,0.100000,2.000000
-0.507875,0.107130,0.106763,0.100000,2.000000
-0.615751,0.102686,0.102668,0.100000,2.000000
-0.936869,0.102875,0.101597,1.000000,3.000000
-0.898990,0.100000,0.107185,1.000000,0.600000
-0.854170,0.102631,0.102433,0.100000,2.000000
-0.556847,0.103257,0.103235,0.100000,2.000000
-0.964646,0.101913,0.101642,0.100000,3.000000
-0.834898,0.109472,0.109329,0.100000,0.600000
-0.648028,0.121462,0.120368,1.000000,2.000000
-0.967172,0.100000,0.101619,1.000000,1.800000
-0.845960,0.101971,0.102425,0.100000,1.800000
-0.320916,0.221604,0.224380,1.000000,2.000000
-0.534106,0.105796,0.104067,0.100000,2.000000
-0.850767,0.108957,0.108897,0.100000,0.600000
-0.785099,0.103461,0.102480,0.100000,2.000000
-0.488827,0.426074,0.493170,1.000000,2.000000
-0.681553,0.115837,0.114455,1.000000,2.000000
-0.626307,0.102714,0.102637,0.100000,2.000000
-0.941111,0.111036,0.107115,0.100000,0.600000
-0.657655,0.139050,0.136322,1.000000,0.600000
-0.833850,0.102748,0.102446,0.100000,2.000000
-0.768880,0.107722,0.106789,1.000000,2.000000
-0.853535,0.100000,0.102426,0.100000,2.100000
-0.603467,0.103308,0.102717,0.100000,2.000000
-0.641703,0.102494,0.102603,0.100000,2.000000
-0.994844,0.100700,0.102373,0.100000,2.000000
-0.895274,0.102531,0.102973,1.000000,2.000000
-0.796799,0.101384,0.102471,0.100000,2.000000
-0.663533,0.123577,0.124192,0.100000,0.600000
-0.974607,0.104349,0.105105,1.000000,0.600000
-0.610666,0.102292,0.102686,0.100000,2.000000
-0.847909,0.102129,0.102437,0.100000,2.000000
-0.829126,0.103570,0.102449,0.100000,2.000000
-0.584789,0.150574,0.148809,0.100000,0.600000
-0.648034,0.100812,0.102593,0.100000,2.000000
-0.707509,0.109982,0.111310,1.000000,2.000000
-0.301149,0.176602,0.166171,0.100000,0.600000
-0.328797,0.181666,0.252677,1.000000,2.000000
-0.686879,0.115392,0.113728,1.000000,2.000000
-0.622186,0.135049,0.127459,1.000000,2.000000
-0.457412,0.633795,0.774971,0.100000,2.000000
-0.822648,0.102694,0.102454,0.100000,2.000000
-0.566442,0.175623,0.166151,1.000000,2.000000
-0.805556,0.101348,0.101610,1.000000,3.000000
-0.845960,0.101814,0.101714,0.100000,2.700000
-0.739598,0.102097,0.102511,0.100000,2.000000
-0.886364,0.104569,0.102413,0.100000,2.100000
-1.000000,0.100788,0.102344,0.100000,1.500000
-0.422702,0.827228,0.828555,1.000000,2.000000
-0.987374,0.105336,0.101577,0.100000,0.300000
-0.959596,0.105198,0.102346,0.100000,1.500000
-0.810606,0.100000,0.102460,0.100000,0.900000
-0.989899,0.108438,0.101595,1.000000,2.700000
-0.970574,0.105487,0.105189,1.000000,0.600000
-0.868687,0.100000,0.102314,0.100000,1.200000
-0.542521,0.102899,0.103668,0.100000,2.000000
-0.896465,0.100000,0.107892,0.100000,0.600000
-0.448856,0.501114,0.516791,0.100000,2.000000
-0.766864,0.102838,0.102492,0.100000,2.000000
-0.493185,0.117247,0.110770,0.100000,2.000000
-0.650129,0.103271,0.102589,0.100000,2.000000
-0.792729,0.112669,0.110826,0.100000,0.600000
-0.507430,0.255511,0.277852,0.100000,0.600000
-0.303451,0.201041,0.184928,1.000000,2.000000
-0.794621,0.102879,0.102473,0.100000,2.000000
-0.416088,0.802322,0.836510,1.000000,0.600000
-0.943527,0.105807,0.105820,1.000000,0.600000
-0.663398,0.102959,0.102572,0.100000,2.000000
-0.728060,0.111198,0.109420,1.000000,2.000000
-0.795455,0.100000,0.102417,0.100000,1.500000
-0.577853,0.103526,0.102904,0.100000,2.000000
-0.876263,0.100000,0.103338,1.000000,2.100000
-0.883838,0.100000,0.101599,0.100000,3.000000
-0.929293,0.100000,0.107308,0.100000,0.600000
-0.866162,0.102828,0.101577,0.100000,0.300000
-1.000000,0.103288,0.101715,0.100000,3.000000
-0.818182,0.102024,0.101708,1.000000,1.500000
-0.609160,0.101677,0.102692,0.100000,2.000000
-0.895907,0.107786,0.107903,0.100000,0.600000
-0.966608,0.102622,0.102380,0.100000,2.000000
-0.828283,0.100757,0.102321,0.100000,1.200000
-0.908432,0.102459,0.102402,0.100000,2.000000
-0.843434,0.100000,0.102380,0.100000,1.500000
-0.601594,0.135410,0.141516,0.100000,0.600000
-0.360708,0.378759,0.311662,0.100000,0.600000
-0.598275,0.104518,0.102744,0.100000,2.000000
-0.530574,0.103199,0.104280,0.100000,2.000000
-0.785354,0.100606,0.113795,1.000000,0.600000
-0.744297,0.103174,0.102508,0.100000,2.000000
-0.651747,0.124733,0.119570,1.000000,2.000000
-0.539866,0.103668,0.103779,0.100000,2.000000
-0.310479,0.256157,0.232378,1.000000,0.600000
-0.692507,0.102718,0.102544,0.100000,2.000000
-0.957071,0.100000,0.102321,0.100000,1.200000
-0.649531,0.102555,0.102591,0.100000,2.000000
-0.716427,0.102114,0.102527,0.100000,2.000000
-1.000000,0.104444,0.101635,1.000000,0.900000
-0.881035,0.108653,0.108200,0.100000,0.600000
-0.888889,0.102943,0.101601,1.000000,3.000000
-0.565900,0.104097,0.103061,0.100000,2.000000
-0.446623,0.816640,0.793624,0.100000,0.600000
-0.752525,0.101657,0.107680,1.000000,1.800000
-0.982323,0.100145,0.101577,0.100000,0.300000
-0.564596,0.102441,0.103083,0.100000,2.000000
-0.974123,0.101816,0.101986,1.000000,2.000000
-0.818182,0.100000,0.102325,0.100000,1.200000
-0.533277,0.102991,0.104114,0.100000,2.000000
-0.561496,0.164501,0.173186,1.000000,2.000000
-0.593998,0.102045,0.102770,0.100000,2.000000
-0.784121,0.103500,0.102481,0.100000,2.000000
-0.550509,0.102354,0.103397,0.100000,2.000000
-0.757576,0.103924,0.101592,0.100000,0.300000
-0.829495,0.111965,0.109490,0.100000,0.600000
-0.944444,0.101656,0.101706,1.000000,2.400000
-0.622085,0.103023,0.102648,0.100000,2.000000
-0.495414,0.108688,0.109859,0.100000,2.000000
-0.788761,0.114354,0.111002,0.100000,0.600000
-0.887626,0.109153,0.108065,0.100000,0.600000
-0.760030,0.112733,0.112537,0.100000,0.600000
-0.926768,0.100000,0.102317,0.100000,1.200000
-0.929293,0.100000,0.101696,1.000000,1.800000
-0.984848,0.102376,0.102154,0.100000,2.700000
-0.800960,0.111894,0.112493,1.000000,0.600000
-0.681906,0.102708,0.102553,0.100000,2.000000
-0.431650,0.854649,0.876500,0.100000,0.600000
-0.858586,0.102666,0.102416,0.100000,1.800000
-0.450997,0.678999,0.685951,0.100000,2.000000
-0.957071,0.100000,0.101596,1.000000,3.000000
-0.542170,0.219076,0.212874,1.000000,2.000000
-0.499555,0.112587,0.108552,0.100000,2.000000
-0.886865,0.102213,0.102413,0.100000,2.000000
-0.818182,0.100364,0.101773,1.000000,2.400000
-0.397036,0.798532,0.721178,1.000000,2.000000
-0.469592,0.346387,0.194647,0.100000,2.000000
-0.921717,0.102045,0.101582,1.000000,0.300000
-0.682883,0.103711,0.102552,0.100000,2.000000
-0.951999,0.101915,0.102385,0.100000,2.000000
-0.384434,0.577485,0.625901,1.000000,2.000000
-0.542811,0.195042,0.190271,0.100000,0.600000
-0.954545,0.100295,0.102321,0.100000,1.200000
-0.686815,0.112893,0.113736,1.000000,2.000000
-0.591081,0.101529,0.102789,0.100000,2.000000
-0.302630,0.173777,0.166955,0.100000,0.600000
-0.593491,0.102764,0.102773,0.100000,2.000000
-0.775253,0.100000,0.101947,1.000000,2.400000
-0.941919,0.100000,0.102347,0.100000,2.400000
-0.699565,0.118687,0.118171,0.100000,0.600000
-0.677935,0.116889,0.121471,0.100000,0.600000
-0.786776,0.102824,0.102479,0.100000,2.000000
-0.644574,0.103055,0.102598,0.100000,2.000000
-0.655089,0.102089,0.102582,0.100000,2.000000
-0.949912,0.102872,0.102385,0.100000,2.000000
-0.934343,0.103267,0.102376,0.100000,1.800000
-0.982323,0.100200,0.101578,1.000000,0.300000
-0.598312,0.103596,0.102744,0.100000,2.000000
-0.682429,0.102640,0.102553,0.100000,2.000000
-0.972222,0.100000,0.101597,1.000000,2.700000
-0.994664,0.101928,0.101852,1.000000,2.000000
-0.795455,0.101341,0.110709,0.100000,0.600000
-0.501702,0.300802,0.401044,1.000000,2.000000
-0.657307,0.122396,0.125511,0.100000,0.600000
-0.866162,0.100000,0.102258,0.100000,2.400000
-0.307260,0.223182,0.223263,1.000000,0.600000
-0.560506,0.103918,0.103158,0.100000,2.000000
-0.636452,0.142097,0.144596,1.000000,0.600000
-0.333639,0.193358,0.273551,1.000000,2.000000
-0.528826,0.104768,0.104398,0.100000,2.000000
-0.931632,0.102510,0.102421,1.000000,2.000000
-0.668575,0.118701,0.116439,1.000000,2.000000
-0.615131,0.102517,0.102670,0.100000,2.000000
-0.743498,0.102264,0.102508,0.100000,2.000000
-0.527069,0.304940,0.305541,1.000000,0.600000
-0.977273,0.103208,0.101580,1.000000,1.500000
-0.898990,0.105509,0.107844,0.100000,0.600000
-0.539073,0.103665,0.103815,0.100000,2.000000
-0.465813,0.396568,0.277113,0.100000,2.000000
-0.527082,0.104842,0.104525,0.100000,2.000000
-0.520238,0.106249,0.105122,0.100000,2.000000
-0.824015,0.101903,0.102453,0.100000,2.000000
-0.832036,0.109349,0.110348,1.000000,0.600000
-0.503094,0.106966,0.107691,0.100000,2.000000
-0.797559,0.101988,0.102471,0.100000,2.000000
-0.894895,0.102771,0.102980,1.000000,2.000000
-0.848485,0.104816,0.102377,0.100000,1.500000
-1.000000,0.102217,0.101580,1.000000,1.500000
-0.924242,0.100348,0.101577,0.100000,0.300000
-0.914141,0.100000,0.107567,0.100000,0.600000
-0.951431,0.102855,0.102385,0.100000,2.000000
-0.334927,0.321932,0.329727,1.000000,0.600000
-0.818182,0.100458,0.102397,0.100000,1.500000
-0.803671,0.106027,0.105305,1.000000,2.000000
-0.514305,0.106933,0.105801,0.100000,2.000000
-0.567987,0.102748,0.103029,0.100000,2.000000
-0.472962,0.182535,0.157721,0.100000,2.000000
-0.936850,0.108569,0.107184,0.100000,0.600000
-0.767677,0.100000,0.101676,0.100000,2.700000
-0.418714,0.806947,0.811574,0.100000,0.600000
-0.876263,0.100000,0.102417,0.100000,2.100000
-0.500751,0.365879,0.407454,1.000000,2.000000
-0.540166,0.230623,0.218421,1.000000,2.000000
-0.873737,0.101809,0.102418,0.100000,2.100000
-0.459483,0.819843,0.666253,0.100000,2.000000
-0.622894,0.104080,0.102646,0.100000,2.000000
-0.656382,0.133701,0.136753,1.000000,0.600000
-0.727279,0.103530,0.102519,0.100000,2.000000
-0.694098,0.103627,0.102543,0.100000,2.000000
-0.779833,0.104506,0.102483,0.100000,2.000000
-0.785377,0.107393,0.106022,1.000000,2.000000
-0.495098,0.115184,0.109978,0.100000,2.000000
-0.586259,0.101902,0.102825,0.100000,2.000000
-0.778811,0.102400,0.102484,0.100000,2.000000
-0.424417,0.848357,0.851644,1.000000,0.600000
-0.527030,0.104536,0.104529,0.100000,2.000000
-0.422270,0.764720,0.826875,1.000000,2.000000
-0.731358,0.101161,0.102516,0.100000,2.000000
-0.445355,0.287272,0.297326,0.100000,2.000000
-0.608228,0.101940,0.102696,0.100000,2.000000
-0.594965,0.133762,0.140005,1.000000,2.000000
-0.579690,0.103411,0.102885,0.100000,2.000000
-0.796068,0.101756,0.102472,0.100000,2.000000
-0.864633,0.109531,0.108603,1.000000,0.600000
-0.762626,0.103367,0.101618,1.000000,3.000000
-0.476148,0.122947,0.138486,0.100000,2.000000
-0.896465,0.100476,0.101600,1.000000,3.000000
-0.964646,0.100000,0.101581,1.000000,1.500000
-0.923820,0.106551,0.106368,1.000000,0.600000
-0.878788,0.100000,0.107973,1.000000,0.600000
-0.790404,0.100000,0.101582,0.100000,0.300000
-0.904984,0.100468,0.102404,0.100000,2.000000
-0.982323,0.100000,0.102433,0.100000,0.900000
-0.624824,0.102588,0.102640,0.100000,2.000000
-0.474705,0.167474,0.145900,0.100000,2.000000
-0.889388,0.104314,0.102412,0.100000,2.000000
-0.561498,0.102768,0.103139,0.100000,2.000000
-0.490545,0.108288,0.112139,0.100000,2.000000
-0.883873,0.102940,0.102415,0.100000,2.000000
-0.581752,0.102793,0.102865,0.100000,2.000000
-0.536998,0.103106,0.103914,0.100000,2.000000
-0.781448,0.102393,0.102482,0.100000,2.000000
-0.944444,0.100000,0.102347,0.100000,1.500000
-0.767677,0.101082,0.102454,0.100000,2.100000
-0.835171,0.104682,0.104308,1.000000,2.000000
-0.902109,0.102690,0.102405,0.100000,2.000000
-0.730915,0.120075,0.120022,1.000000,0.600000
-0.787879,0.100000,0.101651,1.000000,2.700000
-0.621797,0.102725,0.102649,0.100000,2.000000
-0.929293,0.103304,0.101958,0.100000,2.700000
-0.749558,0.102710,0.102504,0.100000,2.000000
-0.687839,0.102464,0.102548,0.100000,2.000000
-0.891571,0.103004,0.102411,0.100000,2.000000
-0.558749,0.103491,0.103194,0.100000,2.000000
-0.987370,0.109429,0.106417,0.100000,0.600000
-0.791509,0.102434,0.102475,0.100000,2.000000
-0.399120,0.662214,0.649293,0.100000,0.600000
-0.699817,0.113644,0.112143,1.000000,2.000000
-0.390979,0.619561,0.684832,1.000000,0.600000
-0.770202,0.100000,0.101979,1.000000,2.400000
-0.848485,0.100000,0.101599,0.100000,3.000000
-0.683310,0.102624,0.102552,0.100000,2.000000
-0.554142,0.104362,0.103299,0.100000,2.000000
-0.830097,0.105161,0.104452,1.000000,2.000000
-0.973768,0.101533,0.102378,0.100000,2.000000
-0.507315,0.402873,0.395244,1.000000,0.600000
-0.550305,0.102998,0.103403,0.100000,2.000000
-0.696698,0.103142,0.102541,0.100000,2.000000
-0.898651,0.102666,0.102407,0.100000,2.000000
-0.782828,0.100000,0.105398,1.000000,1.800000
-0.748698,0.103001,0.102505,0.100000,2.000000
-0.983071,0.105027,0.104936,1.000000,0.600000
-0.741210,0.102299,0.102510,0.100000,2.000000
-0.962121,0.102967,0.101598,1.000000,2.700000
-0.697151,0.102869,0.102540,0.100000,2.000000
-0.906566,0.100000,0.106919,1.000000,0.600000
-0.446865,0.497696,0.370842,0.100000,2.000000
-0.922780,0.102739,0.102396,0.100000,2.000000
-0.991652,0.102543,0.102374,0.100000,2.000000
-0.864872,0.102119,0.102426,0.100000,2.000000
-0.944444,0.100000,0.102319,0.100000,1.200000
-0.790495,0.102828,0.102476,0.100000,2.000000
-0.682773,0.102126,0.102552,0.100000,2.000000
-0.529748,0.214824,0.215125,0.100000,0.600000
-0.500397,0.107308,0.108330,0.100000,2.000000
-0.906566,0.100000,0.102423,0.100000,0.900000
-0.471984,0.194114,0.166158,0.100000,2.000000
-0.889202,0.102841,0.103082,1.000000,2.000000
-0.933215,0.102576,0.102392,0.100000,2.000000
-0.698314,0.102942,0.102539,0.100000,2.000000
-0.688228,0.111559,0.113551,1.000000,2.000000
-0.624712,0.102039,0.102641,0.100000,2.000000
-0.626507,0.102291,0.102636,0.100000,2.000000
-0.805556,0.100668,0.110304,0.100000,0.600000
-0.787879,0.100923,0.101881,1.000000,2.400000
-0.842125,0.107604,0.109126,0.100000,0.600000
-0.900001,0.102502,0.102406,0.100000,2.000000
-0.444501,0.819415,0.812120,0.100000,0.600000
-0.434984,0.837424,0.846886,1.000000,2.000000
-0.595541,0.166468,0.170912,1.000000,0.600000
-0.912627,0.102688,0.102689,1.000000,2.000000
-0.772727,0.100000,0.101586,0.100000,0.300000
-0.610365,0.103721,0.102687,0.100000,2.000000
-0.595902,0.102886,0.102758,0.100000,2.000000
-0.808081,0.100000,0.102072,1.000000,0.900000
-0.840909,0.100000,0.101578,0.100000,0.300000
-0.816997,0.102081,0.102458,0.100000,2.000000
-0.470049,0.227418,0.188163,0.100000,2.000000
-0.505878,0.111613,0.107124,0.100000,2.000000
-0.383823,0.658254,0.644771,1.000000,0.600000
-0.924242,0.104857,0.101584,1.000000,1.500000
-0.811482,0.102657,0.102461,0.100000,2.000000
-0.475855,0.438569,0.485329,0.100000,0.600000
-0.783588,0.102357,0.102481,0.100000,2.000000
-0.747624,0.102041,0.102505,0.100000,2.000000
-0.602828,0.102969,0.102720,0.100000,2.000000
-0.946970,0.100671,0.101577,0.100000,0.300000
-0.771437,0.102949,0.102489,0.100000,2.000000
-0.434711,0.836608,0.847216,1.000000,2.000000
-0.676419,0.102353,0.102558,0.100000,2.000000
-0.950584,0.102049,0.102385,0.100000,2.000000
-0.845960,0.100024,0.101600,1.000000,0.300000
-0.913990,0.108185,0.107570,0.100000,0.600000
-0.656398,0.101886,0.102581,0.100000,2.000000
-0.997475,0.100000,0.101594,1.000000,3.000000
-0.984742,0.107782,0.106455,0.100000,0.600000
-0.524488,0.278377,0.274240,1.000000,2.000000
-0.498185,0.599638,0.425123,1.000000,2.000000
-0.864401,0.109288,0.108565,0.100000,0.600000
-0.646360,0.125085,0.128048,0.100000,0.600000
-0.474167,0.106835,0.149169,0.100000,2.000000
-0.738766,0.109613,0.108605,1.000000,2.000000
-0.611259,0.103070,0.102684,0.100000,2.000000
-0.867853,0.113058,0.108486,0.100000,0.600000
-0.926567,0.113373,0.107354,0.100000,0.600000
-0.915158,0.102582,0.102651,1.000000,2.000000
-0.529062,0.105468,0.104382,0.100000,2.000000
-0.722698,0.102654,0.102522,0.100000,2.000000
-0.906566,0.100000,0.101583,1.000000,0.300000
-0.636863,0.102229,0.102613,0.100000,2.000000
-0.856104,0.110245,0.109018,1.000000,0.600000
-0.871212,0.100000,0.102366,0.100000,1.500000
-0.840909,0.100000,0.102318,0.100000,1.200000
-0.340575,0.238517,0.224624,0.100000,0.600000
-0.853535,0.100000,0.101598,0.100000,3.000000
-0.796780,0.102685,0.102472,0.100000,2.000000
-0.775091,0.107641,0.106485,1.000000,2.000000
-0.447948,0.866658,0.797080,1.000000,2.000000
-0.768168,0.105358,0.106825,1.000000,2.000000
-0.399893,0.622731,0.658332,0.100000,0.600000
-0.814255,0.102606,0.102459,0.100000,2.000000
-0.851010,0.101015,0.102427,0.100000,2.100000
-0.526727,0.267639,0.264789,1.000000,2.000000
-0.924242,0.100000,0.102424,0.100000,0.900000
-0.951621,0.102455,0.102385,0.100000,2.000000
-0.881313,0.100000,0.108194,0.100000,0.600000
-0.896465,0.100000,0.102392,0.100000,1.800000
-0.388254,0.581319,0.648096,1.000000,2.000000
-0.712866,0.102298,0.102529,0.100000,2.000000
-0.969697,0.100000,0.102106,0.100000,2.700000
-0.919192,0.102219,0.101585,1.000000,1.500000
-0.797980,0.100000,0.101838,1.000000,2.400000
-0.881313,0.101929,0.101577,0.100000,0.300000
-0.647088,0.102265,0.102594,0.100000,2.000000
-0.959596,0.100000,0.102387,0.100000,2.100000
-0.450926,0.741880,0.680879,0.100000,2.000000
-0.611159,0.133732,0.131674,1.000000,2.000000
-0.828283,0.100000,0.103249,1.000000,1.800000
-0.452472,0.698076,0.773395,0.100000,2.000000
-0.789685,0.103730,0.102477,0.100000,2.000000
-0.962926,0.106989,0.106777,0.100000,0.600000
-0.845960,0.100000,0.109022,0.100000,0.600000
-0.497193,0.108227,0.109248,0.100000,2.000000
-0.777472,0.102973,0.102485,0.100000,2.000000
-0.458498,0.625297,0.724982,0.100000,2.000000
-0.968695,0.102111,0.102379,0.100000,2.000000
-0.760242,0.101811,0.102497,0.100000,2.000000
-0.681554,0.102472,0.102553,0.100000,2.000000
-0.823232,0.100000,0.103974,1.000000,2.100000
-0.542682,0.102085,0.103662,0.100000,2.000000
-0.906566,0.100000,0.101605,1.000000,2.700000
-0.651587,0.101211,0.102588,0.100000,2.000000
-0.767677,0.100000,0.102084,0.100000,2.400000
-0.507705,0.105867,0.106792,0.100000,2.000000
-0.730498,0.102299,0.102517,0.100000,2.000000
-0.448149,0.806290,0.795893,1.000000,2.000000
-0.431777,0.901250,0.876524,0.100000,0.600000
-0.916667,0.100000,0.101582,1.000000,0.300000
-0.936652,0.101278,0.102390,0.100000,2.000000
-0.959596,0.100000,0.101657,1.000000,0.900000
-0.926768,0.100000,0.102425,0.100000,0.900000
-0.896465,0.100000,0.102409,0.100000,2.100000
-0.735698,0.102255,0.102513,0.100000,2.000000
-0.856061,0.100000,0.109020,1.000000,0.600000
-0.888889,0.100000,0.102314,0.100000,1.200000
-0.877539,0.103400,0.102419,0.100000,2.000000
-0.943209,0.102474,0.102388,0.100000,2.000000
-0.866162,0.101094,0.101604,1.000000,1.500000
-0.960586,0.101623,0.102100,1.000000,2.000000
-0.931615,0.102416,0.102392,0.100000,2.000000
-0.393302,0.584201,0.582224,0.100000,0.600000
-0.643120,0.102532,0.102601,0.100000,2.000000
-0.871212,0.102370,0.102266,0.100000,2.400000
-0.557123,0.102738,0.103229,0.100000,2.000000
-0.714532,0.101368,0.102528,0.100000,2.000000
-0.762626,0.100614,0.101680,0.100000,2.700000
-0.443025,0.220036,0.243092,0.100000,2.000000
-0.535149,0.235687,0.233770,1.000000,2.000000
-0.851039,0.102677,0.102435,0.100000,2.000000
-0.514508,0.108047,0.105775,0.100000,2.000000
-0.549798,0.104123,0.103418,0.100000,2.000000
-0.954545,0.100000,0.101581,1.000000,1.200000
-0.307798,0.219885,0.224722,1.000000,0.600000
-0.714875,0.111904,0.110579,1.000000,2.000000
-0.911616,0.100000,0.102403,0.100000,2.100000
-0.995786,0.102834,0.102373,0.100000,2.000000
-0.489017,0.112006,0.113132,0.100000,2.000000
-0.873737,0.103729,0.101599,1.000000,1.500000
-0.876561,0.110123,0.108295,0.100000,0.600000
-0.497387,0.108970,0.109186,0.100000,2.000000
-0.691498,0.103794,0.102545,0.100000,2.000000
-0.537212,0.216630,0.227196,1.000000,2.000000
-0.802928,0.105665,0.105332,1.000000,2.000000
-0.957071,0.100000,0.101581,1.000000,1.500000
-0.929293,0.101054,0.101577,0.100000,0.300000
-0.891475,0.103319,0.102411,0.100000,2.000000
-0.617582,0.102284,0.102662,0.100000,2.000000
-0.661598,0.101264,0.102574,0.100000,2.000000
-0.531598,0.104442,0.104215,0.100000,2.000000
-0.729137,0.120449,0.120284,1.000000,0.600000
-0.788885,0.114452,0.113485,1.000000,0.600000
-0.966343,0.102964,0.102380,0.100000,2.000000
-0.883838,0.100000,0.108142,0.100000,0.600000
-0.984848,0.104787,0.102363,0.100000,1.800000
-0.755051,0.100000,0.105604,1.000000,2.100000
-0.866280,0.102250,0.102425,0.100000,2.000000
-0.782828,0.101435,0.102486,0.100000,1.800000
-0.592286,0.103416,0.102781,0.100000,2.000000
-0.799177,0.114933,0.110555,0.100000,0.600000
-0.412369,0.849966,0.810249,0.100000,0.600000
-0.941919,0.100000,0.101582,1.000000,1.500000
-0.878788,0.102931,0.101684,1.000000,2.400000
-0.528333,0.217574,0.218241,0.100000,0.600000
-0.656684,0.102990,0.102580,0.100000,2.000000
-0.619099,0.152077,0.153619,1.000000,0.600000
-0.598859,0.103308,0.102741,0.100000,2.000000
-0.755819,0.102190,0.102500,0.100000,2.000000
-0.978723,0.105396,0.105022,1.000000,0.600000
-0.571796,0.102954,0.102975,0.100000,2.000000
-0.587498,0.102640,0.102815,0.100000,2.000000
-0.583379,0.102556,0.102850,0.100000,2.000000
-0.462825,0.569028,0.399626,0.100000,2.000000
-0.718908,0.102450,0.102525,0.100000,2.000000
-0.797980,0.100000,0.101645,1.000000,0.300000
-0.777778,0.100000,0.101585,0.100000,0.300000
-0.705708,0.103927,0.102534,0.100000,2.000000
-0.682645,0.129627,0.129159,1.000000,0.600000
-0.830808,0.100000,0.109450,0.100000,0.600000
-0.775253,0.100000,0.101672,0.100000,2.700000
-0.731022,0.101809,0.102517,0.100000,2.000000
-0.765152,0.101098,0.101706,1.000000,1.200000
-0.835859,0.100000,0.102439,0.100000,0.900000
-0.744798,0.102605,0.102507,0.100000,2.000000
-0.772727,0.102566,0.102090,0.100000,2.400000
-0.969697,0.100000,0.101595,1.000000,3.000000
-0.619974,0.103499,0.102654,0.100000,2.000000
-0.677295,0.103315,0.102557,0.100000,2.000000
-0.581972,0.103020,0.102863,0.100000,2.000000
-0.782794,0.102194,0.102481,0.100000,2.000000
-0.762626,0.100000,0.102455,0.100000,2.100000
-0.614685,0.103410,0.102672,0.100000,2.000000
-0.565083,0.103703,0.103075,0.100000,2.000000
-0.364446,0.522404,0.496401,1.000000,0.600000
-0.813131,0.100546,0.101677,0.100000,2.700000
-0.909091,0.101621,0.101583,1.000000,0.300000
-0.872782,0.108732,0.108232,1.000000,0.600000
-0.818182,0.100000,0.101997,1.000000,0.900000
-0.478803,0.130957,0.128713,0.100000,2.000000
-0.864172,0.101386,0.102426,0.100000,2.000000
-0.861111,0.100000,0.102371,0.100000,1.500000
-0.652750,0.138794,0.138023,1.000000,0.600000
-0.491125,0.111799,0.111805,0.100000,2.000000
-0.522333,0.104489,0.104921,0.100000,2.000000
