# best iteration: (array([59]),)
-0.301149,0.169607,0.169271,0.100000,0.600000
-0.328797,0.162673,0.234272,1.000000,2.000000
-0.686879,0.113999,0.113217,1.000000,2.000000
-0.622186,0.136070,0.126838,1.000000,2.000000
-0.457412,0.630581,0.777243,0.100000,2.000000
-0.822648,0.102724,0.102496,0.100000,2.000000
-0.566442,0.163194,0.167681,1.000000,2.000000
-0.805556,0.101625,0.102579,1.000000,3.000000
-0.845960,0.100000,0.102297,0.100000,2.700000
-0.739598,0.101890,0.102530,0.100000,2.000000
-0.886364,0.100000,0.102458,0.100000,2.100000
-1.000000,0.100000,0.101379,0.100000,1.500000
-0.422702,0.883571,0.841751,1.000000,2.000000
-0.987374,0.103209,0.101010,0.100000,0.300000
-0.959596,0.100000,0.101347,0.100000,1.500000
-0.810606,0.100586,0.101191,0.100000,0.900000
-0.989899,0.100000,0.102404,1.000000,2.700000
-0.970574,0.105267,0.105506,1.000000,0.600000
-0.868687,0.102982,0.100959,0.100000,1.200000
-0.542521,0.102656,0.103364,0.100000,2.000000
-0.896465,0.100000,0.107652,0.100000,0.600000
-0.448856,0.474840,0.503146,0.100000,2.000000
-0.766864,0.102288,0.102515,0.100000,2.000000
-0.493185,0.115636,0.111059,0.100000,2.000000
-0.650129,0.101340,0.102608,0.100000,2.000000
-0.792729,0.113188,0.110730,0.100000,0.600000
-0.507430,0.285594,0.283730,0.100000,0.600000
-0.303451,0.174729,0.183205,1.000000,2.000000
-0.794621,0.102604,0.102504,0.100000,2.000000
-0.416088,0.867843,0.846407,1.000000,0.600000
-0.943527,0.107048,0.105967,1.000000,0.600000
-0.663398,0.102918,0.102591,0.100000,2.000000
-0.728060,0.110395,0.109240,1.000000,2.000000
-0.795455,0.102073,0.100671,0.100000,1.500000
-0.577853,0.102740,0.102803,0.100000,2.000000
-0.876263,0.100696,0.102829,1.000000,2.100000
-0.883838,0.100000,0.102293,0.100000,3.000000
-0.929293,0.100000,0.106739,0.100000,0.600000
-0.866162,0.106901,0.100672,0.100000,0.300000
-1.000000,0.100000,0.102290,0.100000,3.000000
-0.818182,0.101842,0.100611,1.000000,1.500000
-0.609160,0.102722,0.102680,0.100000,2.000000
-0.895907,0.107485,0.107668,0.100000,0.600000
-0.966608,0.103320,0.102478,0.100000,2.000000
-0.828283,0.100000,0.100941,0.100000,1.200000
-0.908432,0.102300,0.102522,0.100000,2.000000
-0.843434,0.100000,0.101071,0.100000,1.500000
-0.601594,0.142261,0.144981,0.100000,0.600000
-0.360708,0.303937,0.315464,0.100000,0.600000
-0.598275,0.102555,0.102710,0.100000,2.000000
-0.530574,0.103444,0.103933,0.100000,2.000000
-0.785354,0.100913,0.113736,1.000000,0.600000
-0.744297,0.103635,0.102527,0.100000,2.000000
-0.651747,0.118740,0.118831,1.000000,2.000000
-0.539866,0.103894,0.103461,0.100000,2.000000
-0.310479,0.242769,0.226239,1.000000,0.600000
-0.692507,0.101468,0.102562,0.100000,2.000000
-0.957071,0.101075,0.100966,0.100000,1.200000
-0.649531,0.101886,0.102608,0.100000,2.000000
-0.716427,0.103616,0.102544,0.100000,2.000000
-1.000000,0.100000,0.100945,1.000000,0.900000
-0.881035,0.108951,0.108087,0.100000,0.600000
-0.888889,0.106450,0.102422,1.000000,3.000000
-0.565900,0.102414,0.102901,0.100000,2.000000
-0.446623,0.840582,0.796191,0.100000,0.600000
-0.752525,0.100000,0.101361,1.000000,1.800000
-0.982323,0.101741,0.101003,0.100000,0.300000
-0.564596,0.104517,0.102915,0.100000,2.000000
-0.974123,0.102405,0.102048,1.000000,2.000000
-0.818182,0.100000,0.100932,0.100000,1.200000
-0.533277,0.104286,0.103771,0.100000,2.000000
-0.561496,0.198838,0.175015,1.000000,2.000000
-0.593998,0.102895,0.102725,0.100000,2.000000
-0.784121,0.103082,0.102508,0.100000,2.000000
-0.550509,0.102998,0.103142,0.100000,2.000000
-0.757576,0.103717,0.101449,0.100000,0.300000
-0.829495,0.112440,0.109519,0.100000,0.600000
-0.944444,0.100424,0.102395,1.000000,2.400000
-0.622085,0.102639,0.102652,0.100000,2.000000
-0.495414,0.111360,0.110023,0.100000,2.000000
-0.788761,0.112876,0.110891,0.100000,0.600000
-0.887626,0.111566,0.107902,0.100000,0.600000
-0.760030,0.114245,0.112392,0.100000,0.600000
-0.926768,0.100340,0.100964,0.100000,1.200000
-0.929293,0.101134,0.101299,1.000000,1.800000
-0.984848,0.100474,0.102297,0.100000,2.700000
-0.800960,0.112395,0.112386,1.000000,0.600000
-0.681906,0.102996,0.102572,0.100000,2.000000
-0.431650,0.880237,0.869898,0.100000,0.600000
-0.858586,0.101935,0.100131,0.100000,1.800000
-0.450997,0.712702,0.669374,0.100000,2.000000
-0.957071,0.100000,0.102397,1.000000,3.000000
-0.542170,0.154406,0.215522,1.000000,2.000000
-0.499555,0.107705,0.108553,0.100000,2.000000
-0.886865,0.103603,0.102508,0.100000,2.000000
-0.818182,0.100000,0.102481,1.000000,2.400000
-0.397036,0.765811,0.734947,1.000000,2.000000
-0.469592,0.199297,0.194050,0.100000,2.000000
-0.921717,0.100000,0.101431,1.000000,0.300000
-0.682883,0.104593,0.102571,0.100000,2.000000
-0.951999,0.101633,0.102513,0.100000,2.000000
-0.384434,0.496228,0.637648,1.000000,2.000000
-0.542811,0.189525,0.186993,0.100000,0.600000
-0.954545,0.100000,0.100965,0.100000,1.200000
-0.686815,0.112614,0.113224,1.000000,2.000000
-0.591081,0.103318,0.102736,0.100000,2.000000
-0.302630,0.164286,0.168598,0.100000,0.600000
-0.593491,0.102761,0.102727,0.100000,2.000000
-0.775253,0.101356,0.102631,1.000000,2.400000
-0.941919,0.106690,0.102325,0.100000,2.400000
-0.699565,0.119323,0.118670,0.100000,0.600000
-0.677935,0.122316,0.121478,0.100000,0.600000
-0.786776,0.101221,0.102507,0.100000,2.000000
-0.644574,0.102465,0.102616,0.100000,2.000000
-0.655089,0.102345,0.102601,0.100000,2.000000
-0.949912,0.102493,0.102517,0.100000,2.000000
-0.934343,0.100000,0.100847,0.100000,1.800000
-0.982323,0.101628,0.101411,1.000000,0.300000
-0.598312,0.101717,0.102710,0.100000,2.000000
-0.682429,0.103357,0.102571,0.100000,2.000000
-0.972222,0.100000,0.102400,1.000000,2.700000
-0.994664,0.101958,0.101822,1.000000,2.000000
-0.795455,0.100000,0.110624,0.100000,0.600000
-0.501702,0.403800,0.401317,1.000000,2.000000
-0.657307,0.129389,0.124505,0.100000,0.600000
-0.866162,0.100000,0.102315,0.100000,2.400000
-0.307260,0.219325,0.221707,1.000000,0.600000
-0.560506,0.103636,0.102966,0.100000,2.000000
-0.636452,0.144191,0.144413,1.000000,0.600000
-0.333639,0.307666,0.251925,1.000000,2.000000
-0.528826,0.103091,0.104050,0.100000,2.000000
-0.931632,0.102021,0.102520,1.000000,2.000000
-0.668575,0.116745,0.115785,1.000000,2.000000
-0.615131,0.101318,0.102666,0.100000,2.000000
-0.743498,0.103048,0.102527,0.100000,2.000000
-0.527069,0.315534,0.306880,1.000000,0.600000
-0.977273,0.104583,0.101471,1.000000,1.500000
-0.898990,0.100000,0.107581,0.100000,0.600000
-0.539073,0.103402,0.103493,0.100000,2.000000
-0.465813,0.161545,0.274690,0.100000,2.000000
-0.527082,0.102625,0.104178,0.100000,2.000000
-0.520238,0.107451,0.104802,0.100000,2.000000
-0.824015,0.103894,0.102495,0.100000,2.000000
-0.832036,0.110229,0.110215,1.000000,0.600000
-0.503094,0.104682,0.107598,0.100000,2.000000
-0.797559,0.102001,0.102502,0.100000,2.000000
-0.894895,0.102509,0.102996,1.000000,2.000000
-0.848485,0.100000,0.101096,0.100000,1.500000
-1.000000,0.100000,0.101472,1.000000,1.500000
-0.924242,0.100000,0.100876,0.100000,0.300000
-0.914141,0.106470,0.107155,0.100000,0.600000
-0.951431,0.101777,0.102515,0.100000,2.000000
-0.334927,0.337810,0.324485,1.000000,0.600000
-0.818182,0.100000,0.100906,0.100000,1.500000
-0.803671,0.105216,0.105300,1.000000,2.000000
-0.514305,0.107640,0.105532,0.100000,2.000000
-0.567987,0.103339,0.102880,0.100000,2.000000
-0.472962,0.151072,0.159986,0.100000,2.000000
-0.936850,0.107466,0.106539,0.100000,0.600000
-0.767677,0.100000,0.102305,0.100000,2.700000
-0.418714,0.846045,0.842451,0.100000,0.600000
-0.876263,0.100000,0.102461,0.100000,2.100000
-0.500751,0.336206,0.407826,1.000000,2.000000
-0.540166,0.228140,0.221082,1.000000,2.000000
-0.873737,0.102444,0.102462,0.100000,2.100000
-0.459483,0.739090,0.647249,0.100000,2.000000
-0.622894,0.102339,0.102650,0.100000,2.000000
-0.656382,0.138670,0.136607,1.000000,0.600000
-0.727279,0.101514,0.102537,0.100000,2.000000
-0.694098,0.102656,0.102561,0.100000,2.000000
-0.779833,0.100996,0.102510,0.100000,2.000000
-0.785377,0.106196,0.106028,1.000000,2.000000
-0.495098,0.110476,0.110157,0.100000,2.000000
-0.586259,0.102548,0.102757,0.100000,2.000000
-0.778811,0.102386,0.102510,0.100000,2.000000
-0.424417,0.856886,0.858711,1.000000,0.600000
-0.527030,0.105246,0.104182,0.100000,2.000000
-0.422270,0.826234,0.841080,1.000000,2.000000
-0.731358,0.102634,0.102534,0.100000,2.000000
-0.445355,0.224421,0.306468,0.100000,2.000000
-0.608228,0.102945,0.102682,0.100000,2.000000
-0.594965,0.141011,0.140060,1.000000,2.000000
-0.579690,0.102168,0.102791,0.100000,2.000000
-0.796068,0.102325,0.102503,0.100000,2.000000
-0.864633,0.108722,0.108501,1.000000,0.600000
-0.762626,0.101866,0.102758,1.000000,3.000000
-0.476148,0.197360,0.141308,0.100000,2.000000
-0.896465,0.100906,0.102416,1.000000,3.000000
-0.964646,0.100000,0.101463,1.000000,1.500000
-0.923820,0.105928,0.106418,1.000000,0.600000
-0.878788,0.100000,0.107894,1.000000,0.600000
-0.790404,0.103798,0.100789,0.100000,0.300000
-0.904984,0.101317,0.102520,0.100000,2.000000
-0.982323,0.100000,0.100990,0.100000,0.900000
-0.624824,0.103780,0.102647,0.100000,2.000000
-0.474705,0.128906,0.148671,0.100000,2.000000
-0.889388,0.104007,0.102510,0.100000,2.000000
-0.561498,0.101685,0.102953,0.100000,2.000000
-0.490545,0.113733,0.112627,0.100000,2.000000
-0.883873,0.102274,0.102506,0.100000,2.000000
-0.581752,0.102475,0.102780,0.100000,2.000000
-0.536998,0.103558,0.103583,0.100000,2.000000
-0.781448,0.102195,0.102509,0.100000,2.000000
-0.944444,0.101076,0.101331,0.100000,1.500000
-0.767677,0.100000,0.102471,0.100000,2.100000
-0.835171,0.104505,0.104260,1.000000,2.000000
-0.902109,0.103486,0.102518,0.100000,2.000000
-0.730915,0.119673,0.120222,1.000000,0.600000
-0.787879,0.101432,0.102582,1.000000,2.700000
-0.621797,0.102074,0.102652,0.100000,2.000000
-0.929293,0.100000,0.102296,0.100000,2.700000
-0.749558,0.101826,0.102524,0.100000,2.000000
-0.687839,0.102514,0.102566,0.100000,2.000000
-0.891571,0.102397,0.102511,0.100000,2.000000
-0.558749,0.103025,0.102991,0.100000,2.000000
-0.987370,0.108821,0.105415,0.100000,0.600000
-0.791509,0.101883,0.102505,0.100000,2.000000
-0.399120,0.642190,0.670472,0.100000,0.600000
-0.699817,0.113764,0.111743,1.000000,2.000000
-0.390979,0.706654,0.703105,1.000000,0.600000
-0.770202,0.100000,0.102657,1.000000,2.400000
-0.848485,0.100000,0.102295,0.100000,3.000000
-0.683310,0.103117,0.102570,0.100000,2.000000
-0.554142,0.103213,0.103068,0.100000,2.000000
-0.830097,0.105354,0.104409,1.000000,2.000000
-0.973768,0.101741,0.102452,0.100000,2.000000
-0.507315,0.415891,0.404003,1.000000,0.600000
-0.550305,0.103405,0.103147,0.100000,2.000000
-0.696698,0.102222,0.102559,0.100000,2.000000
-0.898651,0.101181,0.102516,0.100000,2.000000
-0.782828,0.100000,0.100533,1.000000,1.800000
-0.748698,0.103211,0.102525,0.100000,2.000000
-0.983071,0.105322,0.105342,1.000000,0.600000
-0.741210,0.102020,0.102529,0.100000,2.000000
-0.962121,0.100000,0.102398,1.000000,2.700000
-0.697151,0.103117,0.102558,0.100000,2.000000
-0.906566,0.100000,0.106906,1.000000,0.600000
-0.446865,0.545899,0.373548,0.100000,2.000000
-0.922780,0.102504,0.102529,0.100000,2.000000
-0.991652,0.102202,0.102364,0.100000,2.000000
-0.864872,0.102431,0.102498,0.100000,2.000000
-0.944444,0.100490,0.100965,0.100000,1.200000
-0.790495,0.102376,0.102505,0.100000,2.000000
-0.682773,0.102201,0.102571,0.100000,2.000000
-0.529748,0.229118,0.211778,0.100000,0.600000
-0.500397,0.112494,0.108305,0.100000,2.000000
-0.906566,0.105748,0.101022,0.100000,0.900000
-0.471984,0.128943,0.167857,0.100000,2.000000
-0.889202,0.103406,0.103083,1.000000,2.000000
-0.933215,0.103036,0.102530,0.100000,2.000000
-0.698314,0.101767,0.102557,0.100000,2.000000
-0.688228,0.113877,0.113051,1.000000,2.000000
-0.624712,0.102188,0.102647,0.100000,2.000000
-0.626507,0.102915,0.102644,0.100000,2.000000
-0.805556,0.103411,0.110261,0.100000,0.600000
-0.787879,0.100000,0.102574,1.000000,2.400000
-0.842125,0.111068,0.109163,0.100000,0.600000
-0.900001,0.101275,0.102517,0.100000,2.000000
-0.444501,0.735069,0.812719,0.100000,0.600000
-0.434984,0.822474,0.843350,1.000000,2.000000
-0.595541,0.173237,0.170831,1.000000,0.600000
-0.912627,0.102614,0.102751,1.000000,2.000000
-0.772727,0.100000,0.101073,0.100000,0.300000
-0.610365,0.102057,0.102677,0.100000,2.000000
-0.595902,0.102570,0.102718,0.100000,2.000000
-0.808081,0.100000,0.101200,1.000000,0.900000
-0.840909,0.100000,0.100602,0.100000,0.300000
-0.816997,0.101774,0.102497,0.100000,2.000000
-0.470049,0.223857,0.188087,0.100000,2.000000
-0.505878,0.108315,0.106974,0.100000,2.000000
-0.383823,0.673879,0.641322,1.000000,0.600000
-0.924242,0.105857,0.101383,1.000000,1.500000
-0.811482,0.103458,0.102498,0.100000,2.000000
-0.475855,0.549229,0.496082,0.100000,0.600000
-0.783588,0.103364,0.102508,0.100000,2.000000
-0.747624,0.101052,0.102525,0.100000,2.000000
-0.602828,0.103000,0.102696,0.100000,2.000000
-0.946970,0.100000,0.100937,0.100000,0.300000
-0.771437,0.103354,0.102513,0.100000,2.000000
-0.434711,0.846385,0.843691,1.000000,2.000000
-0.676419,0.103247,0.102577,0.100000,2.000000
-0.950584,0.101765,0.102516,0.100000,2.000000
-0.845960,0.100000,0.101590,1.000000,0.300000
-0.913990,0.107959,0.107159,0.100000,0.600000
-0.656398,0.102692,0.102600,0.100000,2.000000
-0.997475,0.100000,0.102402,1.000000,3.000000
-0.984742,0.107265,0.105462,0.100000,0.600000
-0.524488,0.273514,0.276164,1.000000,2.000000
-0.498185,0.380793,0.425911,1.000000,2.000000
-0.864401,0.107961,0.108549,0.100000,0.600000
-0.646360,0.125663,0.127095,0.100000,0.600000
-0.474167,0.100000,0.151844,0.100000,2.000000
-0.738766,0.108014,0.108488,1.000000,2.000000
-0.611259,0.103081,0.102675,0.100000,2.000000
-0.867853,0.111024,0.108454,0.100000,0.600000
-0.926567,0.110961,0.106813,0.100000,0.600000
-0.915158,0.102510,0.102719,1.000000,2.000000
-0.529062,0.103331,0.104034,0.100000,2.000000
-0.722698,0.103067,0.102540,0.100000,2.000000
-0.906566,0.100000,0.101445,1.000000,0.300000
-0.636863,0.103398,0.102627,0.100000,2.000000
-0.856104,0.108437,0.108904,1.000000,0.600000
-0.871212,0.100324,0.101185,0.100000,1.500000
-0.840909,0.100000,0.100949,0.100000,1.200000
-0.340575,0.269659,0.224339,0.100000,0.600000
-0.853535,0.100000,0.102294,0.100000,3.000000
-0.796780,0.101856,0.102503,0.100000,2.000000
-0.775091,0.105755,0.106485,1.000000,2.000000
-0.447948,0.814138,0.806136,1.000000,2.000000
-0.768168,0.107491,0.106816,1.000000,2.000000
-0.399893,0.584163,0.678927,0.100000,0.600000
-0.814255,0.102270,0.102497,0.100000,2.000000
-0.851010,0.100000,0.102467,0.100000,2.100000
-0.526727,0.307943,0.266913,1.000000,2.000000
-0.924242,0.100966,0.101007,0.100000,0.900000
-0.951621,0.102176,0.102514,0.100000,2.000000
-0.881313,0.100879,0.108079,0.100000,0.600000
-0.896465,0.100000,0.100515,0.100000,1.800000
-0.388254,0.707451,0.669655,1.000000,2.000000
-0.712866,0.103125,0.102546,0.100000,2.000000
-0.969697,0.102443,0.102297,0.100000,2.700000
-0.919192,0.104920,0.101364,1.000000,1.500000
-0.797980,0.104677,0.102537,1.000000,2.400000
-0.881313,0.100000,0.100728,0.100000,0.300000
-0.647088,0.101759,0.102612,0.100000,2.000000
-0.959596,0.100478,0.102439,0.100000,2.100000
-0.450926,0.585747,0.664033,0.100000,2.000000
-0.611159,0.125775,0.131244,1.000000,2.000000
-0.828283,0.100000,0.100579,1.000000,1.800000
-0.452472,0.874545,0.765648,0.100000,2.000000
-0.789685,0.102639,0.102505,0.100000,2.000000
-0.962926,0.106133,0.105906,0.100000,0.600000
-0.845960,0.101364,0.109057,0.100000,0.600000
-0.497193,0.106796,0.109332,0.100000,2.000000
-0.777472,0.102918,0.102511,0.100000,2.000000
-0.458498,0.663574,0.715404,0.100000,2.000000
-0.968695,0.102098,0.102471,0.100000,2.000000
-0.760242,0.102808,0.102519,0.100000,2.000000
-0.681554,0.103068,0.102572,0.100000,2.000000
-0.823232,0.100000,0.102835,1.000000,2.100000
-0.542682,0.103439,0.103359,0.100000,2.000000
-0.906566,0.102016,0.102400,1.000000,2.700000
-0.651587,0.101762,0.102606,0.100000,2.000000
-0.767677,0.100000,0.102319,0.100000,2.400000
-0.507705,0.105601,0.106611,0.100000,2.000000
-0.730498,0.102959,0.102535,0.100000,2.000000
-0.448149,0.870777,0.805233,1.000000,2.000000
-0.431777,0.877930,0.869736,0.100000,0.600000
-0.916667,0.102635,0.101435,1.000000,0.300000
-0.936652,0.104328,0.102529,0.100000,2.000000
-0.959596,0.100000,0.101010,1.000000,0.900000
-0.926768,0.100000,0.101005,0.100000,0.900000
-0.896465,0.103045,0.102455,0.100000,2.100000
-0.735698,0.103237,0.102532,0.100000,2.000000
-0.856061,0.105224,0.108906,1.000000,0.600000
-0.888889,0.100000,0.100962,0.100000,1.200000
-0.877539,0.103006,0.102503,0.100000,2.000000
-0.943209,0.102627,0.102525,0.100000,2.000000
-0.866162,0.100851,0.101015,1.000000,1.500000
-0.960586,0.102662,0.102196,1.000000,2.000000
-0.931615,0.101834,0.102530,0.100000,2.000000
-0.393302,0.626341,0.605840,0.100000,0.600000
-0.643120,0.102076,0.102617,0.100000,2.000000
-0.871212,0.100000,0.102316,0.100000,2.400000
-0.557123,0.102473,0.103016,0.100000,2.000000
-0.714532,0.102184,0.102545,0.100000,2.000000
-0.762626,0.100082,0.102306,0.100000,2.700000
-0.443025,0.233439,0.246478,0.100000,2.000000
-0.535149,0.207504,0.236367,1.000000,2.000000
-0.851039,0.102758,0.102494,0.100000,2.000000
-0.514508,0.107430,0.105503,0.100000,2.000000
-0.549798,0.104032,0.103158,0.100000,2.000000
-0.954545,0.100000,0.101608,1.000000,1.200000
-0.307798,0.212197,0.222269,1.000000,0.600000
-0.714875,0.109827,0.110303,1.000000,2.000000
-0.911616,0.100000,0.102449,0.100000,2.100000
-0.995786,0.101604,0.102339,0.100000,2.000000
-0.489017,0.117471,0.113768,0.100000,2.000000
-0.873737,0.100000,0.101083,1.000000,1.500000
-0.876561,0.110619,0.108212,0.100000,0.600000
-0.497387,0.106457,0.109262,0.100000,2.000000
-0.691498,0.101984,0.102563,0.100000,2.000000
-0.537212,0.266171,0.229837,1.000000,2.000000
-0.802928,0.106798,0.105327,1.000000,2.000000
-0.957071,0.100000,0.101455,1.000000,1.500000
-0.929293,0.100000,0.100891,0.100000,0.300000
-0.891475,0.102952,0.102511,0.100000,2.000000
-0.617582,0.102570,0.102661,0.100000,2.000000
-0.661598,0.103279,0.102593,0.100000,2.000000
-0.531598,0.103022,0.103869,0.100000,2.000000
-0.729137,0.121441,0.120488,1.000000,0.600000
-0.788885,0.113592,0.113414,1.000000,0.600000
-0.966343,0.102354,0.102479,0.100000,2.000000
-0.883838,0.100000,0.108008,0.100000,0.600000
-0.984848,0.100000,0.101148,0.100000,1.800000
-0.755051,0.100000,0.103228,1.000000,2.100000
-0.866280,0.102044,0.102498,0.100000,2.000000
-0.782828,0.100000,0.100342,0.100000,1.800000
-0.592286,0.102294,0.102731,0.100000,2.000000
-0.799177,0.114420,0.110485,0.100000,0.600000
-0.412369,0.842293,0.799939,0.100000,0.600000
-0.941919,0.100000,0.101431,1.000000,1.500000
-0.878788,0.102040,0.102405,1.000000,2.400000
-0.528333,0.217606,0.215110,0.100000,0.600000
-0.656684,0.103822,0.102599,0.100000,2.000000
-0.619099,0.156446,0.153498,1.000000,0.600000
-0.598859,0.102866,0.102708,0.100000,2.000000
-0.755819,0.102697,0.102521,0.100000,2.000000
-0.978723,0.105486,0.105396,1.000000,0.600000
-0.571796,0.103047,0.102847,0.100000,2.000000
-0.587498,0.101429,0.102751,0.100000,2.000000
-0.583379,0.101773,0.102771,0.100000,2.000000
-0.462825,0.292690,0.410140,0.100000,2.000000
-0.718908,0.102628,0.102542,0.100000,2.000000
-0.797980,0.105802,0.101945,1.000000,0.300000
-0.777778,0.100000,0.100975,0.100000,0.300000
-0.705708,0.102016,0.102552,0.100000,2.000000
-0.682645,0.128107,0.129209,1.000000,0.600000
-0.830808,0.100544,0.109481,0.100000,0.600000
-0.775253,0.100000,0.102304,0.100000,2.700000
-0.731022,0.102633,0.102535,0.100000,2.000000
-0.765152,0.100000,0.101283,1.000000,1.200000
-0.835859,0.102742,0.101132,0.100000,0.900000
-0.744798,0.103512,0.102527,0.100000,2.000000
-0.772727,0.100260,0.102318,0.100000,2.400000
-0.969697,0.102258,0.102397,1.000000,3.000000
-0.619974,0.102240,0.102656,0.100000,2.000000
-0.677295,0.102287,0.102576,0.100000,2.000000
-0.581972,0.102143,0.102778,0.100000,2.000000
-0.782794,0.101141,0.102508,0.100000,2.000000
-0.762626,0.100000,0.102472,0.100000,2.100000
-0.614685,0.101480,0.102667,0.100000,2.000000
-0.565083,0.103259,0.102910,0.100000,2.000000
-0.364446,0.543044,0.490337,1.000000,0.600000
-0.813131,0.103474,0.102299,0.100000,2.700000
-0.909091,0.101852,0.101442,1.000000,0.300000
-0.872782,0.107236,0.108142,1.000000,0.600000
-0.818182,0.100000,0.101130,1.000000,0.900000
-0.478803,0.146377,0.131157,0.100000,2.000000
-0.864172,0.102193,0.102498,0.100000,2.000000
-0.861111,0.102169,0.101149,0.100000,1.500000
-0.652750,0.134979,0.137860,1.000000,0.600000
-0.491125,0.110797,0.112244,0.100000,2.000000
-0.522333,0.105591,0.104588,0.100000,2.000000
