# best iteration: (array([59]),)
-0.521198,0.104178,0.104820,0.100000,2.000000
-0.949495,0.100283,0.101038,0.100000,3.000000
-0.807994,0.103263,0.102496,0.100000,2.000000
-0.628445,0.101401,0.102590,0.100000,2.000000
-0.446985,0.583212,0.457812,0.100000,2.000000
-0.570857,0.103105,0.102905,0.100000,2.000000
-0.507875,0.104841,0.106215,0.100000,2.000000
-0.615751,0.102052,0.102612,0.100000,2.000000
-0.936869,0.100000,0.101268,1.000000,3.000000
-0.898990,0.103181,0.107073,1.000000,0.600000
-0.854170,0.101975,0.102470,0.100000,2.000000
-0.556847,0.103736,0.103174,0.100000,2.000000
-0.964646,0.100172,0.101055,0.100000,3.000000
-0.834898,0.109654,0.109106,0.100000,0.600000
-0.648028,0.116021,0.119677,1.000000,2.000000
-0.967172,0.100000,0.101323,1.000000,1.800000
-0.845960,0.100000,0.102542,0.100000,1.800000
-0.320916,0.180443,0.216319,1.000000,2.000000
-0.534106,0.102923,0.104002,0.100000,2.000000
-0.850767,0.111742,0.108654,0.100000,0.600000
-0.785099,0.102201,0.102507,0.100000,2.000000
-0.488827,0.499569,0.464716,1.000000,2.000000
-0.681553,0.117020,0.114281,1.000000,2.000000
-0.626307,0.103848,0.102593,0.100000,2.000000
-0.941111,0.105855,0.107086,0.100000,0.600000
-0.657655,0.133263,0.136285,1.000000,0.600000
-0.833850,0.101765,0.102483,0.100000,2.000000
-0.768880,0.106138,0.106892,1.000000,2.000000
-0.853535,0.100000,0.102359,0.100000,2.100000
-0.603467,0.103875,0.102647,0.100000,2.000000
-0.641703,0.103157,0.102575,0.100000,2.000000
-0.994844,0.101718,0.102373,0.100000,2.000000
-0.895274,0.102815,0.102853,1.000000,2.000000
-0.796799,0.101638,0.102502,0.100000,2.000000
-0.663533,0.120928,0.123703,0.100000,0.600000
-0.974607,0.105217,0.105336,1.000000,0.600000
-0.610666,0.101866,0.102624,0.100000,2.000000
-0.847909,0.102554,0.102474,0.100000,2.000000
-0.829126,0.102199,0.102485,0.100000,2.000000
-0.584789,0.157911,0.151466,0.100000,0.600000
-0.648034,0.103167,0.102570,0.100000,2.000000
-0.707509,0.110966,0.111393,1.000000,2.000000
-0.301149,0.155680,0.163224,0.100000,0.600000
-0.328797,0.198358,0.239602,1.000000,2.000000
-0.686879,0.111904,0.113618,1.000000,2.000000
-0.622186,0.132032,0.126302,1.000000,2.000000
-0.457412,0.673509,0.757263,0.100000,2.000000
-0.822648,0.102881,0.102489,0.100000,2.000000
-0.566442,0.203901,0.166278,1.000000,2.000000
-0.805556,0.100000,0.101455,1.000000,3.000000
-0.845960,0.102062,0.100836,0.100000,2.700000
-0.739598,0.102399,0.102524,0.100000,2.000000
-0.886364,0.100333,0.102332,0.100000,2.100000
-1.000000,0.100000,0.102400,0.100000,1.500000
-0.422702,0.900803,0.842214,1.000000,2.000000
-0.987374,0.100000,0.101135,0.100000,0.300000
-0.959596,0.100000,0.102452,0.100000,1.500000
-0.810606,0.102025,0.101148,0.100000,0.900000
-0.989899,0.102173,0.101193,1.000000,2.700000
-0.970574,0.104684,0.105400,1.000000,0.600000
-0.868687,0.104407,0.101575,0.100000,1.200000
-0.542521,0.103129,0.103624,0.100000,2.000000
-0.896465,0.100000,0.107693,0.100000,0.600000
-0.448856,0.379034,0.581624,0.100000,2.000000
-0.766864,0.102852,0.102514,0.100000,2.000000
-0.493185,0.107119,0.109780,0.100000,2.000000
-0.650129,0.102888,0.102568,0.100000,2.000000
-0.792729,0.110447,0.110732,0.100000,0.600000
-0.507430,0.258709,0.272567,0.100000,0.600000
-0.303451,0.192240,0.185836,1.000000,2.000000
-0.794621,0.101759,0.102503,0.100000,2.000000
-0.416088,0.819662,0.837507,1.000000,0.600000
-0.943527,0.105458,0.105903,1.000000,0.600000
-0.663398,0.102843,0.102560,0.100000,2.000000
-0.728060,0.109216,0.109596,1.000000,2.000000
-0.795455,0.100000,0.102561,0.100000,1.500000
-0.577853,0.104136,0.102817,0.100000,2.000000
-0.876263,0.103248,0.102956,1.000000,2.100000
-0.883838,0.100673,0.101004,0.100000,3.000000
-0.929293,0.103158,0.107223,0.100000,0.600000
-0.866162,0.100000,0.101047,0.100000,0.300000
-1.000000,0.100232,0.101094,0.100000,3.000000
-0.818182,0.100000,0.100533,1.000000,1.500000
-0.609160,0.100991,0.102628,0.100000,2.000000
-0.895907,0.108658,0.107702,0.100000,0.600000
-0.966608,0.102357,0.102390,0.100000,2.000000
-0.828283,0.100000,0.101894,0.100000,1.200000
-0.908432,0.103431,0.102432,0.100000,2.000000
-0.843434,0.100000,0.102545,0.100000,1.500000
-0.601594,0.133746,0.142398,0.100000,0.600000
-0.360708,0.359789,0.325018,0.100000,0.600000
-0.598275,0.102237,0.102668,0.100000,2.000000
-0.530574,0.104954,0.104193,0.100000,2.000000
-0.785354,0.100000,0.113862,1.000000,0.600000
-0.744297,0.102008,0.102522,0.100000,2.000000
-0.651747,0.120283,0.118944,1.000000,2.000000
-0.539866,0.103603,0.103733,0.100000,2.000000
-0.310479,0.236342,0.227018,1.000000,0.600000
-0.692507,0.103474,0.102544,0.100000,2.000000
-0.957071,0.101061,0.100997,0.100000,1.200000
-0.649531,0.102524,0.102569,0.100000,2.000000
-0.716427,0.102224,0.102534,0.100000,2.000000
-1.000000,0.100000,0.101362,1.000000,0.900000
-0.881035,0.108774,0.107970,0.100000,0.600000
-0.888889,0.100000,0.101318,1.000000,3.000000
-0.565900,0.102489,0.102985,0.100000,2.000000
-0.446623,0.791326,0.790250,0.100000,0.600000
-0.752525,0.103808,0.103996,1.000000,1.800000
-0.982323,0.100129,0.101132,0.100000,0.300000
-0.564596,0.103470,0.103008,0.100000,2.000000
-0.974123,0.102409,0.102086,1.000000,2.000000
-0.818182,0.100000,0.101971,0.100000,1.200000
-0.533277,0.103216,0.104045,0.100000,2.000000
-0.561496,0.171618,0.173868,1.000000,2.000000
-0.593998,0.102852,0.102689,0.100000,2.000000
-0.784121,0.103190,0.102507,0.100000,2.000000
-0.550509,0.103693,0.103347,0.100000,2.000000
-0.757576,0.100000,0.100966,0.100000,0.300000
-0.829495,0.109588,0.109277,0.100000,0.600000
-0.944444,0.100000,0.101381,1.000000,2.400000
-0.622085,0.102508,0.102600,0.100000,2.000000
-0.495414,0.106575,0.108943,0.100000,2.000000
-0.788761,0.115098,0.110925,0.100000,0.600000
-0.887626,0.111224,0.107846,0.100000,0.600000
-0.760030,0.115020,0.112582,0.100000,0.600000
-0.926768,0.100000,0.101167,0.100000,1.200000
-0.929293,0.100000,0.101404,1.000000,1.800000
-0.984848,0.100803,0.100869,0.100000,2.700000
-0.800960,0.112696,0.112483,1.000000,0.600000
-0.681906,0.103592,0.102549,0.100000,2.000000
-0.431650,0.909186,0.867455,0.100000,0.600000
-0.858586,0.100000,0.102537,0.100000,1.800000
-0.450997,0.660736,0.719467,0.100000,2.000000
-0.957071,0.100000,0.101247,1.000000,3.000000
-0.542170,0.234471,0.215514,1.000000,2.000000
-0.499555,0.108819,0.107755,0.100000,2.000000
-0.886865,0.103802,0.102448,0.100000,2.000000
-0.818182,0.100000,0.101553,1.000000,2.400000
-0.397036,0.714404,0.720796,1.000000,2.000000
-0.469592,0.242848,0.189374,0.100000,2.000000
-0.921717,0.100071,0.101257,1.000000,0.300000
-0.682883,0.102369,0.102549,0.100000,2.000000
-0.951999,0.102681,0.102401,0.100000,2.000000
-0.384434,0.638961,0.623288,1.000000,2.000000
-0.542811,0.196987,0.190416,0.100000,0.600000
-0.954545,0.100000,0.101010,0.100000,1.200000
-0.686815,0.112446,0.113626,1.000000,2.000000
-0.591081,0.103404,0.102706,0.100000,2.000000
-0.302630,0.152577,0.164302,0.100000,0.600000
-0.593491,0.102723,0.102692,0.100000,2.000000
-0.775253,0.102522,0.101644,1.000000,2.400000
-0.941919,0.100000,0.101144,0.100000,2.400000
-0.699565,0.117182,0.118165,0.100000,0.600000
-0.677935,0.119336,0.121208,0.100000,0.600000
-0.786776,0.102379,0.102506,0.100000,2.000000
-0.644574,0.102876,0.102573,0.100000,2.000000
-0.655089,0.103647,0.102565,0.100000,2.000000
-0.949912,0.101641,0.102402,0.100000,2.000000
-0.934343,0.103306,0.102502,0.100000,1.800000
-0.982323,0.103295,0.101193,1.000000,0.300000
-0.598312,0.101673,0.102668,0.100000,2.000000
-0.682429,0.103879,0.102549,0.100000,2.000000
-0.972222,0.100479,0.101207,1.000000,2.700000
-0.994664,0.101780,0.101933,1.000000,2.000000
-0.795455,0.100000,0.110604,0.100000,0.600000
-0.501702,0.367823,0.380111,1.000000,2.000000
-0.657307,0.126940,0.124928,0.100000,0.600000
-0.866162,0.100000,0.101027,0.100000,2.400000
-0.307260,0.231229,0.219006,1.000000,0.600000
-0.560506,0.101641,0.103090,0.100000,2.000000
-0.636452,0.146181,0.144720,1.000000,0.600000
-0.333639,0.156987,0.257685,1.000000,2.000000
-0.528826,0.104862,0.104295,0.100000,2.000000
-0.931632,0.102379,0.102435,1.000000,2.000000
-0.668575,0.114968,0.116086,1.000000,2.000000
-0.615131,0.102721,0.102613,0.100000,2.000000
-0.743498,0.102669,0.102523,0.100000,2.000000
-0.527069,0.313494,0.308292,1.000000,0.600000
-0.977273,0.100460,0.101119,1.000000,1.500000
-0.898990,0.100000,0.107651,0.100000,0.600000
-0.539073,0.103545,0.103767,0.100000,2.000000
-0.465813,0.367684,0.280847,0.100000,2.000000
-0.527082,0.102873,0.104404,0.100000,2.000000
-0.520238,0.102625,0.104896,0.100000,2.000000
-0.824015,0.101368,0.102488,0.100000,2.000000
-0.832036,0.110099,0.110203,1.000000,0.600000
-0.503094,0.108019,0.106998,0.100000,2.000000
-0.797559,0.101162,0.102501,0.100000,2.000000
-0.894895,0.103323,0.102859,1.000000,2.000000
-0.848485,0.100000,0.102543,0.100000,1.500000
-1.000000,0.104154,0.101068,1.000000,1.500000
-0.924242,0.100000,0.101098,0.100000,0.300000
-0.914141,0.100000,0.107422,0.100000,0.600000
-0.951431,0.101883,0.102401,0.100000,2.000000
-0.334927,0.321060,0.324804,1.000000,0.600000
-0.818182,0.103054,0.102555,0.100000,1.500000
-0.803671,0.104735,0.105235,1.000000,2.000000
-0.514305,0.103876,0.105438,0.100000,2.000000
-0.567987,0.103503,0.102949,0.100000,2.000000
-0.472962,0.130555,0.152071,0.100000,2.000000
-0.936850,0.107556,0.107134,0.100000,0.600000
-0.767677,0.100000,0.101015,0.100000,2.700000
-0.418714,0.844631,0.839273,0.100000,0.600000
-0.876263,0.100297,0.102341,0.100000,2.100000
-0.500751,0.346706,0.385615,1.000000,2.000000
-0.540166,0.219289,0.221075,1.000000,2.000000
-0.873737,0.100000,0.102343,0.100000,2.100000
-0.459483,0.537942,0.637900,0.100000,2.000000
-0.622894,0.103531,0.102598,0.100000,2.000000
-0.656382,0.137452,0.136723,1.000000,0.600000
-0.727279,0.102430,0.102529,0.100000,2.000000
-0.694098,0.100895,0.102544,0.100000,2.000000
-0.779833,0.102290,0.102509,0.100000,2.000000
-0.785377,0.105613,0.106043,1.000000,2.000000
-0.495098,0.109914,0.109052,0.100000,2.000000
-0.586259,0.102539,0.102739,0.100000,2.000000
-0.778811,0.103382,0.102509,0.100000,2.000000
-0.424417,0.869562,0.860362,1.000000,0.600000
-0.527030,0.105147,0.104407,0.100000,2.000000
-0.422270,0.823376,0.841185,1.000000,2.000000
-0.731358,0.101390,0.102528,0.100000,2.000000
-0.445355,0.257050,0.366018,0.100000,2.000000
-0.608228,0.103045,0.102631,0.100000,2.000000
-0.594965,0.141394,0.138646,1.000000,2.000000
-0.579690,0.102693,0.102798,0.100000,2.000000
-0.796068,0.102846,0.102502,0.100000,2.000000
-0.864633,0.108488,0.108416,1.000000,0.600000
-0.762626,0.100000,0.101597,1.000000,3.000000
-0.476148,0.142765,0.134133,0.100000,2.000000
-0.896465,0.100779,0.101309,1.000000,3.000000
-0.964646,0.102536,0.101143,1.000000,1.500000
-0.923820,0.107044,0.106358,1.000000,0.600000
-0.878788,0.100000,0.107805,1.000000,0.600000
-0.790404,0.101055,0.100963,0.100000,0.300000
-0.904984,0.100590,0.102434,0.100000,2.000000
-0.982323,0.100000,0.100909,0.100000,0.900000
-0.624824,0.102961,0.102595,0.100000,2.000000
-0.474705,0.120763,0.140904,0.100000,2.000000
-0.889388,0.102242,0.102446,0.100000,2.000000
-0.561498,0.103320,0.103069,0.100000,2.000000
-0.490545,0.125929,0.111032,0.100000,2.000000
-0.883873,0.103352,0.102450,0.100000,2.000000
-0.581752,0.103086,0.102778,0.100000,2.000000
-0.536998,0.103998,0.103861,0.100000,2.000000
-0.781448,0.102364,0.102508,0.100000,2.000000
-0.944444,0.100000,0.102469,0.100000,1.500000
-0.767677,0.101189,0.102414,0.100000,2.100000
-0.835171,0.103985,0.104131,1.000000,2.000000
-0.902109,0.101294,0.102437,0.100000,2.000000
-0.730915,0.118306,0.120134,1.000000,0.600000
-0.787879,0.103712,0.101430,1.000000,2.700000
-0.621797,0.102777,0.102600,0.100000,2.000000
-0.929293,0.100000,0.100873,0.100000,2.700000
-0.749558,0.101520,0.102521,0.100000,2.000000
-0.687839,0.102444,0.102547,0.100000,2.000000
-0.891571,0.103424,0.102444,0.100000,2.000000
-0.558749,0.104695,0.103129,0.100000,2.000000
-0.987370,0.106485,0.106671,0.100000,0.600000
-0.791509,0.102835,0.102504,0.100000,2.000000
-0.399120,0.638794,0.683522,0.100000,0.600000
-0.699817,0.110700,0.112165,1.000000,2.000000
-0.390979,0.763559,0.684420,1.000000,0.600000
-0.770202,0.100000,0.101658,1.000000,2.400000
-0.848485,0.101797,0.101052,0.100000,3.000000
-0.683310,0.103047,0.102549,0.100000,2.000000
-0.554142,0.102401,0.103243,0.100000,2.000000
-0.830097,0.103827,0.104286,1.000000,2.000000
-0.973768,0.102352,0.102386,0.100000,2.000000
-0.507315,0.393890,0.413650,1.000000,0.600000
-0.550305,0.101982,0.103353,0.100000,2.000000
-0.696698,0.102928,0.102543,0.100000,2.000000
-0.898651,0.101841,0.102439,0.100000,2.000000
-0.782828,0.100000,0.102747,1.000000,1.800000
-0.748698,0.102991,0.102521,0.100000,2.000000
-0.983071,0.104632,0.105207,1.000000,0.600000
-0.741210,0.101880,0.102524,0.100000,2.000000
-0.962121,0.102076,0.101215,1.000000,2.700000
-0.697151,0.101903,0.102542,0.100000,2.000000
-0.906566,0.103766,0.106836,1.000000,0.600000
-0.446865,0.466990,0.450448,0.100000,2.000000
-0.922780,0.102498,0.102421,0.100000,2.000000
-0.991652,0.102334,0.102375,0.100000,2.000000
-0.864872,0.102332,0.102463,0.100000,2.000000
-0.944444,0.100000,0.101064,0.100000,1.200000
-0.790495,0.101779,0.102504,0.100000,2.000000
-0.682773,0.103243,0.102549,0.100000,2.000000
-0.529748,0.236075,0.211485,0.100000,0.600000
-0.500397,0.110622,0.107557,0.100000,2.000000
-0.906566,0.100000,0.100958,0.100000,0.900000
-0.471984,0.179813,0.160296,0.100000,2.000000
-0.889202,0.103340,0.102943,1.000000,2.000000
-0.933215,0.103325,0.102414,0.100000,2.000000
-0.698314,0.101343,0.102542,0.100000,2.000000
-0.688228,0.111466,0.113457,1.000000,2.000000
-0.624712,0.102817,0.102595,0.100000,2.000000
-0.626507,0.103026,0.102593,0.100000,2.000000
-0.805556,0.104814,0.110161,0.100000,0.600000
-0.787879,0.100000,0.101614,1.000000,2.400000
-0.842125,0.107423,0.108891,0.100000,0.600000
-0.900001,0.101673,0.102438,0.100000,2.000000
-0.444501,0.779542,0.806591,0.100000,0.600000
-0.434984,0.834770,0.852380,1.000000,2.000000
-0.595541,0.173439,0.170807,1.000000,0.600000
-0.912627,0.101882,0.102632,1.000000,2.000000
-0.772727,0.100000,0.100957,0.100000,0.300000
-0.610365,0.101441,0.102625,0.100000,2.000000
-0.595902,0.103019,0.102679,0.100000,2.000000
-0.808081,0.100000,0.101593,1.000000,0.900000
-0.840909,0.109143,0.101018,0.100000,0.300000
-0.816997,0.102244,0.102492,0.100000,2.000000
-0.470049,0.100507,0.182601,0.100000,2.000000
-0.505878,0.103886,0.106515,0.100000,2.000000
-0.383823,0.634757,0.634421,1.000000,0.600000
-0.924242,0.100000,0.101187,1.000000,1.500000
-0.811482,0.103470,0.102495,0.100000,2.000000
-0.475855,0.480158,0.494020,0.100000,0.600000
-0.783588,0.101666,0.102507,0.100000,2.000000
-0.747624,0.102951,0.102521,0.100000,2.000000
-0.602828,0.102189,0.102649,0.100000,2.000000
-0.946970,0.100000,0.101113,0.100000,0.300000
-0.771437,0.103174,0.102512,0.100000,2.000000
-0.434711,0.857925,0.852610,1.000000,2.000000
-0.676419,0.103184,0.102552,0.100000,2.000000
-0.950584,0.101256,0.102401,0.100000,2.000000
-0.845960,0.100000,0.101330,1.000000,0.300000
-0.913990,0.107287,0.107424,0.100000,0.600000
-0.656398,0.103491,0.102564,0.100000,2.000000
-0.997475,0.100556,0.101203,1.000000,3.000000
-0.984742,0.106756,0.106690,0.100000,0.600000
-0.524488,0.268077,0.273266,1.000000,2.000000
-0.498185,0.420207,0.401023,1.000000,2.000000
-0.864401,0.110933,0.108320,0.100000,0.600000
-0.646360,0.128999,0.127339,0.100000,0.600000
-0.474167,0.129339,0.143947,0.100000,2.000000
-0.738766,0.108780,0.108790,1.000000,2.000000
-0.611259,0.102285,0.102623,0.100000,2.000000
-0.867853,0.111211,0.108243,0.100000,0.600000
-0.926567,0.107978,0.107257,0.100000,0.600000
-0.915158,0.102524,0.102603,1.000000,2.000000
-0.529062,0.105162,0.104281,0.100000,2.000000
-0.722698,0.101999,0.102531,0.100000,2.000000
-0.906566,0.100000,0.101273,1.000000,0.300000
-0.636863,0.102141,0.102580,0.100000,2.000000
-0.856104,0.109185,0.108830,1.000000,0.600000
-0.871212,0.101154,0.102530,0.100000,1.500000
-0.840909,0.100000,0.101795,0.100000,1.200000
-0.340575,0.234046,0.223632,0.100000,0.600000
-0.853535,0.101809,0.101041,0.100000,3.000000
-0.796780,0.101213,0.102501,0.100000,2.000000
-0.775091,0.106336,0.106558,1.000000,2.000000
-0.447948,0.852148,0.812044,1.000000,2.000000
-0.768168,0.105381,0.106931,1.000000,2.000000
-0.399893,0.674364,0.690707,0.100000,0.600000
-0.814255,0.102772,0.102493,0.100000,2.000000
-0.851010,0.100146,0.102361,0.100000,2.100000
-0.526727,0.287866,0.264856,1.000000,2.000000
-0.924242,0.100000,0.100941,0.100000,0.900000
-0.951621,0.102261,0.102401,0.100000,2.000000
-0.881313,0.100000,0.107965,0.100000,0.600000
-0.896465,0.103100,0.102521,0.100000,1.800000
-0.388254,0.506716,0.654818,1.000000,2.000000
-0.712866,0.102176,0.102535,0.100000,2.000000
-0.969697,0.102976,0.100876,0.100000,2.700000
-0.919192,0.100000,0.101186,1.000000,1.500000
-0.797980,0.100000,0.101591,1.000000,2.400000
-0.881313,0.102716,0.101062,0.100000,0.300000
-0.647088,0.102756,0.102571,0.100000,2.000000
-0.959596,0.103315,0.102273,0.100000,2.100000
-0.450926,0.892461,0.715394,0.100000,2.000000
-0.611159,0.127074,0.130357,1.000000,2.000000
-0.828283,0.100000,0.101813,1.000000,1.800000
-0.452472,0.731762,0.788910,0.100000,2.000000
-0.789685,0.101408,0.102505,0.100000,2.000000
-0.962926,0.107826,0.106870,0.100000,0.600000
-0.845960,0.102067,0.108783,0.100000,0.600000
-0.497193,0.108503,0.108384,0.100000,2.000000
-0.777472,0.102617,0.102510,0.100000,2.000000
-0.458498,0.668217,0.699532,0.100000,2.000000
-0.968695,0.102542,0.102389,0.100000,2.000000
-0.760242,0.101887,0.102516,0.100000,2.000000
-0.681554,0.101250,0.102550,0.100000,2.000000
-0.823232,0.105627,0.103734,1.000000,2.100000
-0.542682,0.104281,0.103618,0.100000,2.000000
-0.906566,0.112077,0.101268,1.000000,2.700000
-0.651587,0.103378,0.102567,0.100000,2.000000
-0.767677,0.100000,0.100984,0.100000,2.400000
-0.507705,0.103739,0.106240,0.100000,2.000000
-0.730498,0.103180,0.102528,0.100000,2.000000
-0.448149,0.790403,0.810943,1.000000,2.000000
-0.431777,0.868266,0.867256,0.100000,0.600000
-0.916667,0.100742,0.101262,1.000000,0.300000
-0.936652,0.104083,0.102411,0.100000,2.000000
-0.959596,0.104577,0.101425,1.000000,0.900000
-0.926768,0.100891,0.100939,0.100000,0.900000
-0.896465,0.104528,0.102324,0.100000,2.100000
-0.735698,0.101866,0.102526,0.100000,2.000000
-0.856061,0.100000,0.108832,1.000000,0.600000
-0.888889,0.100000,0.101423,0.100000,1.200000
-0.877539,0.102251,0.102454,0.100000,2.000000
-0.943209,0.102524,0.102407,0.100000,2.000000
-0.866162,0.106630,0.101040,1.000000,1.500000
-0.960586,0.102503,0.102190,1.000000,2.000000
-0.931615,0.102294,0.102415,0.100000,2.000000
-0.393302,0.666242,0.627989,0.100000,0.600000
-0.643120,0.102708,0.102574,0.100000,2.000000
-0.871212,0.100000,0.101037,0.100000,2.400000
-0.557123,0.104667,0.103167,0.100000,2.000000
-0.714532,0.101212,0.102534,0.100000,2.000000
-0.762626,0.101113,0.101038,0.100000,2.700000
-0.443025,0.325299,0.269119,0.100000,2.000000
-0.535149,0.221742,0.236086,1.000000,2.000000
-0.851039,0.102796,0.102472,0.100000,2.000000
-0.514508,0.106831,0.105417,0.100000,2.000000
-0.549798,0.103547,0.103369,0.100000,2.000000
-0.954545,0.101193,0.101110,1.000000,1.200000
-0.307798,0.194782,0.220275,1.000000,0.600000
-0.714875,0.112037,0.110707,1.000000,2.000000
-0.911616,0.101769,0.102311,0.100000,2.100000
-0.995786,0.102554,0.102372,0.100000,2.000000
-0.489017,0.122225,0.111930,0.100000,2.000000
-0.873737,0.100000,0.101082,1.000000,1.500000
-0.876561,0.109142,0.108059,0.100000,0.600000
-0.497387,0.111959,0.108327,0.100000,2.000000
-0.691498,0.102484,0.102545,0.100000,2.000000
-0.537212,0.227690,0.229724,1.000000,2.000000
-0.802928,0.104639,0.105265,1.000000,2.000000
-0.957071,0.100000,0.101156,1.000000,1.500000
-0.929293,0.100000,0.101102,0.100000,0.300000
-0.891475,0.102076,0.102444,0.100000,2.000000
-0.617582,0.102869,0.102608,0.100000,2.000000
-0.661598,0.102298,0.102561,0.100000,2.000000
-0.531598,0.104473,0.104135,0.100000,2.000000
-0.729137,0.121286,0.120389,1.000000,0.600000
-0.788885,0.113368,0.113536,1.000000,0.600000
-0.966343,0.101808,0.102391,0.100000,2.000000
-0.883838,0.102219,0.107916,0.100000,0.600000
-0.984848,0.100000,0.102474,0.100000,1.800000
-0.755051,0.105880,0.105477,1.000000,2.100000
-0.866280,0.102028,0.102462,0.100000,2.000000
-0.782828,0.104801,0.102559,0.100000,1.800000
-0.592286,0.103243,0.102699,0.100000,2.000000
-0.799177,0.112336,0.110435,0.100000,0.600000
-0.412369,0.831012,0.797243,0.100000,0.600000
-0.941919,0.101444,0.101176,1.000000,1.500000
-0.878788,0.100000,0.101459,1.000000,2.400000
-0.528333,0.218552,0.214225,0.100000,0.600000
-0.656684,0.103766,0.102564,0.100000,2.000000
-0.619099,0.157173,0.153836,1.000000,0.600000
-0.598859,0.101758,0.102665,0.100000,2.000000
-0.755819,0.102240,0.102518,0.100000,2.000000
-0.978723,0.104735,0.105272,1.000000,0.600000
-0.571796,0.103836,0.102892,0.100000,2.000000
-0.587498,0.100363,0.102730,0.100000,2.000000
-0.583379,0.102829,0.102763,0.100000,2.000000
-0.462825,0.355441,0.420041,0.100000,2.000000
-0.718908,0.102668,0.102533,0.100000,2.000000
-0.797980,0.100000,0.101397,1.000000,0.300000
-0.777778,0.101096,0.100957,0.100000,0.300000
-0.705708,0.102550,0.102538,0.100000,2.000000
-0.682645,0.128982,0.129069,1.000000,0.600000
-0.830808,0.100000,0.109234,0.100000,0.600000
-0.775253,0.100000,0.100983,0.100000,2.700000
-0.731022,0.101264,0.102528,0.100000,2.000000
-0.765152,0.100283,0.100511,1.000000,1.200000
-0.835859,0.102466,0.101079,0.100000,0.900000
-0.744798,0.102037,0.102522,0.100000,2.000000
-0.772727,0.100000,0.100971,0.100000,2.400000
-0.969697,0.105973,0.101233,1.000000,3.000000
-0.619974,0.103073,0.102603,0.100000,2.000000
-0.677295,0.103446,0.102552,0.100000,2.000000
-0.581972,0.102813,0.102776,0.100000,2.000000
-0.782794,0.102273,0.102508,0.100000,2.000000
-0.762626,0.106377,0.102417,0.100000,2.100000
-0.614685,0.103130,0.102614,0.100000,2.000000
-0.565083,0.103631,0.102999,0.100000,2.000000
-0.364446,0.505717,0.503639,1.000000,0.600000
-0.813131,0.100000,0.100870,0.100000,2.700000
-0.909091,0.100307,0.101270,1.000000,0.300000
-0.872782,0.107840,0.108054,1.000000,0.600000
-0.818182,0.103399,0.101603,1.000000,0.900000
-0.478803,0.118952,0.125479,0.100000,2.000000
-0.864172,0.101448,0.102463,0.100000,2.000000
-0.861111,0.106618,0.102536,0.100000,1.500000
-0.652750,0.133734,0.138017,1.000000,0.600000
-0.491125,0.116382,0.110728,0.100000,2.000000
-0.522333,0.104421,0.104732,0.100000,2.000000
