# best iteration: (array([45]),)
-0.604339,0.102473,0.102362,0.100000,2.000000
0.536026,0.104661,0.105453,0.100000,0.600000
0.795201,0.105362,0.104796,0.100000,0.600000
-0.533886,0.205450,0.203790,0.100000,0.600000
0.885405,0.103048,0.102249,0.100000,2.000000
0.992035,0.101890,0.102249,0.100000,2.000000
0.752299,0.102056,0.102249,0.100000,2.000000
-0.024580,0.101709,0.102250,0.100000,2.000000
-0.525122,0.238015,0.223169,0.100000,0.600000
0.231503,0.102328,0.102250,0.100000,2.000000
-0.934695,0.108320,0.107529,0.100000,0.600000
0.287148,0.101717,0.102250,0.100000,2.000000
-0.637559,0.101659,0.102286,0.100000,2.000000
0.559263,0.102478,0.102250,0.100000,2.000000
0.913951,0.102512,0.102249,0.100000,2.000000
-0.232064,0.102481,0.102334,0.100000,2.000000
-0.560506,0.101530,0.102869,0.100000,2.000000
-0.259288,0.103307,0.102403,0.100000,2.000000
0.674419,0.102408,0.102249,0.100000,2.000000
0.350301,0.102499,0.102250,0.100000,2.000000
0.252763,0.105545,0.106148,0.100000,0.600000
0.625653,0.102452,0.102250,0.100000,2.000000
0.149442,0.103010,0.106410,0.100000,0.600000
0.343867,0.101957,0.102250,0.100000,2.000000
-0.884447,0.103201,0.102831,1.000000,2.000000
-0.017361,0.103247,0.102250,0.100000,2.000000
-0.030798,0.110732,0.109660,0.100000,0.600000
0.724041,0.100357,0.100177,1.000000,2.000000
0.081390,0.102024,0.102250,0.100000,2.000000
-0.462155,0.739811,0.736710,1.000000,2.000000
-0.373530,0.370768,0.428636,0.100000,0.600000
-0.569071,0.102695,0.102690,0.100000,2.000000
-0.727040,0.100897,0.102274,0.100000,2.000000
0.514452,0.102021,0.102250,0.100000,2.000000
-0.916035,0.103014,0.102323,1.000000,2.000000
-0.542305,0.103241,0.103516,0.100000,2.000000
0.725507,0.103795,0.102249,0.100000,2.000000
0.176968,0.102161,0.102250,0.100000,2.000000
0.012772,0.102180,0.102250,0.100000,2.000000
0.116293,0.101372,0.102250,0.100000,2.000000
0.114577,0.102385,0.102250,0.100000,2.000000
0.799829,0.103151,0.102249,0.100000,2.000000
-0.674803,0.102998,0.102269,0.100000,2.000000
0.432044,0.102271,0.102250,0.100000,2.000000
0.562394,0.103012,0.102250,0.100000,2.000000
0.597147,0.102017,0.102250,0.100000,2.000000
0.661807,0.101687,0.102249,0.100000,2.000000
-0.584423,0.158651,0.149434,1.000000,2.000000
0.275867,0.102313,0.102250,0.100000,2.000000
-0.221596,0.122145,0.119086,1.000000,2.000000
-0.185205,0.102496,0.102280,0.100000,2.000000
-0.101801,0.100591,0.102254,0.100000,2.000000
-0.550101,0.103958,0.103185,0.100000,2.000000
0.799774,0.103381,0.104784,0.100000,0.600000
-0.807588,0.112546,0.111752,1.000000,0.600000
0.276731,0.102832,0.102250,0.100000,2.000000
-0.123044,0.117661,0.116111,1.000000,0.600000
-0.824761,0.109975,0.109799,0.100000,0.600000
-0.392912,0.642051,0.611612,0.100000,0.600000
-0.381359,0.103469,0.104435,0.100000,2.000000
-0.426070,0.120828,0.106875,0.100000,2.000000
0.989060,0.103431,0.102249,0.100000,2.000000
0.897458,0.102365,0.102249,0.100000,2.000000
0.182278,0.103255,0.102250,0.100000,2.000000
0.801716,0.101470,0.102249,0.100000,2.000000
0.157582,0.102388,0.102250,0.100000,2.000000
0.400827,0.100947,0.100385,1.000000,2.000000
0.672115,0.103551,0.102250,0.100000,2.000000
0.419363,0.103031,0.102250,0.100000,2.000000
-0.097396,0.103304,0.102254,0.100000,2.000000
-0.844318,0.106906,0.109040,0.100000,0.600000
-0.204490,0.103492,0.102296,0.100000,2.000000
0.185303,0.103322,0.102250,0.100000,2.000000
0.635639,0.102549,0.102249,0.100000,2.000000
0.260559,0.101671,0.102250,0.100000,2.000000
-0.331217,0.103051,0.103008,0.100000,2.000000
-0.103781,0.102738,0.102254,0.100000,2.000000
0.590547,0.102464,0.102250,0.100000,2.000000
0.788743,0.102250,0.104814,0.100000,0.600000
0.391234,0.101823,0.102250,0.100000,2.000000
0.104782,0.103173,0.102250,0.100000,2.000000
0.562386,0.102277,0.102250,0.100000,2.000000
-0.960127,0.105834,0.107304,0.100000,0.600000
0.662304,0.100324,0.100185,1.000000,2.000000
0.388755,0.101880,0.101515,1.000000,0.600000
-0.219755,0.102271,0.102314,0.100000,2.000000
-0.518531,0.263595,0.241653,0.100000,0.600000
0.252862,0.102393,0.102250,0.100000,2.000000
-0.745900,0.102377,0.102278,0.100000,2.000000
0.345751,0.101950,0.101784,1.000000,0.600000
0.415886,0.101961,0.102250,0.100000,2.000000
-0.356238,0.102471,0.103556,0.100000,2.000000
0.590547,0.102024,0.102250,0.100000,2.000000
0.382984,0.105235,0.105826,0.100000,0.600000
-0.518510,0.324832,0.356124,1.000000,0.600000
-0.929827,0.107317,0.105345,1.000000,0.600000
0.170047,0.101362,0.101320,1.000000,2.000000
0.318606,0.102504,0.102250,0.100000,2.000000
-0.923955,0.102777,0.102216,1.000000,2.000000
-0.062860,0.102573,0.102252,0.100000,2.000000
-0.386463,0.483680,0.548111,0.100000,0.600000
-0.074148,0.113301,0.111723,1.000000,0.600000
-0.021625,0.102469,0.102250,0.100000,2.000000
-0.457626,0.712334,0.772766,1.000000,0.600000
0.313172,0.103170,0.102250,0.100000,2.000000
-0.194896,0.101669,0.102287,0.100000,2.000000
0.681628,0.102301,0.102249,0.100000,2.000000
0.985015,0.102786,0.102249,0.100000,2.000000
0.586492,0.101960,0.102250,0.100000,2.000000
-0.252848,0.103096,0.102383,0.100000,2.000000
0.223196,0.101431,0.101069,1.000000,2.000000
0.175773,0.103497,0.102250,0.100000,2.000000
-0.657975,0.102802,0.102273,0.100000,2.000000
-0.475714,0.662542,0.643801,1.000000,0.600000
-0.634251,0.131425,0.131886,0.100000,0.600000
-0.358186,0.103726,0.103611,0.100000,2.000000
0.607207,0.101812,0.102249,0.100000,2.000000
-0.727177,0.101056,0.102274,0.100000,2.000000
0.041705,0.103161,0.102250,0.100000,2.000000
-0.670251,0.102344,0.102269,0.100000,2.000000
-0.040120,0.109374,0.110156,0.100000,0.600000
-0.235196,0.102452,0.102340,0.100000,2.000000
-0.187411,0.124557,0.126651,1.000000,0.600000
-0.427581,0.125606,0.106970,0.100000,2.000000
0.871174,0.100653,0.100251,1.000000,0.600000
0.558770,0.100566,0.102250,0.100000,2.000000
0.582627,0.102680,0.102250,0.100000,2.000000
0.193295,0.107020,0.106298,0.100000,0.600000
-0.713628,0.103502,0.102271,0.100000,2.000000
0.657523,0.102901,0.102250,0.100000,2.000000
0.845108,0.102982,0.102249,0.100000,2.000000
0.472053,0.102326,0.102250,0.100000,2.000000
0.125035,0.103395,0.102250,0.100000,2.000000
0.930810,0.102892,0.104391,0.100000,0.600000
0.362495,0.102071,0.101659,1.000000,0.600000
-0.598862,0.103506,0.102387,0.100000,2.000000
0.924313,0.101863,0.102249,0.100000,2.000000
-0.211288,0.115895,0.117422,1.000000,2.000000
0.052036,0.102448,0.102643,1.000000,2.000000
-0.070481,0.102911,0.102252,0.100000,2.000000
-0.745384,0.102909,0.102278,0.100000,2.000000
0.240743,0.102578,0.102250,0.100000,2.000000
0.420842,0.102623,0.102250,0.100000,2.000000
0.673708,0.102360,0.102250,0.100000,2.000000
-0.409774,0.107689,0.105881,0.100000,2.000000
-0.864401,0.108592,0.108476,0.100000,0.600000
-0.268492,0.131684,0.141660,0.100000,0.600000
0.510678,0.100625,0.100230,1.000000,2.000000
-0.607567,0.102686,0.102349,0.100000,2.000000
-0.292720,0.162346,0.156059,0.100000,0.600000
0.199005,0.102142,0.102250,0.100000,2.000000
-0.503623,0.318479,0.301114,0.100000,0.600000
-0.616006,0.154366,0.155835,1.000000,0.600000
0.233647,0.102298,0.102838,1.000000,0.600000
-0.286642,0.153104,0.151831,0.100000,0.600000
0.195549,0.101217,0.101198,1.000000,2.000000
0.976014,0.105364,0.104235,0.100000,0.600000
0.777989,0.102142,0.102250,0.100000,2.000000
-0.708644,0.103183,0.102270,0.100000,2.000000
-0.797536,0.114695,0.111193,0.100000,0.600000
-0.679651,0.103709,0.102268,0.100000,2.000000
-0.182805,0.114136,0.113861,1.000000,2.000000
-0.153790,0.115730,0.116908,0.100000,0.600000
-0.859087,0.102174,0.102331,0.100000,2.000000
-0.408097,0.105825,0.105784,0.100000,2.000000
-0.589546,0.102131,0.102447,0.100000,2.000000
-0.547306,0.103191,0.103293,0.100000,2.000000
-0.354220,0.282699,0.292273,0.100000,0.600000
0.629614,0.107165,0.105223,0.100000,0.600000
-0.382448,0.671119,0.621695,1.000000,2.000000
0.523355,0.100448,0.100223,1.000000,2.000000
-0.846856,0.109070,0.108923,1.000000,0.600000
0.338506,0.102298,0.102250,0.100000,2.000000
0.372285,0.103482,0.102250,0.100000,2.000000
0.135712,0.101821,0.102250,0.100000,2.000000
-0.817025,0.103060,0.102305,0.100000,2.000000
0.907351,0.102819,0.102249,0.100000,2.000000
-0.284597,0.104088,0.102519,0.100000,2.000000
0.406903,0.101896,0.102250,0.100000,2.000000
-0.492167,0.320472,0.369943,0.100000,0.600000
-0.869381,0.108366,0.108366,0.100000,0.600000
-0.498758,0.418065,0.327531,0.100000,0.600000
0.762377,0.102973,0.102249,0.100000,2.000000
-0.461732,0.750714,0.739639,1.000000,2.000000
0.322584,0.102410,0.102250,0.100000,2.000000
0.439278,0.102008,0.102250,0.100000,2.000000
-0.177715,0.103324,0.102275,0.100000,2.000000
-0.549936,0.104061,0.103191,0.100000,2.000000
0.099942,0.102178,0.102250,0.100000,2.000000
-0.997819,0.105128,0.104688,1.000000,0.600000
0.651430,0.105465,0.105169,0.100000,0.600000
0.418730,0.108763,0.105739,0.100000,0.600000
-0.627415,0.132253,0.134220,0.100000,0.600000
0.904908,0.102587,0.102249,0.100000,2.000000
-0.184104,0.102254,0.102279,0.100000,2.000000
0.271830,0.102689,0.102250,0.100000,2.000000
-0.876561,0.110553,0.108224,0.100000,0.600000
-0.695398,0.101476,0.102269,0.100000,2.000000
-0.440576,0.231286,0.107793,0.100000,2.000000
-0.781491,0.105973,0.105469,1.000000,2.000000
0.717249,0.102036,0.102249,0.100000,2.000000
0.697408,0.102560,0.102250,0.100000,2.000000
-0.964521,0.102886,0.102257,0.100000,2.000000
0.585983,0.102414,0.105331,0.100000,0.600000
0.358596,0.101584,0.101685,1.000000,0.600000
0.626188,0.102126,0.102250,0.100000,2.000000
-0.845871,0.102648,0.102321,0.100000,2.000000
0.730485,0.102290,0.102249,0.100000,2.000000
0.995539,0.108304,0.104164,0.100000,0.600000
-0.644601,0.136769,0.139991,1.000000,0.600000
0.333604,0.102947,0.102250,0.100000,2.000000
-0.792759,0.101766,0.102295,0.100000,2.000000
0.527432,0.102704,0.102250,0.100000,2.000000
-0.714352,0.122640,0.122133,1.000000,0.600000
-0.941892,0.105670,0.107466,0.100000,0.600000
-0.543921,0.103587,0.103440,0.100000,2.000000
-0.664198,0.102243,0.102271,0.100000,2.000000
-0.551814,0.102434,0.103124,0.100000,2.000000
-0.470295,0.498218,0.554590,0.100000,0.600000
-0.974740,0.107466,0.107176,0.100000,0.600000
0.691879,0.105305,0.105067,0.100000,0.600000
0.541180,0.102593,0.102249,0.100000,2.000000
-0.728242,0.115686,0.115629,0.100000,0.600000
-0.693531,0.101831,0.102268,0.100000,2.000000
-0.741139,0.118429,0.114725,0.100000,0.600000
-0.673112,0.114891,0.115025,1.000000,2.000000
0.924353,0.104144,0.104412,0.100000,0.600000
0.269499,0.101860,0.102250,0.100000,2.000000
-0.747948,0.101096,0.102279,0.100000,2.000000
0.419577,0.102555,0.102250,0.100000,2.000000
0.230183,0.102262,0.102250,0.100000,2.000000
-0.484797,0.128769,0.108895,0.100000,2.000000
0.528507,0.100849,0.102250,0.100000,2.000000
0.965486,0.102954,0.102249,0.100000,2.000000
-0.708348,0.103612,0.102270,0.100000,2.000000
0.787144,0.104020,0.104818,0.100000,0.600000
-0.749285,0.117884,0.117012,1.000000,0.600000
0.569280,0.101356,0.100882,1.000000,0.600000
0.941308,0.101885,0.102249,0.100000,2.000000
-0.379526,0.536708,0.482105,0.100000,0.600000
-0.609418,0.102633,0.102342,0.100000,2.000000
-0.577728,0.153821,0.157716,1.000000,2.000000
0.722907,0.103088,0.102250,0.100000,2.000000
0.451499,0.102626,0.102250,0.100000,2.000000
-0.725712,0.101020,0.102273,0.100000,2.000000
0.547174,0.103858,0.105426,0.100000,0.600000
-0.360869,0.103823,0.103690,0.100000,2.000000
-0.458498,0.798383,0.108887,0.100000,2.000000
-0.321583,0.102893,0.102863,0.100000,2.000000
-0.395646,0.721436,0.734361,1.000000,2.000000
0.966159,0.102187,0.102249,0.100000,2.000000
-0.156581,0.102681,0.102266,0.100000,2.000000
0.123087,0.101998,0.101610,1.000000,2.000000
-0.241159,0.146000,0.146861,1.000000,0.600000
-0.750972,0.116846,0.116794,1.000000,0.600000
0.420874,0.107977,0.105733,0.100000,0.600000
-0.023235,0.102073,0.102250,0.100000,2.000000
-0.030986,0.109570,0.109604,1.000000,0.600000
-0.164501,0.102417,0.102269,0.100000,2.000000
0.404242,0.103834,0.105774,0.100000,0.600000
0.666049,0.105863,0.105133,0.100000,0.600000
0.566844,0.100884,0.100889,1.000000,0.600000
0.875051,0.100573,0.100248,1.000000,0.600000
-0.328797,0.299319,0.232799,1.000000,2.000000
0.784589,0.100963,0.102249,0.100000,2.000000
0.798745,0.103011,0.102249,0.100000,2.000000
-0.399154,0.104759,0.105289,0.100000,2.000000
0.486465,0.101627,0.101160,1.000000,0.600000
-0.147326,0.101608,0.102263,0.100000,2.000000
0.985264,0.100274,0.100184,1.000000,0.600000
0.078830,0.102826,0.102250,0.100000,2.000000
-0.434842,0.839361,0.838940,1.000000,2.000000
-0.411344,0.109763,0.105973,0.100000,2.000000
0.522110,0.102285,0.102250,0.100000,2.000000
0.917895,0.104335,0.104433,0.100000,0.600000
-0.040737,0.102059,0.102251,0.100000,2.000000
0.976085,0.101342,0.102249,0.100000,2.000000
0.764789,0.100504,0.102249,0.100000,2.000000
-0.127035,0.102321,0.102258,0.100000,2.000000
0.609027,0.102419,0.102250,0.100000,2.000000
-0.195573,0.123213,0.121785,0.100000,0.600000
-0.448968,0.502441,0.108315,0.100000,2.000000
0.200574,0.103289,0.106280,0.100000,0.600000
0.717355,0.102448,0.102249,0.100000,2.000000
0.689180,0.102882,0.102249,0.100000,2.000000
-0.225182,0.102639,0.102322,0.100000,2.000000
0.325224,0.101367,0.102250,0.100000,2.000000
0.748921,0.102275,0.102249,0.100000,2.000000
-0.306697,0.102682,0.102690,0.100000,2.000000
0.713199,0.102948,0.102250,0.100000,2.000000
0.938772,0.100251,0.100164,1.000000,2.000000
-0.186063,0.102690,0.102280,0.100000,2.000000
-0.223961,0.102506,0.102320,0.100000,2.000000
-0.933723,0.100829,0.102357,0.100000,2.000000
-0.692029,0.103027,0.102268,0.100000,2.000000
-0.856484,0.109121,0.108251,1.000000,0.600000
0.527378,0.103330,0.102250,0.100000,2.000000
0.648073,0.109947,0.105177,0.100000,0.600000
0.366706,0.101626,0.102250,0.100000,2.000000
-0.448767,0.739899,0.108303,0.100000,2.000000
0.341692,0.100676,0.100553,1.000000,2.000000
0.110594,0.102186,0.102250,0.100000,2.000000
0.827489,0.103512,0.104706,0.100000,0.600000
-0.474705,0.100000,0.109655,0.100000,2.000000
-0.289903,0.102216,0.102553,0.100000,2.000000
-0.229570,0.129452,0.128672,0.100000,0.600000
0.198503,0.102395,0.102250,0.100000,2.000000
0.604656,0.102457,0.102250,0.100000,2.000000
-0.423867,0.116365,0.106737,0.100000,2.000000
0.437425,0.103346,0.102250,0.100000,2.000000
0.804650,0.102615,0.102249,0.100000,2.000000
-0.399120,0.616823,0.663371,0.100000,0.600000
0.470824,0.102585,0.102250,0.100000,2.000000
0.401288,0.107582,0.105781,0.100000,0.600000
0.087871,0.102583,0.102250,0.100000,2.000000
-0.591032,0.144459,0.148786,0.100000,0.600000
0.694307,0.101849,0.102249,0.100000,2.000000
0.703250,0.101991,0.102250,0.100000,2.000000
0.393188,0.102887,0.102250,0.100000,2.000000
-0.263952,0.140224,0.132887,1.000000,2.000000
-0.174983,0.102195,0.102273,0.100000,2.000000
-0.222582,0.102729,0.102318,0.100000,2.000000
0.615070,0.104156,0.105259,0.100000,0.600000
-0.763385,0.103663,0.102284,0.100000,2.000000
-0.117995,0.103770,0.102256,0.100000,2.000000
0.078735,0.102224,0.102250,0.100000,2.000000
0.438507,0.102500,0.102250,0.100000,2.000000
0.232823,0.101981,0.102250,0.100000,2.000000
0.673527,0.102083,0.102250,0.100000,2.000000
-0.100526,0.101970,0.102254,0.100000,2.000000
0.004163,0.104246,0.103484,1.000000,2.000000
-0.170291,0.101992,0.102271,0.100000,2.000000
-0.344257,0.103321,0.103259,0.100000,2.000000
0.883591,0.103597,0.102249,0.100000,2.000000
0.628300,0.107627,0.105227,0.100000,0.600000
-0.104669,0.103102,0.102255,0.100000,2.000000
0.364565,0.100912,0.102250,0.100000,2.000000
0.911447,0.103055,0.102249,0.100000,2.000000
0.550007,0.103171,0.102250,0.100000,2.000000
0.005273,0.101784,0.102250,0.100000,2.000000
-0.161996,0.102103,0.102268,0.100000,2.000000
0.311933,0.106782,0.106001,0.100000,0.600000
0.124070,0.108523,0.106476,0.100000,0.600000
-0.872602,0.103161,0.102345,0.100000,2.000000
-0.804235,0.108581,0.110819,0.100000,0.600000
-0.635033,0.103363,0.102289,0.100000,2.000000
-0.533229,0.105125,0.104033,0.100000,2.000000
-0.466327,0.774777,0.714430,1.000000,0.600000
0.790300,0.103718,0.102249,0.100000,2.000000
-0.480569,0.469042,0.576429,1.000000,2.000000
0.522706,0.102661,0.102250,0.100000,2.000000
0.370867,0.102268,0.101607,1.000000,0.600000
-0.522859,0.108386,0.104821,0.100000,2.000000
0.136453,0.103664,0.103848,1.000000,0.600000
-0.431650,0.856318,0.864173,0.100000,0.600000
0.818719,0.105450,0.104731,0.100000,0.600000
-0.221858,0.102077,0.102317,0.100000,2.000000
0.443431,0.104997,0.105678,0.100000,0.600000
-0.960271,0.105625,0.104809,1.000000,0.600000
-0.444501,0.762699,0.795142,0.100000,0.600000
-0.205344,0.103185,0.102296,0.100000,2.000000
0.604571,0.104425,0.102250,0.100000,2.000000
-0.062929,0.103573,0.102252,0.100000,2.000000
0.355134,0.105762,0.105895,0.100000,0.600000
0.157365,0.101642,0.101384,1.000000,2.000000
-0.835810,0.108593,0.109344,0.100000,0.600000
-0.362504,0.103352,0.103740,0.100000,2.000000
0.620207,0.102211,0.102250,0.100000,2.000000
0.875554,0.106084,0.104565,0.100000,0.600000
0.621405,0.102290,0.102250,0.100000,2.000000
-0.902356,0.108752,0.107849,0.100000,0.600000
0.126524,0.103193,0.102250,0.100000,2.000000
-0.574248,0.103651,0.102608,0.100000,2.000000
-0.113784,0.104259,0.102256,0.100000,2.000000
-0.113021,0.102155,0.102256,0.100000,2.000000
0.467289,0.102983,0.102250,0.100000,2.000000
0.985508,0.102871,0.102249,0.100000,2.000000
-0.730915,0.121875,0.119578,1.000000,0.600000
-0.113800,0.101769,0.102256,0.100000,2.000000
0.233057,0.101365,0.101023,1.000000,2.000000
0.624107,0.102895,0.102250,0.100000,2.000000
-0.452253,0.865385,0.108516,0.100000,2.000000
-0.874754,0.102951,0.103011,1.000000,2.000000
-0.528998,0.102030,0.104328,0.100000,2.000000
0.611051,0.102333,0.102250,0.100000,2.000000
-0.484273,0.591976,0.579351,1.000000,0.600000
0.254020,0.106328,0.106145,0.100000,0.600000
-0.193416,0.101600,0.102285,0.100000,2.000000
-0.932543,0.106329,0.105250,1.000000,0.600000
-0.597859,0.144535,0.137037,1.000000,2.000000
-0.594012,0.101870,0.102415,0.100000,2.000000
-0.762999,0.101634,0.102284,0.100000,2.000000
0.789144,0.102350,0.102249,0.100000,2.000000
-0.095674,0.103122,0.102254,0.100000,2.000000
-0.318943,0.101520,0.102828,0.100000,2.000000
0.933286,0.103139,0.104383,0.100000,0.600000
-0.972542,0.103475,0.102245,0.100000,2.000000
-0.863293,0.103364,0.102335,0.100000,2.000000
0.987405,0.102258,0.102249,0.100000,2.000000
-0.194900,0.101576,0.102287,0.100000,2.000000
-0.080285,0.102186,0.102252,0.100000,2.000000
-0.594697,0.101285,0.102411,0.100000,2.000000
-0.230502,0.101971,0.102331,0.100000,2.000000
-0.803671,0.104039,0.104662,1.000000,2.000000
0.855508,0.103303,0.102249,0.100000,2.000000
0.115805,0.102161,0.102250,0.100000,2.000000
0.622954,0.102846,0.105240,0.100000,0.600000
-0.470745,0.175856,0.109567,0.100000,2.000000
0.515306,0.102944,0.102250,0.100000,2.000000
-0.079196,0.103800,0.102252,0.100000,2.000000
0.694818,0.100381,0.100180,1.000000,2.000000
0.325399,0.101426,0.102250,0.100000,2.000000
-0.829204,0.104269,0.103974,1.000000,2.000000
-0.337094,0.103312,0.103113,0.100000,2.000000
0.330969,0.101976,0.102250,0.100000,2.000000
-0.218556,0.103526,0.102312,0.100000,2.000000
0.281664,0.101924,0.102250,0.100000,2.000000
