# best iteration: (array([23]),)
-0.834771,0.102098,0.102579,0.100000,2.000000
-0.034933,0.102419,0.102433,0.100000,2.000000
-0.599639,0.153448,0.143984,0.100000,0.600000
-0.570857,0.103913,0.103020,0.100000,2.000000
-0.241062,0.103032,0.102682,0.100000,2.000000
-0.232829,0.142372,0.140701,1.000000,0.600000
-0.957678,0.105687,0.105807,1.000000,0.600000
0.977879,0.103268,0.102502,0.100000,2.000000
-0.425284,0.877240,0.877520,0.100000,0.600000
0.045598,0.106757,0.107522,0.100000,0.600000
0.050858,0.102315,0.102440,0.100000,2.000000
0.235058,0.102524,0.102472,0.100000,2.000000
0.041566,0.102501,0.102438,0.100000,2.000000
0.376669,0.105403,0.105982,0.100000,0.600000
0.923007,0.102655,0.102486,0.100000,2.000000
0.520201,0.101637,0.102481,0.100000,2.000000
-0.757716,0.105831,0.107106,1.000000,2.000000
-0.752598,0.102956,0.102563,0.100000,2.000000
0.449962,0.106452,0.105546,0.100000,0.600000
0.923191,0.102722,0.102486,0.100000,2.000000
-0.208755,0.124856,0.124266,0.100000,0.600000
-0.046243,0.101950,0.102435,0.100000,2.000000
-0.777433,0.107916,0.106314,1.000000,2.000000
0.638875,0.105364,0.105328,0.100000,0.600000
0.963884,0.102874,0.102496,0.100000,2.000000
-0.192085,0.117804,0.114669,1.000000,2.000000
-0.014928,0.102494,0.102431,0.100000,2.000000
0.036505,0.102654,0.102437,0.100000,2.000000
-0.649381,0.103347,0.102555,0.100000,2.000000
-0.516047,0.345995,0.349204,1.000000,0.600000
-0.434996,0.146917,0.140943,0.100000,2.000000
-0.981055,0.109011,0.107156,0.100000,0.600000
-0.378069,0.103558,0.104143,0.100000,2.000000
0.089396,0.102478,0.102449,0.100000,2.000000
-0.098676,0.113475,0.112663,0.100000,0.600000
0.418328,0.102671,0.102480,0.100000,2.000000
0.233390,0.106012,0.106327,0.100000,0.600000
0.341691,0.102857,0.102479,0.100000,2.000000
-0.977273,0.101714,0.101442,1.000000,1.800000
-0.464030,0.664010,0.588028,0.100000,0.600000
0.383533,0.101767,0.102480,0.100000,2.000000
-0.411344,0.103480,0.108450,0.100000,2.000000
-0.974925,0.102000,0.101996,1.000000,2.000000
0.245023,0.102685,0.102473,0.100000,2.000000
-0.512070,0.244655,0.257079,0.100000,0.600000
-0.141041,0.104073,0.102507,0.100000,2.000000
-0.849787,0.111877,0.109368,0.100000,0.600000
-0.432112,0.150539,0.128701,0.100000,2.000000
-0.623904,0.102997,0.102602,0.100000,2.000000
-0.042348,0.102639,0.104818,1.000000,2.000000
0.360865,0.102008,0.102479,0.100000,2.000000
0.750412,0.101710,0.102479,0.100000,2.000000
0.230558,0.102079,0.102472,0.100000,2.000000
-0.882444,0.108987,0.108618,0.100000,0.600000
-0.594336,0.103240,0.102750,0.100000,2.000000
-0.993553,0.108192,0.107019,0.100000,0.600000
0.824190,0.102217,0.102479,0.100000,2.000000
-0.547979,0.165186,0.183745,0.100000,0.600000
-0.886364,0.104256,0.108541,0.100000,0.600000
0.655513,0.101229,0.100830,1.000000,0.600000
0.920489,0.105339,0.105075,0.100000,0.600000
0.232841,0.109832,0.106329,0.100000,0.600000
0.458764,0.106516,0.105495,0.100000,0.600000
0.168275,0.108113,0.106574,0.100000,0.600000
0.927590,0.103564,0.102487,0.100000,2.000000
-0.540458,0.103516,0.103808,0.100000,2.000000
-0.944444,0.100397,0.102203,0.100000,2.700000
-0.604936,0.103607,0.102680,0.100000,2.000000
0.990804,0.105210,0.104922,0.100000,0.600000
0.392439,0.102469,0.102480,0.100000,2.000000
0.062408,0.109658,0.107327,0.100000,0.600000
0.005943,0.102459,0.102432,0.100000,2.000000
-0.653797,0.102509,0.102551,0.100000,2.000000
-0.851010,0.100000,0.103426,1.000000,2.100000
-0.115366,0.102246,0.102480,0.100000,2.000000
-0.546504,0.103238,0.103591,0.100000,2.000000
0.905895,0.102232,0.102484,0.100000,2.000000
-0.765152,0.105316,0.101051,0.100000,0.300000
0.685588,0.103343,0.102480,0.100000,2.000000
-0.820537,0.103487,0.102581,0.100000,2.000000
-0.671079,0.102997,0.102542,0.100000,2.000000
0.693502,0.100767,0.100749,1.000000,0.600000
-0.164086,0.102635,0.102534,0.100000,2.000000
-0.375076,0.105159,0.104001,0.100000,2.000000
0.587972,0.102284,0.102481,0.100000,2.000000
-0.984848,0.100578,0.101995,1.000000,2.100000
-0.813131,0.100000,0.110515,0.100000,0.600000
0.965275,0.100488,0.100437,1.000000,0.600000
-0.419020,0.824530,0.832441,0.100000,0.600000
-0.815657,0.102226,0.104355,1.000000,2.100000
0.270404,0.102783,0.102732,1.000000,0.600000
0.289800,0.101169,0.101038,1.000000,2.000000
0.393188,0.102297,0.102480,0.100000,2.000000
-0.037829,0.111047,0.109590,0.100000,0.600000
-0.182982,0.101891,0.102562,0.100000,2.000000
0.351625,0.103120,0.102479,0.100000,2.000000
-0.118807,0.102752,0.102484,0.100000,2.000000
-0.275294,0.102620,0.102784,0.100000,2.000000
-0.469197,0.206183,0.233911,0.100000,2.000000
-0.758899,0.102055,0.102565,0.100000,2.000000
-0.885248,0.102737,0.102579,0.100000,2.000000
-0.755558,0.103696,0.102564,0.100000,2.000000
-0.798355,0.106073,0.105595,1.000000,2.000000
-0.208292,0.102547,0.102607,0.100000,2.000000
-0.843434,0.103845,0.102325,1.000000,3.000000
-0.246293,0.102842,0.102696,0.100000,2.000000
0.351991,0.106728,0.106082,0.100000,0.600000
-0.625187,0.102946,0.102599,0.100000,2.000000
-0.771708,0.101761,0.102571,0.100000,2.000000
-0.404939,0.107914,0.106957,0.100000,2.000000
-0.522948,0.292154,0.309125,1.000000,2.000000
0.803534,0.103563,0.102479,0.100000,2.000000
0.074675,0.103029,0.102445,0.100000,2.000000
-0.856061,0.100000,0.102473,0.100000,2.100000
0.608396,0.103578,0.102481,0.100000,2.000000
-0.638218,0.123559,0.124058,1.000000,2.000000
-0.343557,0.103256,0.103216,0.100000,2.000000
-0.016913,0.101495,0.102431,0.100000,2.000000
-0.760101,0.100000,0.102510,0.100000,2.100000
-0.567351,0.152357,0.164354,0.100000,0.600000
0.091582,0.101902,0.102449,0.100000,2.000000
-0.498758,0.373492,0.319613,0.100000,0.600000
-0.554958,0.244198,0.221560,1.000000,0.600000
-0.430197,0.113613,0.122989,0.100000,2.000000
0.776207,0.101347,0.102479,0.100000,2.000000
-0.344023,0.104224,0.103222,0.100000,2.000000
-0.172402,0.102858,0.102546,0.100000,2.000000
0.529248,0.102579,0.105262,0.100000,0.600000
-0.496090,0.342047,0.336150,0.100000,0.600000
-0.128530,0.114873,0.114709,0.100000,0.600000
-0.580993,0.103018,0.102879,0.100000,2.000000
0.400465,0.103570,0.102480,0.100000,2.000000
0.206296,0.102809,0.102469,0.100000,2.000000
-0.106333,0.115038,0.115116,1.000000,0.600000
-0.434412,0.814368,0.841536,1.000000,2.000000
0.212810,0.102909,0.102470,0.100000,2.000000
-0.188239,0.129753,0.127487,1.000000,0.600000
0.220455,0.100998,0.101330,1.000000,2.000000
-0.237203,0.101705,0.102672,0.100000,2.000000
-0.891414,0.100000,0.102698,1.000000,2.100000
-0.574708,0.102242,0.102961,0.100000,2.000000
-0.650236,0.130861,0.127101,0.100000,0.600000
0.417255,0.102474,0.102480,0.100000,2.000000
-0.769499,0.102626,0.102570,0.100000,2.000000
0.980580,0.102215,0.102503,0.100000,2.000000
0.214343,0.102314,0.102470,0.100000,2.000000
-0.218798,0.125905,0.126145,0.100000,0.600000
-0.679798,0.102915,0.102541,0.100000,2.000000
0.001821,0.102211,0.102432,0.100000,2.000000
-0.838384,0.101404,0.102718,1.000000,2.400000
-0.446445,0.460689,0.506898,0.100000,2.000000
0.664836,0.101799,0.102480,0.100000,2.000000
-0.967172,0.101868,0.101620,0.100000,0.300000
-0.085300,0.102767,0.102453,0.100000,2.000000
-0.084396,0.102146,0.102452,0.100000,2.000000
0.441135,0.101459,0.102481,0.100000,2.000000
-0.626328,0.102345,0.102596,0.100000,2.000000
-0.457903,0.631773,0.667589,0.100000,0.600000
0.606716,0.104986,0.105323,0.100000,0.600000
-0.238243,0.125539,0.125055,1.000000,2.000000
0.115342,0.101648,0.102454,0.100000,2.000000
-0.341383,0.102600,0.103189,0.100000,2.000000
-0.237135,0.149781,0.142877,1.000000,0.600000
-0.438199,0.877911,0.845797,0.100000,0.600000
-0.984848,0.102567,0.101907,1.000000,0.300000
-0.862240,0.101629,0.102557,0.100000,2.000000
0.105337,0.101276,0.102452,0.100000,2.000000
-0.535426,0.103611,0.104021,0.100000,2.000000
0.561181,0.102920,0.102481,0.100000,2.000000
-0.293976,0.103308,0.102856,0.100000,2.000000
-0.647294,0.103455,0.102558,0.100000,2.000000
-0.162972,0.102542,0.102533,0.100000,2.000000
-0.853535,0.101359,0.101514,1.000000,1.500000
0.973808,0.102270,0.102500,0.100000,2.000000
-0.531466,0.103131,0.104215,0.100000,2.000000
-0.941892,0.108832,0.107640,0.100000,0.600000
-0.040480,0.102493,0.102434,0.100000,2.000000
-0.514836,0.108189,0.105461,0.100000,2.000000
-0.093452,0.102886,0.102459,0.100000,2.000000
-0.299143,0.102421,0.102879,0.100000,2.000000
-0.459462,0.833204,0.623688,0.100000,2.000000
-0.888508,0.103464,0.103041,1.000000,2.000000
0.648073,0.103256,0.105331,0.100000,0.600000
-0.763788,0.102636,0.102568,0.100000,2.000000
0.527420,0.102145,0.102481,0.100000,2.000000
-0.490255,0.387502,0.376423,0.100000,0.600000
-0.907399,0.111999,0.108161,0.100000,0.600000
0.087316,0.102034,0.102448,0.100000,2.000000
-0.999059,0.101621,0.102336,0.100000,2.000000
-0.374384,0.103638,0.103970,0.100000,2.000000
-0.612144,0.131621,0.132667,1.000000,2.000000
0.692976,0.102830,0.102480,0.100000,2.000000
-0.752042,0.109541,0.113677,0.100000,0.600000
0.705389,0.101832,0.102480,0.100000,2.000000
0.286342,0.103046,0.102476,0.100000,2.000000
0.265507,0.102309,0.102475,0.100000,2.000000
-0.711992,0.102384,0.102546,0.100000,2.000000
-0.934309,0.102188,0.102359,1.000000,2.000000
0.227543,0.102024,0.102472,0.100000,2.000000
-0.339418,0.103107,0.103165,0.100000,2.000000
0.023030,0.107135,0.107816,0.100000,0.600000
-0.184002,0.102087,0.102564,0.100000,2.000000
0.260552,0.107974,0.106261,0.100000,0.600000
0.754229,0.102937,0.102479,0.100000,2.000000
-0.068334,0.104109,0.102443,0.100000,2.000000
-0.037989,0.102963,0.102433,0.100000,2.000000
0.781749,0.103309,0.102479,0.100000,2.000000
-0.504798,0.241979,0.287221,0.100000,0.600000
0.700801,0.103158,0.105344,0.100000,0.600000
0.398466,0.102952,0.102480,0.100000,2.000000
-0.777778,0.105118,0.102738,1.000000,1.500000
0.382984,0.105037,0.105951,0.100000,0.600000
-0.218811,0.112925,0.119594,1.000000,2.000000
-0.250786,0.123665,0.129859,1.000000,2.000000
-0.944444,0.100000,0.101158,1.000000,0.900000
0.508406,0.102402,0.102481,0.100000,2.000000
-0.727644,0.101834,0.102552,0.100000,2.000000
0.417388,0.109014,0.105750,0.100000,0.600000
0.284806,0.101315,0.102476,0.100000,2.000000
-0.366179,0.102098,0.103673,0.100000,2.000000
0.787776,0.101555,0.102479,0.100000,2.000000
0.183698,0.101541,0.101528,1.000000,2.000000
0.686049,0.101606,0.102480,0.100000,2.000000
0.580590,0.102682,0.105302,0.100000,0.600000
0.434561,0.100994,0.100650,1.000000,2.000000
-0.987321,0.102102,0.102383,0.100000,2.000000
-0.535385,0.105315,0.104023,0.100000,2.000000
-0.221262,0.102506,0.102635,0.100000,2.000000
0.681028,0.108304,0.105341,0.100000,0.600000
0.704687,0.101326,0.105344,0.100000,0.600000
0.973352,0.102701,0.102500,0.100000,2.000000
-0.639654,0.101973,0.102568,0.100000,2.000000
0.102965,0.104649,0.104998,1.000000,0.600000
0.023619,0.102832,0.102435,0.100000,2.000000
-0.834784,0.104414,0.104344,1.000000,2.000000
-0.107520,0.101530,0.102472,0.100000,2.000000
-0.445355,0.374979,0.443134,0.100000,2.000000
0.470051,0.102942,0.102481,0.100000,2.000000
-0.097961,0.113712,0.114307,1.000000,0.600000
0.249705,0.102507,0.102473,0.100000,2.000000
0.183205,0.101733,0.102466,0.100000,2.000000
-0.605698,0.102486,0.102676,0.100000,2.000000
-0.315458,0.104122,0.102965,0.100000,2.000000
0.293951,0.102760,0.102477,0.100000,2.000000
-0.235835,0.132713,0.129941,0.100000,0.600000
-0.848485,0.100000,0.102479,0.100000,2.100000
-0.904040,0.100432,0.102314,0.100000,2.700000
-0.693853,0.102044,0.102541,0.100000,2.000000
0.329430,0.103318,0.102478,0.100000,2.000000
-0.911616,0.100000,0.102059,1.000000,1.800000
0.397615,0.106346,0.105871,0.100000,0.600000
-0.930319,0.101961,0.102561,0.100000,2.000000
0.167210,0.102595,0.102464,0.100000,2.000000
-0.215281,0.101669,0.102622,0.100000,2.000000
-0.635486,0.127655,0.124932,1.000000,2.000000
-0.838384,0.100493,0.102806,0.100000,1.500000
-0.424500,0.868846,0.840490,1.000000,0.600000
-0.518510,0.332400,0.338434,1.000000,0.600000
-0.531466,0.103451,0.104215,0.100000,2.000000
0.793643,0.106233,0.105293,0.100000,0.600000
-0.257490,0.137999,0.136373,0.100000,0.600000
0.730813,0.104684,0.105340,0.100000,0.600000
0.595827,0.102060,0.102481,0.100000,2.000000
-0.662193,0.119570,0.117351,1.000000,2.000000
-0.227911,0.102878,0.102650,0.100000,2.000000
-0.726094,0.121554,0.120887,1.000000,0.600000
-0.777925,0.102493,0.102573,0.100000,2.000000
0.601473,0.107586,0.105324,0.100000,0.600000
0.352945,0.102580,0.102479,0.100000,2.000000
-0.546809,0.238224,0.243590,1.000000,0.600000
-0.359361,0.373080,0.302193,0.100000,0.600000
-0.775253,0.100000,0.102529,0.100000,3.000000
0.638871,0.103551,0.102480,0.100000,2.000000
-0.686947,0.102674,0.102541,0.100000,2.000000
-0.693867,0.117389,0.119403,0.100000,0.600000
0.960176,0.102596,0.102495,0.100000,2.000000
-0.850268,0.103689,0.103905,1.000000,2.000000
-0.301545,0.103295,0.102890,0.100000,2.000000
-0.432747,0.839057,0.850495,1.000000,0.600000
-0.623543,0.102098,0.102603,0.100000,2.000000
0.914861,0.103179,0.102485,0.100000,2.000000
0.878311,0.102307,0.102481,0.100000,2.000000
-0.457955,0.744262,0.767896,1.000000,0.600000
-0.848485,0.100623,0.102419,0.100000,2.700000
0.231505,0.102212,0.102472,0.100000,2.000000
0.993152,0.101198,0.102510,0.100000,2.000000
