# best iteration: (array([49]),)
0.281028,0.101414,0.101084,1.000000,2.000000
0.196864,0.101605,0.101454,1.000000,2.000000
-0.488379,0.615488,0.495570,1.000000,2.000000
0.585843,0.100874,0.101047,1.000000,0.600000
-0.557004,0.219518,0.221526,1.000000,0.600000
-0.282746,0.165865,0.149246,1.000000,2.000000
0.437843,0.101363,0.101565,1.000000,0.600000
0.170531,0.101521,0.101573,1.000000,2.000000
-0.936869,0.101067,0.101154,1.000000,3.000000
0.236219,0.101467,0.101283,1.000000,2.000000
0.569512,0.100565,0.100480,1.000000,2.000000
0.349418,0.100632,0.100833,1.000000,2.000000
0.041130,0.106824,0.106736,1.000000,0.600000
-0.810606,0.105648,0.104638,1.000000,2.100000
-0.980701,0.104869,0.105217,1.000000,0.600000
-0.757716,0.106786,0.107218,1.000000,2.000000
-0.752525,0.102875,0.101471,1.000000,2.700000
-0.790404,0.100000,0.101924,1.000000,0.900000
-0.881313,0.104890,0.101614,1.000000,1.200000
-0.280073,0.146459,0.146874,1.000000,2.000000
-0.559848,0.202753,0.216075,1.000000,0.600000
-0.307479,0.193743,0.182777,1.000000,2.000000
0.420213,0.101972,0.101656,1.000000,0.600000
-0.777778,0.102959,0.101442,1.000000,2.700000
-0.997475,0.104388,0.103759,1.000000,0.300000
-0.820707,0.102798,0.104791,1.000000,0.300000
-0.655455,0.138704,0.137365,1.000000,0.600000
0.573307,0.100578,0.100476,1.000000,2.000000
0.994990,0.100118,0.100241,1.000000,2.000000
-0.015872,0.103869,0.104041,1.000000,2.000000
-0.119795,0.108891,0.108111,1.000000,2.000000
0.900955,0.100029,0.100247,1.000000,2.000000
0.216987,0.102892,0.103164,1.000000,0.600000
0.394356,0.100970,0.100717,1.000000,2.000000
-0.292211,0.154836,0.159267,1.000000,2.000000
-0.898426,0.107372,0.107271,1.000000,0.600000
-0.928136,0.102651,0.102526,1.000000,2.000000
-0.803030,0.100000,0.112264,1.000000,0.600000
0.882111,0.100215,0.100250,1.000000,2.000000
-0.916667,0.102290,0.103993,1.000000,0.300000
-0.813131,0.100000,0.101702,1.000000,2.400000
-0.999840,0.101704,0.101736,1.000000,2.000000
-0.304532,0.201675,0.217494,1.000000,0.600000
-0.526727,0.208400,0.263487,1.000000,2.000000
0.778079,0.100204,0.100289,1.000000,2.000000
-0.610402,0.135310,0.132267,1.000000,2.000000
0.849859,0.100166,0.100257,1.000000,2.000000
0.686723,0.100433,0.100365,1.000000,2.000000
0.718347,0.100884,0.100733,1.000000,0.600000
0.119640,0.101868,0.101933,1.000000,2.000000
-0.339771,0.336703,0.329655,1.000000,0.600000
0.270404,0.102481,0.102723,1.000000,0.600000
-0.170203,0.112294,0.111745,1.000000,2.000000
-0.139343,0.119852,0.118628,1.000000,0.600000
-0.167773,0.121990,0.123160,1.000000,0.600000
-0.297449,0.194542,0.203512,1.000000,0.600000
-0.723281,0.110346,0.109594,1.000000,2.000000
0.086228,0.102853,0.102357,1.000000,2.000000
-0.092792,0.106829,0.106629,1.000000,2.000000
0.634843,0.100715,0.100912,1.000000,0.600000
-0.773510,0.106469,0.106410,1.000000,2.000000
0.546678,0.101117,0.101166,1.000000,0.600000
-0.237620,0.129182,0.124448,1.000000,2.000000
-0.309391,0.201268,0.186565,1.000000,2.000000
-0.057901,0.112694,0.111210,1.000000,0.600000
-0.473904,0.619026,0.616690,1.000000,2.000000
0.032241,0.103608,0.103230,1.000000,2.000000
0.320835,0.102730,0.102347,1.000000,0.600000
-0.397256,0.774421,0.748872,1.000000,2.000000
0.447409,0.101733,0.101521,1.000000,0.600000
-0.954545,0.100000,0.101075,1.000000,3.000000
0.520753,0.101192,0.101249,1.000000,0.600000
0.084615,0.102321,0.102382,1.000000,2.000000
-0.300277,0.228388,0.208820,1.000000,0.600000
-0.830808,0.100000,0.104070,1.000000,2.100000
-0.823232,0.100000,0.104108,1.000000,1.800000
-0.621611,0.132159,0.127778,1.000000,2.000000
-0.787879,0.104117,0.105431,1.000000,2.100000
0.683739,0.101111,0.100799,1.000000,0.600000
-0.780303,0.100000,0.105742,1.000000,2.100000
-0.960586,0.102310,0.102126,1.000000,2.000000
-0.750542,0.118258,0.117652,1.000000,0.600000
-0.686815,0.115013,0.113491,1.000000,2.000000
0.684906,0.100416,0.100367,1.000000,2.000000
-0.184955,0.107387,0.113455,1.000000,2.000000
-0.760907,0.107671,0.107043,1.000000,2.000000
-0.359086,0.463918,0.412568,1.000000,2.000000
-0.974607,0.104492,0.105337,1.000000,0.600000
-0.928698,0.103440,0.102518,1.000000,2.000000
-0.735823,0.109889,0.108613,1.000000,2.000000
0.006138,0.108222,0.108046,1.000000,0.600000
-0.926768,0.100476,0.101125,1.000000,2.400000
0.138642,0.104032,0.104179,1.000000,0.600000
-0.883838,0.100000,0.101339,1.000000,2.400000
-0.658881,0.134087,0.136272,1.000000,0.600000
-0.118084,0.116475,0.116068,1.000000,0.600000
-0.757514,0.107748,0.107229,1.000000,2.000000
-0.853535,0.100000,0.104419,1.000000,0.300000
-0.142791,0.107761,0.109443,1.000000,2.000000
0.117310,0.103985,0.104610,1.000000,0.600000
0.828840,0.100308,0.100264,1.000000,2.000000
-0.916667,0.100227,0.102482,1.000000,2.100000
-0.835171,0.103929,0.104267,1.000000,2.000000
-0.565285,0.206974,0.206494,1.000000,0.600000
-0.326777,0.264737,0.278605,1.000000,0.600000
-0.384226,0.628841,0.645564,1.000000,2.000000
-0.709113,0.123777,0.124138,1.000000,0.600000
-0.843434,0.104349,0.101401,1.000000,3.000000
-0.889081,0.107594,0.107592,1.000000,0.600000
-0.999207,0.102121,0.101742,1.000000,2.000000
-0.348236,0.376883,0.371888,1.000000,0.600000
-0.802928,0.104392,0.105229,1.000000,2.000000
-0.820707,0.100000,0.101382,1.000000,2.700000
0.925384,0.100250,0.100488,1.000000,0.600000
-0.575162,0.183910,0.191653,1.000000,0.600000
0.012154,0.107270,0.107804,1.000000,0.600000
-0.816931,0.105147,0.104777,1.000000,2.000000
-0.395646,0.714937,0.737784,1.000000,2.000000
-0.369370,0.414464,0.504288,1.000000,2.000000
-0.979798,0.100895,0.101784,1.000000,2.100000
-0.645771,0.120002,0.120785,1.000000,2.000000
0.675133,0.101092,0.100817,1.000000,0.600000
0.186630,0.103738,0.103481,1.000000,0.600000
0.846457,0.100128,0.100258,1.000000,2.000000
-0.939394,0.100000,0.101626,1.000000,1.500000
0.174999,0.101567,0.101551,1.000000,2.000000
0.591377,0.100433,0.100458,1.000000,2.000000
-0.757576,0.101502,0.106120,1.000000,0.300000
-0.660570,0.119527,0.117666,1.000000,2.000000
-0.823232,0.100000,0.102195,1.000000,1.200000
-0.269732,0.175608,0.166648,1.000000,0.600000
-0.371832,0.512498,0.527863,1.000000,2.000000
-0.290516,0.189082,0.191907,1.000000,0.600000
-0.840063,0.104763,0.104144,1.000000,2.000000
-0.551167,0.186833,0.193489,1.000000,2.000000
-0.795455,0.101793,0.101450,1.000000,3.000000
-0.056318,0.111302,0.111114,1.000000,0.600000
0.709823,0.100549,0.100748,1.000000,0.600000
-0.855293,0.104620,0.103787,1.000000,2.000000
0.844001,0.100180,0.100259,1.000000,2.000000
0.223389,0.101394,0.101340,1.000000,2.000000
-0.901515,0.106517,0.101464,1.000000,1.200000
-0.722633,0.120369,0.121753,1.000000,0.600000
0.718287,0.100734,0.100733,1.000000,0.600000
-0.762995,0.117565,0.116129,1.000000,0.600000
-0.906566,0.100000,0.102583,1.000000,1.800000
-0.881313,0.100000,0.104194,1.000000,0.300000
-0.104621,0.107955,0.107418,1.000000,2.000000
-0.590706,0.143443,0.143450,1.000000,2.000000
-0.357491,0.495575,0.429763,1.000000,0.600000
-0.132870,0.117365,0.117785,1.000000,0.600000
-0.797980,0.102444,0.102530,1.000000,1.200000
0.132523,0.101715,0.101813,1.000000,2.000000
0.505848,0.100613,0.100545,1.000000,2.000000
0.870598,0.100325,0.100252,1.000000,2.000000
-0.891414,0.100000,0.101186,1.000000,0.900000
-0.705864,0.112295,0.111235,1.000000,2.000000
-0.896465,0.100310,0.101299,1.000000,3.000000
0.594125,0.101103,0.101022,1.000000,0.600000
-0.977273,0.105034,0.105284,1.000000,0.600000
-0.136624,0.116832,0.118267,1.000000,0.600000
-0.099114,0.113467,0.114224,1.000000,0.600000
-0.845960,0.102931,0.101534,1.000000,2.400000
0.295991,0.102228,0.102532,1.000000,0.600000
-0.081766,0.105245,0.106033,1.000000,2.000000
-0.848485,0.101388,0.101424,1.000000,0.900000
-0.039358,0.110560,0.110156,1.000000,0.600000
0.052036,0.102795,0.102906,1.000000,2.000000
0.540110,0.100021,0.100509,1.000000,2.000000
-0.157860,0.121833,0.121409,1.000000,0.600000
0.284373,0.101294,0.101070,1.000000,2.000000
0.819401,0.100211,0.100267,1.000000,2.000000
0.806015,0.100320,0.100273,1.000000,2.000000
-0.954545,0.100000,0.101002,1.000000,2.400000
0.548494,0.100610,0.100501,1.000000,2.000000
0.846726,0.100626,0.100557,1.000000,0.600000
0.015623,0.103743,0.103498,1.000000,2.000000
0.244403,0.101162,0.101247,1.000000,2.000000
0.079415,0.101998,0.102461,1.000000,2.000000
0.333318,0.102725,0.102254,1.000000,0.600000
0.813203,0.100260,0.100270,1.000000,2.000000
-0.002143,0.107393,0.108391,1.000000,0.600000
-0.790404,0.100000,0.102642,1.000000,1.200000
-0.472647,0.692733,0.626936,1.000000,2.000000
-0.128759,0.108723,0.108579,1.000000,2.000000
0.073505,0.101776,0.102555,1.000000,2.000000
-0.560860,0.172843,0.175914,1.000000,2.000000
0.201955,0.103718,0.103313,1.000000,0.600000
-0.119581,0.107699,0.108100,1.000000,2.000000
0.559936,0.101124,0.101125,1.000000,0.600000
-0.158885,0.110476,0.110678,1.000000,2.000000
0.269670,0.102762,0.102728,1.000000,0.600000
-0.835859,0.100000,0.101513,1.000000,0.900000
-0.762626,0.100000,0.101478,1.000000,3.000000
0.380195,0.101750,0.101908,1.000000,0.600000
-0.434842,0.836681,0.847384,1.000000,2.000000
-0.221913,0.122730,0.120073,1.000000,2.000000
-0.422212,0.911919,0.839888,1.000000,2.000000
-0.921717,0.100000,0.101039,1.000000,2.700000
-0.176055,0.125850,0.124789,1.000000,0.600000
-0.156307,0.113256,0.110459,1.000000,2.000000
-0.897230,0.107427,0.107311,1.000000,0.600000
-0.509061,0.406334,0.387378,1.000000,0.600000
-0.592718,0.140539,0.142050,1.000000,2.000000
-0.983071,0.105087,0.105171,1.000000,0.600000
0.200956,0.101283,0.101437,1.000000,2.000000
0.084523,0.102412,0.102383,1.000000,2.000000
0.652095,0.100822,0.100869,1.000000,0.600000
-0.729137,0.121930,0.120705,1.000000,0.600000
0.061781,0.102413,0.102746,1.000000,2.000000
-0.924242,0.102453,0.101059,1.000000,0.900000
-0.760101,0.101326,0.102025,1.000000,2.400000
-0.949203,0.105954,0.105881,1.000000,0.600000
-0.921717,0.100393,0.106570,1.000000,0.600000
0.764743,0.100294,0.100298,1.000000,2.000000
0.271146,0.103079,0.102717,1.000000,0.600000
-0.916667,0.104647,0.106711,1.000000,0.600000
-0.051979,0.110620,0.110858,1.000000,0.600000
-0.835859,0.100000,0.101585,1.000000,2.400000
-0.619041,0.136874,0.128719,1.000000,2.000000
-0.754530,0.117237,0.117146,1.000000,0.600000
-0.800262,0.104978,0.105322,1.000000,2.000000
0.354858,0.100752,0.100817,1.000000,2.000000
0.431040,0.100728,0.100646,1.000000,2.000000
0.009888,0.103468,0.103592,1.000000,2.000000
-0.291139,0.186591,0.192873,1.000000,0.600000
-0.394691,0.787457,0.730969,1.000000,2.000000
0.146924,0.103986,0.104035,1.000000,0.600000
-0.902180,0.103016,0.102908,1.000000,2.000000
-0.257028,0.157667,0.156170,1.000000,0.600000
0.484222,0.100577,0.100568,1.000000,2.000000
0.223332,0.101404,0.101340,1.000000,2.000000
0.354518,0.102547,0.102095,1.000000,0.600000
-0.408439,0.806455,0.812701,1.000000,2.000000
-0.013795,0.103056,0.104002,1.000000,2.000000
-0.982254,0.101573,0.101900,1.000000,2.000000
0.822278,0.100485,0.100584,1.000000,0.600000
-0.184705,0.126407,0.126674,1.000000,0.600000
0.056631,0.101622,0.102831,1.000000,2.000000
-0.815657,0.104592,0.102290,1.000000,1.200000
-0.544187,0.264701,0.250211,1.000000,0.600000
0.322360,0.100957,0.100922,1.000000,2.000000
-0.869433,0.108559,0.108356,1.000000,0.600000
0.441895,0.101301,0.101546,1.000000,0.600000
-0.750000,0.100559,0.102433,1.000000,0.900000
0.238907,0.101163,0.101271,1.000000,2.000000
-0.606693,0.158283,0.160594,1.000000,0.600000
0.236916,0.103174,0.102988,1.000000,0.600000
0.856663,0.100330,0.100255,1.000000,2.000000
0.004583,0.103276,0.103680,1.000000,2.000000
-0.608850,0.130270,0.132976,1.000000,2.000000
0.724529,0.100407,0.100331,1.000000,2.000000
-0.805556,0.101166,0.102424,1.000000,1.200000
0.182943,0.101321,0.101515,1.000000,2.000000
-0.977015,0.105337,0.105290,1.000000,0.600000
-0.854686,0.103646,0.103801,1.000000,2.000000
-0.982323,0.102293,0.100788,1.000000,2.700000
-0.780592,0.105714,0.106092,1.000000,2.000000
-0.913709,0.102871,0.102731,1.000000,2.000000
0.950229,0.100430,0.100470,1.000000,0.600000
-0.409638,0.807720,0.818270,1.000000,2.000000
-0.249782,0.125277,0.128859,1.000000,2.000000
0.875751,0.100192,0.100251,1.000000,2.000000
0.983856,0.100204,0.100242,1.000000,2.000000
-0.510065,0.335958,0.342113,1.000000,2.000000
-0.787879,0.100000,0.101457,1.000000,3.000000
-0.901515,0.100000,0.101284,1.000000,3.000000
-0.800505,0.102442,0.103443,1.000000,1.500000
0.037832,0.107325,0.106850,1.000000,0.600000
-0.091898,0.106572,0.106576,1.000000,2.000000
-0.863304,0.103253,0.103616,1.000000,2.000000
-0.082297,0.113241,0.112857,1.000000,0.600000
-0.737934,0.109643,0.108462,1.000000,2.000000
0.524192,0.100358,0.100526,1.000000,2.000000
-0.792929,0.104900,0.101424,1.000000,2.700000
-0.457490,0.705591,0.737588,1.000000,2.000000
0.209014,0.103723,0.103241,1.000000,0.600000
-0.997475,0.102911,0.100740,1.000000,2.700000
-0.760907,0.107377,0.107043,1.000000,2.000000
-0.409728,0.795859,0.818677,1.000000,2.000000
-0.906566,0.102084,0.104042,1.000000,0.300000
0.915693,0.100182,0.100246,1.000000,2.000000
-0.886364,0.100000,0.101325,1.000000,3.000000
-0.501391,0.402612,0.433266,1.000000,0.600000
-0.982323,0.100000,0.100948,1.000000,3.000000
-0.987374,0.100000,0.105089,1.000000,0.600000
0.608249,0.101320,0.100982,1.000000,0.600000
-0.919192,0.100000,0.101799,1.000000,1.500000
-0.018122,0.109463,0.109102,1.000000,0.600000
-0.610402,0.128894,0.132267,1.000000,2.000000
0.008300,0.104175,0.103618,1.000000,2.000000
0.900540,0.100612,0.100507,1.000000,0.600000
0.750102,0.100786,0.100680,1.000000,0.600000
0.542818,0.101103,0.101178,1.000000,0.600000
-0.767716,0.115123,0.115595,1.000000,0.600000
0.072540,0.106167,0.105754,1.000000,0.600000
-0.839175,0.109424,0.109836,1.000000,0.600000
0.668895,0.100295,0.100383,1.000000,2.000000
-0.726103,0.107903,0.109360,1.000000,2.000000
-0.091220,0.113124,0.113555,1.000000,0.600000
-0.750000,0.101794,0.101489,1.000000,3.000000
-0.914141,0.100000,0.106784,1.000000,0.600000
-0.924242,0.100000,0.102350,1.000000,1.800000
-0.325122,0.298141,0.273026,1.000000,0.600000
-0.646896,0.141964,0.140312,1.000000,0.600000
0.020962,0.103945,0.103412,1.000000,2.000000
-0.941371,0.102621,0.102354,1.000000,2.000000
0.223196,0.101320,0.101341,1.000000,2.000000
-0.005870,0.109324,0.108552,1.000000,0.600000
-0.858586,0.100000,0.102487,1.000000,1.500000
-0.968643,0.105518,0.105458,1.000000,0.600000
-0.921717,0.103791,0.102381,1.000000,1.800000
-0.340748,0.313566,0.334101,1.000000,0.600000
0.694122,0.100247,0.100359,1.000000,2.000000
-0.153553,0.119157,0.120709,1.000000,0.600000
0.395627,0.100763,0.100714,1.000000,2.000000
-0.195875,0.130414,0.129432,1.000000,0.600000
0.358596,0.101414,0.102064,1.000000,0.600000
0.217573,0.103178,0.103159,1.000000,0.600000
0.276273,0.102790,0.102679,1.000000,0.600000
-0.921389,0.105908,0.106579,1.000000,0.600000
-0.951517,0.102104,0.102230,1.000000,2.000000
-0.904040,0.100333,0.101447,1.000000,1.200000
0.444252,0.100772,0.100625,1.000000,2.000000
0.907196,0.100226,0.100246,1.000000,2.000000
0.931177,0.100099,0.100245,1.000000,2.000000
0.816742,0.100490,0.100590,1.000000,0.600000
-0.226703,0.117662,0.121278,1.000000,2.000000
-0.750000,0.100956,0.102103,1.000000,2.400000
0.912970,0.100378,0.100497,1.000000,0.600000
-0.724295,0.121071,0.121479,1.000000,0.600000
-0.236059,0.145060,0.143815,1.000000,0.600000
-0.914141,0.104848,0.102516,1.000000,2.100000
-0.919192,0.104169,0.101076,1.000000,0.900000
-0.305189,0.198335,0.178521,1.000000,2.000000
0.710065,0.100721,0.100748,1.000000,0.600000
0.926158,0.100227,0.100245,1.000000,2.000000
-0.952020,0.100000,0.102029,1.000000,1.800000
0.566844,0.101163,0.101104,1.000000,0.600000
-0.248656,0.150049,0.150638,1.000000,0.600000
-0.824254,0.110752,0.110738,1.000000,0.600000
0.642107,0.101095,0.100893,1.000000,0.600000
0.679393,0.100311,0.100373,1.000000,2.000000
-0.775253,0.106837,0.105506,1.000000,1.800000
-0.939394,0.100000,0.101013,1.000000,0.900000
-0.911616,0.100128,0.106859,1.000000,0.600000
-0.969697,0.100000,0.101879,1.000000,2.100000
-0.106608,0.108316,0.107519,1.000000,2.000000
-0.709796,0.125326,0.124010,1.000000,0.600000
-0.893939,0.100000,0.107422,1.000000,0.600000
-0.396888,0.702879,0.746381,1.000000,2.000000
0.765682,0.100308,0.100298,1.000000,2.000000
0.233057,0.101610,0.101297,1.000000,2.000000
-0.802076,0.105161,0.105259,1.000000,2.000000
-0.840909,0.100000,0.101341,1.000000,2.700000
-0.924242,0.100000,0.101205,1.000000,3.000000
0.558514,0.101348,0.101129,1.000000,0.600000
0.430595,0.100509,0.100647,1.000000,2.000000
-0.309391,0.199182,0.186565,1.000000,2.000000
-0.142095,0.111595,0.109395,1.000000,2.000000
-0.765152,0.101694,0.103058,1.000000,1.200000
-0.267151,0.170946,0.164278,1.000000,0.600000
-0.603684,0.134334,0.135518,1.000000,2.000000
0.057943,0.102950,0.102809,1.000000,2.000000
0.033728,0.106316,0.106994,1.000000,0.600000
-0.211288,0.118723,0.117734,1.000000,2.000000
-0.942144,0.102271,0.102344,1.000000,2.000000
-0.901515,0.100000,0.101249,1.000000,2.400000
0.268124,0.102437,0.102740,1.000000,0.600000
-0.848485,0.102658,0.101322,1.000000,2.700000
-0.913712,0.102805,0.102730,1.000000,2.000000
-0.376715,0.636150,0.575090,1.000000,2.000000
0.959217,0.100201,0.100243,1.000000,2.000000
0.027163,0.103316,0.103312,1.000000,2.000000
-0.424417,0.840717,0.860672,1.000000,0.600000
-0.397036,0.673418,0.747386,1.000000,2.000000
-0.803030,0.100000,0.101443,1.000000,3.000000
0.210894,0.101027,0.101394,1.000000,2.000000
0.857996,0.100330,0.100255,1.000000,2.000000
-0.563108,0.224226,0.210202,1.000000,0.600000
-0.780303,0.101027,0.103870,1.000000,1.500000
0.349617,0.102239,0.102131,1.000000,0.600000
0.082102,0.102346,0.102420,1.000000,2.000000
0.429756,0.100707,0.100648,1.000000,2.000000
0.857027,0.100220,0.100255,1.000000,2.000000
-0.680260,0.113144,0.114402,1.000000,2.000000
-0.415800,0.837857,0.846680,1.000000,0.600000
0.147584,0.101570,0.101702,1.000000,2.000000
-0.066451,0.106305,0.105376,1.000000,2.000000
0.392968,0.100675,0.100720,1.000000,2.000000
-0.257300,0.123621,0.132199,1.000000,2.000000
-0.784460,0.114182,0.113878,1.000000,0.600000
0.795884,0.100384,0.100279,1.000000,2.000000
-0.299986,0.153246,0.169885,1.000000,2.000000
-0.359230,0.361426,0.413751,1.000000,2.000000
-0.460045,0.644703,0.720945,1.000000,2.000000
0.480763,0.100758,0.100572,1.000000,2.000000
-0.499860,0.582879,0.407250,1.000000,2.000000
-0.965863,0.105625,0.105516,1.000000,0.600000
0.789681,0.100701,0.100624,1.000000,0.600000
-0.760101,0.101943,0.102291,1.000000,0.900000
-0.515596,0.365333,0.354087,1.000000,0.600000
0.071279,0.102899,0.102591,1.000000,2.000000
-0.823232,0.100000,0.104757,1.000000,0.300000
-0.141200,0.119166,0.118882,1.000000,0.600000
0.436776,0.101654,0.101570,1.000000,0.600000
0.072390,0.104670,0.105758,1.000000,0.600000
0.017907,0.103866,0.103461,1.000000,2.000000
-0.298888,0.203249,0.206169,1.000000,0.600000
-0.858586,0.100579,0.108839,1.000000,0.600000
-0.216169,0.140490,0.135626,1.000000,0.600000
-0.823232,0.100000,0.103027,1.000000,1.500000
0.353961,0.102082,0.102099,1.000000,0.600000
-0.030534,0.104501,0.104341,1.000000,2.000000
-0.898990,0.100752,0.102733,1.000000,2.100000
0.420689,0.100906,0.100664,1.000000,2.000000
0.188331,0.103170,0.103462,1.000000,0.600000
-0.861244,0.103680,0.103659,1.000000,2.000000
-0.978723,0.106154,0.105256,1.000000,0.600000
-0.757576,0.101273,0.106856,1.000000,2.100000
0.868064,0.100458,0.100536,1.000000,0.600000
-0.606693,0.164602,0.160594,1.000000,0.600000
-0.957071,0.101611,0.102005,1.000000,2.100000
0.252741,0.103108,0.102859,1.000000,0.600000
0.660591,0.100435,0.100390,1.000000,2.000000
-0.815737,0.110517,0.111313,1.000000,0.600000
-0.843434,0.105289,0.102704,1.000000,1.500000
-0.310479,0.194566,0.231106,1.000000,0.600000
-0.952020,0.100000,0.101086,1.000000,3.000000
-0.047730,0.110228,0.110614,1.000000,0.600000
-0.873737,0.104861,0.101353,1.000000,3.000000
-0.391098,0.750845,0.717963,1.000000,0.600000
-0.203625,0.122212,0.116292,1.000000,2.000000
-0.992424,0.100000,0.104995,1.000000,0.600000
0.744148,0.100214,0.100314,1.000000,2.000000
0.784968,0.100217,0.100285,1.000000,2.000000
-0.334927,0.292215,0.308968,1.000000,0.600000
-0.972222,0.102482,0.101395,1.000000,1.500000
-0.871212,0.100000,0.104268,1.000000,0.300000
-0.734435,0.109836,0.108714,1.000000,2.000000
0.068477,0.101981,0.102636,1.000000,2.000000
0.125774,0.104379,0.104428,1.000000,0.600000
0.137121,0.101957,0.101776,1.000000,2.000000
-0.943527,0.106198,0.106013,1.000000,0.600000
0.759754,0.100765,0.100666,1.000000,0.600000
-0.642137,0.148853,0.142102,1.000000,0.600000
-0.809519,0.112415,0.111764,1.000000,0.600000
-0.171427,0.111749,0.111873,1.000000,2.000000
-0.797980,0.103224,0.101845,1.000000,0.900000
0.229921,0.101271,0.101311,1.000000,2.000000
-0.750000,0.100000,0.107300,1.000000,2.100000
0.513190,0.101277,0.101274,1.000000,0.600000
0.327186,0.100828,0.100905,1.000000,2.000000
-0.979798,0.100000,0.100904,1.000000,2.400000
-0.561345,0.154549,0.175151,1.000000,2.000000
-0.422270,0.934258,0.839926,1.000000,2.000000
0.652095,0.100887,0.100869,1.000000,0.600000
0.044029,0.102633,0.103038,1.000000,2.000000
