# best iteration: (array([28]),)
-0.039056,0.101753,0.102491,0.100000,2.000000
0.802207,0.103495,0.102470,0.100000,2.000000
0.163905,0.102340,0.102475,0.100000,2.000000
-0.090065,0.102776,0.102500,0.100000,2.000000
-0.132831,0.103077,0.102513,0.100000,2.000000
0.121053,0.102861,0.102477,0.100000,2.000000
-0.510798,0.103751,0.105684,0.100000,2.000000
0.689372,0.102632,0.102470,0.100000,2.000000
0.869586,0.106023,0.105029,0.100000,0.600000
0.174991,0.102144,0.102475,0.100000,2.000000
0.085905,0.101754,0.102479,0.100000,2.000000
0.910331,0.102659,0.102471,0.100000,2.000000
0.679788,0.103602,0.102470,0.100000,2.000000
0.303078,0.102574,0.102471,0.100000,2.000000
-0.168174,0.103024,0.102529,0.100000,2.000000
-0.799386,0.101180,0.102500,0.100000,2.000000
-0.994949,0.103585,0.106714,0.100000,0.600000
0.202542,0.101853,0.102474,0.100000,2.000000
-0.891414,0.102307,0.101048,0.100000,0.300000
0.305552,0.103339,0.102471,0.100000,2.000000
-0.969697,0.102938,0.102494,0.100000,2.400000
-0.526398,0.104012,0.104411,0.100000,2.000000
-0.390103,0.105825,0.104809,0.100000,2.000000
0.203517,0.102867,0.102474,0.100000,2.000000
0.445346,0.103177,0.102469,0.100000,2.000000
0.920839,0.102644,0.102471,0.100000,2.000000
-0.236104,0.102145,0.102593,0.100000,2.000000
-0.078831,0.102618,0.102498,0.100000,2.000000
0.593653,0.107192,0.105480,0.100000,0.600000
-0.216996,0.103051,0.102568,0.100000,2.000000
-0.545730,0.103065,0.103564,0.100000,2.000000
-0.008482,0.103860,0.102487,0.100000,2.000000
0.495062,0.102988,0.102469,0.100000,2.000000
0.598475,0.103033,0.102469,0.100000,2.000000
-0.726598,0.101704,0.102526,0.100000,2.000000
-0.615017,0.103068,0.102717,0.100000,2.000000
0.292606,0.101534,0.102471,0.100000,2.000000
0.888008,0.103264,0.102471,0.100000,2.000000
0.689548,0.102549,0.102470,0.100000,2.000000
-0.567727,0.102687,0.103072,0.100000,2.000000
-0.981055,0.109685,0.106887,0.100000,0.600000
-0.435104,0.126674,0.140810,0.100000,2.000000
0.374506,0.102524,0.102470,0.100000,2.000000
0.186500,0.102145,0.102474,0.100000,2.000000
-0.166420,0.116299,0.118120,0.100000,0.600000
-0.371278,0.104276,0.103972,0.100000,2.000000
0.453943,0.101926,0.102469,0.100000,2.000000
0.711094,0.101899,0.102470,0.100000,2.000000
0.632842,0.107277,0.105421,0.100000,0.600000
-0.271892,0.102595,0.102675,0.100000,2.000000
0.696148,0.100884,0.102470,0.100000,2.000000
-0.194539,0.101847,0.102547,0.100000,2.000000
0.429106,0.102210,0.102469,0.100000,2.000000
-0.406671,0.109253,0.106386,0.100000,2.000000
0.776835,0.101931,0.102470,0.100000,2.000000
0.412345,0.101879,0.102469,0.100000,2.000000
-0.387185,0.103947,0.104643,0.100000,2.000000
-0.800201,0.101868,0.102500,0.100000,2.000000
0.939986,0.102730,0.102471,0.100000,2.000000
0.223992,0.102601,0.102473,0.100000,2.000000
0.257446,0.102920,0.102472,0.100000,2.000000
0.265824,0.102813,0.102472,0.100000,2.000000
0.433419,0.103320,0.102469,0.100000,2.000000
0.475672,0.102060,0.102469,0.100000,2.000000
0.840809,0.101411,0.102470,0.100000,2.000000
0.999808,0.102300,0.102472,0.100000,2.000000
-0.095705,0.102610,0.102502,0.100000,2.000000
-0.871212,0.100000,0.100989,0.100000,0.300000
-0.025896,0.102916,0.102489,0.100000,2.000000
0.869736,0.103201,0.102471,0.100000,2.000000
-0.356097,0.103007,0.103544,0.100000,2.000000
0.012772,0.102271,0.102485,0.100000,2.000000
-0.363824,0.103146,0.103743,0.100000,2.000000
0.522531,0.101754,0.102469,0.100000,2.000000
-0.411344,0.112148,0.107256,0.100000,2.000000
-0.283731,0.102692,0.102719,0.100000,2.000000
-0.018285,0.102694,0.102488,0.100000,2.000000
-0.790406,0.102258,0.102502,0.100000,2.000000
-0.797980,0.100210,0.102505,0.100000,2.400000
-0.087199,0.102009,0.102499,0.100000,2.000000
-0.822648,0.102772,0.102497,0.100000,2.000000
0.893802,0.103245,0.102471,0.100000,2.000000
-0.212184,0.121866,0.124101,0.100000,0.600000
-0.179802,0.101283,0.102536,0.100000,2.000000
-0.550384,0.103996,0.103428,0.100000,2.000000
0.836003,0.102262,0.102471,0.100000,2.000000
0.091103,0.101958,0.102479,0.100000,2.000000
0.197705,0.102290,0.102474,0.100000,2.000000
-0.878485,0.102527,0.102494,0.100000,2.000000
0.680505,0.102953,0.102470,0.100000,2.000000
0.579182,0.102436,0.102469,0.100000,2.000000
-0.766428,0.104396,0.102507,0.100000,2.000000
-0.207827,0.102580,0.102558,0.100000,2.000000
-0.394175,0.104656,0.105077,0.100000,2.000000
-0.593563,0.102193,0.102814,0.100000,2.000000
0.168557,0.103470,0.102475,0.100000,2.000000
0.092683,0.103300,0.102479,0.100000,2.000000
0.129354,0.102728,0.102477,0.100000,2.000000
0.251420,0.103109,0.102472,0.100000,2.000000
0.424982,0.102173,0.102469,0.100000,2.000000
0.986649,0.102460,0.102472,0.100000,2.000000
0.854067,0.103291,0.102471,0.100000,2.000000
0.700920,0.102277,0.102470,0.100000,2.000000
-0.692525,0.102622,0.102557,0.100000,2.000000
0.338106,0.103037,0.102470,0.100000,2.000000
0.109267,0.103527,0.102478,0.100000,2.000000
-0.868687,0.103574,0.102496,0.100000,2.400000
0.020812,0.102128,0.102484,0.100000,2.000000
-0.806282,0.110392,0.109915,0.100000,0.600000
0.127852,0.102410,0.102477,0.100000,2.000000
-0.974180,0.101471,0.106979,0.100000,0.600000
-0.126322,0.103266,0.102510,0.100000,2.000000
0.256241,0.103201,0.102472,0.100000,2.000000
-0.354020,0.104382,0.103496,0.100000,2.000000
-0.038164,0.102194,0.102490,0.100000,2.000000
0.755182,0.102484,0.102470,0.100000,2.000000
-0.275850,0.102514,0.102688,0.100000,2.000000
0.245805,0.102678,0.102472,0.100000,2.000000
0.276045,0.102109,0.102471,0.100000,2.000000
0.192361,0.102054,0.102474,0.100000,2.000000
-0.832256,0.102500,0.102497,0.100000,2.000000
-0.810343,0.102139,0.102499,0.100000,2.000000
0.403966,0.102046,0.102469,0.100000,2.000000
-0.876263,0.100000,0.108540,0.100000,0.600000
0.787050,0.102056,0.102470,0.100000,2.000000
0.746309,0.103432,0.102470,0.100000,2.000000
0.300995,0.103044,0.102471,0.100000,2.000000
-0.570398,0.102963,0.103034,0.100000,2.000000
-0.851010,0.101410,0.102495,0.100000,1.500000
-0.276149,0.102975,0.102689,0.100000,2.000000
0.171486,0.106053,0.106477,0.100000,0.600000
0.350301,0.101520,0.102470,0.100000,2.000000
0.876991,0.101945,0.102471,0.100000,2.000000
-0.379422,0.102613,0.104276,0.100000,2.000000
0.187943,0.102894,0.102474,0.100000,2.000000
0.235515,0.102340,0.102473,0.100000,2.000000
-0.747624,0.103211,0.102514,0.100000,2.000000
0.371906,0.102471,0.102470,0.100000,2.000000
-0.122068,0.113134,0.114337,0.100000,0.600000
-0.941919,0.103084,0.101139,0.100000,0.300000
0.722549,0.102690,0.102470,0.100000,2.000000
-0.967172,0.100000,0.102493,0.100000,2.400000
-0.888889,0.100000,0.102494,0.100000,2.100000
-0.969697,0.100000,0.102494,0.100000,2.700000
-0.772861,0.101965,0.102506,0.100000,2.000000
0.654007,0.102549,0.102470,0.100000,2.000000
-0.863820,0.101279,0.102495,0.100000,2.000000
0.256684,0.107474,0.106098,0.100000,0.600000
0.140567,0.108022,0.106679,0.100000,0.600000
-0.497068,0.111215,0.108077,0.100000,2.000000
0.236819,0.102395,0.102473,0.100000,2.000000
0.800430,0.102575,0.102470,0.100000,2.000000
0.791587,0.102964,0.102470,0.100000,2.000000
-0.591081,0.103726,0.102830,0.100000,2.000000
0.387506,0.103091,0.102470,0.100000,2.000000
-0.530298,0.102945,0.104194,0.100000,2.000000
0.643718,0.101919,0.102469,0.100000,2.000000
-0.939394,0.100000,0.107508,0.100000,0.600000
0.093601,0.103872,0.102479,0.100000,2.000000
0.429346,0.102284,0.102469,0.100000,2.000000
0.738359,0.103025,0.102470,0.100000,2.000000
-0.076944,0.103420,0.102497,0.100000,2.000000
-0.803030,0.100000,0.102500,0.100000,2.100000
-0.692029,0.101827,0.102557,0.100000,2.000000
0.638554,0.102783,0.102469,0.100000,2.000000
0.325839,0.101329,0.102470,0.100000,2.000000
0.121942,0.102484,0.102477,0.100000,2.000000
-0.763385,0.103362,0.102508,0.100000,2.000000
-0.739906,0.102330,0.102518,0.100000,2.000000
-0.573988,0.102341,0.102987,0.100000,2.000000
-0.089854,0.102823,0.102500,0.100000,2.000000
0.177339,0.102376,0.102475,0.100000,2.000000
0.979006,0.104396,0.104831,0.100000,0.600000
0.651430,0.103439,0.105393,0.100000,0.600000
-0.225099,0.131583,0.126740,0.100000,0.600000
-0.011998,0.108029,0.109058,0.100000,0.600000
0.207500,0.102996,0.102473,0.100000,2.000000
-0.123581,0.103108,0.102509,0.100000,2.000000
-0.448271,0.637910,0.565190,0.100000,2.000000
0.916369,0.102193,0.102471,0.100000,2.000000
0.228739,0.101605,0.102473,0.100000,2.000000
0.164182,0.103186,0.102475,0.100000,2.000000
-0.873317,0.103053,0.102495,0.100000,2.000000
-0.167178,0.102458,0.102528,0.100000,2.000000
-0.946970,0.103472,0.102493,0.100000,1.800000
-0.314983,0.101689,0.102916,0.100000,2.000000
0.774907,0.102875,0.102470,0.100000,2.000000
-0.555205,0.102162,0.103308,0.100000,2.000000
0.931337,0.103026,0.102471,0.100000,2.000000
0.171722,0.102548,0.102475,0.100000,2.000000
-0.742198,0.102757,0.102517,0.100000,2.000000
0.509662,0.106343,0.105602,0.100000,0.600000
-0.115724,0.102300,0.102507,0.100000,2.000000
0.930622,0.102730,0.102471,0.100000,2.000000
0.741143,0.103365,0.102470,0.100000,2.000000
0.535281,0.101807,0.102469,0.100000,2.000000
-0.514305,0.104205,0.105321,0.100000,2.000000
-0.585932,0.102786,0.102868,0.100000,2.000000
0.567074,0.103640,0.102469,0.100000,2.000000
-0.101141,0.102893,0.102503,0.100000,2.000000
-0.705470,0.103235,0.102543,0.100000,2.000000
-0.997475,0.102022,0.102493,0.100000,2.700000
-0.506385,0.107989,0.106243,0.100000,2.000000
-0.989899,0.100000,0.106775,0.100000,0.600000
0.194162,0.102871,0.102474,0.100000,2.000000
0.232722,0.102109,0.102473,0.100000,2.000000
-0.032500,0.103178,0.102490,0.100000,2.000000
-0.863636,0.100000,0.100958,0.100000,0.300000
0.444267,0.101886,0.102469,0.100000,2.000000
-0.542521,0.101848,0.103670,0.100000,2.000000
-0.072804,0.102275,0.102496,0.100000,2.000000
-0.031371,0.110435,0.109637,0.100000,0.600000
0.288472,0.103024,0.102471,0.100000,2.000000
-0.989899,0.100000,0.102493,0.100000,1.500000
-0.409635,0.106195,0.106899,0.100000,2.000000
-0.299399,0.102879,0.102799,0.100000,2.000000
-0.457401,0.681577,0.723337,0.100000,2.000000
-0.131883,0.102548,0.102512,0.100000,2.000000
0.272136,0.107213,0.106049,0.100000,0.600000
0.765011,0.101314,0.102470,0.100000,2.000000
0.843080,0.101389,0.102471,0.100000,2.000000
0.222992,0.101436,0.102473,0.100000,2.000000
0.559002,0.102919,0.102469,0.100000,2.000000
0.304453,0.102732,0.102471,0.100000,2.000000
-0.366969,0.104665,0.103835,0.100000,2.000000
-0.787879,0.101552,0.101186,0.100000,0.300000
-0.483202,0.105455,0.116358,0.100000,2.000000
-0.805556,0.105100,0.102503,0.100000,2.400000
0.023132,0.102498,0.102484,0.100000,2.000000
0.181020,0.105312,0.106423,0.100000,0.600000
-0.363280,0.104548,0.103728,0.100000,2.000000
0.210470,0.102844,0.102473,0.100000,2.000000
-0.997475,0.100000,0.101439,0.100000,0.300000
0.234912,0.102893,0.102473,0.100000,2.000000
0.457521,0.102020,0.102469,0.100000,2.000000
0.291864,0.101875,0.102471,0.100000,2.000000
-0.275022,0.103260,0.102685,0.100000,2.000000
-0.005242,0.101870,0.102486,0.100000,2.000000
-0.036755,0.102795,0.102490,0.100000,2.000000
-0.597898,0.103168,0.102788,0.100000,2.000000
0.491830,0.102848,0.102469,0.100000,2.000000
0.027405,0.102477,0.102483,0.100000,2.000000
0.371431,0.102603,0.102470,0.100000,2.000000
-0.881313,0.100000,0.102494,0.100000,1.800000
0.191284,0.102525,0.102474,0.100000,2.000000
-0.843760,0.102893,0.102496,0.100000,2.000000
0.427118,0.105434,0.105725,0.100000,0.600000
0.928665,0.102738,0.102471,0.100000,2.000000
0.347952,0.102387,0.102470,0.100000,2.000000
-0.639729,0.101489,0.102661,0.100000,2.000000
0.895991,0.102707,0.102471,0.100000,2.000000
-0.180596,0.103182,0.102536,0.100000,2.000000
0.561507,0.103155,0.102469,0.100000,2.000000
0.451864,0.105987,0.105687,0.100000,0.600000
-0.640798,0.102549,0.102657,0.100000,2.000000
0.659877,0.101808,0.102470,0.100000,2.000000
0.585983,0.104168,0.105491,0.100000,0.600000
-0.229492,0.102564,0.102584,0.100000,2.000000
-0.382097,0.104112,0.104392,0.100000,2.000000
0.811270,0.103119,0.102470,0.100000,2.000000
0.608974,0.101546,0.102469,0.100000,2.000000
0.936932,0.102690,0.102471,0.100000,2.000000
-0.651345,0.102712,0.102627,0.100000,2.000000
0.903391,0.101769,0.102471,0.100000,2.000000
-0.505065,0.105836,0.106439,0.100000,2.000000
0.232609,0.105535,0.106184,0.100000,0.600000
-0.042204,0.102862,0.102491,0.100000,2.000000
-0.926768,0.100000,0.102494,0.100000,1.800000
-0.032100,0.102891,0.102490,0.100000,2.000000
-0.353964,0.102403,0.103495,0.100000,2.000000
0.892475,0.102561,0.102471,0.100000,2.000000
-0.929293,0.100000,0.101108,0.100000,0.300000
0.621709,0.107764,0.105438,0.100000,0.600000
-0.348405,0.103313,0.103377,0.100000,2.000000
-0.099880,0.103064,0.102503,0.100000,2.000000
-0.915540,0.102612,0.102494,0.100000,2.000000
-0.418706,0.831449,0.853948,0.100000,0.600000
-0.304762,0.102940,0.102835,0.100000,2.000000
-0.913990,0.105959,0.107930,0.100000,0.600000
-0.262551,0.103508,0.102647,0.100000,2.000000
-0.901515,0.101986,0.102496,0.100000,1.200000
0.375103,0.103630,0.102470,0.100000,2.000000
-0.335478,0.103296,0.103155,0.100000,2.000000
0.282368,0.102167,0.102471,0.100000,2.000000
0.600527,0.104779,0.105469,0.100000,0.600000
0.245614,0.103010,0.102472,0.100000,2.000000
0.616948,0.102980,0.102469,0.100000,2.000000
-0.256266,0.101504,0.102632,0.100000,2.000000
-0.665108,0.102392,0.102597,0.100000,2.000000
0.402082,0.102647,0.102469,0.100000,2.000000
-0.385880,0.103899,0.104574,0.100000,2.000000
-0.824015,0.102404,0.102497,0.100000,2.000000
-0.880580,0.103073,0.102494,0.100000,2.000000
-0.324295,0.191726,0.187944,0.100000,0.600000
0.498293,0.102526,0.102469,0.100000,2.000000
-0.075926,0.102544,0.102497,0.100000,2.000000
0.867530,0.102384,0.102471,0.100000,2.000000
0.844082,0.102434,0.102471,0.100000,2.000000
0.989060,0.102893,0.102472,0.100000,2.000000
-0.499636,0.106515,0.107445,0.100000,2.000000
-0.534856,0.105076,0.103974,0.100000,2.000000
0.929065,0.105286,0.104922,0.100000,0.600000
0.976408,0.104110,0.102472,0.100000,2.000000
0.855747,0.102536,0.102471,0.100000,2.000000
-0.300463,0.102228,0.102806,0.100000,2.000000
0.564403,0.102572,0.102469,0.100000,2.000000
0.541921,0.102336,0.102469,0.100000,2.000000
0.792410,0.103343,0.102470,0.100000,2.000000
0.595121,0.102310,0.102469,0.100000,2.000000
-0.174049,0.102033,0.102532,0.100000,2.000000
0.524006,0.103203,0.102469,0.100000,2.000000
0.851681,0.102770,0.105061,0.100000,0.600000
0.594309,0.102638,0.102469,0.100000,2.000000
0.193805,0.101446,0.102474,0.100000,2.000000
-0.067287,0.102425,0.102495,0.100000,2.000000
-0.278924,0.102032,0.102699,0.100000,2.000000
-0.688252,0.101193,0.102562,0.100000,2.000000
-0.325111,0.102993,0.103020,0.100000,2.000000
-0.074009,0.102240,0.102497,0.100000,2.000000
-0.823232,0.100010,0.109449,0.100000,0.600000
-0.564233,0.102780,0.103128,0.100000,2.000000
-0.572161,0.103466,0.103010,0.100000,2.000000
0.562827,0.102701,0.102469,0.100000,2.000000
-0.068486,0.111251,0.110998,0.100000,0.600000
0.414985,0.102947,0.102469,0.100000,2.000000
-0.770428,0.102848,0.102506,0.100000,2.000000
0.290647,0.106250,0.105997,0.100000,0.600000
-0.760443,0.101478,0.102509,0.100000,2.000000
0.549208,0.101744,0.105545,0.100000,0.600000
0.334284,0.103012,0.102470,0.100000,2.000000
0.291509,0.106983,0.105994,0.100000,0.600000
0.858108,0.101801,0.102471,0.100000,2.000000
-0.570967,0.103409,0.103026,0.100000,2.000000
-0.387297,0.104278,0.104649,0.100000,2.000000
-0.494657,0.113932,0.108806,0.100000,2.000000
-0.918606,0.102980,0.102494,0.100000,2.000000
0.518995,0.102491,0.102469,0.100000,2.000000
-0.921717,0.105942,0.102494,0.100000,1.500000
-0.723278,0.102257,0.102528,0.100000,2.000000
-0.016843,0.102689,0.102488,0.100000,2.000000
0.133721,0.102497,0.102476,0.100000,2.000000
-0.994949,0.102328,0.102493,0.100000,2.700000
-0.641086,0.103195,0.102656,0.100000,2.000000
0.893575,0.102703,0.102471,0.100000,2.000000
0.056813,0.102907,0.102481,0.100000,2.000000
-0.711968,0.102488,0.102537,0.100000,2.000000
-0.715074,0.102260,0.102534,0.100000,2.000000
-0.362409,0.104852,0.103704,0.100000,2.000000
0.703361,0.103546,0.105311,0.100000,0.600000
-0.823662,0.108403,0.109439,0.100000,0.600000
-0.488947,0.118271,0.111369,0.100000,2.000000
0.087621,0.101507,0.102479,0.100000,2.000000
-0.841489,0.109691,0.109089,0.100000,0.600000
-0.924242,0.101088,0.102494,0.100000,2.100000
-0.721359,0.102532,0.102529,0.100000,2.000000
-0.069188,0.102809,0.102496,0.100000,2.000000
-0.695977,0.102444,0.102553,0.100000,2.000000
0.839445,0.102270,0.102471,0.100000,2.000000
-0.964646,0.101172,0.102493,0.100000,2.100000
-0.284295,0.102687,0.102721,0.100000,2.000000
0.191687,0.102615,0.102474,0.100000,2.000000
-0.687504,0.102366,0.102563,0.100000,2.000000
-0.336597,0.101748,0.103172,0.100000,2.000000
0.128542,0.101314,0.102477,0.100000,2.000000
0.247126,0.102962,0.102472,0.100000,2.000000
-0.625187,0.103270,0.102689,0.100000,2.000000
0.459086,0.102526,0.102469,0.100000,2.000000
0.444814,0.103645,0.102469,0.100000,2.000000
-0.347611,0.102910,0.103362,0.100000,2.000000
0.781949,0.102155,0.102470,0.100000,2.000000
0.624868,0.101455,0.102469,0.100000,2.000000
-0.417944,0.121083,0.109327,0.100000,2.000000
-0.755806,0.111531,0.112759,0.100000,0.600000
-0.381897,0.105147,0.104383,0.100000,2.000000
-0.004102,0.102213,0.102486,0.100000,2.000000
0.764966,0.102470,0.102470,0.100000,2.000000
-0.529748,0.224107,0.215313,0.100000,0.600000
0.900629,0.103918,0.104974,0.100000,0.600000
0.208602,0.102073,0.102473,0.100000,2.000000
-0.083652,0.103319,0.102499,0.100000,2.000000
-0.624196,0.102146,0.102692,0.100000,2.000000
-0.625646,0.103267,0.102688,0.100000,2.000000
0.195863,0.102255,0.102474,0.100000,2.000000
-0.019530,0.102255,0.102488,0.100000,2.000000
0.153749,0.105129,0.106588,0.100000,0.600000
-0.306231,0.101968,0.102845,0.100000,2.000000
-0.506710,0.105931,0.106197,0.100000,2.000000
-0.429824,0.113575,0.121505,0.100000,2.000000
-0.341585,0.103572,0.103252,0.100000,2.000000
0.728390,0.102420,0.102470,0.100000,2.000000
0.465029,0.103161,0.102469,0.100000,2.000000
0.165844,0.102455,0.102475,0.100000,2.000000
-0.270297,0.102898,0.102670,0.100000,2.000000
0.378406,0.102799,0.102470,0.100000,2.000000
-0.168276,0.102739,0.102529,0.100000,2.000000
-0.469346,0.211258,0.195890,0.100000,2.000000
0.892925,0.101705,0.102471,0.100000,2.000000
0.464757,0.102838,0.102469,0.100000,2.000000
0.981272,0.102481,0.102472,0.100000,2.000000
0.857746,0.101619,0.102471,0.100000,2.000000
0.277255,0.102750,0.102471,0.100000,2.000000
-0.858586,0.100000,0.102495,0.100000,1.800000
-0.311665,0.158065,0.170963,0.100000,0.600000
-0.561726,0.103386,0.103173,0.100000,2.000000
-0.837213,0.102642,0.102496,0.100000,2.000000
-0.470745,0.127939,0.173933,0.100000,2.000000
-0.000913,0.102907,0.102486,0.100000,2.000000
-0.478479,0.113453,0.125003,0.100000,2.000000
0.719703,0.102500,0.102470,0.100000,2.000000
-0.411297,0.108001,0.107246,0.100000,2.000000
-0.419027,0.110172,0.109824,0.100000,2.000000
-0.552398,0.103512,0.103375,0.100000,2.000000
-0.000487,0.102009,0.102486,0.100000,2.000000
0.997395,0.102078,0.104798,0.100000,0.600000
0.128513,0.102366,0.102477,0.100000,2.000000
-0.824972,0.110178,0.109410,0.100000,0.600000
-0.497091,0.322774,0.317866,0.100000,0.600000
-0.952020,0.103206,0.102494,0.100000,3.000000
0.625678,0.102340,0.102469,0.100000,2.000000
-0.949495,0.100000,0.102493,0.100000,2.100000
-0.959596,0.105600,0.102494,0.100000,2.700000
0.924894,0.105827,0.104930,0.100000,0.600000
-0.658509,0.103995,0.102611,0.100000,2.000000
0.659207,0.103172,0.102470,0.100000,2.000000
0.655029,0.103734,0.102470,0.100000,2.000000
0.228905,0.102496,0.102473,0.100000,2.000000
0.470783,0.101747,0.102469,0.100000,2.000000
0.862924,0.102481,0.102471,0.100000,2.000000
-0.374815,0.416972,0.412328,0.100000,0.600000
0.509175,0.102390,0.102469,0.100000,2.000000
0.043129,0.102566,0.102482,0.100000,2.000000
0.417240,0.102394,0.102469,0.100000,2.000000
0.709605,0.103921,0.105301,0.100000,0.600000
-0.849419,0.102653,0.102496,0.100000,2.000000
0.990708,0.102058,0.102472,0.100000,2.000000
0.528513,0.102554,0.102469,0.100000,2.000000
0.228724,0.102886,0.102473,0.100000,2.000000
0.045381,0.102744,0.102482,0.100000,2.000000
0.544393,0.102618,0.102469,0.100000,2.000000
0.724148,0.105472,0.105277,0.100000,0.600000
0.644907,0.101665,0.102469,0.100000,2.000000
-0.113021,0.102839,0.102506,0.100000,2.000000
0.833408,0.102042,0.102470,0.100000,2.000000
-0.490750,0.110845,0.110393,0.100000,2.000000
-0.851526,0.102461,0.102495,0.100000,2.000000
0.213263,0.106333,0.106264,0.100000,0.600000
0.762903,0.102359,0.102470,0.100000,2.000000
-0.292957,0.103565,0.102762,0.100000,2.000000
-0.177467,0.103216,0.102534,0.100000,2.000000
-0.209326,0.101892,0.102560,0.100000,2.000000
0.853230,0.102266,0.102471,0.100000,2.000000
-0.110381,0.102131,0.102505,0.100000,2.000000
0.450399,0.101883,0.102469,0.100000,2.000000
0.263183,0.102448,0.102472,0.100000,2.000000
0.520068,0.101546,0.102469,0.100000,2.000000
-0.869602,0.102045,0.102495,0.100000,2.000000
-0.444035,0.160950,0.291119,0.100000,2.000000
-0.181107,0.102831,0.102537,0.100000,2.000000
-0.838384,0.102139,0.109144,0.100000,0.600000
0.530624,0.103470,0.102469,0.100000,2.000000
-0.567987,0.103500,0.103068,0.100000,2.000000
-0.550509,0.104048,0.103425,0.100000,2.000000
-0.866431,0.101227,0.102495,0.100000,2.000000
0.306838,0.102742,0.102471,0.100000,2.000000
-0.767677,0.100000,0.102504,0.100000,1.800000
-0.101182,0.102432,0.102503,0.100000,2.000000
-0.799425,0.103180,0.102500,0.100000,2.000000
0.175486,0.102848,0.102475,0.100000,2.000000
0.991471,0.102641,0.102472,0.100000,2.000000
-0.251805,0.102888,0.102622,0.100000,2.000000
0.925535,0.101799,0.102471,0.100000,2.000000
-0.283664,0.102679,0.102718,0.100000,2.000000
-0.831539,0.102298,0.102497,0.100000,2.000000
-0.482604,0.127123,0.117135,0.100000,2.000000
-0.633730,0.132275,0.130520,0.100000,0.600000
-0.292168,0.102885,0.102758,0.100000,2.000000
0.840030,0.102226,0.102471,0.100000,2.000000
0.495288,0.103107,0.102469,0.100000,2.000000
-0.618076,0.103597,0.102708,0.100000,2.000000
-0.457398,0.619186,0.691670,0.100000,0.600000
-0.512098,0.105899,0.105542,0.100000,2.000000
-0.476148,0.100000,0.132680,0.100000,2.000000
0.490226,0.102599,0.102469,0.100000,2.000000
0.404242,0.104917,0.105762,0.100000,0.600000
-0.711992,0.104046,0.102537,0.100000,2.000000
0.484699,0.103226,0.102469,0.100000,2.000000
0.419620,0.105601,0.105737,0.100000,0.600000
0.427990,0.103027,0.102469,0.100000,2.000000
-0.145231,0.101014,0.102518,0.100000,2.000000
-0.894217,0.111796,0.108256,0.100000,0.600000
0.359331,0.102756,0.102470,0.100000,2.000000
-0.848440,0.110961,0.108973,0.100000,0.600000
-0.039100,0.101679,0.102491,0.100000,2.000000
-0.144809,0.101906,0.102517,0.100000,2.000000
0.496654,0.102732,0.105621,0.100000,0.600000
0.756521,0.101896,0.102470,0.100000,2.000000
-0.815657,0.101085,0.102505,0.100000,2.700000
-0.571214,0.102641,0.103023,0.100000,2.000000
0.711364,0.103285,0.105298,0.100000,0.600000
-0.679251,0.102203,0.102574,0.100000,2.000000
-0.962121,0.100000,0.102494,0.100000,2.700000
-0.078560,0.101344,0.102497,0.100000,2.000000
0.701388,0.102794,0.102470,0.100000,2.000000
0.645551,0.102372,0.102470,0.100000,2.000000
0.583404,0.102699,0.102469,0.100000,2.000000
-0.068796,0.102808,0.102496,0.100000,2.000000
