# best iteration: (array([49]),)
-0.757716,0.107427,0.107332,1.000000,2.000000
-0.752525,0.100000,0.101762,1.000000,2.700000
-0.790404,0.106277,0.103154,1.000000,0.900000
-0.881313,0.100000,0.100959,1.000000,1.200000
-0.280073,0.174782,0.147743,1.000000,2.000000
-0.559848,0.216058,0.213562,1.000000,0.600000
-0.307479,0.179397,0.182611,1.000000,2.000000
0.420213,0.101581,0.101721,1.000000,0.600000
-0.777778,0.100000,0.101593,1.000000,2.700000
-0.997475,0.104002,0.102358,1.000000,0.300000
-0.820707,0.100000,0.103942,1.000000,0.300000
-0.655455,0.138316,0.136762,1.000000,0.600000
0.573307,0.100568,0.100433,1.000000,2.000000
0.994990,0.100239,0.100258,1.000000,2.000000
-0.015872,0.104874,0.104029,1.000000,2.000000
-0.119795,0.111527,0.108120,1.000000,2.000000
0.900955,0.100327,0.100268,1.000000,2.000000
0.216987,0.103479,0.103177,1.000000,0.600000
0.394356,0.100795,0.100740,1.000000,2.000000
-0.292211,0.147978,0.159879,1.000000,2.000000
-0.898426,0.106958,0.107323,1.000000,0.600000
-0.928136,0.102734,0.102559,1.000000,2.000000
-0.803030,0.100000,0.112375,1.000000,0.600000
0.882111,0.100165,0.100271,1.000000,2.000000
-0.916667,0.100000,0.102764,1.000000,0.300000
-0.813131,0.102087,0.101454,1.000000,2.400000
-0.999840,0.101824,0.101725,1.000000,2.000000
-0.304532,0.231606,0.215930,1.000000,0.600000
-0.526727,0.243170,0.263835,1.000000,2.000000
0.778079,0.100155,0.100297,1.000000,2.000000
-0.610402,0.141907,0.131621,1.000000,2.000000
0.849859,0.100235,0.100277,1.000000,2.000000
0.686723,0.100360,0.100339,1.000000,2.000000
0.718347,0.100571,0.100721,1.000000,0.600000
0.119640,0.101967,0.102023,1.000000,2.000000
-0.339771,0.343532,0.334886,1.000000,0.600000
0.270404,0.102627,0.102658,1.000000,0.600000
-0.170203,0.112314,0.112133,1.000000,2.000000
-0.139343,0.117774,0.118564,1.000000,0.600000
-0.167773,0.121851,0.122921,1.000000,0.600000
-0.297449,0.187007,0.202547,1.000000,0.600000
-0.723281,0.108968,0.109640,1.000000,2.000000
0.086228,0.102463,0.102347,1.000000,2.000000
-0.092792,0.106573,0.106715,1.000000,2.000000
0.634843,0.100840,0.100915,1.000000,0.600000
-0.773510,0.105779,0.106496,1.000000,2.000000
0.546678,0.101172,0.101175,1.000000,0.600000
-0.237620,0.118189,0.125009,1.000000,2.000000
-0.309391,0.177025,0.186306,1.000000,2.000000
-0.057901,0.111576,0.111241,1.000000,0.600000
-0.473904,0.557223,0.630824,1.000000,2.000000
0.032241,0.103558,0.103037,1.000000,2.000000
0.320835,0.102368,0.102283,1.000000,0.600000
-0.397256,0.744202,0.735937,1.000000,2.000000
0.447409,0.101773,0.101590,1.000000,0.600000
-0.954545,0.103977,0.101189,1.000000,3.000000
0.520753,0.101515,0.101273,1.000000,0.600000
0.084615,0.102626,0.102364,1.000000,2.000000
-0.300277,0.221530,0.207613,1.000000,0.600000
-0.830808,0.100000,0.102276,1.000000,2.100000
-0.823232,0.102406,0.101967,1.000000,1.800000
-0.621611,0.129271,0.127114,1.000000,2.000000
-0.787879,0.102425,0.103060,1.000000,2.100000
0.683739,0.100748,0.100818,1.000000,0.600000
-0.780303,0.100000,0.103254,1.000000,2.100000
-0.960586,0.102359,0.102147,1.000000,2.000000
-0.750542,0.116067,0.117573,1.000000,0.600000
-0.686815,0.110913,0.113198,1.000000,2.000000
0.684906,0.100382,0.100340,1.000000,2.000000
-0.184955,0.116583,0.113904,1.000000,2.000000
-0.760907,0.106821,0.107153,1.000000,2.000000
-0.359086,0.446454,0.425032,1.000000,2.000000
-0.974607,0.105455,0.105148,1.000000,0.600000
-0.928698,0.102727,0.102551,1.000000,2.000000
-0.735823,0.107423,0.108712,1.000000,2.000000
0.006138,0.107669,0.108013,1.000000,0.600000
-0.926768,0.100646,0.101225,1.000000,2.400000
0.138642,0.104213,0.104308,1.000000,0.600000
-0.883838,0.102239,0.101275,1.000000,2.400000
-0.658881,0.136144,0.135642,1.000000,0.600000
-0.118084,0.118499,0.116089,1.000000,0.600000
-0.757514,0.106609,0.107343,1.000000,2.000000
-0.853535,0.100000,0.103394,1.000000,0.300000
-0.142791,0.106862,0.109655,1.000000,2.000000
0.117310,0.105259,0.104723,1.000000,0.600000
0.828840,0.100318,0.100282,1.000000,2.000000
-0.916667,0.101512,0.101534,1.000000,2.100000
-0.835171,0.103838,0.104263,1.000000,2.000000
-0.565285,0.221612,0.204511,1.000000,0.600000
-0.326777,0.299326,0.277942,1.000000,0.600000
-0.384226,0.557778,0.639180,1.000000,2.000000
-0.709113,0.124187,0.123665,1.000000,0.600000
-0.843434,0.103795,0.101322,1.000000,3.000000
-0.889081,0.107991,0.107663,1.000000,0.600000
-0.999207,0.101707,0.101731,1.000000,2.000000
-0.348236,0.357157,0.382708,1.000000,0.600000
-0.802928,0.105207,0.105249,1.000000,2.000000
-0.820707,0.101251,0.101406,1.000000,2.700000
0.925384,0.100905,0.100475,1.000000,0.600000
-0.575162,0.187846,0.190574,1.000000,0.600000
0.012154,0.107704,0.107772,1.000000,0.600000
-0.816931,0.104390,0.104779,1.000000,2.000000
-0.395646,0.732450,0.725192,1.000000,2.000000
-0.369370,0.614076,0.511940,1.000000,2.000000
-0.979798,0.100199,0.101257,1.000000,2.100000
-0.645771,0.125255,0.120116,1.000000,2.000000
0.675133,0.101791,0.100833,1.000000,0.600000
0.186630,0.103497,0.103553,1.000000,0.600000
0.846457,0.100140,0.100278,1.000000,2.000000
-0.939394,0.102869,0.100892,1.000000,1.500000
0.174999,0.101701,0.101611,1.000000,2.000000
0.591377,0.100414,0.100414,1.000000,2.000000
-0.757576,0.100000,0.105807,1.000000,0.300000
-0.660570,0.115651,0.117090,1.000000,2.000000
-0.823232,0.100000,0.101245,1.000000,1.200000
-0.269732,0.169754,0.166941,1.000000,0.600000
-0.371832,0.551565,0.533372,1.000000,2.000000
-0.290516,0.192693,0.191480,1.000000,0.600000
-0.840063,0.104836,0.104140,1.000000,2.000000
-0.551167,0.190723,0.189688,1.000000,2.000000
-0.795455,0.100000,0.101472,1.000000,3.000000
-0.056318,0.111721,0.111143,1.000000,0.600000
0.709823,0.100866,0.100744,1.000000,0.600000
-0.855293,0.103555,0.103790,1.000000,2.000000
0.844001,0.100433,0.100278,1.000000,2.000000
0.223389,0.101464,0.101341,1.000000,2.000000
-0.901515,0.101965,0.100913,1.000000,1.200000
-0.722633,0.120278,0.121419,1.000000,0.600000
0.718287,0.101194,0.100721,1.000000,0.600000
-0.762995,0.117731,0.116129,1.000000,0.600000
-0.906566,0.101416,0.101184,1.000000,1.800000
-0.881313,0.100000,0.103065,1.000000,0.300000
-0.104621,0.107955,0.107288,1.000000,2.000000
-0.590706,0.147299,0.142568,1.000000,2.000000
-0.357491,0.508599,0.444797,1.000000,0.600000
-0.132870,0.117259,0.117751,1.000000,0.600000
-0.797980,0.102447,0.101475,1.000000,1.200000
0.132523,0.101709,0.101915,1.000000,2.000000
0.505848,0.100622,0.100520,1.000000,2.000000
0.870598,0.100207,0.100273,1.000000,2.000000
-0.891414,0.101197,0.101759,1.000000,0.900000
-0.705864,0.110465,0.111148,1.000000,2.000000
-0.896465,0.105499,0.101235,1.000000,3.000000
0.594125,0.100778,0.101021,1.000000,0.600000
-0.977273,0.100000,0.105087,1.000000,0.600000
-0.136624,0.119890,0.118216,1.000000,0.600000
-0.099114,0.113480,0.114280,1.000000,0.600000
-0.845960,0.100000,0.101350,1.000000,2.400000
0.295991,0.102482,0.102456,1.000000,0.600000
-0.081766,0.107063,0.106230,1.000000,2.000000
-0.848485,0.102142,0.102135,1.000000,0.900000
-0.039358,0.109093,0.110159,1.000000,0.600000
0.052036,0.102533,0.102756,1.000000,2.000000
0.540110,0.100391,0.100472,1.000000,2.000000
-0.157860,0.123393,0.121236,1.000000,0.600000
0.284373,0.101189,0.101078,1.000000,2.000000
0.819401,0.100244,0.100284,1.000000,2.000000
0.806015,0.100340,0.100288,1.000000,2.000000
-0.954545,0.100000,0.101204,1.000000,2.400000
0.548494,0.100541,0.100462,1.000000,2.000000
0.846726,0.100536,0.100545,1.000000,0.600000
0.015623,0.103119,0.103302,1.000000,2.000000
0.244403,0.101193,0.101242,1.000000,2.000000
0.079415,0.102127,0.102421,1.000000,2.000000
0.333318,0.102262,0.102202,1.000000,0.600000
0.813203,0.100382,0.100286,1.000000,2.000000
-0.002143,0.108484,0.108358,1.000000,0.600000
-0.790404,0.101295,0.101557,1.000000,1.200000
-0.472647,0.552261,0.640307,1.000000,2.000000
-0.128759,0.107313,0.108673,1.000000,2.000000
0.073505,0.101653,0.102489,1.000000,2.000000
-0.560860,0.201748,0.172933,1.000000,2.000000
0.201955,0.103300,0.103355,1.000000,0.600000
-0.119581,0.109169,0.108107,1.000000,2.000000
0.559936,0.101238,0.101129,1.000000,0.600000
-0.158885,0.110749,0.111002,1.000000,2.000000
0.269670,0.102864,0.102664,1.000000,0.600000
-0.835859,0.103563,0.102298,1.000000,0.900000
-0.762626,0.100000,0.101645,1.000000,3.000000
0.380195,0.102117,0.101928,1.000000,0.600000
-0.434842,0.810755,0.841320,1.000000,2.000000
-0.221913,0.126860,0.120617,1.000000,2.000000
-0.422212,0.858311,0.833573,1.000000,2.000000
-0.921717,0.100000,0.101225,1.000000,2.700000
-0.176055,0.125052,0.124494,1.000000,0.600000
-0.156307,0.110130,0.110768,1.000000,2.000000
-0.897230,0.108113,0.107366,1.000000,0.600000
-0.509061,0.393257,0.388738,1.000000,0.600000
-0.592718,0.141118,0.141222,1.000000,2.000000
-0.983071,0.104580,0.104957,1.000000,0.600000
0.200956,0.101401,0.101457,1.000000,2.000000
0.084523,0.102681,0.102365,1.000000,2.000000
0.652095,0.100844,0.100877,1.000000,0.600000
-0.729137,0.120301,0.120436,1.000000,0.600000
0.061781,0.103158,0.102630,1.000000,2.000000
-0.924242,0.101884,0.101585,1.000000,0.900000
-0.760101,0.100846,0.101766,1.000000,2.400000
-0.949203,0.106940,0.105776,1.000000,0.600000
-0.921717,0.104299,0.106558,1.000000,0.600000
0.764743,0.100262,0.100302,1.000000,2.000000
0.271146,0.102301,0.102651,1.000000,0.600000
-0.916667,0.100000,0.106715,1.000000,0.600000
-0.051979,0.110047,0.110880,1.000000,0.600000
-0.835859,0.101413,0.101377,1.000000,2.400000
-0.619041,0.129601,0.128061,1.000000,2.000000
-0.754530,0.117937,0.117094,1.000000,0.600000
-0.800262,0.104586,0.105347,1.000000,2.000000
0.354858,0.100648,0.100846,1.000000,2.000000
0.431040,0.100769,0.100656,1.000000,2.000000
0.009888,0.103591,0.103410,1.000000,2.000000
-0.291139,0.196073,0.192402,1.000000,0.600000
-0.394691,0.737067,0.718638,1.000000,2.000000
0.146924,0.103793,0.104161,1.000000,0.600000
-0.902180,0.103723,0.102937,1.000000,2.000000
-0.257028,0.169286,0.156343,1.000000,0.600000
0.484222,0.100382,0.100555,1.000000,2.000000
0.223332,0.101233,0.101341,1.000000,2.000000
0.354518,0.102108,0.102073,1.000000,0.600000
-0.408439,0.877388,0.799994,1.000000,2.000000
-0.013795,0.104385,0.103975,1.000000,2.000000
-0.982254,0.101989,0.101904,1.000000,2.000000
0.822278,0.100269,0.100567,1.000000,0.600000
-0.184705,0.127621,0.126323,1.000000,0.600000
0.056631,0.102509,0.102696,1.000000,2.000000
-0.815657,0.102109,0.101307,1.000000,1.200000
-0.544187,0.243799,0.246997,1.000000,0.600000
0.322360,0.100669,0.100945,1.000000,2.000000
-0.869433,0.109839,0.108456,1.000000,0.600000
0.441895,0.101440,0.101616,1.000000,0.600000
-0.750000,0.101342,0.104269,1.000000,0.900000
0.238907,0.100905,0.101267,1.000000,2.000000
-0.606693,0.156320,0.160621,1.000000,0.600000
0.236916,0.102677,0.102965,1.000000,0.600000
0.856663,0.100238,0.100276,1.000000,2.000000
0.004583,0.103559,0.103529,1.000000,2.000000
-0.608850,0.139178,0.132328,1.000000,2.000000
0.724529,0.100377,0.100319,1.000000,2.000000
-0.805556,0.100000,0.101399,1.000000,1.200000
0.182943,0.101459,0.101562,1.000000,2.000000
-0.977015,0.105233,0.105093,1.000000,0.600000
-0.854686,0.104122,0.103803,1.000000,2.000000
-0.982323,0.103339,0.101189,1.000000,2.700000
-0.780592,0.107509,0.106160,1.000000,2.000000
-0.913709,0.102930,0.102763,1.000000,2.000000
0.950229,0.100564,0.100452,1.000000,0.600000
-0.409638,0.777426,0.805771,1.000000,2.000000
-0.249782,0.121108,0.129391,1.000000,2.000000
0.875751,0.100281,0.100272,1.000000,2.000000
0.983856,0.100291,0.100259,1.000000,2.000000
-0.510065,0.313411,0.354367,1.000000,2.000000
-0.787879,0.100000,0.101506,1.000000,3.000000
-0.901515,0.100000,0.101230,1.000000,3.000000
-0.800505,0.100000,0.101692,1.000000,1.500000
0.037832,0.106958,0.106841,1.000000,0.600000
-0.091898,0.107391,0.106674,1.000000,2.000000
-0.863304,0.103800,0.103623,1.000000,2.000000
-0.082297,0.113634,0.112915,1.000000,0.600000
-0.737934,0.108007,0.108566,1.000000,2.000000
0.524192,0.100548,0.100494,1.000000,2.000000
-0.792929,0.101292,0.101515,1.000000,2.700000
-0.457490,0.630339,0.742599,1.000000,2.000000
0.209014,0.103772,0.103269,1.000000,0.600000
-0.997475,0.103775,0.101183,1.000000,2.700000
-0.760907,0.106948,0.107153,1.000000,2.000000
-0.409728,0.829941,0.806196,1.000000,2.000000
-0.906566,0.100000,0.102839,1.000000,0.300000
0.915693,0.100351,0.100266,1.000000,2.000000
-0.886364,0.100000,0.101247,1.000000,3.000000
-0.501391,0.402382,0.436349,1.000000,0.600000
-0.982323,0.100000,0.101177,1.000000,3.000000
-0.987374,0.100000,0.104863,1.000000,0.600000
0.608249,0.101327,0.100981,1.000000,0.600000
-0.919192,0.100000,0.100924,1.000000,1.500000
-0.018122,0.108227,0.109078,1.000000,0.600000
-0.610402,0.142137,0.131621,1.000000,2.000000
0.008300,0.103630,0.103445,1.000000,2.000000
0.900540,0.100710,0.100498,1.000000,0.600000
0.750102,0.101023,0.100656,1.000000,0.600000
0.542818,0.101455,0.101189,1.000000,0.600000
-0.767716,0.115261,0.115618,1.000000,0.600000
0.072540,0.106515,0.105790,1.000000,0.600000
-0.839175,0.108739,0.109954,1.000000,0.600000
0.668895,0.100362,0.100351,1.000000,2.000000
-0.726103,0.107759,0.109421,1.000000,2.000000
-0.091220,0.113737,0.113614,1.000000,0.600000
-0.750000,0.101776,0.101733,1.000000,3.000000
-0.914141,0.102687,0.106795,1.000000,0.600000
-0.924242,0.100919,0.101120,1.000000,1.800000
-0.325122,0.281628,0.271968,1.000000,0.600000
-0.646896,0.140872,0.139802,1.000000,0.600000
0.020962,0.103464,0.103214,1.000000,2.000000
-0.941371,0.102742,0.102383,1.000000,2.000000
0.223196,0.101587,0.101342,1.000000,2.000000
-0.005870,0.109304,0.108520,1.000000,0.600000
-0.858586,0.100000,0.101134,1.000000,1.500000
-0.968643,0.105295,0.105288,1.000000,0.600000
-0.921717,0.102230,0.101128,1.000000,1.800000
-0.340748,0.322846,0.339952,1.000000,0.600000
0.694122,0.100159,0.100335,1.000000,2.000000
-0.153553,0.120524,0.120563,1.000000,0.600000
0.395627,0.100718,0.100737,1.000000,2.000000
-0.195875,0.128776,0.129015,1.000000,0.600000
0.358596,0.101799,0.102049,1.000000,0.600000
0.217573,0.103374,0.103170,1.000000,0.600000
0.276273,0.102805,0.102609,1.000000,0.600000
-0.921389,0.107397,0.106568,1.000000,0.600000
-0.951517,0.101612,0.102256,1.000000,2.000000
-0.904040,0.103658,0.100908,1.000000,1.200000
0.444252,0.100808,0.100629,1.000000,2.000000
0.907196,0.100249,0.100267,1.000000,2.000000
0.931177,0.100178,0.100264,1.000000,2.000000
0.816742,0.100191,0.100572,1.000000,0.600000
-0.226703,0.119285,0.121831,1.000000,2.000000
-0.750000,0.101450,0.101857,1.000000,2.400000
0.912970,0.100408,0.100487,1.000000,0.600000
-0.724295,0.120460,0.121162,1.000000,0.600000
-0.236059,0.145263,0.143435,1.000000,0.600000
-0.914141,0.100000,0.101548,1.000000,2.100000
-0.919192,0.103217,0.101608,1.000000,0.900000
-0.305189,0.191037,0.178478,1.000000,2.000000
0.710065,0.101130,0.100743,1.000000,0.600000
0.926158,0.100235,0.100265,1.000000,2.000000
-0.952020,0.101595,0.101047,1.000000,1.800000
0.566844,0.101234,0.101106,1.000000,0.600000
-0.248656,0.151198,0.150615,1.000000,0.600000
-0.824254,0.110217,0.110857,1.000000,0.600000
0.642107,0.100954,0.100898,1.000000,0.600000
0.679393,0.100372,0.100344,1.000000,2.000000
-0.775253,0.101665,0.103032,1.000000,1.800000
-0.939394,0.101418,0.101523,1.000000,0.900000
-0.911616,0.103294,0.106877,1.000000,0.600000
-0.969697,0.102722,0.101294,1.000000,2.100000
-0.106608,0.107757,0.107390,1.000000,2.000000
-0.709796,0.124529,0.123544,1.000000,0.600000
-0.893939,0.103981,0.107484,1.000000,0.600000
-0.396888,0.689454,0.733514,1.000000,2.000000
0.765682,0.100468,0.100301,1.000000,2.000000
0.233057,0.101467,0.101294,1.000000,2.000000
-0.802076,0.105780,0.105280,1.000000,2.000000
-0.840909,0.100000,0.101349,1.000000,2.700000
-0.924242,0.105165,0.101209,1.000000,3.000000
0.558514,0.101144,0.101134,1.000000,0.600000
0.430595,0.100548,0.100657,1.000000,2.000000
-0.309391,0.217481,0.186306,1.000000,2.000000
-0.142095,0.106928,0.109602,1.000000,2.000000
-0.765152,0.100000,0.101869,1.000000,1.200000
-0.267151,0.171080,0.164572,1.000000,0.600000
-0.603684,0.133101,0.134851,1.000000,2.000000
0.057943,0.103567,0.102679,1.000000,2.000000
0.033728,0.107255,0.106980,1.000000,0.600000
-0.211288,0.122384,0.118256,1.000000,2.000000
-0.942144,0.102270,0.102374,1.000000,2.000000
-0.901515,0.100000,0.101251,1.000000,2.400000
0.268124,0.102694,0.102677,1.000000,0.600000
-0.848485,0.100000,0.101331,1.000000,2.700000
-0.913712,0.102458,0.102763,1.000000,2.000000
-0.376715,0.486161,0.575812,1.000000,2.000000
0.959217,0.100312,0.100261,1.000000,2.000000
0.027163,0.102496,0.103115,1.000000,2.000000
-0.424417,0.905460,0.876817,1.000000,0.600000
-0.397036,0.807949,0.734491,1.000000,2.000000
-0.803030,0.103812,0.101442,1.000000,3.000000
0.210894,0.101154,0.101404,1.000000,2.000000
0.857996,0.100177,0.100275,1.000000,2.000000
-0.563108,0.219023,0.208004,1.000000,0.600000
-0.780303,0.100000,0.101998,1.000000,1.500000
0.349617,0.102003,0.102102,1.000000,0.600000
0.082102,0.102526,0.102392,1.000000,2.000000
0.429756,0.100972,0.100659,1.000000,2.000000
0.857027,0.100438,0.100276,1.000000,2.000000
-0.680260,0.114504,0.114033,1.000000,2.000000
-0.415800,0.856790,0.846645,1.000000,0.600000
0.147584,0.102034,0.101798,1.000000,2.000000
-0.066451,0.105148,0.105622,1.000000,2.000000
0.392968,0.100660,0.100744,1.000000,2.000000
-0.257300,0.130328,0.132686,1.000000,2.000000
-0.784460,0.114296,0.113960,1.000000,0.600000
0.795884,0.100410,0.100291,1.000000,2.000000
-0.299986,0.183064,0.170133,1.000000,2.000000
-0.359230,0.456108,0.426201,1.000000,2.000000
-0.460045,0.815369,0.727175,1.000000,2.000000
0.480763,0.100606,0.100561,1.000000,2.000000
-0.499860,0.414072,0.426313,1.000000,2.000000
-0.965863,0.105452,0.105355,1.000000,0.600000
0.789681,0.100703,0.100601,1.000000,0.600000
-0.760101,0.100000,0.103960,1.000000,0.900000
-0.515596,0.351660,0.353103,1.000000,0.600000
0.071279,0.102230,0.102515,1.000000,2.000000
-0.823232,0.100000,0.103892,1.000000,0.300000
-0.141200,0.119374,0.118807,1.000000,0.600000
0.436776,0.101434,0.101640,1.000000,0.600000
0.072390,0.105214,0.105794,1.000000,0.600000
0.017907,0.102969,0.103264,1.000000,2.000000
-0.298888,0.189602,0.205081,1.000000,0.600000
-0.858586,0.100000,0.108949,1.000000,0.600000
-0.216169,0.133291,0.135121,1.000000,0.600000
-0.823232,0.100000,0.101417,1.000000,1.500000
0.353961,0.102129,0.102076,1.000000,0.600000
-0.030534,0.105245,0.104435,1.000000,2.000000
-0.898990,0.100000,0.101640,1.000000,2.100000
0.420689,0.100635,0.100679,1.000000,2.000000
0.188331,0.102846,0.103530,1.000000,0.600000
-0.861244,0.103875,0.103665,1.000000,2.000000
-0.978723,0.104917,0.105054,1.000000,0.600000
-0.757576,0.100000,0.103976,1.000000,2.100000
0.868064,0.100553,0.100526,1.000000,0.600000
-0.606693,0.162783,0.160621,1.000000,0.600000
-0.957071,0.100000,0.101343,1.000000,2.100000
0.252741,0.103193,0.102813,1.000000,0.600000
0.660591,0.100274,0.100356,1.000000,2.000000
-0.815737,0.110530,0.111431,1.000000,0.600000
-0.843434,0.100000,0.101236,1.000000,1.500000
-0.310479,0.214445,0.229151,1.000000,0.600000
-0.952020,0.104154,0.101191,1.000000,3.000000
-0.047730,0.110308,0.110630,1.000000,0.600000
-0.873737,0.100000,0.101265,1.000000,3.000000
-0.391098,0.743146,0.709071,1.000000,0.600000
-0.203625,0.119580,0.116795,1.000000,2.000000
-0.992424,0.100000,0.104756,1.000000,0.600000
0.744148,0.100228,0.100310,1.000000,2.000000
0.784968,0.100358,0.100294,1.000000,2.000000
-0.334927,0.357053,0.311437,1.000000,0.600000
-0.972222,0.102955,0.100859,1.000000,1.500000
-0.871212,0.100188,0.103173,1.000000,0.300000
-0.734435,0.108069,0.108809,1.000000,2.000000
0.068477,0.102471,0.102548,1.000000,2.000000
0.125774,0.104675,0.104552,1.000000,0.600000
0.137121,0.102403,0.101878,1.000000,2.000000
-0.943527,0.106228,0.105928,1.000000,0.600000
0.759754,0.100453,0.100640,1.000000,0.600000
-0.642137,0.145891,0.141657,1.000000,0.600000
-0.809519,0.113037,0.111879,1.000000,0.600000
-0.171427,0.113773,0.112266,1.000000,2.000000
-0.797980,0.101540,0.102981,1.000000,0.900000
0.229921,0.101089,0.101309,1.000000,2.000000
-0.750000,0.100000,0.104270,1.000000,2.100000
0.513190,0.100831,0.101303,1.000000,0.600000
0.327186,0.100748,0.100930,1.000000,2.000000
-0.979798,0.100000,0.101191,1.000000,2.400000
-0.561345,0.166417,0.172217,1.000000,2.000000
-0.422270,0.822422,0.833609,1.000000,2.000000
0.652095,0.100798,0.100877,1.000000,0.600000
0.044029,0.102417,0.102865,1.000000,2.000000
