# best iteration: (array([7]),)
-0.316128,0.257452,0.233590,1.000000,0.600000
-0.448586,0.561180,0.610551,0.100000,2.000000
-0.461546,0.487293,0.544957,0.100000,2.000000
-0.484980,0.378611,0.580212,1.000000,2.000000
-0.463673,0.278240,0.530971,0.100000,2.000000
-0.451267,0.582616,0.599829,0.100000,2.000000
-0.434412,0.884251,0.846141,1.000000,2.000000
-0.475203,0.669644,0.659428,1.000000,0.600000
-0.482470,0.567477,0.608614,1.000000,0.600000
-0.342133,0.284327,0.233590,1.000000,2.000000
-0.454882,0.753509,0.582983,0.100000,2.000000
-0.460909,0.433329,0.548972,0.100000,2.000000
-0.333577,0.326732,0.233590,1.000000,2.000000
-0.418714,0.838389,0.799209,0.100000,0.600000
-0.341322,0.199511,0.233590,0.100000,0.600000
-0.507430,0.337553,0.278371,0.100000,0.600000
-0.334874,0.216435,0.233590,0.100000,0.600000
-0.492832,0.546399,0.530925,1.000000,0.600000
-0.380014,0.527640,0.572064,0.100000,0.600000
-0.362185,0.325457,0.377085,0.100000,0.600000
-0.444817,0.268883,0.623048,0.100000,2.000000
-0.356115,0.342837,0.368022,1.000000,2.000000
-0.375673,0.557817,0.630562,1.000000,0.600000
-0.470966,0.634494,0.631331,0.100000,0.600000
-0.359230,0.326742,0.405642,1.000000,2.000000
-0.513890,0.292043,0.308167,1.000000,2.000000
-0.412257,0.775803,0.781909,0.100000,0.600000
-0.484273,0.621022,0.595466,1.000000,0.600000
-0.446912,0.352698,0.616475,0.100000,2.000000
-0.392996,0.568930,0.680290,0.100000,0.600000
-0.416218,0.853015,0.835418,1.000000,0.600000
-0.380120,0.560905,0.573071,0.100000,0.600000
-0.360668,0.373829,0.358246,0.100000,0.600000
-0.340574,0.328700,0.233590,1.000000,2.000000
-0.333806,0.237715,0.233590,0.100000,0.600000
-0.449007,0.701880,0.608967,0.100000,2.000000
-0.407758,0.823592,0.815250,1.000000,0.600000
-0.334927,0.307011,0.233590,1.000000,0.600000
-0.528348,0.291049,0.233590,1.000000,2.000000
-0.416095,0.835824,0.835213,1.000000,0.600000
-0.466855,0.297723,0.508431,0.100000,2.000000
-0.448409,0.885075,0.813669,1.000000,2.000000
-0.483403,0.350869,0.523774,0.100000,0.600000
-0.455301,0.832373,0.580857,0.100000,2.000000
-0.503648,0.523490,0.407701,1.000000,2.000000
-0.419666,0.831257,0.801028,0.100000,0.600000
-0.535149,0.231583,0.233590,1.000000,2.000000
-0.318801,0.224694,0.233590,1.000000,2.000000
-0.462114,0.624067,0.541303,0.100000,2.000000
-0.417536,0.790005,0.796695,0.100000,0.600000
-0.406484,0.807845,0.759197,0.100000,0.600000
-0.538794,0.260472,0.233590,1.000000,2.000000
-0.357778,0.352860,0.460772,1.000000,0.600000
-0.509061,0.424168,0.404352,1.000000,0.600000
-0.440940,0.219000,0.632718,0.100000,2.000000
-0.432839,0.822149,0.839237,1.000000,0.600000
-0.381130,0.519490,0.582542,0.100000,0.600000
-0.467941,0.315472,0.500311,0.100000,2.000000
-0.400121,0.795263,0.786522,1.000000,0.600000
-0.426257,0.877825,0.808440,0.100000,0.600000
-0.371832,0.547911,0.544699,1.000000,2.000000
-0.526614,0.211428,0.233590,0.100000,0.600000
-0.440542,0.190565,0.633528,0.100000,2.000000
-0.344123,0.282981,0.233590,1.000000,2.000000
-0.412705,0.856448,0.783387,0.100000,0.600000
-0.339771,0.351526,0.250457,1.000000,0.600000
-0.408780,0.845569,0.809046,1.000000,2.000000
-0.446943,0.338402,0.616373,0.100000,2.000000
-0.386539,0.550493,0.630245,0.100000,0.600000
-0.379526,0.511661,0.567412,0.100000,0.600000
-0.507717,0.423834,0.414805,1.000000,0.600000
-0.441077,0.873942,0.824041,1.000000,0.600000
-0.443025,0.100000,0.627923,0.100000,2.000000
-0.330558,0.211416,0.233590,1.000000,2.000000
-0.459511,0.802714,0.557511,0.100000,2.000000
-0.524488,0.231862,0.233590,1.000000,2.000000
-0.409728,0.748218,0.812654,1.000000,2.000000
-0.475055,0.560072,0.660995,1.000000,2.000000
-0.399794,0.601257,0.766530,1.000000,2.000000
-0.537212,0.257647,0.233590,1.000000,2.000000
-0.352089,0.259482,0.245677,0.100000,0.600000
-0.459212,0.622129,0.713175,0.100000,0.600000
-0.464030,0.640121,0.682261,0.100000,0.600000
-0.409166,0.834687,0.810534,1.000000,2.000000
-0.535656,0.252468,0.233590,1.000000,2.000000
-0.434969,0.875900,0.845546,1.000000,2.000000
-0.452297,0.792502,0.595303,0.100000,2.000000
-0.399655,0.720413,0.784449,1.000000,0.600000
-0.472438,0.558079,0.680484,1.000000,2.000000
-0.517525,0.338861,0.339632,1.000000,0.600000
-0.432881,0.841282,0.839188,1.000000,0.600000
-0.518531,0.255151,0.233590,0.100000,0.600000
-0.355870,0.306416,0.296526,0.100000,0.600000
-0.314378,0.234951,0.233590,1.000000,0.600000
-0.516558,0.347351,0.346899,1.000000,0.600000
-0.435112,0.846611,0.845383,1.000000,2.000000
-0.535553,0.257893,0.233590,1.000000,2.000000
-0.515691,0.259590,0.233590,0.100000,0.600000
-0.554958,0.242982,0.233590,1.000000,0.600000
-0.453190,0.899168,0.591205,0.100000,2.000000
-0.466738,0.647104,0.713087,1.000000,0.600000
-0.395646,0.675435,0.741955,1.000000,2.000000
-0.459524,0.712601,0.557435,0.100000,2.000000
-0.376715,0.501117,0.592496,1.000000,2.000000
-0.524930,0.310145,0.285495,1.000000,0.600000
-0.453195,0.751329,0.591182,0.100000,2.000000
-0.497737,0.473283,0.464266,1.000000,2.000000
-0.448271,0.762127,0.611714,0.100000,2.000000
-0.486882,0.548859,0.563661,1.000000,2.000000
-0.405652,0.697893,0.755365,0.100000,0.600000
-0.459922,0.746124,0.761003,1.000000,2.000000
-0.456088,0.905146,0.576767,0.100000,2.000000
-0.440306,0.197721,0.633992,0.100000,2.000000
-0.441211,0.863838,0.823706,1.000000,0.600000
-0.328499,0.326165,0.233590,1.000000,2.000000
-0.492167,0.399789,0.438293,0.100000,0.600000
-0.500751,0.383820,0.435566,1.000000,2.000000
-0.514212,0.376285,0.364686,1.000000,0.600000
-0.487613,0.548105,0.557215,1.000000,2.000000
-0.440576,0.356208,0.633459,0.100000,2.000000
-0.399120,0.646384,0.720512,0.100000,0.600000
-0.465907,0.712182,0.717977,1.000000,0.600000
-0.457563,0.584208,0.568757,0.100000,2.000000
-0.390558,0.684496,0.736803,1.000000,0.600000
-0.393760,0.565660,0.685697,0.100000,0.600000
-0.435085,0.892445,0.845415,1.000000,2.000000
-0.527276,0.286453,0.233590,1.000000,2.000000
-0.440523,0.241914,0.633566,0.100000,2.000000
-0.357528,0.458724,0.385239,1.000000,2.000000
-0.418706,0.812382,0.799191,0.100000,0.600000
-0.523054,0.232584,0.233590,1.000000,2.000000
-0.458865,0.704325,0.561324,0.100000,2.000000
-0.462854,0.431795,0.536456,0.100000,2.000000
-0.419020,0.827994,0.799814,0.100000,0.600000
-0.438199,0.798434,0.798862,0.100000,0.600000
-0.320916,0.225979,0.233590,1.000000,2.000000
-0.462155,0.648278,0.748297,1.000000,2.000000
-0.536171,0.235440,0.233590,1.000000,2.000000
-0.451102,0.536923,0.600529,0.100000,2.000000
-0.497522,0.384813,0.466300,1.000000,2.000000
-0.442123,0.218670,0.630113,0.100000,2.000000
-0.558418,0.209768,0.233590,1.000000,0.600000
-0.343076,0.322012,0.291670,1.000000,0.600000
-0.500943,0.373993,0.433729,1.000000,2.000000
-0.465723,0.252733,0.516665,0.100000,2.000000
-0.450595,0.762025,0.758419,0.100000,0.600000
-0.411333,0.859733,0.818381,1.000000,2.000000
-0.520060,0.208830,0.233590,0.100000,0.600000
-0.492109,0.477767,0.516727,1.000000,2.000000
-0.456593,0.628106,0.574073,0.100000,2.000000
-0.381792,0.574573,0.638327,1.000000,2.000000
-0.457388,0.660122,0.569733,0.100000,2.000000
-0.342097,0.265032,0.233590,1.000000,2.000000
-0.464434,0.675431,0.679494,0.100000,0.600000
-0.366939,0.333535,0.433926,0.100000,0.600000
-0.366633,0.325492,0.430370,0.100000,0.600000
-0.344619,0.448741,0.233590,1.000000,2.000000
-0.390979,0.742111,0.739306,1.000000,0.600000
-0.448989,0.630005,0.609039,0.100000,2.000000
-0.348236,0.393460,0.353763,1.000000,0.600000
-0.333870,0.288061,0.233590,1.000000,2.000000
-0.459504,0.590316,0.557550,0.100000,2.000000
-0.438309,0.863029,0.798639,0.100000,0.600000
-0.489860,0.343722,0.461405,0.100000,0.600000
-0.462873,0.574432,0.536330,0.100000,2.000000
-0.383092,0.660961,0.687755,1.000000,0.600000
-0.467968,0.203848,0.500106,0.100000,2.000000
-0.388254,0.622569,0.690682,1.000000,2.000000
-0.434812,0.826235,0.845720,1.000000,2.000000
-0.438052,0.893817,0.799158,0.100000,0.600000
-0.328797,0.264766,0.233590,1.000000,2.000000
-0.462825,0.497716,0.536650,0.100000,2.000000
-0.318167,0.240633,0.233590,1.000000,2.000000
-0.446985,0.292832,0.616234,0.100000,2.000000
-0.349555,0.265480,0.233590,0.100000,0.600000
-0.467976,0.257792,0.500045,0.100000,2.000000
-0.451818,0.601677,0.597436,0.100000,2.000000
-0.368804,0.538482,0.513298,1.000000,2.000000
-0.506062,0.365296,0.427711,1.000000,0.600000
-0.456225,0.660511,0.576042,0.100000,2.000000
-0.515187,0.348625,0.295566,1.000000,2.000000
-0.467897,0.260257,0.500642,0.100000,2.000000
-0.525122,0.205512,0.233590,0.100000,0.600000
-0.532159,0.300767,0.235878,1.000000,0.600000
-0.541674,0.277538,0.233590,1.000000,0.600000
-0.357101,0.455567,0.380059,1.000000,2.000000
-0.383347,0.718350,0.651546,1.000000,2.000000
-0.526727,0.251063,0.233590,1.000000,2.000000
-0.452253,0.828243,0.595503,0.100000,2.000000
-0.424417,0.827602,0.843187,1.000000,0.600000
-0.530510,0.328810,0.246868,1.000000,0.600000
-0.505349,0.308826,0.300625,0.100000,0.600000
-0.407723,0.771195,0.815142,1.000000,0.600000
-0.445665,0.371292,0.620503,0.100000,2.000000
-0.450926,0.537455,0.601276,0.100000,2.000000
-0.360708,0.391918,0.358750,0.100000,0.600000
-0.540441,0.265949,0.233590,1.000000,0.600000
-0.538660,0.269788,0.233590,1.000000,0.600000
-0.461635,0.445214,0.544387,0.100000,2.000000
-0.461337,0.782254,0.753041,1.000000,2.000000
-0.457403,0.795427,0.569646,0.100000,2.000000
-0.441705,0.229112,0.631070,0.100000,2.000000
-0.435279,0.874849,0.845190,1.000000,2.000000
-0.372101,0.529927,0.547424,1.000000,2.000000
-0.444497,0.262892,0.623968,0.100000,2.000000
-0.523509,0.243700,0.233590,1.000000,2.000000
-0.450949,0.751426,0.756826,0.100000,0.600000
-0.302329,0.198833,0.233590,1.000000,0.600000
-0.455296,0.836893,0.580886,0.100000,2.000000
-0.457490,0.800210,0.773948,1.000000,2.000000
-0.449344,0.825636,0.798154,1.000000,0.600000
-0.359086,0.324758,0.403926,1.000000,2.000000
-0.406390,0.771410,0.758771,0.100000,0.600000
-0.485523,0.611581,0.575521,1.000000,2.000000
-0.355887,0.495815,0.440409,1.000000,0.600000
-0.490560,0.333147,0.454437,0.100000,0.600000
-0.532707,0.307954,0.233590,1.000000,0.600000
-0.424569,0.880484,0.843223,1.000000,0.600000
-0.541672,0.230728,0.233590,1.000000,2.000000
-0.472647,0.570239,0.678959,1.000000,2.000000
-0.442634,0.265953,0.628893,0.100000,2.000000
-0.421762,0.927315,0.843621,1.000000,2.000000
-0.496318,0.384111,0.395824,0.100000,0.600000
-0.440868,0.873859,0.824562,1.000000,0.600000
-0.540166,0.201740,0.233590,1.000000,2.000000
-0.462697,0.347412,0.537491,0.100000,2.000000
-0.542170,0.223997,0.233590,1.000000,2.000000
-0.315176,0.209037,0.233590,1.000000,2.000000
-0.502925,0.441472,0.414675,1.000000,2.000000
-0.510453,0.431488,0.341613,1.000000,2.000000
-0.368500,0.324155,0.451857,0.100000,0.600000
-0.422106,0.807256,0.844098,1.000000,2.000000
-0.466361,0.231175,0.512060,0.100000,2.000000
-0.458281,0.700742,0.564698,0.100000,2.000000
-0.548722,0.249331,0.233590,1.000000,0.600000
-0.450061,0.911537,0.604838,0.100000,2.000000
-0.394691,0.889636,0.735860,1.000000,2.000000
-0.373629,0.543073,0.613384,1.000000,0.600000
-0.388448,0.572129,0.645840,0.100000,0.600000
-0.449697,0.647395,0.606291,0.100000,2.000000
-0.490752,0.472005,0.546881,1.000000,0.600000
-0.439439,0.887503,0.796189,0.100000,0.600000
-0.557004,0.209739,0.233590,1.000000,0.600000
-0.371564,0.548871,0.541968,1.000000,2.000000
-0.456910,0.626776,0.726561,0.100000,0.600000
-0.455298,0.829031,0.580873,0.100000,2.000000
-0.431650,0.857085,0.807767,0.100000,0.600000
-0.459483,0.909075,0.557679,0.100000,2.000000
-0.367633,0.636646,0.500795,1.000000,2.000000
-0.447097,0.475249,0.615851,0.100000,2.000000
-0.444853,0.224448,0.622944,0.100000,2.000000
-0.440385,0.238986,0.633839,0.100000,2.000000
-0.386057,0.377119,0.626211,0.100000,0.600000
-0.552746,0.240938,0.233590,1.000000,0.600000
-0.432848,0.874613,0.806798,0.100000,0.600000
-0.305914,0.231605,0.233590,1.000000,0.600000
-0.458891,0.735352,0.561174,0.100000,2.000000
-0.340575,0.203485,0.233590,0.100000,0.600000
-0.538266,0.224930,0.233590,1.000000,2.000000
-0.383823,0.640037,0.692937,1.000000,0.600000
-0.343240,0.209677,0.233590,0.100000,0.600000
-0.408785,0.857564,0.809063,1.000000,2.000000
-0.424416,0.889756,0.843187,1.000000,0.600000
-0.463997,0.416734,0.528758,0.100000,2.000000
-0.397036,0.738060,0.750530,1.000000,2.000000
-0.351225,0.381547,0.388414,1.000000,0.600000
-0.448199,0.881708,0.814418,1.000000,2.000000
-0.461578,0.517740,0.544753,0.100000,2.000000
-0.546809,0.236959,0.233590,1.000000,0.600000
-0.442506,0.298525,0.629205,0.100000,2.000000
-0.371809,0.491021,0.544465,1.000000,2.000000
-0.463726,0.536712,0.530608,0.100000,2.000000
-0.422872,0.826693,0.845077,1.000000,2.000000
-0.527028,0.291277,0.233590,1.000000,2.000000
-0.338769,0.332180,0.237736,1.000000,0.600000
-0.473595,0.695122,0.671970,1.000000,2.000000
-0.461289,0.398530,0.546587,0.100000,2.000000
-0.357491,0.457687,0.457714,1.000000,0.600000
-0.451115,0.809232,0.756075,0.100000,0.600000
-0.422212,0.782916,0.844240,1.000000,2.000000
-0.465834,0.317312,0.515875,0.100000,2.000000
-0.444745,0.337516,0.623258,0.100000,2.000000
-0.359559,0.425627,0.409540,1.000000,2.000000
-0.500596,0.417897,0.470508,1.000000,0.600000
-0.468439,0.511300,0.650718,0.100000,0.600000
-0.358248,0.490653,0.465760,1.000000,0.600000
-0.432719,0.824775,0.839377,1.000000,0.600000
-0.516047,0.376330,0.350760,1.000000,0.600000
-0.476744,0.546186,0.583699,0.100000,0.600000
-0.365863,0.383144,0.542778,1.000000,0.600000
-0.522948,0.271787,0.233590,1.000000,2.000000
-0.409013,0.815609,0.809950,1.000000,2.000000
-0.451079,0.580585,0.600630,0.100000,2.000000
-0.372995,0.349910,0.501340,0.100000,0.600000
-0.381162,0.727193,0.632857,1.000000,2.000000
-0.319018,0.173062,0.233590,1.000000,2.000000
-0.499860,0.468319,0.444093,1.000000,2.000000
-0.331307,0.291675,0.233590,1.000000,0.600000
-0.453895,0.786678,0.742677,0.100000,0.600000
-0.563108,0.203115,0.233590,1.000000,0.600000
-0.461445,0.776624,0.752423,1.000000,2.000000
-0.457572,0.639449,0.722805,0.100000,0.600000
-0.307260,0.207013,0.233590,1.000000,0.600000
-0.515436,0.219320,0.233590,0.100000,0.600000
-0.324458,0.267320,0.233590,1.000000,0.600000
-0.448856,0.429364,0.609542,0.100000,2.000000
-0.434842,0.846572,0.845688,1.000000,2.000000
-0.453597,0.820650,0.589280,0.100000,2.000000
-0.448279,0.783827,0.814134,1.000000,2.000000
-0.333403,0.342228,0.233590,1.000000,0.600000
-0.341685,0.321301,0.274452,1.000000,0.600000
-0.346869,0.288827,0.233590,0.100000,0.600000
-0.463129,0.438426,0.534629,0.100000,2.000000
-0.347793,0.276410,0.233590,0.100000,0.600000
-0.354251,0.256779,0.274981,0.100000,0.600000
-0.444840,0.860610,0.780948,0.100000,0.600000
-0.516686,0.190200,0.233590,0.100000,0.600000
-0.510154,0.282472,0.249173,0.100000,0.600000
-0.452621,0.723401,0.748992,0.100000,0.600000
-0.483071,0.582560,0.604257,1.000000,0.600000
-0.473712,0.694140,0.671104,1.000000,2.000000
-0.485576,0.368169,0.503201,0.100000,0.600000
-0.465813,0.286108,0.516020,0.100000,2.000000
-0.529748,0.212563,0.233590,0.100000,0.600000
-0.449407,0.782795,0.797917,1.000000,0.600000
-0.354220,0.274825,0.274562,0.100000,0.600000
-0.525990,0.320536,0.278000,1.000000,0.600000
-0.466935,0.285720,0.507840,0.100000,2.000000
-0.431603,0.860872,0.807799,0.100000,0.600000
-0.498185,0.369174,0.460028,1.000000,2.000000
-0.425246,0.853171,0.807891,0.100000,0.600000
-0.450997,0.664421,0.600975,0.100000,2.000000
-0.416420,0.828417,0.835747,1.000000,0.600000
-0.474699,0.603977,0.662807,1.000000,0.600000
-0.509233,0.242092,0.259051,0.100000,0.600000
-0.439351,0.886041,0.796389,0.100000,0.600000
-0.407937,0.742697,0.815804,1.000000,0.600000
-0.475711,0.541925,0.592535,0.100000,0.600000
-0.455028,0.797135,0.582249,0.100000,2.000000
-0.455293,0.897624,0.580901,0.100000,2.000000
-0.460199,0.736923,0.759470,1.000000,2.000000
-0.367166,0.423119,0.436559,0.100000,0.600000
-0.458274,0.733657,0.759230,1.000000,0.600000
-0.514109,0.354067,0.306030,1.000000,2.000000
-0.448767,0.648770,0.609878,0.100000,2.000000
-0.384226,0.686370,0.658845,1.000000,2.000000
-0.446886,0.475875,0.616566,0.100000,2.000000
-0.446865,0.288664,0.616636,0.100000,2.000000
-0.396256,0.692189,0.745759,1.000000,2.000000
-0.453677,0.791553,0.588900,0.100000,2.000000
-0.442829,0.201163,0.628411,0.100000,2.000000
-0.449027,0.710825,0.608892,0.100000,2.000000
-0.321265,0.229192,0.233590,1.000000,2.000000
-0.325122,0.305545,0.233590,1.000000,0.600000
-0.440507,0.187330,0.633598,0.100000,2.000000
-0.399454,0.610276,0.722497,0.100000,0.600000
-0.410264,0.730146,0.774833,0.100000,0.600000
-0.447893,0.812968,0.815497,1.000000,2.000000
-0.466067,0.717426,0.717041,1.000000,0.600000
-0.321933,0.232475,0.233590,1.000000,2.000000
-0.413075,0.856151,0.784577,0.100000,0.600000
-0.559848,0.212411,0.233590,1.000000,0.600000
-0.449598,0.599605,0.606682,0.100000,2.000000
-0.501115,0.275750,0.345616,0.100000,0.600000
-0.396896,0.799507,0.749681,1.000000,2.000000
-0.459462,0.567313,0.557799,0.100000,2.000000
-0.508987,0.255318,0.261683,0.100000,0.600000
-0.402992,0.662757,0.742192,0.100000,0.600000
-0.451371,0.734413,0.754897,0.100000,0.600000
-0.435484,0.897846,0.844945,1.000000,2.000000
-0.478985,0.481224,0.564089,0.100000,0.600000
-0.384434,0.536471,0.660557,1.000000,2.000000
-0.496090,0.384105,0.398178,0.100000,0.600000
-0.382448,0.683586,0.643948,1.000000,2.000000
-0.349120,0.403391,0.364109,1.000000,0.600000
-0.538258,0.229016,0.233590,1.000000,2.000000
-0.499042,0.414077,0.451889,1.000000,2.000000
-0.473465,0.646442,0.670978,1.000000,0.600000
-0.364446,0.512213,0.529010,1.000000,0.600000
-0.458498,0.824418,0.563451,0.100000,2.000000
-0.432781,0.870008,0.839304,1.000000,0.600000
-0.395115,0.600948,0.738587,1.000000,2.000000
-0.474397,0.657211,0.664815,1.000000,0.600000
-0.421991,0.830107,0.843942,1.000000,2.000000
-0.491057,0.440700,0.544549,1.000000,0.600000
-0.449017,0.810416,0.799370,1.000000,0.600000
-0.489396,0.263155,0.541331,1.000000,2.000000
-0.368469,0.571654,0.509738,1.000000,2.000000
-0.432919,0.849022,0.839142,1.000000,0.600000
-0.511765,0.318214,0.328833,1.000000,2.000000
-0.522148,0.201457,0.233590,0.100000,0.600000
-0.370079,0.489498,0.526680,1.000000,2.000000
-0.460185,0.591046,0.553443,0.100000,2.000000
-0.444035,0.371745,0.625261,0.100000,2.000000
-0.367524,0.564094,0.558568,1.000000,0.600000
-0.460803,0.737323,0.756084,1.000000,2.000000
-0.497851,0.417331,0.463193,1.000000,2.000000
-0.450037,0.786166,0.795526,1.000000,0.600000
-0.359361,0.365858,0.341747,0.100000,0.600000
-0.313091,0.237117,0.233590,1.000000,0.600000
-0.494800,0.369049,0.411472,0.100000,0.600000
-0.461732,0.793955,0.750765,1.000000,2.000000
-0.405809,0.771967,0.756098,0.100000,0.600000
-0.382607,0.636343,0.684270,1.000000,0.600000
-0.425155,0.879582,0.807831,0.100000,0.600000
-0.358902,0.466424,0.401728,1.000000,2.000000
-0.465857,0.394038,0.515706,0.100000,2.000000
-0.381564,0.645423,0.676650,1.000000,0.600000
-0.316840,0.242951,0.233590,1.000000,0.600000
-0.515596,0.365348,0.354167,1.000000,0.600000
