# best iteration: (array([39]),)
-0.398495,0.104767,0.106015,0.100000,2.000000
-0.883838,0.100000,0.102277,0.100000,1.500000
-0.564668,0.157904,0.162618,0.100000,0.600000
-0.502697,0.112444,0.107323,0.100000,2.000000
-0.805556,0.100462,0.101289,0.100000,1.200000
-0.841648,0.102304,0.102517,0.100000,2.000000
-0.347383,0.103121,0.103147,0.100000,2.000000
-0.902109,0.101273,0.102496,0.100000,2.000000
-0.803030,0.103015,0.102504,1.000000,1.500000
-0.405809,0.814862,0.851336,0.100000,0.600000
-0.919763,0.102166,0.102486,0.100000,2.000000
-0.603684,0.131537,0.135446,1.000000,2.000000
-0.380797,0.104822,0.104287,0.100000,2.000000
-0.472962,0.193011,0.159214,0.100000,2.000000
-0.674210,0.116164,0.115166,1.000000,2.000000
-0.799223,0.102629,0.102519,0.100000,2.000000
-0.941336,0.102933,0.102470,0.100000,2.000000
-0.714977,0.101706,0.102517,0.100000,2.000000
-0.438532,0.160199,0.167325,0.100000,2.000000
-0.987641,0.105254,0.104943,1.000000,0.600000
-0.364520,0.104212,0.103531,0.100000,2.000000
-0.375199,0.104868,0.103965,0.100000,2.000000
-0.825758,0.108324,0.102047,1.000000,1.500000
-0.866162,0.102544,0.101919,0.100000,3.000000
-0.667427,0.102296,0.102551,0.100000,2.000000
-0.843096,0.102427,0.102516,0.100000,2.000000
-0.638998,0.117548,0.122309,1.000000,2.000000
-0.552398,0.101491,0.103292,0.100000,2.000000
-0.659295,0.102811,0.102563,0.100000,2.000000
-0.949039,0.101543,0.102247,1.000000,2.000000
-0.423545,0.111116,0.113036,0.100000,2.000000
-0.377314,0.103666,0.104078,0.100000,2.000000
-0.986862,0.101721,0.101874,1.000000,2.000000
-0.888889,0.100000,0.102441,0.100000,2.100000
-0.610365,0.101815,0.102706,0.100000,2.000000
-0.683101,0.118979,0.120357,0.100000,0.600000
-0.969697,0.100000,0.101434,1.000000,2.400000
-0.929293,0.103374,0.100602,1.000000,1.200000
-0.482694,0.101137,0.121982,0.100000,2.000000
-0.311740,0.102736,0.102882,0.100000,2.000000
-0.651468,0.102857,0.102577,0.100000,2.000000
-0.741706,0.121446,0.114026,0.100000,0.600000
-0.493003,0.111271,0.110795,0.100000,2.000000
-0.535214,0.103062,0.103864,0.100000,2.000000
-0.772727,0.100000,0.105783,1.000000,1.800000
-0.458158,0.607462,0.704329,0.100000,2.000000
-0.553378,0.104444,0.103270,0.100000,2.000000
-0.762626,0.100000,0.101782,0.100000,1.200000
-0.361017,0.103983,0.103428,0.100000,2.000000
-0.926768,0.102183,0.101453,1.000000,2.400000
-0.871212,0.101116,0.101422,1.000000,1.500000
-0.725690,0.115538,0.115315,0.100000,0.600000
-0.838384,0.100209,0.102554,0.100000,1.500000
-0.694124,0.102778,0.102526,0.100000,2.000000
-0.792829,0.104102,0.102519,0.100000,2.000000
-0.764209,0.102744,0.102516,0.100000,2.000000
-0.866280,0.102050,0.102511,0.100000,2.000000
-0.613551,0.130178,0.130853,1.000000,2.000000
-0.788429,0.102421,0.102518,0.100000,2.000000
-0.887301,0.104227,0.102503,0.100000,2.000000
-0.363313,0.104980,0.103494,0.100000,2.000000
-0.383953,0.101948,0.104507,0.100000,2.000000
-0.787879,0.100000,0.101700,1.000000,2.400000
-0.428897,0.135416,0.118113,0.100000,2.000000
-0.415189,0.108273,0.109458,0.100000,2.000000
-0.755759,0.115543,0.116801,1.000000,0.600000
-0.865915,0.103181,0.102511,0.100000,2.000000
-0.899718,0.102560,0.102914,1.000000,2.000000
-0.331687,0.103717,0.102977,0.100000,2.000000
-0.878788,0.100000,0.102399,0.100000,0.900000
-0.886364,0.100000,0.108083,0.100000,0.600000
-0.984848,0.101392,0.102387,0.100000,1.800000
-0.354851,0.103569,0.103280,0.100000,2.000000
-0.440523,0.293994,0.203815,0.100000,2.000000
-0.795991,0.102060,0.102519,0.100000,2.000000
-0.931818,0.100000,0.102907,1.000000,0.900000
-0.820707,0.100000,0.103194,0.100000,0.300000
-0.891414,0.101449,0.102159,0.100000,0.300000
-0.755051,0.100000,0.101222,1.000000,2.700000
-0.861120,0.112130,0.108777,0.100000,0.600000
-0.436327,0.187443,0.144362,0.100000,2.000000
-0.674165,0.102833,0.102543,0.100000,2.000000
-0.637169,0.138614,0.130159,0.100000,0.600000
-0.888889,0.103756,0.100731,1.000000,1.200000
-0.434812,0.879854,0.861764,1.000000,2.000000
-0.432848,0.894653,0.865252,0.100000,0.600000
-0.370438,0.508403,0.525047,1.000000,2.000000
-0.964646,0.100000,0.106249,0.100000,0.600000
-0.681478,0.102948,0.102535,0.100000,2.000000
-0.818182,0.100000,0.102661,0.100000,1.500000
-0.663493,0.102807,0.102556,0.100000,2.000000
-0.399454,0.656522,0.812082,0.100000,0.600000
-0.932956,0.102702,0.102477,0.100000,2.000000
-0.440306,0.150756,0.198833,0.100000,2.000000
-0.578363,0.103860,0.102913,0.100000,2.000000
-0.562154,0.102145,0.103108,0.100000,2.000000
-0.886808,0.103216,0.103133,1.000000,2.000000
-0.620799,0.103565,0.102663,0.100000,2.000000
-0.381564,0.624712,0.643993,1.000000,0.600000
-0.701556,0.103056,0.102522,0.100000,2.000000
-0.391965,0.103362,0.105221,0.100000,2.000000
-0.489641,0.346330,0.385948,0.100000,0.600000
-0.881035,0.111349,0.108224,0.100000,0.600000
-0.446940,0.307041,0.506590,0.100000,2.000000
-0.795455,0.100000,0.102172,0.100000,2.400000
-0.348297,0.103291,0.103161,0.100000,2.000000
-0.721730,0.103094,0.102516,0.100000,2.000000
-0.516945,0.105810,0.105156,0.100000,2.000000
-0.784680,0.103816,0.102518,0.100000,2.000000
-0.927172,0.107988,0.107074,0.100000,0.600000
-0.621440,0.102406,0.102661,0.100000,2.000000
-0.849829,0.102851,0.103901,1.000000,2.000000
-0.789685,0.102893,0.102518,0.100000,2.000000
-0.815657,0.100000,0.102673,0.100000,1.500000
-0.452472,0.832310,0.764722,0.100000,2.000000
-0.939394,0.102190,0.101831,0.100000,0.300000
-0.409030,0.107653,0.107871,0.100000,2.000000
-0.676738,0.114463,0.114785,1.000000,2.000000
-0.949495,0.101529,0.102056,0.100000,3.000000
-0.401727,0.106872,0.106498,0.100000,2.000000
-0.477475,0.108343,0.136255,0.100000,2.000000
-0.878925,0.102467,0.102507,0.100000,2.000000
-0.381130,0.520234,0.434997,0.100000,0.600000
-0.974747,0.100771,0.100726,1.000000,2.700000
-0.345697,0.102665,0.103122,0.100000,2.000000
-0.997475,0.100628,0.101416,1.000000,2.400000
-0.765290,0.102674,0.102516,0.100000,2.000000
-0.648780,0.103477,0.102583,0.100000,2.000000
-0.914141,0.100000,0.101458,1.000000,2.400000
-0.363112,0.104433,0.103488,0.100000,2.000000
-0.335877,0.101792,0.103011,0.100000,2.000000
-0.772727,0.100000,0.102729,0.100000,1.800000
-0.478297,0.165854,0.133334,0.100000,2.000000
-0.418714,0.873548,0.824975,0.100000,0.600000
-0.830808,0.100000,0.103688,1.000000,0.300000
-0.993553,0.110187,0.105674,0.100000,0.600000
-0.310737,0.104003,0.102879,0.100000,2.000000
-0.856061,0.100000,0.101289,1.000000,3.000000
-0.747732,0.101588,0.102515,0.100000,2.000000
-0.494942,0.112759,0.109822,0.100000,2.000000
-0.891571,0.102693,0.102501,0.100000,2.000000
-0.377777,0.105384,0.104104,0.100000,2.000000
-0.615131,0.102308,0.102685,0.100000,2.000000
-0.765152,0.100000,0.101752,0.100000,1.200000
-0.349555,0.265540,0.263705,0.100000,0.600000
-0.987374,0.101706,0.102430,0.100000,2.000000
-0.987321,0.102898,0.102430,0.100000,2.000000
-0.644425,0.102676,0.102592,0.100000,2.000000
-0.755051,0.100000,0.116885,1.000000,0.600000
-0.566328,0.103913,0.103047,0.100000,2.000000
-1.000000,0.101001,0.100525,1.000000,1.200000
-0.753589,0.102365,0.102515,0.100000,2.000000
-0.473811,0.122364,0.153773,0.100000,2.000000
-0.876263,0.100531,0.102441,0.100000,2.100000
-0.801943,0.110243,0.110773,0.100000,0.600000
-0.586259,0.102709,0.102847,0.100000,2.000000
-0.828283,0.101805,0.101119,1.000000,1.200000
-0.588105,0.146645,0.144952,1.000000,2.000000
-0.709200,0.102594,0.102519,0.100000,2.000000
-0.850683,0.103914,0.103880,1.000000,2.000000
-0.972542,0.102560,0.102444,0.100000,2.000000
-0.961987,0.102358,0.102454,0.100000,2.000000
-0.966142,0.106041,0.105385,1.000000,0.600000
-0.713628,0.101956,0.102518,0.100000,2.000000
-0.575798,0.103104,0.102938,0.100000,2.000000
-0.815657,0.100000,0.104043,1.000000,1.800000
-0.748253,0.100996,0.102515,0.100000,2.000000
-0.542919,0.251862,0.256312,1.000000,0.600000
-0.465985,0.324203,0.257682,0.100000,2.000000
-0.487613,0.498870,0.514458,1.000000,2.000000
-0.549805,0.183936,0.192669,1.000000,2.000000
-0.652750,0.139892,0.137567,1.000000,0.600000
-0.396256,0.780866,0.745777,1.000000,2.000000
-0.777778,0.100000,0.102417,0.100000,2.100000
-0.658011,0.102827,0.102565,0.100000,2.000000
-0.774964,0.102426,0.102517,0.100000,2.000000
-0.602746,0.102199,0.102744,0.100000,2.000000
-0.909604,0.107000,0.107493,0.100000,0.600000
-0.659734,0.102725,0.102562,0.100000,2.000000
-0.796444,0.106202,0.105528,1.000000,2.000000
-0.911616,0.100000,0.102000,0.100000,3.000000
-0.412369,0.881749,0.826647,0.100000,0.600000
-0.393845,0.105997,0.105427,0.100000,2.000000
-0.539552,0.103111,0.103678,0.100000,2.000000
-0.868687,0.104211,0.101491,1.000000,2.400000
-0.475867,0.616891,0.579598,1.000000,2.000000
-0.310247,0.103956,0.102878,0.100000,2.000000
-0.673941,0.102341,0.102543,0.100000,2.000000
-0.838517,0.103942,0.102517,0.100000,2.000000
-0.523217,0.200200,0.227302,0.100000,0.600000
-0.991652,0.102912,0.102425,0.100000,2.000000
-0.371026,0.103132,0.103771,0.100000,2.000000
-0.876263,0.101211,0.101938,0.100000,3.000000
-0.609598,0.103704,0.102710,0.100000,2.000000
-0.411997,0.106485,0.108573,0.100000,2.000000
-0.818182,0.102361,0.110153,0.100000,0.600000
-0.507668,0.104356,0.106360,0.100000,2.000000
-0.699209,0.102865,0.102523,0.100000,2.000000
-0.392417,0.106123,0.105269,0.100000,2.000000
-0.888889,0.101588,0.102243,0.100000,1.500000
-0.868619,0.103233,0.103482,1.000000,2.000000
-0.977273,0.101065,0.101385,1.000000,3.000000
-0.582946,0.102376,0.102873,0.100000,2.000000
-0.697151,0.102406,0.102524,0.100000,2.000000
-0.886364,0.100000,0.101274,1.000000,1.500000
-0.954086,0.102785,0.102460,0.100000,2.000000
-0.636772,0.102455,0.102612,0.100000,2.000000
-0.957071,0.100000,0.102295,0.100000,2.400000
-0.995766,0.101880,0.102421,0.100000,2.000000
-0.721359,0.103094,0.102516,0.100000,2.000000
-0.883140,0.102149,0.102505,0.100000,2.000000
-0.660570,0.119121,0.117482,1.000000,2.000000
-0.766552,0.102086,0.102516,0.100000,2.000000
-0.572884,0.178606,0.158258,1.000000,2.000000
-0.732923,0.108128,0.108907,1.000000,2.000000
-0.738753,0.118033,0.114246,0.100000,0.600000
-0.517525,0.390657,0.347696,1.000000,0.600000
-0.314378,0.259327,0.244500,1.000000,0.600000
-0.564098,0.103195,0.103078,0.100000,2.000000
-0.570518,0.102491,0.102995,0.100000,2.000000
-0.422872,0.854088,0.850213,1.000000,2.000000
-0.351225,0.375042,0.417062,1.000000,0.600000
-0.460909,0.270095,0.528366,0.100000,2.000000
-0.919192,0.101835,0.102279,0.100000,2.400000
-0.336068,0.102543,0.103013,0.100000,2.000000
-0.898426,0.106931,0.107249,1.000000,0.600000
-0.406927,0.107210,0.107430,0.100000,2.000000
-0.806510,0.102351,0.102519,0.100000,2.000000
-0.474148,0.140273,0.151787,0.100000,2.000000
-0.574708,0.102987,0.102949,0.100000,2.000000
-0.888077,0.102946,0.103111,1.000000,2.000000
-0.321265,0.275857,0.222009,1.000000,2.000000
-0.522361,0.300743,0.326635,1.000000,0.600000
-0.509978,0.105329,0.106004,0.100000,2.000000
-0.934343,0.104762,0.102154,0.100000,2.700000
-0.898990,0.103550,0.102601,0.100000,0.900000
-0.949213,0.106425,0.105775,1.000000,0.600000
-0.674027,0.102037,0.102543,0.100000,2.000000
-0.744798,0.102870,0.102515,0.100000,2.000000
-0.919192,0.100000,0.102871,1.000000,0.900000
-0.759344,0.117432,0.116386,1.000000,0.600000
-0.967172,0.100000,0.100750,1.000000,2.700000
-0.599333,0.147873,0.143534,0.100000,0.600000
-0.946970,0.101605,0.102478,0.100000,1.800000
-0.324897,0.103195,0.102934,0.100000,2.000000
-0.315524,0.103577,0.102893,0.100000,2.000000
-0.838003,0.102098,0.102517,0.100000,2.000000
-0.962121,0.102497,0.102421,0.100000,2.100000
-0.599603,0.102602,0.102761,0.100000,2.000000
-0.356048,0.102201,0.103306,0.100000,2.000000
-0.856061,0.102132,0.102180,0.100000,0.900000
-0.403374,0.108790,0.106771,0.100000,2.000000
-0.314196,0.103554,0.102889,0.100000,2.000000
-0.767677,0.105118,0.101245,1.000000,3.000000
-0.928698,0.102942,0.102493,1.000000,2.000000
-0.303680,0.199161,0.194461,1.000000,2.000000
-0.914141,0.103918,0.102053,1.000000,1.800000
-0.771640,0.102715,0.102517,0.100000,2.000000
-0.770202,0.100480,0.102414,0.100000,2.100000
-0.603585,0.102016,0.102739,0.100000,2.000000
-0.709418,0.113782,0.116917,0.100000,0.600000
-0.946970,0.100168,0.100567,1.000000,1.200000
-0.845203,0.102098,0.102516,0.100000,2.000000
-0.952020,0.100000,0.106517,0.100000,0.600000
-0.855777,0.101941,0.102514,0.100000,2.000000
-0.463636,0.204087,0.350639,0.100000,2.000000
-0.697644,0.102078,0.102524,0.100000,2.000000
-0.894895,0.103032,0.102993,1.000000,2.000000
-0.592186,0.103191,0.102806,0.100000,2.000000
-0.461289,0.387848,0.500724,0.100000,2.000000
-0.665108,0.102376,0.102554,0.100000,2.000000
-0.386157,0.103707,0.104679,0.100000,2.000000
-0.452297,0.821623,0.760833,0.100000,2.000000
-0.495197,0.113611,0.109708,0.100000,2.000000
-0.620163,0.102204,0.102665,0.100000,2.000000
-0.490598,0.120391,0.112325,0.100000,2.000000
-0.755051,0.100000,0.104309,1.000000,0.900000
-0.413902,0.106877,0.109082,0.100000,2.000000
-0.726828,0.103777,0.102516,0.100000,2.000000
-0.931818,0.101860,0.102285,0.100000,2.400000
-0.766254,0.102006,0.102516,0.100000,2.000000
-0.822262,0.104450,0.104646,1.000000,2.000000
-0.644102,0.103025,0.102593,0.100000,2.000000
-0.722955,0.118059,0.115562,0.100000,0.600000
-0.795455,0.100000,0.105226,1.000000,2.100000
-0.550046,0.226969,0.238050,1.000000,0.600000
-0.570598,0.104648,0.102994,0.100000,2.000000
-0.818182,0.100000,0.102432,0.100000,2.100000
-0.684250,0.122094,0.120181,0.100000,0.600000
-0.618187,0.102162,0.102673,0.100000,2.000000
-0.785354,0.100000,0.101653,1.000000,1.200000
-0.770202,0.100234,0.112246,0.100000,0.600000
-1.000000,0.103095,0.100389,0.100000,1.200000
-0.614685,0.101917,0.102687,0.100000,2.000000
-0.756498,0.103192,0.102516,0.100000,2.000000
-0.929293,0.104387,0.100866,1.000000,2.700000
-0.639654,0.102094,0.102604,0.100000,2.000000
-0.931818,0.100000,0.102031,0.100000,3.000000
-0.709769,0.102034,0.102519,0.100000,2.000000
-0.422270,0.799058,0.849028,1.000000,2.000000
-0.828283,0.100000,0.101562,1.000000,2.400000
-0.745974,0.107169,0.108020,1.000000,2.000000
-0.342133,0.266004,0.296545,1.000000,2.000000
-0.400482,0.102894,0.106304,0.100000,2.000000
-0.919192,0.104883,0.107262,0.100000,0.600000
-0.590183,0.103053,0.102819,0.100000,2.000000
-0.855137,0.109653,0.109039,1.000000,0.600000
-0.750000,0.101165,0.117498,1.000000,0.600000
-0.987370,0.111203,0.105793,0.100000,0.600000
-0.928047,0.102687,0.102502,1.000000,2.000000
-0.530298,0.106508,0.104120,0.100000,2.000000
-0.909091,0.102476,0.100657,1.000000,1.200000
-0.752525,0.100000,0.102407,0.100000,2.100000
-0.455028,0.873743,0.785631,0.100000,2.000000
-0.564265,0.163403,0.162914,0.100000,0.600000
-0.366633,0.364687,0.338287,0.100000,0.600000
-0.485015,0.136810,0.118111,0.100000,2.000000
-0.790495,0.102643,0.102518,0.100000,2.000000
-0.904040,0.101091,0.102270,0.100000,2.400000
-0.710961,0.113096,0.110730,1.000000,2.000000
-0.939394,0.100000,0.101448,1.000000,2.400000
-1.000000,0.100000,0.101303,1.000000,1.800000
-0.872907,0.103360,0.103396,1.000000,2.000000
-0.772727,0.101445,0.102147,0.100000,2.400000
-0.666107,0.101675,0.102553,0.100000,2.000000
-0.566416,0.102943,0.103046,0.100000,2.000000
-0.780020,0.103320,0.102518,0.100000,2.000000
-0.876263,0.100000,0.100642,0.100000,1.200000
-0.369307,0.104465,0.103701,0.100000,2.000000
-0.786305,0.101871,0.102518,0.100000,2.000000
-0.423633,0.110749,0.113092,0.100000,2.000000
-0.815657,0.100800,0.101246,1.000000,1.200000
-0.973291,0.107838,0.106071,0.100000,0.600000
-0.777778,0.100000,0.101934,0.100000,2.700000
-0.476413,0.127225,0.140509,0.100000,2.000000
-0.901530,0.102465,0.102496,0.100000,2.000000
-0.792929,0.104921,0.111151,0.100000,0.600000
-0.797980,0.102893,0.101723,0.100000,0.900000
-0.813131,0.100722,0.102693,0.100000,1.800000
-0.851010,0.104937,0.102951,1.000000,0.900000
-0.307260,0.223769,0.232574,1.000000,0.600000
-0.992424,0.106491,0.101421,0.100000,1.500000
-0.728949,0.101728,0.102515,0.100000,2.000000
-0.993478,0.109941,0.105676,0.100000,0.600000
-0.700762,0.104009,0.102522,0.100000,2.000000
-0.396282,0.103252,0.105721,0.100000,2.000000
-0.937905,0.106004,0.106060,1.000000,0.600000
-0.818182,0.101381,0.103964,1.000000,1.800000
-0.770202,0.100241,0.101718,0.100000,3.000000
-0.388252,0.104062,0.104859,0.100000,2.000000
-0.805159,0.102599,0.102519,0.100000,2.000000
-0.798098,0.100522,0.102519,0.100000,2.000000
-0.385744,0.104094,0.104646,0.100000,2.000000
-0.740312,0.102429,0.102515,0.100000,2.000000
-0.663321,0.102963,0.102557,0.100000,2.000000
-0.465723,0.282492,0.265449,0.100000,2.000000
-0.330097,0.103290,0.102965,0.100000,2.000000
-0.992424,0.100000,0.104851,1.000000,0.600000
-0.605856,0.135269,0.134355,1.000000,2.000000
-0.333870,0.298998,0.259053,1.000000,2.000000
-0.699108,0.102658,0.102523,0.100000,2.000000
-0.894217,0.110599,0.107879,0.100000,0.600000
-0.444745,0.382784,0.371309,0.100000,2.000000
-0.836773,0.103381,0.102517,0.100000,2.000000
-0.903669,0.107426,0.107070,1.000000,0.600000
-0.794690,0.102164,0.102519,0.100000,2.000000
-0.344023,0.103210,0.103100,0.100000,2.000000
-0.728242,0.118738,0.115092,0.100000,0.600000
-0.374128,0.104654,0.103912,0.100000,2.000000
-0.547831,0.105597,0.103406,0.100000,2.000000
-0.644737,0.103109,0.102592,0.100000,2.000000
-0.560506,0.103221,0.103134,0.100000,2.000000
-0.349448,0.423530,0.404186,1.000000,0.600000
-0.853535,0.100000,0.109118,1.000000,0.600000
-0.387852,0.102959,0.104824,0.100000,2.000000
-0.941919,0.100000,0.102290,0.100000,2.400000
-0.572613,0.102974,0.102971,0.100000,2.000000
-1.000000,0.101493,0.101388,1.000000,3.000000
-0.837289,0.104160,0.104218,1.000000,2.000000
-0.782828,0.100000,0.105295,1.000000,1.800000
-0.852314,0.109328,0.109179,1.000000,0.600000
-0.999286,0.108860,0.105567,0.100000,0.600000
-0.631955,0.102795,0.102626,0.100000,2.000000
-0.300067,0.102709,0.102858,0.100000,2.000000
-0.640498,0.103246,0.102602,0.100000,2.000000
-0.503478,0.109466,0.107150,0.100000,2.000000
-0.939394,0.104910,0.101366,1.000000,3.000000
-0.896465,0.101270,0.102265,0.100000,2.400000
-0.676653,0.123021,0.121402,0.100000,0.600000
-0.742393,0.119463,0.118475,1.000000,0.600000
-0.967172,0.100457,0.106197,0.100000,0.600000
-0.418724,0.109450,0.110669,0.100000,2.000000
-0.775668,0.102834,0.102517,0.100000,2.000000
-0.813131,0.104081,0.101812,0.100000,3.000000
-0.706533,0.101852,0.102520,0.100000,2.000000
-0.684498,0.102254,0.102533,0.100000,2.000000
-0.938916,0.102719,0.102365,1.000000,2.000000
-0.721663,0.101978,0.102516,0.100000,2.000000
-0.987374,0.100370,0.100685,1.000000,2.700000
-0.966343,0.101457,0.102450,0.100000,2.000000
-0.414654,0.102857,0.109299,0.100000,2.000000
-0.977273,0.103442,0.102301,0.100000,2.400000
-0.336764,0.103703,0.103019,0.100000,2.000000
-0.822648,0.101757,0.102519,0.100000,2.000000
-0.707128,0.103472,0.102520,0.100000,2.000000
-0.733978,0.102596,0.102515,0.100000,2.000000
-0.410966,0.106029,0.108317,0.100000,2.000000
-0.598312,0.104109,0.102768,0.100000,2.000000
-0.768655,0.102254,0.102517,0.100000,2.000000
-0.771753,0.102318,0.102517,0.100000,2.000000
-0.858586,0.102104,0.100772,0.100000,1.200000
-0.472861,0.497243,0.596391,1.000000,2.000000
-0.775253,0.100000,0.101607,0.100000,0.900000
-0.316617,0.226279,0.212718,1.000000,2.000000
-0.737109,0.102203,0.102515,0.100000,2.000000
-0.689692,0.127181,0.127511,1.000000,0.600000
-0.914141,0.100000,0.102861,1.000000,0.900000
-0.675269,0.102203,0.102541,0.100000,2.000000
-0.639707,0.101469,0.102604,0.100000,2.000000
-0.972222,0.102343,0.100759,1.000000,1.500000
-0.441077,0.821828,0.857443,1.000000,0.600000
-0.541998,0.102514,0.103588,0.100000,2.000000
-0.923820,0.106449,0.106446,1.000000,0.600000
-0.821920,0.102677,0.102519,0.100000,2.000000
-0.946970,0.101560,0.101445,1.000000,2.400000
-0.857535,0.101788,0.102513,0.100000,2.000000
-0.810534,0.102535,0.102519,0.100000,2.000000
-0.461505,0.386529,0.485156,0.100000,2.000000
-0.967172,0.100213,0.101436,1.000000,2.400000
-0.483202,0.123847,0.121034,0.100000,2.000000
-0.901515,0.102716,0.102268,0.100000,2.400000
-0.752525,0.100000,0.102944,0.100000,1.500000
-0.786296,0.102100,0.102518,0.100000,2.000000
-0.901515,0.100000,0.102218,1.000000,1.800000
-0.725508,0.102812,0.102516,0.100000,2.000000
-0.418706,0.795046,0.824942,0.100000,0.600000
-0.568842,0.162793,0.162757,1.000000,2.000000
-0.770670,0.103398,0.102517,0.100000,2.000000
-0.944444,0.100000,0.102049,0.100000,3.000000
-0.669049,0.132818,0.132585,1.000000,0.600000
-0.808081,0.103157,0.101621,1.000000,2.400000
-0.868687,0.101572,0.102745,1.000000,1.800000
-0.780303,0.100000,0.101576,0.100000,1.200000
-0.378197,0.104651,0.104128,0.100000,2.000000
-0.650267,0.102659,0.102580,0.100000,2.000000
-0.350897,0.104395,0.103204,0.100000,2.000000
-0.409081,0.104365,0.107882,0.100000,2.000000
-0.476056,0.163868,0.142075,0.100000,2.000000
-0.871212,0.100000,0.108491,0.100000,0.600000
-0.615532,0.102586,0.102684,0.100000,2.000000
-0.640798,0.102653,0.102601,0.100000,2.000000
-0.737498,0.115385,0.114341,0.100000,0.600000
-0.301184,0.102438,0.102860,0.100000,2.000000
-0.798355,0.106091,0.105455,1.000000,2.000000
-0.436370,0.173460,0.144695,0.100000,2.000000
-0.893939,0.103745,0.102550,0.100000,0.900000
-0.345201,0.103684,0.103115,0.100000,2.000000
-0.623789,0.124332,0.126934,1.000000,2.000000
-0.474302,0.100000,0.150908,0.100000,2.000000
-0.400243,0.106642,0.106268,0.100000,2.000000
-0.760398,0.102644,0.102516,0.100000,2.000000
-0.657975,0.102974,0.102565,0.100000,2.000000
-0.419027,0.110762,0.110788,0.100000,2.000000
-0.668164,0.102465,0.102550,0.100000,2.000000
-0.522073,0.102589,0.104687,0.100000,2.000000
-0.449598,0.645586,0.662040,0.100000,2.000000
-0.926096,0.103345,0.102481,0.100000,2.000000
-0.824972,0.112391,0.109913,0.100000,0.600000
-0.957071,0.100212,0.105589,1.000000,0.600000
-0.322296,0.103003,0.102920,0.100000,2.000000
-0.571066,0.103442,0.102988,0.100000,2.000000
-0.592965,0.103072,0.102801,0.100000,2.000000
-0.974747,0.100000,0.101471,1.000000,1.800000
-0.843434,0.100000,0.102221,0.100000,2.400000
-0.883838,0.103644,0.102449,0.100000,0.900000
-0.806282,0.112406,0.110600,0.100000,0.600000
