# best iteration: (array([32]),)
-0.444280,0.851819,0.798165,0.100000,0.600000
-0.461505,0.461722,0.487537,0.100000,2.000000
-0.451102,0.434430,0.706382,0.100000,2.000000
-0.452265,0.811207,0.763939,0.100000,2.000000
-0.497913,0.521461,0.485691,1.000000,0.600000
-0.459896,0.718165,0.728190,1.000000,2.000000
-0.497091,0.345668,0.327276,0.100000,0.600000
-0.510453,0.372700,0.348512,1.000000,2.000000
-0.461167,0.588713,0.629602,0.100000,0.600000
-0.502539,0.278342,0.311341,0.100000,0.600000
-0.463673,0.464895,0.340992,0.100000,2.000000
-0.475867,0.567125,0.602796,1.000000,2.000000
-0.512838,0.285981,0.332047,1.000000,2.000000
-0.489860,0.260453,0.339147,0.100000,0.600000
-0.444071,0.451421,0.297070,0.100000,2.000000
-0.365863,0.547541,0.520108,1.000000,0.600000
-0.469030,0.556160,0.639933,1.000000,2.000000
-0.346869,0.259732,0.248845,0.100000,0.600000
-0.354251,0.271755,0.274656,0.100000,0.600000
-0.422702,0.768033,0.835499,1.000000,2.000000
-0.332376,0.297296,0.296830,1.000000,0.600000
-0.399351,0.754253,0.745964,1.000000,0.600000
-0.438052,0.846501,0.859024,0.100000,0.600000
-0.499042,0.486684,0.442465,1.000000,2.000000
-0.341685,0.345854,0.341484,1.000000,0.600000
-0.456197,0.563484,0.808642,0.100000,2.000000
-0.538660,0.250429,0.266700,1.000000,0.600000
-0.435061,0.866505,0.848632,1.000000,2.000000
-0.457490,0.743284,0.746108,1.000000,2.000000
-0.462873,0.339757,0.388024,0.100000,2.000000
-0.318628,0.268433,0.255920,1.000000,0.600000
-0.457497,0.782388,0.764899,0.100000,2.000000
-0.334874,0.253975,0.223033,0.100000,0.600000
-0.459524,0.628751,0.642828,0.100000,2.000000
-0.488485,0.355444,0.347173,0.100000,0.600000
-0.467863,0.260472,0.240388,0.100000,2.000000
-0.333984,0.211012,0.221635,0.100000,0.600000
-0.399893,0.593514,0.678150,0.100000,0.600000
-0.310479,0.223812,0.236043,1.000000,0.600000
-0.524488,0.271750,0.271483,1.000000,2.000000
-0.357101,0.357815,0.390652,1.000000,2.000000
-0.453434,0.749111,0.803524,0.100000,2.000000
-0.452297,0.827909,0.765310,0.100000,2.000000
-0.424417,0.832958,0.852840,1.000000,0.600000
-0.492109,0.536242,0.495252,1.000000,2.000000
-0.368804,0.559041,0.497935,1.000000,2.000000
-0.367117,0.407422,0.351734,0.100000,0.600000
-0.412183,0.807387,0.810071,0.100000,0.600000
-0.444745,0.284284,0.323068,0.100000,2.000000
-0.333639,0.278571,0.281201,1.000000,2.000000
-0.380120,0.518170,0.483069,0.100000,0.600000
-0.372101,0.566672,0.526600,1.000000,2.000000
-0.442634,0.100000,0.254567,0.100000,2.000000
-0.525816,0.300476,0.266529,1.000000,2.000000
-0.449583,0.808890,0.814627,1.000000,0.600000
-0.300277,0.237670,0.219174,1.000000,0.600000
-0.448149,0.730454,0.797338,1.000000,2.000000
-0.473595,0.612369,0.615967,1.000000,2.000000
-0.356115,0.419294,0.382405,1.000000,2.000000
-0.474397,0.651525,0.628697,1.000000,0.600000
-0.467941,0.285473,0.239991,0.100000,2.000000
-0.444817,0.367818,0.326102,0.100000,2.000000
-0.397256,0.660581,0.723610,1.000000,2.000000
-0.397036,0.724656,0.722049,1.000000,2.000000
-0.526727,0.297569,0.263353,1.000000,2.000000
-0.476744,0.644690,0.487436,0.100000,0.600000
-0.424467,0.853799,0.852920,1.000000,0.600000
-0.453581,0.793129,0.807025,0.100000,2.000000
-0.449809,0.804416,0.812573,1.000000,0.600000
-0.367166,0.384825,0.352130,0.100000,0.600000
-0.422212,0.863521,0.834737,1.000000,2.000000
-0.497526,0.368140,0.326698,0.100000,0.600000
-0.478985,0.434969,0.464519,0.100000,0.600000
-0.408439,0.852342,0.806345,1.000000,2.000000
-0.409728,0.770180,0.809567,1.000000,2.000000
-0.382094,0.652028,0.628777,1.000000,0.600000
-0.503648,0.390845,0.402788,1.000000,2.000000
-0.435112,0.852152,0.848660,1.000000,2.000000
-0.399454,0.621722,0.674694,0.100000,0.600000
-0.466361,0.108906,0.254708,0.100000,2.000000
-0.490560,0.315950,0.336238,0.100000,0.600000
-0.359086,0.360374,0.408039,1.000000,2.000000
-0.543513,0.285682,0.234337,1.000000,2.000000
-0.489396,0.435087,0.512188,1.000000,2.000000
-0.492167,0.328576,0.331960,0.100000,0.600000
-0.450202,0.606887,0.652245,0.100000,2.000000
-0.407723,0.727839,0.784204,1.000000,0.600000
-0.483071,0.549552,0.580494,1.000000,0.600000
-0.419666,0.866309,0.849878,0.100000,0.600000
-0.466327,0.686122,0.685383,1.000000,0.600000
-0.383823,0.596041,0.642104,1.000000,0.600000
-0.448968,0.568331,0.570180,0.100000,2.000000
-0.448305,0.672101,0.525064,0.100000,2.000000
-0.367633,0.574630,0.487362,1.000000,2.000000
-0.442829,0.327054,0.259410,0.100000,2.000000
-0.466855,0.318691,0.248290,0.100000,2.000000
-0.455050,0.800374,0.822490,0.100000,2.000000
-0.382607,0.669043,0.632718,1.000000,0.600000
-0.454882,0.785907,0.822578,0.100000,2.000000
-0.486621,0.495800,0.528739,1.000000,2.000000
-0.334475,0.304090,0.283765,1.000000,2.000000
-0.425246,0.855281,0.861423,0.100000,0.600000
-0.325122,0.296469,0.273589,1.000000,0.600000
-0.371832,0.481907,0.524323,1.000000,2.000000
-0.509951,0.456960,0.400613,1.000000,0.600000
-0.449407,0.860534,0.816182,1.000000,0.600000
-0.366108,0.510056,0.521673,1.000000,0.600000
-0.526614,0.202073,0.215659,0.100000,0.600000
-0.405809,0.757061,0.734252,0.100000,0.600000
-0.442680,0.183925,0.255672,0.100000,2.000000
-0.467968,0.292270,0.239860,0.100000,2.000000
-0.359230,0.516309,0.409338,1.000000,2.000000
-0.444035,0.427460,0.295793,0.100000,2.000000
-0.457412,0.800838,0.768654,0.100000,2.000000
-0.455028,0.915152,0.822529,0.100000,2.000000
-0.504798,0.268931,0.299449,0.100000,0.600000
-0.557004,0.222596,0.225269,1.000000,0.600000
-0.461607,0.520250,0.479524,0.100000,2.000000
-0.366939,0.416022,0.350306,0.100000,0.600000
-0.500751,0.346645,0.427814,1.000000,2.000000
-0.558418,0.219554,0.221777,1.000000,0.600000
-0.313515,0.243817,0.239059,1.000000,2.000000
-0.500943,0.420136,0.426156,1.000000,2.000000
-0.410264,0.757689,0.790635,0.100000,0.600000
-0.382448,0.701653,0.609666,1.000000,2.000000
-0.381130,0.574893,0.494841,0.100000,0.600000
-0.435279,0.858167,0.848750,1.000000,2.000000
-0.316818,0.241338,0.201744,1.000000,2.000000
-0.341322,0.217205,0.235031,0.100000,0.600000
-0.431742,0.865375,0.869984,0.100000,0.600000
-0.319018,0.162921,0.194201,1.000000,2.000000
-0.422872,0.837993,0.835759,1.000000,2.000000
-0.457903,0.618197,0.658637,0.100000,0.600000
-0.388254,0.615718,0.655912,1.000000,2.000000
-0.461397,0.484731,0.496006,0.100000,2.000000
-0.346363,0.336667,0.320236,1.000000,2.000000
-0.337545,0.236286,0.227573,0.100000,0.600000
-0.380014,0.464875,0.481835,0.100000,0.600000
-0.465730,0.206805,0.266247,0.100000,2.000000
-0.407241,0.797787,0.781996,1.000000,0.600000
-0.333870,0.317359,0.281930,1.000000,2.000000
-0.394691,0.693639,0.705150,1.000000,2.000000
-0.398682,0.776730,0.742543,1.000000,0.600000
-0.499860,0.505409,0.435492,1.000000,2.000000
-0.514212,0.366136,0.381973,1.000000,0.600000
-0.441624,0.188261,0.233591,0.100000,2.000000
-0.475055,0.707438,0.607753,1.000000,2.000000
-0.346629,0.347258,0.321429,1.000000,2.000000
-0.438309,0.873221,0.857372,0.100000,0.600000
-0.399794,0.734293,0.741501,1.000000,2.000000
-0.496318,0.302790,0.328090,0.100000,0.600000
-0.399360,0.711881,0.673952,0.100000,0.600000
-0.551383,0.246980,0.239139,1.000000,0.600000
-0.461635,0.406696,0.477378,0.100000,2.000000
-0.442506,0.334763,0.251534,0.100000,2.000000
-0.338769,0.337455,0.325014,1.000000,0.600000
-0.320915,0.196850,0.199543,1.000000,2.000000
-0.365165,0.520407,0.515602,1.000000,0.600000
-0.408220,0.823741,0.805788,1.000000,2.000000
-0.466935,0.339300,0.247434,0.100000,2.000000
-0.366633,0.364000,0.347883,0.100000,0.600000
-0.459511,0.675195,0.643760,0.100000,2.000000
-0.399023,0.720458,0.744296,1.000000,0.600000
-0.505349,0.298728,0.296246,0.100000,0.600000
-0.446865,0.592722,0.431992,0.100000,2.000000
-0.355870,0.355359,0.281803,0.100000,0.600000
-0.408785,0.764094,0.807221,1.000000,2.000000
-0.448271,0.495950,0.522777,0.100000,2.000000
-0.525349,0.244958,0.268228,1.000000,2.000000
-0.383347,0.638965,0.616811,1.000000,2.000000
-0.416088,0.835734,0.839013,1.000000,0.600000
-0.473904,0.626384,0.614303,1.000000,2.000000
-0.448199,0.819434,0.796915,1.000000,2.000000
-0.453198,0.763017,0.797172,0.100000,2.000000
-0.510065,0.282807,0.351329,1.000000,2.000000
-0.392589,0.708018,0.615076,0.100000,0.600000
-0.474699,0.630214,0.627066,1.000000,0.600000
-0.516047,0.335251,0.371642,1.000000,0.600000
-0.452472,0.787997,0.772399,0.100000,2.000000
-0.449598,0.507592,0.612806,0.100000,2.000000
-0.356700,0.461785,0.454933,1.000000,0.600000
-0.454905,0.751611,0.822594,0.100000,2.000000
-0.366529,0.487353,0.524353,1.000000,0.600000
-0.465834,0.207234,0.264057,0.100000,2.000000
-0.554958,0.237314,0.230525,1.000000,0.600000
-0.453201,0.819491,0.797282,0.100000,2.000000
-0.448409,0.804155,0.795164,1.000000,2.000000
-0.463847,0.621224,0.606388,0.100000,0.600000
-0.515025,0.306953,0.318225,1.000000,2.000000
-0.463710,0.434341,0.339026,0.100000,2.000000
-0.313091,0.257162,0.241996,1.000000,0.600000
-0.453585,0.849992,0.807116,0.100000,2.000000
-0.475711,0.483906,0.495888,0.100000,0.600000
-0.465465,0.288750,0.272448,0.100000,2.000000
-0.331307,0.258599,0.292973,1.000000,0.600000
-0.472394,0.470995,0.519881,0.100000,0.600000
-0.458891,0.787731,0.687006,0.100000,2.000000
-0.321265,0.214672,0.201476,1.000000,2.000000
-0.499814,0.528825,0.465605,1.000000,0.600000
-0.353636,0.355878,0.363071,1.000000,2.000000
-0.347328,0.401289,0.380189,1.000000,0.600000
-0.388448,0.535438,0.573960,0.100000,0.600000
-0.396888,0.693977,0.720995,1.000000,2.000000
-0.487777,0.488292,0.521816,1.000000,2.000000
-0.458274,0.755757,0.743292,1.000000,0.600000
-0.441478,0.858359,0.855751,1.000000,0.600000
-0.415800,0.842230,0.836247,1.000000,0.600000
-0.497851,0.473790,0.452434,1.000000,2.000000
-0.334927,0.307433,0.306920,1.000000,0.600000
-0.340338,0.198583,0.232955,0.100000,0.600000
-0.460185,0.368574,0.592575,0.100000,2.000000
-0.382508,0.520637,0.610147,1.000000,2.000000
-0.444288,0.323797,0.305005,0.100000,2.000000
-0.324004,0.289378,0.270432,1.000000,0.600000
-0.447893,0.814923,0.799503,1.000000,2.000000
-0.322842,0.302643,0.267215,1.000000,0.600000
-0.344123,0.232718,0.311182,1.000000,2.000000
-0.432881,0.845432,0.866740,1.000000,0.600000
-0.476945,0.471042,0.485652,0.100000,0.600000
-0.434984,0.862715,0.848590,1.000000,2.000000
-0.375673,0.498102,0.582342,1.000000,0.600000
-0.461549,0.510209,0.484040,0.100000,2.000000
-0.451371,0.780179,0.734916,0.100000,0.600000
-0.302329,0.200451,0.221686,1.000000,0.600000
-0.458596,0.724050,0.741678,1.000000,0.600000
-0.371685,0.451501,0.523075,1.000000,2.000000
-0.434969,0.857579,0.848582,1.000000,2.000000
-0.507717,0.399649,0.408831,1.000000,0.600000
-0.412257,0.831974,0.810728,0.100000,0.600000
-0.450997,0.335098,0.700425,0.100000,2.000000
-0.447201,0.331375,0.452714,0.100000,2.000000
-0.456088,0.807929,0.810970,0.100000,2.000000
-0.316128,0.219653,0.249471,1.000000,0.600000
-0.416218,0.839999,0.839655,1.000000,0.600000
-0.381162,0.604671,0.599483,1.000000,2.000000
-0.461445,0.674717,0.713050,1.000000,2.000000
-0.446623,0.733417,0.779175,0.100000,0.600000
-0.355146,0.262355,0.374587,1.000000,2.000000
-0.451114,0.787026,0.707043,0.100000,2.000000
-0.330558,0.237321,0.269100,1.000000,2.000000
-0.508186,0.374190,0.407042,1.000000,0.600000
-0.407487,0.796444,0.783118,1.000000,0.600000
-0.384434,0.712500,0.625472,1.000000,2.000000
-0.447536,0.821260,0.802562,1.000000,2.000000
-0.472647,0.609687,0.620892,1.000000,2.000000
-0.370079,0.443308,0.509214,1.000000,2.000000
-0.400121,0.776290,0.749792,1.000000,0.600000
-0.412369,0.838890,0.811699,0.100000,0.600000
-0.521885,0.221250,0.221430,0.100000,0.600000
-0.374811,0.537660,0.576590,1.000000,0.600000
-0.373624,0.298739,0.411369,0.100000,0.600000
-0.532690,0.223994,0.214707,0.100000,0.600000
-0.396035,0.714402,0.714897,1.000000,2.000000
-0.520060,0.216840,0.225297,0.100000,0.600000
-0.498758,0.400467,0.324478,0.100000,0.600000
-0.492832,0.510484,0.529852,1.000000,0.600000
-0.359080,0.372694,0.407987,1.000000,2.000000
-0.422270,0.899882,0.834828,1.000000,2.000000
-0.395614,0.683596,0.711860,1.000000,2.000000
-0.533302,0.338586,0.281237,1.000000,0.600000
-0.374438,0.538323,0.574138,1.000000,0.600000
-0.480569,0.592574,0.569738,1.000000,2.000000
-0.316617,0.203908,0.203222,1.000000,2.000000
-0.406484,0.711241,0.739930,0.100000,0.600000
-0.442123,0.249199,0.243149,0.100000,2.000000
-0.395646,0.785995,0.712095,1.000000,2.000000
-0.387445,0.606189,0.563513,0.100000,0.600000
-0.374815,0.291326,0.423777,0.100000,0.600000
-0.440542,0.259305,0.217484,0.100000,2.000000
-0.464525,0.179096,0.302173,0.100000,2.000000
-0.344817,0.285110,0.243276,0.100000,0.600000
-0.409979,0.846668,0.810182,1.000000,2.000000
-0.508987,0.310627,0.274011,0.100000,0.600000
-0.465768,0.169193,0.265439,0.100000,2.000000
-0.463636,0.568657,0.342903,0.100000,2.000000
-0.418714,0.803552,0.846969,0.100000,0.600000
-0.328499,0.245503,0.257639,1.000000,2.000000
-0.462114,0.662488,0.440913,0.100000,2.000000
-0.474189,0.610573,0.629835,1.000000,0.600000
-0.462854,0.408154,0.389259,0.100000,2.000000
-0.431777,0.861113,0.870013,0.100000,0.600000
-0.463746,0.545320,0.337186,0.100000,2.000000
-0.382768,0.645919,0.633954,1.000000,0.600000
-0.538258,0.234382,0.238010,1.000000,2.000000
-0.315461,0.228272,0.214063,1.000000,2.000000
-0.446943,0.293781,0.436745,0.100000,2.000000
-0.330209,0.255449,0.289205,1.000000,0.600000
-0.502925,0.335264,0.409002,1.000000,2.000000
-0.442766,0.374319,0.257813,0.100000,2.000000
-0.445665,0.434378,0.365323,0.100000,2.000000
-0.458158,0.655853,0.731651,0.100000,2.000000
-0.384533,0.684551,0.626257,1.000000,2.000000
-0.443739,0.275947,0.285757,0.100000,2.000000
-0.460909,0.423613,0.534967,0.100000,2.000000
-0.457403,0.767856,0.769051,0.100000,2.000000
-0.483667,0.565038,0.576985,1.000000,0.600000
-0.369282,0.568501,0.502186,1.000000,2.000000
-0.357491,0.514074,0.461104,1.000000,0.600000
-0.523054,0.223568,0.277267,1.000000,2.000000
-0.447097,0.317155,0.446218,0.100000,2.000000
-0.360708,0.306413,0.307162,0.100000,0.600000
-0.382140,0.604648,0.607227,1.000000,2.000000
-0.464745,0.172112,0.294048,0.100000,2.000000
-0.500596,0.421072,0.457539,1.000000,0.600000
-0.318801,0.169858,0.194244,1.000000,2.000000
-0.406390,0.708239,0.739148,0.100000,0.600000
-0.379526,0.510859,0.476184,0.100000,0.600000
-0.444501,0.678918,0.796157,0.100000,0.600000
-0.516454,0.365205,0.309833,1.000000,2.000000
-0.510847,0.382317,0.345688,1.000000,2.000000
-0.451267,0.834157,0.715449,0.100000,2.000000
-0.380081,0.496824,0.482612,0.100000,0.600000
-0.422106,0.834746,0.834571,1.000000,2.000000
-0.347166,0.249664,0.249700,0.100000,0.600000
-0.331145,0.253863,0.271814,1.000000,2.000000
-0.446445,0.471192,0.407302,0.100000,2.000000
-0.314378,0.257823,0.245102,1.000000,0.600000
-0.470487,0.541460,0.536652,0.100000,0.600000
-0.461546,0.525690,0.484342,0.100000,2.000000
-0.328797,0.275485,0.259499,1.000000,2.000000
-0.432848,0.878916,0.870676,0.100000,0.600000
-0.453597,0.788167,0.807399,0.100000,2.000000
-0.510343,0.326896,0.349306,1.000000,2.000000
-0.441211,0.847809,0.856400,1.000000,0.600000
-0.321650,0.230537,0.263967,1.000000,0.600000
-0.475855,0.519007,0.494771,0.100000,0.600000
-0.512440,0.332583,0.334694,1.000000,2.000000
-0.511765,0.389121,0.339271,1.000000,2.000000
-0.422075,0.843185,0.834521,1.000000,2.000000
-0.511940,0.238837,0.256934,0.100000,0.600000
-0.432747,0.859823,0.866512,1.000000,0.600000
-0.397185,0.689229,0.723111,1.000000,2.000000
-0.435484,0.850398,0.848857,1.000000,2.000000
-0.491442,0.540516,0.538038,1.000000,0.600000
-0.366463,0.265781,0.346554,0.100000,0.600000
-0.465316,0.732004,0.694239,1.000000,0.600000
-0.434874,0.794759,0.848528,1.000000,2.000000
-0.447354,0.799176,0.804137,1.000000,2.000000
-0.448397,0.710507,0.531341,0.100000,2.000000
-0.384291,0.602935,0.624328,1.000000,2.000000
-0.461618,0.338549,0.478651,0.100000,2.000000
-0.459897,0.682220,0.614830,0.100000,2.000000
-0.343076,0.334837,0.350222,1.000000,0.600000
-0.438199,0.855303,0.858090,0.100000,0.600000
-0.346475,0.420838,0.320737,1.000000,2.000000
-0.467897,0.340032,0.240209,0.100000,2.000000
-0.315176,0.178452,0.217288,1.000000,2.000000
-0.341822,0.298328,0.303504,1.000000,2.000000
-0.467976,0.202817,0.239821,0.100000,2.000000
-0.484980,0.462721,0.538945,1.000000,2.000000
-0.538266,0.208821,0.238001,1.000000,2.000000
-0.341118,0.322078,0.338090,1.000000,0.600000
-0.469540,0.451313,0.546345,0.100000,0.600000
-0.518510,0.371083,0.356283,1.000000,0.600000
-0.421991,0.810030,0.834389,1.000000,2.000000
-0.557696,0.211253,0.223440,1.000000,0.600000
-0.316840,0.265803,0.251285,1.000000,0.600000
-0.441345,0.860828,0.856076,1.000000,0.600000
-0.409550,0.808115,0.809130,1.000000,2.000000
-0.460926,0.750543,0.718392,1.000000,2.000000
-0.347017,0.281605,0.323220,1.000000,2.000000
-0.342097,0.349217,0.304347,1.000000,2.000000
-0.461289,0.358651,0.504614,0.100000,2.000000
