# best iteration: (array([55]),)
-0.921389,0.106236,0.106558,1.000000,0.600000
-0.440940,0.304789,0.208339,0.100000,2.000000
-0.815657,0.100000,0.102131,0.100000,1.800000
-0.838384,0.100188,0.102544,0.100000,3.000000
-0.800505,0.100000,0.101389,0.100000,0.300000
-0.329592,0.104002,0.102995,0.100000,2.000000
-0.699469,0.102266,0.102524,0.100000,2.000000
-0.707666,0.102144,0.102519,0.100000,2.000000
-0.785377,0.106560,0.105924,1.000000,2.000000
-0.590780,0.101859,0.102824,0.100000,2.000000
-0.308659,0.174365,0.189787,1.000000,2.000000
-0.508198,0.103908,0.106616,0.100000,2.000000
-0.797980,0.100000,0.101122,1.000000,2.700000
-0.768880,0.107277,0.106665,1.000000,2.000000
-0.757576,0.100000,0.102534,0.100000,2.400000
-0.911616,0.100744,0.101372,0.100000,0.900000
-0.485751,0.117472,0.115943,0.100000,2.000000
-0.369282,0.425696,0.486068,1.000000,2.000000
-0.618187,0.104674,0.102677,0.100000,2.000000
-0.453677,0.792922,0.802659,0.100000,2.000000
-0.763385,0.102846,0.102498,0.100000,2.000000
-0.767677,0.100000,0.101096,0.100000,1.200000
-0.856061,0.100000,0.103532,1.000000,2.100000
-0.449407,0.799654,0.809831,1.000000,0.600000
-0.878788,0.100000,0.108272,0.100000,0.600000
-0.457563,0.812046,0.744745,0.100000,2.000000
-0.896465,0.101760,0.101358,0.100000,0.900000
-0.642618,0.123941,0.120929,1.000000,2.000000
-0.705864,0.112244,0.110811,1.000000,2.000000
-0.642120,0.126014,0.121061,1.000000,2.000000
-0.823662,0.109295,0.109720,0.100000,0.600000
-0.760101,0.105848,0.116280,1.000000,0.600000
-0.546082,0.103900,0.103470,0.100000,2.000000
-0.800505,0.100000,0.110596,0.100000,0.600000
-0.318801,0.271111,0.208279,1.000000,2.000000
-0.732079,0.102364,0.102507,0.100000,2.000000
-0.796444,0.106311,0.105476,1.000000,2.000000
-0.539398,0.101202,0.103686,0.100000,2.000000
-0.382508,0.580946,0.620352,1.000000,2.000000
-0.931632,0.102663,0.102406,1.000000,2.000000
-0.402104,0.106700,0.106250,0.100000,2.000000
-0.946970,0.100000,0.101222,0.100000,0.300000
-0.402605,0.103595,0.106344,0.100000,2.000000
-0.548768,0.103325,0.103398,0.100000,2.000000
-0.813131,0.103822,0.101078,1.000000,2.700000
-0.355468,0.465258,0.377211,1.000000,2.000000
-0.791509,0.102896,0.102493,0.100000,2.000000
-0.340575,0.195467,0.224725,0.100000,0.600000
-0.875893,0.103270,0.103212,1.000000,2.000000
-0.427597,0.113413,0.117745,0.100000,2.000000
-0.882936,0.109536,0.108190,0.100000,0.600000
-0.383092,0.659457,0.637635,1.000000,0.600000
-0.851526,0.103220,0.102486,0.100000,2.000000
-0.350022,0.102193,0.103308,0.100000,2.000000
-0.574498,0.103714,0.102969,0.100000,2.000000
-0.600973,0.103433,0.102758,0.100000,2.000000
-0.622511,0.102021,0.102661,0.100000,2.000000
-0.861244,0.103449,0.103515,1.000000,2.000000
-0.939394,0.102942,0.101227,0.100000,0.300000
-0.602257,0.101923,0.102751,0.100000,2.000000
-0.610805,0.142258,0.138734,0.100000,0.600000
-0.333054,0.102476,0.103036,0.100000,2.000000
-0.762626,0.100000,0.106133,1.000000,1.800000
-0.565083,0.103295,0.103087,0.100000,2.000000
-0.309629,0.103113,0.102802,0.100000,2.000000
-0.558451,0.102423,0.103193,0.100000,2.000000
-0.573462,0.157703,0.160497,1.000000,2.000000
-0.752525,0.104942,0.101053,0.100000,1.500000
-0.763514,0.106647,0.106927,1.000000,2.000000
-0.768199,0.101476,0.102497,0.100000,2.000000
-0.760443,0.102881,0.102498,0.100000,2.000000
-0.449017,0.814901,0.812474,1.000000,0.600000
-0.384552,0.104525,0.104562,0.100000,2.000000
-0.815038,0.102731,0.102490,0.100000,2.000000
-0.623097,0.102669,0.102659,0.100000,2.000000
-0.674803,0.102538,0.102548,0.100000,2.000000
-0.361112,0.102854,0.103594,0.100000,2.000000
-0.782828,0.100000,0.102498,0.100000,2.100000
-0.794621,0.102161,0.102492,0.100000,2.000000
-0.881313,0.101948,0.102811,1.000000,1.800000
-0.970574,0.105281,0.105433,1.000000,0.600000
-0.375682,0.105344,0.104139,0.100000,2.000000
-0.833333,0.104314,0.102550,0.100000,3.000000
-0.640765,0.103615,0.102607,0.100000,2.000000
-0.939394,0.100000,0.101778,1.000000,0.900000
-0.396632,0.104821,0.105463,0.100000,2.000000
-0.457166,0.747866,0.751654,1.000000,0.600000
-0.400121,0.764066,0.750172,1.000000,0.600000
-0.660827,0.102771,0.102567,0.100000,2.000000
-0.888889,0.103027,0.101894,1.000000,1.200000
-0.876263,0.102468,0.101344,0.100000,0.900000
-0.627479,0.102746,0.102644,0.100000,2.000000
-0.412705,0.836905,0.783343,0.100000,0.600000
-0.569746,0.103341,0.103025,0.100000,2.000000
-0.943209,0.104016,0.102474,0.100000,2.000000
-0.358248,0.465730,0.466879,1.000000,0.600000
-0.570857,0.104061,0.103011,0.100000,2.000000
-0.701886,0.103322,0.102523,0.100000,2.000000
-0.989899,0.101093,0.102486,0.100000,2.100000
-0.765536,0.102006,0.102497,0.100000,2.000000
-0.506062,0.411207,0.412606,1.000000,0.600000
-0.944444,0.100000,0.101786,0.100000,1.800000
-0.525264,0.104352,0.104443,0.100000,2.000000
-0.776652,0.105920,0.106305,1.000000,2.000000
-0.878788,0.100000,0.102514,0.100000,3.000000
-0.710988,0.103467,0.102517,0.100000,2.000000
-0.639707,0.102327,0.102609,0.100000,2.000000
-0.692507,0.101885,0.102530,0.100000,2.000000
-0.542869,0.105127,0.103566,0.100000,2.000000
-0.700657,0.102303,0.102523,0.100000,2.000000
-0.888889,0.100000,0.102497,0.100000,2.700000
-0.703079,0.118529,0.117844,0.100000,0.600000
-0.334475,0.247002,0.246500,1.000000,2.000000
-0.737601,0.117720,0.119109,1.000000,0.600000
-0.688117,0.110781,0.112695,1.000000,2.000000
-0.451897,0.499182,0.761240,0.100000,2.000000
-0.807302,0.102118,0.102490,0.100000,2.000000
-0.618704,0.102567,0.102675,0.100000,2.000000
-0.940873,0.106301,0.106057,1.000000,0.600000
-0.970431,0.101448,0.102469,0.100000,2.000000
-0.798533,0.105453,0.105396,1.000000,2.000000
-0.534226,0.105814,0.103904,0.100000,2.000000
-0.533886,0.187541,0.200654,0.100000,0.600000
-0.310737,0.102657,0.102812,0.100000,2.000000
-0.843434,0.100000,0.103498,1.000000,1.800000
-0.994949,0.100000,0.100962,1.000000,2.700000
-0.782828,0.100000,0.101022,0.100000,1.500000
-0.762626,0.100298,0.101394,1.000000,3.000000
-0.931818,0.100000,0.107415,0.100000,0.600000
-0.367166,0.454859,0.354693,0.100000,0.600000
-0.728060,0.109715,0.109017,1.000000,2.000000
-0.797396,0.102281,0.102492,0.100000,2.000000
-0.501105,0.107885,0.108390,0.100000,2.000000
-0.758164,0.116910,0.116500,1.000000,0.600000
-0.830808,0.104498,0.104169,1.000000,2.100000
-0.363824,0.103440,0.103681,0.100000,2.000000
-0.871212,0.100000,0.101692,1.000000,2.400000
-0.344728,0.103860,0.103206,0.100000,2.000000
-0.644409,0.123799,0.128224,0.100000,0.600000
-0.552746,0.227696,0.228725,1.000000,0.600000
-0.356484,0.103160,0.103462,0.100000,2.000000
-0.350937,0.101768,0.103328,0.100000,2.000000
-0.926768,0.102158,0.101236,0.100000,0.300000
-0.936850,0.109094,0.107352,0.100000,0.600000
-0.597859,0.136556,0.139552,1.000000,2.000000
-0.493153,0.114432,0.111446,0.100000,2.000000
-0.541672,0.280157,0.219060,1.000000,2.000000
-0.716268,0.102661,0.102514,0.100000,2.000000
-0.383637,0.105802,0.104514,0.100000,2.000000
-0.368804,0.456575,0.482162,1.000000,2.000000
-0.929293,0.100000,0.102487,0.100000,2.100000
-0.870858,0.109990,0.108438,0.100000,0.600000
-0.883838,0.100754,0.101924,1.000000,1.200000
-0.425855,0.120234,0.116406,0.100000,2.000000
-0.970198,0.106021,0.106994,0.100000,0.600000
-0.663755,0.132802,0.123954,0.100000,0.600000
-0.347383,0.103297,0.103255,0.100000,2.000000
-0.835559,0.104165,0.104164,1.000000,2.000000
-0.752469,0.103923,0.102500,0.100000,2.000000
-0.448149,0.796069,0.800520,1.000000,2.000000
-0.543849,0.103800,0.103535,0.100000,2.000000
-0.866162,0.101953,0.101363,1.000000,0.300000
-0.845960,0.100550,0.101522,1.000000,0.300000
-0.691382,0.102545,0.102531,0.100000,2.000000
-0.955655,0.108105,0.107138,0.100000,0.600000
-0.774964,0.101873,0.102495,0.100000,2.000000
-0.742393,0.118310,0.118455,1.000000,0.600000
-0.561496,0.183856,0.176717,1.000000,2.000000
-0.440523,0.155438,0.199500,0.100000,2.000000
-0.411036,0.103986,0.108709,0.100000,2.000000
-0.410024,0.108458,0.108337,0.100000,2.000000
-0.655381,0.102399,0.102576,0.100000,2.000000
-0.446912,0.220489,0.458764,0.100000,2.000000
-0.760101,0.100000,0.106247,1.000000,1.800000
-0.896465,0.100000,0.102792,1.000000,2.100000
-0.446886,0.429171,0.456994,0.100000,2.000000
-0.742948,0.102743,0.102503,0.100000,2.000000
-0.579379,0.103416,0.102919,0.100000,2.000000
-0.860624,0.102761,0.102485,0.100000,2.000000
-0.465907,0.747044,0.683393,1.000000,0.600000
-0.370503,0.102111,0.103924,0.100000,2.000000
-0.944444,0.103134,0.100849,1.000000,0.300000
-0.818182,0.100582,0.101066,1.000000,2.700000
-0.840909,0.101648,0.102288,1.000000,0.900000
-0.425789,0.112910,0.116360,0.100000,2.000000
-0.785298,0.102880,0.102494,0.100000,2.000000
-0.518067,0.107306,0.105109,0.100000,2.000000
-0.847982,0.103288,0.102486,0.100000,2.000000
-0.564098,0.103146,0.103102,0.100000,2.000000
-0.949912,0.103237,0.102473,0.100000,2.000000
-0.338415,0.102498,0.103106,0.100000,2.000000
-0.813765,0.103069,0.102490,0.100000,2.000000
-0.507705,0.105684,0.106718,0.100000,2.000000
-0.934343,0.100546,0.102487,0.100000,2.100000
-1.000000,0.100000,0.100960,1.000000,2.700000
-0.953945,0.108488,0.107157,0.100000,0.600000
-0.536280,0.216595,0.196790,0.100000,0.600000
-0.926768,0.102551,0.101822,1.000000,0.900000
-0.664309,0.102330,0.102561,0.100000,2.000000
-0.904040,0.100000,0.101097,1.000000,0.300000
-0.353286,0.104626,0.103382,0.100000,2.000000
-0.833333,0.103613,0.100990,0.100000,1.500000
-0.465857,0.100000,0.284546,0.100000,2.000000
-0.840909,0.100000,0.101027,1.000000,2.700000
-0.359864,0.103722,0.103557,0.100000,2.000000
-0.526592,0.105668,0.104346,0.100000,2.000000
-0.838680,0.103451,0.102487,0.100000,2.000000
-0.706694,0.102677,0.102519,0.100000,2.000000
-0.705584,0.101311,0.102520,0.100000,2.000000
-0.890206,0.101877,0.102482,0.100000,2.000000
-0.767677,0.100000,0.102581,0.100000,2.700000
-0.873737,0.101488,0.100915,1.000000,3.000000
-0.777942,0.110669,0.111672,0.100000,0.600000
-0.542811,0.202697,0.187442,0.100000,0.600000
-0.656167,0.102656,0.102575,0.100000,2.000000
-0.772727,0.104362,0.102522,0.100000,2.400000
-0.929293,0.102142,0.107448,0.100000,0.600000
-0.929293,0.100770,0.101073,0.100000,1.200000
-0.714875,0.109274,0.110021,1.000000,2.000000
-0.457545,0.564831,0.745445,0.100000,2.000000
-0.775253,0.107509,0.102568,0.100000,2.700000
-0.485265,0.117035,0.116333,0.100000,2.000000
-0.961122,0.102946,0.102471,0.100000,2.000000
-0.750748,0.103779,0.102501,0.100000,2.000000
-0.549798,0.103085,0.103373,0.100000,2.000000
-0.871700,0.108654,0.108281,1.000000,0.600000
-0.921633,0.108229,0.107551,0.100000,0.600000
-0.354584,0.104608,0.103413,0.100000,2.000000
-0.912005,0.102822,0.102479,0.100000,2.000000
-0.891414,0.103059,0.100995,1.000000,2.700000
-0.387852,0.106568,0.104749,0.100000,2.000000
-0.313863,0.102983,0.102840,0.100000,2.000000
-0.709769,0.101868,0.102517,0.100000,2.000000
-0.811076,0.104876,0.104937,1.000000,2.000000
-0.863561,0.101086,0.102485,0.100000,2.000000
-0.483071,0.590074,0.561211,1.000000,0.600000
-0.758899,0.102882,0.102499,0.100000,2.000000
-0.662793,0.115991,0.116482,1.000000,2.000000
-0.827560,0.101905,0.102488,0.100000,2.000000
-0.803030,0.100000,0.104582,1.000000,1.800000
-0.564596,0.104073,0.103094,0.100000,2.000000
-0.748365,0.109790,0.107734,1.000000,2.000000
-0.501203,0.110012,0.108361,0.100000,2.000000
-0.920075,0.102308,0.102478,0.100000,2.000000
-0.354103,0.319685,0.365916,1.000000,2.000000
-0.367373,0.104527,0.103805,0.100000,2.000000
-0.898990,0.100000,0.101912,0.100000,1.800000
-0.868518,0.102688,0.102484,0.100000,2.000000
-0.755051,0.100000,0.102173,1.000000,2.400000
-0.856061,0.102018,0.102495,0.100000,2.400000
-0.982323,0.102258,0.101970,1.000000,2.100000
-0.871212,0.100000,0.102969,1.000000,1.800000
-0.531304,0.105341,0.104053,0.100000,2.000000
-0.883838,0.104316,0.101349,0.100000,0.900000
-0.863636,0.100000,0.101337,0.100000,0.900000
-0.585317,0.163982,0.148774,1.000000,2.000000
-0.876263,0.100000,0.101973,0.100000,1.800000
-0.676595,0.101870,0.102545,0.100000,2.000000
-0.432464,0.139729,0.125065,0.100000,2.000000
-0.891414,0.100000,0.100904,1.000000,3.000000
-0.685094,0.101751,0.102536,0.100000,2.000000
-0.687504,0.102799,0.102534,0.100000,2.000000
-0.780303,0.100000,0.105391,1.000000,1.800000
-0.984306,0.103291,0.102466,0.100000,2.000000
-0.461513,0.484222,0.528647,0.100000,2.000000
-0.924242,0.100112,0.106480,1.000000,0.600000
-0.352023,0.102495,0.103352,0.100000,2.000000
-0.821920,0.103040,0.102489,0.100000,2.000000
-0.624076,0.101723,0.102655,0.100000,2.000000
-0.744404,0.102658,0.102503,0.100000,2.000000
-0.362409,0.102838,0.103635,0.100000,2.000000
-0.413757,0.117371,0.109830,0.100000,2.000000
-0.987374,0.107889,0.101518,1.000000,1.200000
-0.616250,0.102813,0.102685,0.100000,2.000000
-0.808081,0.100000,0.101091,1.000000,2.700000
-0.891414,0.100283,0.101267,0.100000,0.300000
-0.650351,0.127685,0.126800,0.100000,0.600000
-0.909910,0.101766,0.102479,0.100000,2.000000
-0.587548,0.102783,0.102848,0.100000,2.000000
-0.863636,0.104286,0.102463,1.000000,1.500000
-0.845960,0.100827,0.102682,1.000000,1.500000
-0.795455,0.100162,0.102542,0.100000,2.700000
-0.510154,0.322420,0.260125,0.100000,0.600000
-0.416313,0.102899,0.111027,0.100000,2.000000
-0.916667,0.100000,0.101864,0.100000,1.800000
-0.884923,0.107939,0.107750,1.000000,0.600000
-0.874754,0.102968,0.103235,1.000000,2.000000
-0.767677,0.100939,0.103076,1.000000,0.900000
-0.383953,0.104537,0.104531,0.100000,2.000000
-0.858586,0.100000,0.108719,0.100000,0.600000
-0.711356,0.107995,0.110318,1.000000,2.000000
-0.672945,0.132037,0.131918,1.000000,0.600000
-0.949039,0.102647,0.102236,1.000000,2.000000
-0.409030,0.110423,0.107997,0.100000,2.000000
-0.828283,0.103774,0.101080,0.100000,1.200000
-0.700199,0.102143,0.102524,0.100000,2.000000
-0.873737,0.100000,0.101001,1.000000,2.700000
-0.864401,0.107073,0.108582,0.100000,0.600000
-0.438199,0.835385,0.846566,0.100000,0.600000
-0.916667,0.100000,0.102527,1.000000,2.100000
-0.952020,0.104618,0.102490,0.100000,2.700000
-0.851010,0.100000,0.109245,1.000000,0.600000
-0.374384,0.103069,0.104083,0.100000,2.000000
-0.853535,0.100000,0.102490,0.100000,2.100000
-0.666107,0.100586,0.102559,0.100000,2.000000
-0.589895,0.144923,0.145092,1.000000,2.000000
-0.425155,0.890778,0.877189,0.100000,0.600000
-0.824430,0.101449,0.102489,0.100000,2.000000
-0.964264,0.101185,0.102110,1.000000,2.000000
-0.408191,0.104814,0.107728,0.100000,2.000000
-0.704421,0.103468,0.102521,0.100000,2.000000
-0.407107,0.109278,0.107406,0.100000,2.000000
-0.929671,0.106590,0.106335,1.000000,0.600000
-0.740537,0.102769,0.102504,0.100000,2.000000
-0.440419,0.255858,0.197413,0.100000,2.000000
-0.787879,0.101906,0.103750,1.000000,1.500000
-0.366631,0.103006,0.103779,0.100000,2.000000
-0.724253,0.103189,0.102510,0.100000,2.000000
-0.868687,0.100341,0.100977,0.100000,1.500000
-0.773369,0.102632,0.102496,0.100000,2.000000
-0.818182,0.101030,0.104541,1.000000,2.100000
-0.574248,0.103188,0.102972,0.100000,2.000000
-0.686879,0.112622,0.112847,1.000000,2.000000
-0.629179,0.101338,0.102639,0.100000,2.000000
-0.886364,0.103217,0.101946,0.100000,1.800000
-0.484113,0.120064,0.117333,0.100000,2.000000
-0.448856,0.572711,0.593475,0.100000,2.000000
-0.761698,0.101862,0.102498,0.100000,2.000000
-0.502539,0.225619,0.292671,0.100000,0.600000
-0.772727,0.100000,0.102691,0.100000,3.000000
-0.827400,0.103484,0.104404,1.000000,2.000000
-0.821231,0.101694,0.102489,0.100000,2.000000
-0.581018,0.101855,0.102904,0.100000,2.000000
-0.834490,0.101211,0.102487,0.100000,2.000000
-0.926567,0.106993,0.107484,0.100000,0.600000
-0.550046,0.229078,0.234915,1.000000,0.600000
-0.978876,0.101504,0.102467,0.100000,2.000000
-0.954545,0.101337,0.107150,0.100000,0.600000
-0.658509,0.103491,0.102571,0.100000,2.000000
-0.868215,0.103098,0.103365,1.000000,2.000000
-0.385632,0.106136,0.104621,0.100000,2.000000
-0.734589,0.103508,0.102506,0.100000,2.000000
-0.564564,0.103150,0.103095,0.100000,2.000000
-0.970549,0.101584,0.102469,0.100000,2.000000
-0.765646,0.102117,0.102497,0.100000,2.000000
-0.928136,0.103241,0.102444,1.000000,2.000000
-0.818182,0.100000,0.102474,1.000000,1.200000
-0.707509,0.109832,0.110660,1.000000,2.000000
-0.941919,0.100180,0.101839,1.000000,1.500000
-0.343408,0.101990,0.103184,0.100000,2.000000
-0.888889,0.100000,0.101642,1.000000,2.400000
-0.598579,0.133502,0.139098,1.000000,2.000000
-0.772515,0.102994,0.102496,0.100000,2.000000
-0.888889,0.104545,0.101269,0.100000,0.300000
-0.772776,0.104270,0.102496,0.100000,2.000000
-0.612555,0.134653,0.138061,0.100000,0.600000
-0.737109,0.103023,0.102505,0.100000,2.000000
-0.860170,0.102686,0.102485,0.100000,2.000000
-0.545730,0.102340,0.103480,0.100000,2.000000
-0.762080,0.101931,0.102498,0.100000,2.000000
-0.642137,0.141502,0.142155,1.000000,0.600000
-0.515025,0.420420,0.326229,1.000000,2.000000
-0.808081,0.100000,0.101004,0.100000,1.500000
-0.555232,0.103298,0.103254,0.100000,2.000000
-0.772727,0.100000,0.101031,0.100000,1.500000
-0.701139,0.119373,0.118084,0.100000,0.600000
-0.919192,0.100000,0.102498,1.000000,2.100000
-0.855996,0.102882,0.102485,0.100000,2.000000
-0.349555,0.259005,0.250432,0.100000,0.600000
-0.559639,0.103058,0.103172,0.100000,2.000000
-0.749998,0.101765,0.102501,0.100000,2.000000
-0.622894,0.103285,0.102659,0.100000,2.000000
-0.492109,0.545443,0.478212,1.000000,2.000000
-0.484802,0.120827,0.116722,0.100000,2.000000
-0.974747,0.100700,0.100684,1.000000,0.300000
-0.402917,0.105879,0.106405,0.100000,2.000000
-0.851039,0.101250,0.102486,0.100000,2.000000
-0.823232,0.104041,0.101720,1.000000,0.300000
-0.562554,0.102548,0.103125,0.100000,2.000000
-0.589373,0.103463,0.102834,0.100000,2.000000
-0.816342,0.102406,0.102489,0.100000,2.000000
-0.876263,0.100000,0.102489,0.100000,2.100000
-0.715092,0.104419,0.102514,0.100000,2.000000
-0.366969,0.104082,0.103791,0.100000,2.000000
-0.806282,0.113726,0.110358,0.100000,0.600000
-0.821716,0.112102,0.109786,0.100000,0.600000
-0.910258,0.102777,0.102479,0.100000,2.000000
-0.588306,0.102827,0.102842,0.100000,2.000000
-0.878925,0.102818,0.102483,0.100000,2.000000
-0.406484,0.787328,0.744105,0.100000,0.600000
-0.759098,0.102272,0.102499,0.100000,2.000000
-0.352197,0.102718,0.103356,0.100000,2.000000
-0.961581,0.102543,0.102131,1.000000,2.000000
-0.967172,0.100000,0.102493,0.100000,3.000000
-0.898990,0.105351,0.101838,1.000000,1.200000
-0.785448,0.103340,0.102494,0.100000,2.000000
-0.781199,0.103043,0.102494,0.100000,2.000000
-0.606240,0.103532,0.102730,0.100000,2.000000
-0.434044,0.134033,0.130284,0.100000,2.000000
-0.385880,0.103760,0.104634,0.100000,2.000000
-0.860990,0.103574,0.103521,1.000000,2.000000
-0.709113,0.123413,0.123708,1.000000,0.600000
-0.397697,0.106750,0.105587,0.100000,2.000000
-0.344123,0.209892,0.290428,1.000000,2.000000
-0.868180,0.108271,0.108433,1.000000,0.600000
-0.335436,0.102956,0.103066,0.100000,2.000000
-0.828283,0.100000,0.101344,0.100000,0.300000
-0.773858,0.112684,0.111895,0.100000,0.600000
-0.624989,0.102541,0.102652,0.100000,2.000000
-0.493830,0.109599,0.111130,0.100000,2.000000
-0.825758,0.103898,0.102518,0.100000,2.700000
-0.954515,0.105577,0.105752,1.000000,0.600000
-0.660988,0.102676,0.102567,0.100000,2.000000
-0.765152,0.100312,0.101097,0.100000,1.200000
-0.946945,0.109904,0.107233,0.100000,0.600000
-0.349742,0.102946,0.103303,0.100000,2.000000
-0.635692,0.122904,0.130518,0.100000,0.600000
-0.949495,0.100000,0.100979,1.000000,2.700000
-0.771437,0.102681,0.102496,0.100000,2.000000
-0.456197,0.799144,0.786448,0.100000,2.000000
-0.634251,0.127914,0.130923,0.100000,0.600000
-0.309297,0.102443,0.102799,0.100000,2.000000
-0.993478,0.108450,0.106794,0.100000,0.600000
-0.366108,0.502808,0.505050,1.000000,0.600000
-0.803030,0.104345,0.101384,0.100000,0.300000
-0.856061,0.103242,0.102490,0.100000,2.100000
-0.883873,0.101962,0.102483,0.100000,2.000000
-0.465768,0.267788,0.288258,0.100000,2.000000
-0.795455,0.100000,0.110816,0.100000,0.600000
-0.697789,0.125286,0.125943,1.000000,0.600000
-0.893939,0.101100,0.101628,1.000000,2.400000
-0.825758,0.100000,0.101348,0.100000,0.300000
-0.740898,0.102075,0.102504,0.100000,2.000000
-0.639498,0.102966,0.102610,0.100000,2.000000
-0.858586,0.101391,0.102522,1.000000,1.500000
-0.597107,0.103967,0.102782,0.100000,2.000000
-0.563359,0.103242,0.103112,0.100000,2.000000
-0.493405,0.106429,0.111327,0.100000,2.000000
-0.986413,0.102204,0.102465,0.100000,2.000000
-0.966608,0.102148,0.102470,0.100000,2.000000
-0.539600,0.104127,0.103679,0.100000,2.000000
-0.585183,0.101291,0.102867,0.100000,2.000000
-0.646307,0.102526,0.102594,0.100000,2.000000
-0.648935,0.103661,0.102588,0.100000,2.000000
-0.524789,0.105913,0.104479,0.100000,2.000000
-0.621611,0.131563,0.127681,1.000000,2.000000
-0.623543,0.102325,0.102657,0.100000,2.000000
-0.712424,0.101698,0.102516,0.100000,2.000000
-0.957071,0.101915,0.101763,1.000000,1.500000
-0.447354,0.826488,0.804302,1.000000,2.000000
-0.937389,0.103570,0.102475,0.100000,2.000000
-0.946970,0.102090,0.100980,1.000000,2.700000
-0.957071,0.100000,0.101073,0.100000,1.200000
-0.448409,0.805985,0.799255,1.000000,2.000000
-0.360298,0.104538,0.103569,0.100000,2.000000
-0.888889,0.100061,0.101352,0.100000,0.900000
-0.444817,0.435587,0.337921,0.100000,2.000000
-0.909091,0.100000,0.101891,1.000000,0.900000
-0.339377,0.101737,0.103120,0.100000,2.000000
-0.447443,0.839100,0.803883,1.000000,2.000000
-0.516047,0.321113,0.357868,1.000000,0.600000
-0.464145,0.262038,0.366972,0.100000,2.000000
-0.554998,0.103243,0.103258,0.100000,2.000000
-0.746167,0.102725,0.102502,0.100000,2.000000
-0.453201,0.780227,0.796064,0.100000,2.000000
-0.333984,0.209517,0.209902,0.100000,0.600000
-0.969697,0.100000,0.106998,0.100000,0.600000
-0.731022,0.102065,0.102507,0.100000,2.000000
-0.734244,0.118620,0.119585,1.000000,0.600000
-0.382140,0.621314,0.616396,1.000000,2.000000
-0.713296,0.101267,0.102516,0.100000,2.000000
-0.501986,0.109107,0.108129,0.100000,2.000000
-0.803051,0.102708,0.102491,0.100000,2.000000
-0.517638,0.105507,0.105158,0.100000,2.000000
-0.634752,0.102528,0.102622,0.100000,2.000000
-0.432747,0.881167,0.870662,1.000000,0.600000
-0.710739,0.112640,0.110372,1.000000,2.000000
-0.653798,0.103533,0.102579,0.100000,2.000000
-0.818182,0.103483,0.102571,0.100000,3.000000
-0.658881,0.138172,0.136123,1.000000,0.600000
-0.721359,0.102558,0.102511,0.100000,2.000000
-0.749132,0.101850,0.102501,0.100000,2.000000
-0.777760,0.102278,0.102495,0.100000,2.000000
-0.805556,0.100000,0.101327,0.100000,0.900000
-0.518265,0.105078,0.105087,0.100000,2.000000
-0.738200,0.103035,0.102505,0.100000,2.000000
-0.628445,0.102720,0.102641,0.100000,2.000000
