# best iteration: (array([7]),)
-0.510453,0.397132,0.343149,1.000000,2.000000
-0.461167,0.650930,0.630026,0.100000,0.600000
-0.502539,0.284379,0.309015,0.100000,0.600000
-0.463673,0.528947,0.377071,0.100000,2.000000
-0.475867,0.652891,0.616675,1.000000,2.000000
-0.512838,0.397840,0.331138,1.000000,2.000000
-0.489860,0.345748,0.393823,0.100000,0.600000
-0.444071,0.472594,0.330692,0.100000,2.000000
-0.365863,0.447809,0.491959,1.000000,0.600000
-0.469030,0.691025,0.680479,1.000000,2.000000
-0.346869,0.263749,0.253173,0.100000,0.600000
-0.354251,0.253850,0.285428,0.100000,0.600000
-0.422702,0.772854,0.845414,1.000000,2.000000
-0.332376,0.280513,0.317357,1.000000,0.600000
-0.399351,0.746280,0.779845,1.000000,0.600000
-0.438052,0.860886,0.862193,0.100000,0.600000
-0.499042,0.563782,0.409703,1.000000,2.000000
-0.341685,0.349478,0.359011,1.000000,0.600000
-0.456197,0.778888,0.777408,0.100000,2.000000
-0.538660,0.267396,0.270543,1.000000,0.600000
-0.435061,0.830374,0.839143,1.000000,2.000000
-0.457490,0.707616,0.764000,1.000000,2.000000
-0.462873,0.303845,0.419961,0.100000,2.000000
-0.318628,0.246117,0.262190,1.000000,0.600000
-0.457497,0.647837,0.719814,0.100000,2.000000
-0.334874,0.214710,0.221261,0.100000,0.600000
-0.459524,0.643618,0.610692,0.100000,2.000000
-0.488485,0.440413,0.404342,0.100000,0.600000
-0.467863,0.255187,0.185597,0.100000,2.000000
-0.333984,0.231340,0.219688,0.100000,0.600000
-0.399893,0.593204,0.655965,0.100000,0.600000
-0.310479,0.224346,0.232726,1.000000,0.600000
-0.524488,0.320269,0.275804,1.000000,2.000000
-0.357101,0.422572,0.401739,1.000000,2.000000
-0.453434,0.832619,0.832785,0.100000,2.000000
-0.452297,0.842649,0.816766,0.100000,2.000000
-0.424417,0.851937,0.851773,1.000000,0.600000
-0.492109,0.316697,0.462309,1.000000,2.000000
-0.368804,0.479292,0.514876,1.000000,2.000000
-0.367117,0.362846,0.369551,0.100000,0.600000
-0.412183,0.831089,0.772527,0.100000,0.600000
-0.444745,0.457567,0.361027,0.100000,2.000000
-0.333639,0.325453,0.301167,1.000000,2.000000
-0.380120,0.529534,0.482864,0.100000,0.600000
-0.372101,0.548301,0.540956,1.000000,2.000000
-0.442634,0.236679,0.276966,0.100000,2.000000
-0.525816,0.262895,0.270034,1.000000,2.000000
-0.449583,0.770342,0.801657,1.000000,0.600000
-0.300277,0.190545,0.199120,1.000000,0.600000
-0.448149,0.852990,0.806974,1.000000,2.000000
-0.473595,0.611095,0.638686,1.000000,2.000000
-0.356115,0.394153,0.389508,1.000000,2.000000
-0.474397,0.637249,0.629214,1.000000,0.600000
-0.467941,0.161147,0.182582,0.100000,2.000000
-0.444817,0.293188,0.364503,0.100000,2.000000
-0.397256,0.630519,0.733977,1.000000,2.000000
-0.397036,0.643978,0.732009,1.000000,2.000000
-0.526727,0.243566,0.266100,1.000000,2.000000
-0.476744,0.538638,0.501766,0.100000,0.600000
-0.424467,0.858449,0.851731,1.000000,0.600000
-0.453581,0.911669,0.832982,0.100000,2.000000
-0.449809,0.797285,0.800643,1.000000,0.600000
-0.367166,0.381671,0.369938,0.100000,0.600000
-0.422212,0.681372,0.845120,1.000000,2.000000
-0.497526,0.405209,0.339573,0.100000,0.600000
-0.478985,0.437775,0.481932,0.100000,0.600000
-0.408439,0.847326,0.811273,1.000000,2.000000
-0.409728,0.822974,0.817014,1.000000,2.000000
-0.382094,0.633292,0.618996,1.000000,0.600000
-0.503648,0.417823,0.380244,1.000000,2.000000
-0.435112,0.825160,0.839068,1.000000,2.000000
-0.399454,0.589710,0.652230,0.100000,0.600000
-0.466361,0.100000,0.247326,0.100000,2.000000
-0.490560,0.374320,0.388549,0.100000,0.600000
-0.359086,0.401542,0.418130,1.000000,2.000000
-0.543513,0.195725,0.193072,1.000000,2.000000
-0.489396,0.537699,0.485688,1.000000,2.000000
-0.492167,0.356245,0.376656,0.100000,0.600000
-0.450202,0.392200,0.720612,0.100000,2.000000
-0.407723,0.774619,0.830677,1.000000,0.600000
-0.483071,0.536364,0.556963,1.000000,0.600000
-0.419666,0.796341,0.841981,0.100000,0.600000
-0.466327,0.798083,0.719638,1.000000,0.600000
-0.383823,0.611640,0.634959,1.000000,0.600000
-0.448968,0.650299,0.634810,0.100000,2.000000
-0.448305,0.520908,0.585572,0.100000,2.000000
-0.367633,0.526506,0.504077,1.000000,2.000000
-0.442829,0.306590,0.283524,0.100000,2.000000
-0.466855,0.274031,0.226123,0.100000,2.000000
-0.455050,0.806850,0.814049,0.100000,2.000000
-0.382607,0.619918,0.623695,1.000000,0.600000
-0.454882,0.877060,0.817954,0.100000,2.000000
-0.486621,0.522477,0.511056,1.000000,2.000000
-0.334475,0.413691,0.304742,1.000000,2.000000
-0.425246,0.866257,0.869057,0.100000,0.600000
-0.325122,0.275013,0.287369,1.000000,0.600000
-0.371832,0.660275,0.539068,1.000000,2.000000
-0.509951,0.408989,0.390853,1.000000,0.600000
-0.449407,0.812807,0.802437,1.000000,0.600000
-0.366108,0.412674,0.493582,1.000000,0.600000
-0.526614,0.207264,0.216338,0.100000,0.600000
-0.405809,0.642414,0.708637,0.100000,0.600000
-0.442680,0.154548,0.278476,0.100000,2.000000
-0.467968,0.265339,0.181548,0.100000,2.000000
-0.359230,0.461905,0.419423,1.000000,2.000000
-0.444035,0.601148,0.329170,0.100000,2.000000
-0.457412,0.777360,0.723974,0.100000,2.000000
-0.455028,0.843899,0.814587,0.100000,2.000000
-0.504798,0.280833,0.296596,0.100000,0.600000
-0.557004,0.205261,0.217868,1.000000,0.600000
-0.461607,0.488031,0.490828,0.100000,2.000000
-0.366939,0.359736,0.368152,0.100000,0.600000
-0.500751,0.471873,0.398294,1.000000,2.000000
-0.558418,0.216233,0.214420,1.000000,0.600000
-0.313515,0.195954,0.205699,1.000000,2.000000
-0.500943,0.187747,0.397050,1.000000,2.000000
-0.410264,0.701249,0.752682,0.100000,0.600000
-0.382448,0.592363,0.602804,1.000000,2.000000
-0.381130,0.540374,0.492132,0.100000,0.600000
-0.435279,0.847534,0.838823,1.000000,2.000000
-0.316818,0.196354,0.220216,1.000000,2.000000
-0.341322,0.228976,0.235690,0.100000,0.600000
-0.431742,0.858070,0.873206,0.100000,0.600000
-0.319018,0.234740,0.230314,1.000000,2.000000
-0.422872,0.738748,0.845505,1.000000,2.000000
-0.457903,0.591755,0.668684,0.100000,0.600000
-0.388254,0.601721,0.649281,1.000000,2.000000
-0.461397,0.402053,0.502826,0.100000,2.000000
-0.346363,0.349830,0.339189,1.000000,2.000000
-0.337545,0.214983,0.226562,0.100000,0.600000
-0.380014,0.454392,0.481889,0.100000,0.600000
-0.465730,0.124931,0.275580,0.100000,2.000000
-0.407241,0.832379,0.827796,1.000000,0.600000
-0.333870,0.217939,0.302166,1.000000,2.000000
-0.394691,0.797355,0.710327,1.000000,2.000000
-0.398682,0.787356,0.774474,1.000000,0.600000
-0.499860,0.615661,0.404171,1.000000,2.000000
-0.514212,0.377334,0.369547,1.000000,0.600000
-0.441624,0.173659,0.246147,0.100000,2.000000
-0.475055,0.600324,0.624607,1.000000,2.000000
-0.346629,0.375485,0.339719,1.000000,2.000000
-0.438309,0.838020,0.861453,0.100000,0.600000
-0.399794,0.712852,0.755659,1.000000,2.000000
-0.496318,0.321477,0.347558,0.100000,0.600000
-0.399360,0.670969,0.651435,0.100000,0.600000
-0.551383,0.238180,0.232380,1.000000,0.600000
-0.461635,0.343862,0.489257,0.100000,2.000000
-0.442506,0.277161,0.272772,0.100000,2.000000
-0.338769,0.321654,0.345547,1.000000,0.600000
-0.320915,0.175139,0.239313,1.000000,2.000000
-0.365165,0.460484,0.487364,1.000000,0.600000
-0.408220,0.827407,0.810238,1.000000,2.000000
-0.466935,0.218495,0.222778,0.100000,2.000000
-0.366633,0.373528,0.365765,0.100000,0.600000
-0.459511,0.817626,0.611418,0.100000,2.000000
-0.399023,0.669771,0.777229,1.000000,0.600000
-0.505349,0.236084,0.293774,0.100000,0.600000
-0.446865,0.158803,0.482718,0.100000,2.000000
-0.355870,0.272127,0.294037,0.100000,0.600000
-0.408785,0.839820,0.812876,1.000000,2.000000
-0.448271,0.776771,0.583057,0.100000,2.000000
-0.525349,0.250471,0.272059,1.000000,2.000000
-0.383347,0.680094,0.609105,1.000000,2.000000
-0.416088,0.865215,0.855429,1.000000,0.600000
-0.473904,0.685385,0.635735,1.000000,2.000000
-0.448199,0.908068,0.806794,1.000000,2.000000
-0.453198,0.809489,0.831593,0.100000,2.000000
-0.510065,0.299482,0.345098,1.000000,2.000000
-0.392589,0.716161,0.594303,0.100000,0.600000
-0.474699,0.651734,0.626344,1.000000,0.600000
-0.516047,0.335217,0.360766,1.000000,0.600000
-0.452472,0.782694,0.820938,0.100000,2.000000
-0.449598,0.526816,0.680239,0.100000,2.000000
-0.356700,0.454192,0.435994,1.000000,0.600000
-0.454905,0.819327,0.817458,0.100000,2.000000
-0.366529,0.447021,0.496395,1.000000,0.600000
-0.465834,0.201976,0.270849,0.100000,2.000000
-0.554958,0.229403,0.222997,1.000000,0.600000
-0.453201,0.810686,0.831620,0.100000,2.000000
-0.448409,0.812897,0.806037,1.000000,2.000000
-0.463847,0.620149,0.603600,0.100000,0.600000
-0.515025,0.370385,0.319719,1.000000,2.000000
-0.463710,0.344242,0.375094,0.100000,2.000000
-0.313091,0.250858,0.241917,1.000000,0.600000
-0.453585,0.769834,0.832981,0.100000,2.000000
-0.475711,0.542317,0.511241,0.100000,0.600000
-0.465465,0.361672,0.287877,0.100000,2.000000
-0.331307,0.300537,0.312811,1.000000,0.600000
-0.472394,0.541870,0.536972,0.100000,0.600000
-0.458891,0.713117,0.646322,0.100000,2.000000
-0.321265,0.268284,0.241000,1.000000,2.000000
-0.499814,0.390884,0.446852,1.000000,0.600000
-0.353636,0.476672,0.366059,1.000000,2.000000
-0.347328,0.385002,0.386291,1.000000,0.600000
-0.388448,0.461372,0.558344,0.100000,0.600000
-0.396888,0.768736,0.730676,1.000000,2.000000
-0.487777,0.536412,0.500325,1.000000,2.000000
-0.458274,0.702000,0.759019,1.000000,0.600000
-0.441478,0.838750,0.830782,1.000000,0.600000
-0.415800,0.851985,0.855253,1.000000,0.600000
-0.497851,0.555243,0.418005,1.000000,2.000000
-0.334927,0.363060,0.328398,1.000000,0.600000
-0.340338,0.212402,0.233112,0.100000,0.600000
-0.460185,0.453669,0.572748,0.100000,2.000000
-0.382508,0.507109,0.603219,1.000000,2.000000
-0.444288,0.444599,0.340078,0.100000,2.000000
-0.324004,0.251145,0.282925,1.000000,0.600000
-0.447893,0.800106,0.807883,1.000000,2.000000
-0.322842,0.298142,0.278357,1.000000,0.600000
-0.344123,0.397269,0.334710,1.000000,2.000000
-0.432881,0.840312,0.844812,1.000000,0.600000
-0.476945,0.555508,0.499951,0.100000,0.600000
-0.434984,0.914797,0.839254,1.000000,2.000000
-0.375673,0.623144,0.563739,1.000000,0.600000
-0.461549,0.299545,0.494128,0.100000,2.000000
-0.451371,0.766208,0.758254,0.100000,0.600000
-0.302329,0.206773,0.205590,1.000000,0.600000
-0.458596,0.735656,0.757383,1.000000,0.600000
-0.371685,0.544853,0.538020,1.000000,2.000000
-0.434969,0.805888,0.839275,1.000000,2.000000
-0.507717,0.399671,0.402542,1.000000,0.600000
-0.412257,0.756750,0.773298,0.100000,0.600000
-0.450997,0.696066,0.766381,0.100000,2.000000
-0.447201,0.245026,0.505658,0.100000,2.000000
-0.456088,0.572739,0.781570,0.100000,2.000000
-0.316128,0.258584,0.252903,1.000000,0.600000
-0.416218,0.873889,0.855498,1.000000,0.600000
-0.381162,0.549602,0.594367,1.000000,2.000000
-0.461445,0.717676,0.739338,1.000000,2.000000
-0.446623,0.801351,0.813447,0.100000,0.600000
-0.355146,0.228896,0.379031,1.000000,2.000000
-0.451114,0.746327,0.772242,0.100000,2.000000
-0.330558,0.263543,0.287011,1.000000,2.000000
-0.508186,0.412636,0.400055,1.000000,0.600000
-0.407487,0.813054,0.829288,1.000000,0.600000
-0.384434,0.633524,0.617180,1.000000,2.000000
-0.447536,0.901531,0.809131,1.000000,2.000000
-0.472647,0.670113,0.647672,1.000000,2.000000
-0.370079,0.426539,0.525733,1.000000,2.000000
-0.400121,0.806860,0.785807,1.000000,0.600000
-0.412369,0.822298,0.774455,0.100000,0.600000
-0.521885,0.223473,0.226713,0.100000,0.600000
-0.374811,0.589995,0.556831,1.000000,0.600000
-0.373624,0.420898,0.424083,0.100000,0.600000
-0.532690,0.221597,0.207561,0.100000,0.600000
-0.396035,0.691483,0.722896,1.000000,2.000000
-0.520060,0.264438,0.232882,0.100000,0.600000
-0.498758,0.347227,0.331678,0.100000,0.600000
-0.492832,0.449444,0.490044,1.000000,0.600000
-0.359080,0.371565,0.418079,1.000000,2.000000
-0.422270,0.792028,0.845157,1.000000,2.000000
-0.395614,0.705968,0.718992,1.000000,2.000000
-0.533302,0.293996,0.289112,1.000000,0.600000
-0.374438,0.564548,0.553884,1.000000,0.600000
-0.480569,0.472621,0.569964,1.000000,2.000000
-0.316617,0.217864,0.219312,1.000000,2.000000
-0.406484,0.681545,0.715059,0.100000,0.600000
-0.442123,0.303393,0.260772,0.100000,2.000000
-0.395646,0.782327,0.719295,1.000000,2.000000
-0.387445,0.545560,0.549444,0.100000,0.600000
-0.374815,0.370945,0.434655,0.100000,0.600000
-0.440542,0.158230,0.217807,0.100000,2.000000
-0.464525,0.277576,0.333377,0.100000,2.000000
-0.344817,0.232653,0.246090,0.100000,0.600000
-0.409979,0.819640,0.818061,1.000000,2.000000
-0.508987,0.283517,0.276303,0.100000,0.600000
-0.465768,0.188711,0.273860,0.100000,2.000000
-0.463636,0.383242,0.378973,0.100000,2.000000
-0.418714,0.780107,0.834787,0.100000,0.600000
-0.328499,0.248770,0.276959,1.000000,2.000000
-0.462114,0.426610,0.462085,0.100000,2.000000
-0.474189,0.610759,0.631216,1.000000,0.600000
-0.462854,0.359305,0.421000,0.100000,2.000000
-0.431777,0.859218,0.873177,0.100000,0.600000
-0.463746,0.402166,0.373226,0.100000,2.000000
-0.382768,0.628831,0.625171,1.000000,0.600000
-0.538258,0.214158,0.216398,1.000000,2.000000
-0.315461,0.199317,0.214166,1.000000,2.000000
-0.446943,0.371692,0.487979,0.100000,2.000000
-0.330209,0.294841,0.308189,1.000000,0.600000
-0.502925,0.346133,0.384604,1.000000,2.000000
-0.442766,0.160444,0.281379,0.100000,2.000000
-0.445665,0.387418,0.408733,0.100000,2.000000
-0.458158,0.708191,0.686051,0.100000,2.000000
-0.384533,0.470892,0.617935,1.000000,2.000000
-0.443739,0.365298,0.317056,0.100000,2.000000
-0.460909,0.357638,0.530927,0.100000,2.000000
-0.457403,0.708202,0.724418,0.100000,2.000000
-0.483667,0.579670,0.552604,1.000000,0.600000
-0.369282,0.440179,0.519054,1.000000,2.000000
-0.357491,0.458497,0.440497,1.000000,0.600000
-0.523054,0.271741,0.282099,1.000000,2.000000
-0.447097,0.267274,0.498467,0.100000,2.000000
-0.360708,0.226318,0.323201,0.100000,0.600000
-0.382140,0.659451,0.600727,1.000000,2.000000
-0.464745,0.179547,0.322468,0.100000,2.000000
-0.500596,0.402771,0.442257,1.000000,0.600000
-0.318801,0.211780,0.229300,1.000000,2.000000
-0.406390,0.735921,0.714158,0.100000,0.600000
-0.379526,0.545308,0.477411,0.100000,0.600000
-0.444501,0.781058,0.831271,0.100000,0.600000
-0.516454,0.317620,0.312598,1.000000,2.000000
-0.510847,0.410365,0.341185,1.000000,2.000000
-0.451267,0.631805,0.779500,0.100000,2.000000
-0.380081,0.612322,0.482503,0.100000,0.600000
-0.422106,0.684296,0.845050,1.000000,2.000000
-0.347166,0.286965,0.254260,0.100000,0.600000
-0.331145,0.260131,0.289808,1.000000,2.000000
-0.446445,0.405250,0.455377,0.100000,2.000000
-0.314378,0.254734,0.246532,1.000000,0.600000
-0.470487,0.513695,0.551591,0.100000,0.600000
-0.461546,0.212807,0.494347,0.100000,2.000000
-0.328797,0.256201,0.278432,1.000000,2.000000
-0.432848,0.881682,0.872140,0.100000,0.600000
-0.453597,0.737294,0.832978,0.100000,2.000000
-0.510343,0.433958,0.343699,1.000000,2.000000
-0.441211,0.835492,0.831468,1.000000,0.600000
-0.321650,0.233048,0.273719,1.000000,0.600000
-0.475855,0.482649,0.509902,0.100000,0.600000
-0.512440,0.263303,0.333295,1.000000,2.000000
-0.511765,0.305680,0.336681,1.000000,2.000000
-0.422075,0.888446,0.845029,1.000000,2.000000
-0.511940,0.277917,0.263470,0.100000,0.600000
-0.432747,0.844845,0.844928,1.000000,0.600000
-0.397185,0.678208,0.733349,1.000000,2.000000
-0.435484,0.792802,0.838517,1.000000,2.000000
-0.491442,0.475808,0.499135,1.000000,0.600000
-0.366463,0.298128,0.364450,0.100000,0.600000
-0.465316,0.769174,0.724480,1.000000,0.600000
-0.434874,0.847748,0.839411,1.000000,2.000000
-0.447354,0.733196,0.809760,1.000000,2.000000
-0.448397,0.992453,0.592469,0.100000,2.000000
-0.384291,0.642487,0.616085,1.000000,2.000000
-0.461618,0.622069,0.490188,0.100000,2.000000
-0.459897,0.695513,0.589305,0.100000,2.000000
-0.343076,0.347387,0.365580,1.000000,0.600000
-0.438199,0.860953,0.861772,0.100000,0.600000
-0.346475,0.287990,0.339412,1.000000,2.000000
-0.467897,0.257373,0.184261,0.100000,2.000000
-0.315176,0.255553,0.212910,1.000000,2.000000
-0.341822,0.359872,0.329485,1.000000,2.000000
-0.467976,0.205189,0.181237,0.100000,2.000000
-0.484980,0.549160,0.526640,1.000000,2.000000
-0.538266,0.221380,0.216364,1.000000,2.000000
-0.341118,0.336996,0.356364,1.000000,0.600000
-0.469540,0.572033,0.559182,0.100000,0.600000
-0.518510,0.347016,0.349347,1.000000,0.600000
-0.421991,0.823100,0.844971,1.000000,2.000000
-0.557696,0.201190,0.216169,1.000000,0.600000
-0.316840,0.256829,0.255525,1.000000,0.600000
-0.441345,0.824948,0.831126,1.000000,0.600000
-0.409550,0.840237,0.816261,1.000000,2.000000
-0.460926,0.755464,0.742813,1.000000,2.000000
-0.347017,0.369295,0.340507,1.000000,2.000000
-0.342097,0.280732,0.330162,1.000000,2.000000
-0.461289,0.532906,0.509058,0.100000,2.000000
