# best iteration: (array([17]),)
-0.399360,0.620356,0.673669,0.100000,0.600000
-0.349966,0.397516,0.396818,1.000000,0.600000
-0.445240,0.324298,0.369615,0.100000,2.000000
-0.402992,0.706401,0.712117,0.100000,0.600000
-0.349120,0.422815,0.392205,1.000000,0.600000
-0.444501,0.797069,0.812578,0.100000,0.600000
-0.422872,0.815571,0.835451,1.000000,2.000000
-0.371809,0.526483,0.521017,1.000000,2.000000
-0.490752,0.561868,0.509681,1.000000,0.600000
-0.442123,0.278858,0.251424,0.100000,2.000000
-0.455028,0.848299,0.837350,0.100000,2.000000
-0.434984,0.832652,0.828549,1.000000,2.000000
-0.381792,0.731345,0.613720,1.000000,2.000000
-0.444035,0.448937,0.315528,0.100000,2.000000
-0.448409,0.871614,0.792145,1.000000,2.000000
-0.507717,0.374986,0.398515,1.000000,0.600000
-0.418714,0.835919,0.845385,0.100000,0.600000
-0.360708,0.332335,0.336459,0.100000,0.600000
-0.457375,0.761839,0.763739,0.100000,2.000000
-0.445951,0.797366,0.800910,1.000000,2.000000
-0.448279,0.760116,0.792632,1.000000,2.000000
-0.408785,0.844575,0.804902,1.000000,2.000000
-0.535656,0.225151,0.234184,1.000000,2.000000
-0.340748,0.337096,0.349815,1.000000,0.600000
-0.406484,0.779315,0.747683,0.100000,0.600000
-0.465465,0.346822,0.316221,0.100000,2.000000
-0.486319,0.537064,0.550530,1.000000,2.000000
-0.413075,0.829604,0.807111,0.100000,0.600000
-0.369282,0.616472,0.498363,1.000000,2.000000
-0.386463,0.561746,0.539504,0.100000,0.600000
-0.440627,0.248038,0.216877,0.100000,2.000000
-0.473904,0.679840,0.648666,1.000000,2.000000
-0.446940,0.514984,0.464306,0.100000,2.000000
-0.503648,0.413363,0.407224,1.000000,2.000000
-0.451267,0.689424,0.741715,0.100000,2.000000
-0.461635,0.555225,0.483857,0.100000,2.000000
-0.368500,0.435354,0.387986,0.100000,0.600000
-0.451897,0.616573,0.773601,0.100000,2.000000
-0.565285,0.209693,0.213608,1.000000,0.600000
-0.465985,0.249613,0.304657,0.100000,2.000000
-0.486621,0.450986,0.548011,1.000000,2.000000
-0.369370,0.481008,0.499147,1.000000,2.000000
-0.442650,0.280591,0.266638,0.100000,2.000000
-0.449583,0.793390,0.809541,1.000000,0.600000
-0.315461,0.193828,0.195394,1.000000,2.000000
-0.391098,0.798844,0.691543,1.000000,0.600000
-0.383347,0.609390,0.628082,1.000000,2.000000
-0.328797,0.236365,0.244056,1.000000,2.000000
-0.465297,0.196449,0.320448,0.100000,2.000000
-0.400075,0.672024,0.681303,0.100000,0.600000
-0.549366,0.220451,0.234812,1.000000,0.600000
-0.457490,0.780554,0.751793,1.000000,2.000000
-0.358248,0.492417,0.445348,1.000000,0.600000
-0.465907,0.796263,0.708118,1.000000,0.600000
-0.329956,0.237506,0.248867,1.000000,2.000000
-0.525122,0.244431,0.216793,0.100000,0.600000
-0.474397,0.615572,0.640786,1.000000,0.600000
-0.424416,0.826128,0.857752,1.000000,0.600000
-0.452265,0.712452,0.789760,0.100000,2.000000
-0.435279,0.868597,0.828059,1.000000,2.000000
-0.456225,0.750462,0.812355,0.100000,2.000000
-0.484980,0.540463,0.561623,1.000000,2.000000
-0.321265,0.197536,0.215158,1.000000,2.000000
-0.393302,0.597095,0.609109,0.100000,0.600000
-0.366939,0.378949,0.377029,0.100000,0.600000
-0.440576,0.127503,0.215901,0.100000,2.000000
-0.501115,0.296566,0.298456,0.100000,0.600000
-0.463710,0.478302,0.374063,0.100000,2.000000
-0.454908,0.775838,0.838303,0.100000,2.000000
-0.448968,0.755893,0.597102,0.100000,2.000000
-0.422106,0.869400,0.834946,1.000000,2.000000
-0.408220,0.821847,0.802663,1.000000,2.000000
-0.457293,0.769555,0.767925,0.100000,2.000000
-0.523878,0.316742,0.318239,1.000000,0.600000
-0.432848,0.878580,0.869931,0.100000,0.600000
-0.451092,0.672593,0.732064,0.100000,2.000000
-0.356700,0.492253,0.435799,1.000000,0.600000
-0.468439,0.600672,0.580630,0.100000,0.600000
-0.458281,0.727424,0.711762,0.100000,2.000000
-0.346363,0.231994,0.330003,1.000000,2.000000
-0.460097,0.490080,0.587838,0.100000,2.000000
-0.523217,0.205525,0.219293,0.100000,0.600000
-0.359086,0.468983,0.414579,1.000000,2.000000
-0.398682,0.822236,0.748650,1.000000,0.600000
-0.449407,0.809985,0.810357,1.000000,0.600000
-0.513745,0.223902,0.240946,0.100000,0.600000
-0.465813,0.293409,0.308216,0.100000,2.000000
-0.346475,0.319031,0.330657,1.000000,2.000000
-0.367166,0.417403,0.378605,0.100000,0.600000
-0.440385,0.133130,0.212326,0.100000,2.000000
-0.330558,0.200924,0.251406,1.000000,2.000000
-0.474475,0.708445,0.644452,1.000000,2.000000
-0.538266,0.201043,0.227897,1.000000,2.000000
-0.407937,0.787035,0.806055,1.000000,0.600000
-0.424500,0.845237,0.857836,1.000000,0.600000
-0.426257,0.881787,0.872103,0.100000,0.600000
-0.450997,0.584289,0.726712,0.100000,2.000000
-0.456593,0.697976,0.799233,0.100000,2.000000
-0.563108,0.213631,0.215213,1.000000,0.600000
-0.551383,0.239081,0.230817,1.000000,0.600000
-0.384434,0.587162,0.638024,1.000000,2.000000
-0.444840,0.787703,0.810062,0.100000,0.600000
-0.544187,0.224502,0.246930,1.000000,0.600000
-0.321650,0.263354,0.271876,1.000000,0.600000
-0.449344,0.830503,0.810649,1.000000,0.600000
-0.320916,0.195552,0.213914,1.000000,2.000000
-0.431603,0.877391,0.872163,0.100000,0.600000
-0.457401,0.665480,0.762413,0.100000,2.000000
-0.500943,0.459857,0.428708,1.000000,2.000000
-0.383057,0.672934,0.625417,1.000000,2.000000
-0.502163,0.420313,0.418941,1.000000,2.000000
-0.441478,0.872558,0.840426,1.000000,0.600000
-0.467916,0.355276,0.279054,0.100000,2.000000
-0.526614,0.226230,0.215203,0.100000,0.600000
-0.457545,0.654386,0.754818,0.100000,2.000000
-0.522148,0.214793,0.220942,0.100000,0.600000
-0.392589,0.647934,0.601621,0.100000,0.600000
-0.536171,0.232288,0.232856,1.000000,2.000000
-0.337545,0.215749,0.222274,0.100000,0.600000
-0.454905,0.844845,0.838326,0.100000,2.000000
-0.445616,0.393125,0.388754,0.100000,2.000000
-0.342133,0.266266,0.306462,1.000000,2.000000
-0.443739,0.221231,0.303932,0.100000,2.000000
-0.318167,0.214416,0.204359,1.000000,2.000000
-0.473465,0.671295,0.648412,1.000000,0.600000
-0.457497,0.785654,0.757356,0.100000,2.000000
-0.365176,0.403093,0.463010,1.000000,2.000000
-0.515596,0.367244,0.356725,1.000000,0.600000
-0.322842,0.306245,0.276091,1.000000,0.600000
-0.501391,0.370747,0.436332,1.000000,0.600000
-0.409728,0.833830,0.808458,1.000000,2.000000
-0.537212,0.232953,0.230305,1.000000,2.000000
-0.431742,0.873521,0.871956,0.100000,0.600000
-0.359559,0.436542,0.418156,1.000000,2.000000
-0.424467,0.825207,0.857804,1.000000,0.600000
-0.422075,0.752059,0.834923,1.000000,2.000000
-0.441077,0.824317,0.841587,1.000000,0.600000
-0.519342,0.188090,0.226176,0.100000,0.600000
-0.336925,0.231517,0.219879,0.100000,0.600000
-0.522948,0.218441,0.281739,1.000000,2.000000
-0.412257,0.806727,0.800476,0.100000,0.600000
-0.412183,0.793740,0.799860,0.100000,0.600000
-0.374438,0.551161,0.558609,1.000000,0.600000
-0.421762,0.840887,0.834680,1.000000,2.000000
-0.444497,0.369776,0.334967,0.100000,2.000000
-0.340574,0.388813,0.298291,1.000000,2.000000
-0.409501,0.789368,0.807625,1.000000,2.000000
-0.421946,0.843830,0.834826,1.000000,2.000000
-0.425284,0.880030,0.870385,0.100000,0.600000
-0.462873,0.296595,0.413009,0.100000,2.000000
-0.511940,0.224248,0.247050,0.100000,0.600000
-0.422240,0.812561,0.835043,1.000000,2.000000
-0.422148,0.761222,0.834977,1.000000,2.000000
-0.399794,0.753420,0.759243,1.000000,2.000000
-0.418827,0.753342,0.846000,0.100000,0.600000
-0.333639,0.387883,0.264872,1.000000,2.000000
-0.473712,0.760506,0.650072,1.000000,2.000000
-0.458158,0.768760,0.719393,0.100000,2.000000
-0.344817,0.250002,0.252700,0.100000,0.600000
-0.348236,0.386467,0.387457,1.000000,0.600000
-0.384226,0.687792,0.636127,1.000000,2.000000
-0.399893,0.629962,0.679363,0.100000,0.600000
-0.416095,0.854242,0.840420,1.000000,0.600000
-0.435085,0.843525,0.828383,1.000000,2.000000
-0.442680,0.162747,0.267548,0.100000,2.000000
-0.496318,0.321478,0.329282,0.100000,0.600000
-0.353757,0.313965,0.296611,0.100000,0.600000
-0.461546,0.445053,0.489499,0.100000,2.000000
-0.382768,0.612345,0.624554,1.000000,0.600000
-0.344619,0.287445,0.320050,1.000000,2.000000
-0.459524,0.581885,0.628318,0.100000,2.000000
-0.408439,0.819069,0.803540,1.000000,2.000000
-0.512070,0.238730,0.246587,0.100000,0.600000
-0.407758,0.806151,0.805116,1.000000,0.600000
-0.359375,0.488443,0.452445,1.000000,0.600000
-0.370438,0.460273,0.508651,1.000000,2.000000
-0.491057,0.469723,0.507407,1.000000,0.600000
-0.434874,0.805766,0.828728,1.000000,2.000000
-0.475203,0.671280,0.634168,1.000000,0.600000
-0.375673,0.541690,0.568155,1.000000,0.600000
-0.463746,0.548130,0.372570,0.100000,2.000000
-0.496090,0.393933,0.330861,0.100000,0.600000
-0.357101,0.397410,0.399914,1.000000,2.000000
-0.441345,0.846462,0.840814,1.000000,0.600000
-0.530510,0.294816,0.291155,1.000000,0.600000
-0.393760,0.649245,0.613934,0.100000,0.600000
-0.483403,0.462234,0.433204,0.100000,0.600000
-0.461618,0.617922,0.484886,0.100000,2.000000
-0.464419,0.295221,0.346949,0.100000,2.000000
-0.494800,0.320579,0.339993,0.100000,0.600000
-0.474189,0.588866,0.642495,1.000000,0.600000
-0.380120,0.493043,0.480486,0.100000,0.600000
-0.346239,0.322779,0.329287,1.000000,2.000000
-0.444345,0.580244,0.328371,0.100000,2.000000
-0.449007,0.680910,0.599795,0.100000,2.000000
-0.540441,0.253078,0.257342,1.000000,0.600000
-0.535553,0.226203,0.234456,1.000000,2.000000
-0.307798,0.209871,0.228074,1.000000,0.600000
-0.326777,0.275894,0.290565,1.000000,0.600000
-0.341322,0.227449,0.237527,0.100000,0.600000
-0.459212,0.643825,0.677279,0.100000,0.600000
-0.333984,0.212376,0.208914,0.100000,0.600000
-0.477497,0.536061,0.488796,0.100000,0.600000
-0.442829,0.194711,0.272231,0.100000,2.000000
-0.334874,0.214951,0.212162,0.100000,0.600000
-0.448989,0.946716,0.598530,0.100000,2.000000
-0.497737,0.453056,0.454885,1.000000,2.000000
-0.351225,0.374480,0.403795,1.000000,0.600000
-0.432881,0.862179,0.857572,1.000000,0.600000
-0.451818,0.703073,0.769875,0.100000,2.000000
-0.376715,0.559687,0.566295,1.000000,2.000000
-0.466738,0.643305,0.701814,1.000000,0.600000
-0.406390,0.726499,0.746752,0.100000,0.600000
-0.383823,0.603740,0.633080,1.000000,0.600000
-0.448856,0.496680,0.589572,0.100000,2.000000
-0.448586,0.501567,0.571382,0.100000,2.000000
-0.451080,0.542396,0.731416,0.100000,2.000000
-0.422270,0.829949,0.835064,1.000000,2.000000
-0.502775,0.307296,0.288911,0.100000,0.600000
-0.371685,0.518732,0.519894,1.000000,2.000000
-0.475867,0.654339,0.634045,1.000000,2.000000
-0.321933,0.236249,0.217566,1.000000,2.000000
-0.359932,0.352358,0.331736,0.100000,0.600000
-0.334878,0.203912,0.212179,0.100000,0.600000
-0.446886,0.318820,0.460964,0.100000,2.000000
-0.465723,0.404850,0.310181,0.100000,2.000000
-0.316617,0.172439,0.199172,1.000000,2.000000
-0.438309,0.827262,0.850725,0.100000,0.600000
-0.360668,0.458673,0.336213,0.100000,0.600000
-0.476744,0.581505,0.496166,0.100000,0.600000
-0.451115,0.729018,0.757277,0.100000,0.600000
-0.523509,0.237331,0.279016,1.000000,2.000000
-0.475491,0.686388,0.636874,1.000000,2.000000
-0.331710,0.185558,0.256349,1.000000,2.000000
-0.450037,0.812276,0.807402,1.000000,0.600000
-0.382140,0.585656,0.616947,1.000000,2.000000
-0.446865,0.462017,0.459708,0.100000,2.000000
-0.527028,0.270636,0.263281,1.000000,2.000000
-0.472527,0.543725,0.658664,1.000000,2.000000
-0.498185,0.456389,0.451193,1.000000,2.000000
-0.444783,0.340008,0.347775,0.100000,2.000000
-0.514109,0.283540,0.332023,1.000000,2.000000
-0.520060,0.239172,0.224707,0.100000,0.600000
-0.472438,0.664624,0.659302,1.000000,2.000000
-0.441897,0.233707,0.245423,0.100000,2.000000
-0.441705,0.196047,0.240535,0.100000,2.000000
-0.460926,0.670714,0.733313,1.000000,2.000000
-0.508186,0.408470,0.395867,1.000000,0.600000
-0.386057,0.517592,0.535558,0.100000,0.600000
-0.390558,0.698732,0.687275,1.000000,0.600000
-0.324004,0.304594,0.280271,1.000000,0.600000
-0.442766,0.231040,0.270236,0.100000,2.000000
-0.515499,0.381691,0.323226,1.000000,2.000000
-0.441063,0.818455,0.841629,1.000000,0.600000
-0.510453,0.292218,0.356624,1.000000,2.000000
-0.443197,0.364690,0.284356,0.100000,2.000000
-0.440419,0.283010,0.212953,0.100000,2.000000
-0.368804,0.508447,0.494155,1.000000,2.000000
-0.449697,0.538583,0.645910,0.100000,2.000000
-0.318801,0.208150,0.206521,1.000000,2.000000
-0.366633,0.398746,0.374922,0.100000,0.600000
-0.367633,0.399272,0.483930,1.000000,2.000000
-0.461607,0.329918,0.485593,0.100000,2.000000
-0.447201,0.375147,0.480526,0.100000,2.000000
-0.459704,0.785187,0.615640,0.100000,2.000000
-0.440306,0.320465,0.210911,0.100000,2.000000
-0.490560,0.340412,0.372179,0.100000,0.600000
-0.405652,0.705266,0.739386,0.100000,0.600000
-0.412369,0.799868,0.801396,0.100000,0.600000
-0.528835,0.270571,0.256086,1.000000,2.000000
-0.367117,0.343174,0.378264,0.100000,0.600000
-0.373624,0.338329,0.426317,0.100000,0.600000
-0.453195,0.842174,0.821280,0.100000,2.000000
-0.445665,0.430325,0.391314,0.100000,2.000000
-0.510154,0.259789,0.253769,0.100000,0.600000
-0.399428,0.674230,0.753866,1.000000,0.600000
-0.458596,0.769416,0.759373,1.000000,0.600000
-0.460872,0.663262,0.733615,1.000000,2.000000
-0.355468,0.289966,0.388271,1.000000,2.000000
-0.349555,0.298259,0.275015,0.100000,0.600000
-0.517525,0.339617,0.347289,1.000000,0.600000
-0.444071,0.337543,0.316987,0.100000,2.000000
-0.465857,0.207581,0.307283,0.100000,2.000000
-0.408812,0.841001,0.805008,1.000000,2.000000
-0.457563,0.866120,0.753828,0.100000,2.000000
-0.474699,0.644447,0.638312,1.000000,0.600000
-0.542170,0.221388,0.220467,1.000000,2.000000
-0.458865,0.661705,0.673769,0.100000,2.000000
-0.460045,0.647087,0.738214,1.000000,2.000000
-0.384291,0.647486,0.636718,1.000000,2.000000
-0.528348,0.263526,0.257963,1.000000,2.000000
-0.405912,0.730713,0.741990,0.100000,0.600000
-0.439351,0.794637,0.845425,0.100000,0.600000
-0.526727,0.247133,0.264538,1.000000,2.000000
-0.432839,0.835090,0.857615,1.000000,0.600000
-0.356115,0.415889,0.392839,1.000000,2.000000
-0.465768,0.210294,0.309207,0.100000,2.000000
-0.416218,0.861203,0.840807,1.000000,0.600000
-0.452472,0.816311,0.797991,0.100000,2.000000
-0.460199,0.748037,0.737369,1.000000,2.000000
-0.505349,0.248364,0.275295,0.100000,0.600000
-0.453190,0.844319,0.821152,0.100000,2.000000
-0.358902,0.435351,0.413192,1.000000,2.000000
-0.397256,0.690000,0.742570,1.000000,2.000000
-0.529748,0.193872,0.212821,0.100000,0.600000
-0.310479,0.221256,0.235859,1.000000,0.600000
-0.463129,0.531614,0.400304,0.100000,2.000000
-0.396896,0.634234,0.740079,1.000000,2.000000
-0.538660,0.255769,0.262761,1.000000,0.600000
-0.349448,0.346186,0.393988,1.000000,0.600000
-0.461578,0.477599,0.487465,0.100000,2.000000
-0.541672,0.243043,0.221290,1.000000,2.000000
-0.531713,0.212428,0.211924,0.100000,0.600000
-0.421923,0.854819,0.834808,1.000000,2.000000
-0.463319,0.449246,0.391299,0.100000,2.000000
-0.550046,0.230946,0.233421,1.000000,0.600000
-0.467976,0.379832,0.278621,0.100000,2.000000
-0.540166,0.249488,0.223996,1.000000,2.000000
-0.489764,0.490162,0.517103,1.000000,0.600000
-0.416420,0.874402,0.841434,1.000000,0.600000
-0.330209,0.322627,0.303934,1.000000,0.600000
-0.372101,0.658559,0.523669,1.000000,2.000000
-0.489396,0.491785,0.524781,1.000000,2.000000
-0.529984,0.274185,0.251820,1.000000,2.000000
-0.355887,0.444922,0.430868,1.000000,0.600000
-0.354251,0.261691,0.299269,0.100000,0.600000
-0.327045,0.194909,0.236977,1.000000,2.000000
-0.353400,0.279718,0.294711,0.100000,0.600000
-0.444657,0.778675,0.811424,0.100000,0.600000
-0.340338,0.241070,0.233439,0.100000,0.600000
-0.459483,0.774203,0.631191,0.100000,2.000000
-0.409550,0.809248,0.807806,1.000000,2.000000
-0.332788,0.303035,0.314463,1.000000,0.600000
-0.467155,0.623654,0.698625,1.000000,0.600000
-0.449027,0.731573,0.601129,0.100000,2.000000
-0.527276,0.316234,0.262259,1.000000,2.000000
-0.541674,0.286158,0.253765,1.000000,0.600000
-0.446985,0.412435,0.467034,0.100000,2.000000
-0.425246,0.850556,0.870306,0.100000,0.600000
-0.525349,0.303520,0.270504,1.000000,2.000000
-0.342097,0.358208,0.306272,1.000000,2.000000
-0.546809,0.225632,0.240461,1.000000,0.600000
-0.509233,0.280293,0.257504,0.100000,0.600000
-0.395614,0.780565,0.730957,1.000000,2.000000
-0.458274,0.718970,0.761432,1.000000,0.600000
-0.466855,0.227328,0.290054,0.100000,2.000000
-0.411333,0.925661,0.813985,1.000000,2.000000
-0.450926,0.582501,0.722601,0.100000,2.000000
-0.464030,0.711602,0.626893,0.100000,0.600000
-0.353636,0.363504,0.375651,1.000000,2.000000
-0.440868,0.862707,0.842180,1.000000,0.600000
-0.457166,0.750833,0.768370,1.000000,0.600000
-0.472861,0.521984,0.656261,1.000000,2.000000
-0.434842,0.786955,0.828781,1.000000,2.000000
-0.467810,0.251098,0.279862,0.100000,2.000000
-0.442961,0.266339,0.276459,0.100000,2.000000
-0.461289,0.540423,0.506087,0.100000,2.000000
-0.532159,0.279637,0.284957,1.000000,0.600000
-0.419666,0.869735,0.850401,0.100000,0.600000
-0.305914,0.234402,0.222778,1.000000,0.600000
-0.455296,0.783221,0.834185,0.100000,2.000000
-0.399023,0.706229,0.751043,1.000000,0.600000
-0.478985,0.421306,0.474404,0.100000,0.600000
-0.463673,0.444465,0.375651,0.100000,2.000000
-0.442722,0.255724,0.268872,0.100000,2.000000
-0.424569,0.855430,0.857905,1.000000,0.600000
-0.371564,0.486624,0.518791,1.000000,2.000000
-0.315632,0.243479,0.251724,1.000000,0.600000
-0.500596,0.426705,0.441384,1.000000,0.600000
-0.492167,0.351946,0.359601,0.100000,0.600000
-0.453597,0.866022,0.830297,0.100000,2.000000
-0.355146,0.367924,0.386013,1.000000,2.000000
-0.461513,0.474152,0.491569,0.100000,2.000000
-0.446445,0.440285,0.434683,0.100000,2.000000
-0.482470,0.556341,0.574480,1.000000,0.600000
-0.464434,0.619680,0.622638,0.100000,0.600000
-0.475714,0.671545,0.629962,1.000000,0.600000
-0.475855,0.500945,0.504941,0.100000,0.600000
-0.554958,0.248731,0.224717,1.000000,0.600000
-0.366529,0.518472,0.500320,1.000000,0.600000
-0.502925,0.302995,0.412901,1.000000,2.000000
-0.449017,0.811026,0.812147,1.000000,0.600000
-0.524377,0.284266,0.316085,1.000000,0.600000
-0.313091,0.266258,0.243751,1.000000,0.600000
-0.472647,0.584493,0.657801,1.000000,2.000000
-0.515436,0.238215,0.235837,0.100000,0.600000
-0.415952,0.855328,0.839963,1.000000,0.600000
-0.373905,0.351799,0.428528,0.100000,0.600000
-0.380081,0.536408,0.480138,0.100000,0.600000
-0.432080,0.893628,0.871407,0.100000,0.600000
-0.373566,0.480946,0.425861,0.100000,0.600000
-0.307260,0.226901,0.226545,1.000000,0.600000
-0.461549,0.506720,0.489255,0.100000,2.000000
-0.483193,0.432904,0.435106,0.100000,0.600000
-0.444757,0.451586,0.346622,0.100000,2.000000
-0.462825,0.442495,0.415479,0.100000,2.000000
-0.454882,0.861888,0.838471,0.100000,2.000000
-0.396888,0.731426,0.740024,1.000000,2.000000
-0.362185,0.339343,0.345639,0.100000,0.600000
-0.440507,0.248622,0.214591,0.100000,2.000000
-0.499033,0.537903,0.451517,1.000000,0.600000
-0.457403,0.729875,0.762302,0.100000,2.000000
-0.439439,0.811963,0.844956,0.100000,0.600000
-0.533302,0.273412,0.280791,1.000000,0.600000
-0.455050,0.855342,0.837143,0.100000,2.000000
-0.456197,0.697845,0.813233,0.100000,2.000000
-0.500751,0.383493,0.430254,1.000000,2.000000
-0.383092,0.658493,0.627174,1.000000,0.600000
-0.447536,0.814503,0.795361,1.000000,2.000000
-0.548722,0.249114,0.236174,1.000000,0.600000
-0.507315,0.389435,0.400799,1.000000,0.600000
-0.453581,0.847526,0.829984,0.100000,2.000000
-0.356232,0.358573,0.393670,1.000000,2.000000
-0.499042,0.549441,0.444156,1.000000,2.000000
-0.407241,0.765844,0.802368,1.000000,0.600000
-0.359361,0.285082,0.328309,0.100000,0.600000
-0.449598,0.671799,0.639364,0.100000,2.000000
-0.491442,0.442723,0.504548,1.000000,0.600000
-0.446856,0.305427,0.459178,0.100000,2.000000
-0.386711,0.542119,0.541936,0.100000,0.600000
-0.366463,0.389791,0.373759,0.100000,0.600000
-0.346869,0.233615,0.262110,0.100000,0.600000
-0.354103,0.279747,0.378824,1.000000,2.000000
-0.381176,0.558614,0.489896,0.100000,0.600000
-0.497526,0.328506,0.321075,0.100000,0.600000
-0.538258,0.228463,0.227914,1.000000,2.000000
-0.333403,0.317554,0.317037,1.000000,0.600000
-0.447443,0.792462,0.795698,1.000000,2.000000
-0.488485,0.388102,0.389058,0.100000,0.600000
-0.347017,0.344262,0.333832,1.000000,2.000000
-0.499387,0.481987,0.449200,1.000000,0.600000
-0.514212,0.359825,0.363680,1.000000,0.600000
-0.460218,0.363121,0.579332,0.100000,2.000000
-0.315176,0.208424,0.194473,1.000000,2.000000
-0.465730,0.310010,0.310033,0.100000,2.000000
-0.441211,0.850685,0.841203,1.000000,0.600000
-0.460909,0.561266,0.531441,0.100000,2.000000
-0.518531,0.276739,0.227946,0.100000,0.600000
-0.329783,0.228213,0.248143,1.000000,2.000000
-0.557696,0.212527,0.220867,1.000000,0.600000
-0.434812,0.829499,0.828829,1.000000,2.000000
-0.347328,0.391441,0.382647,1.000000,0.600000
-0.341685,0.312342,0.354281,1.000000,0.600000
-0.409166,0.784353,0.806366,1.000000,2.000000
-0.445355,0.500150,0.375340,0.100000,2.000000
-0.400121,0.810770,0.758640,1.000000,0.600000
-0.418706,0.806814,0.845339,0.100000,0.600000
-0.448819,0.829811,0.790590,1.000000,2.000000
-0.522607,0.303184,0.283421,1.000000,2.000000
-0.450202,0.672723,0.678607,0.100000,2.000000
-0.466327,0.781511,0.704947,1.000000,0.600000
-0.509951,0.402007,0.386106,1.000000,0.600000
-0.492832,0.537107,0.494371,1.000000,0.600000
-0.449625,0.679503,0.641111,0.100000,2.000000
-0.461445,0.750482,0.730370,1.000000,2.000000
-0.506062,0.436497,0.408012,1.000000,0.600000
-0.449809,0.821390,0.808478,1.000000,0.600000
-0.464745,0.210864,0.336248,0.100000,2.000000
-0.540442,0.214439,0.223475,1.000000,2.000000
-0.456910,0.600407,0.700877,0.100000,0.600000
-0.466067,0.723018,0.706911,1.000000,0.600000
-0.334927,0.365824,0.323524,1.000000,0.600000
-0.408271,0.759106,0.807786,1.000000,0.600000
-0.405809,0.731691,0.740962,0.100000,0.600000
-0.448149,0.762855,0.793115,1.000000,2.000000
-0.444288,0.358743,0.325987,0.100000,2.000000
