# best iteration: (array([11]),)
-0.443739,0.338827,0.257019,0.100000,2.000000
-0.318167,0.222746,0.225875,1.000000,2.000000
-0.473465,0.611195,0.639606,1.000000,0.600000
-0.457497,0.581541,0.715537,0.100000,2.000000
-0.365176,0.464444,0.478602,1.000000,2.000000
-0.515596,0.342646,0.355619,1.000000,0.600000
-0.322842,0.291549,0.268160,1.000000,0.600000
-0.501391,0.416354,0.435132,1.000000,0.600000
-0.409728,0.818697,0.811095,1.000000,2.000000
-0.537212,0.253023,0.230535,1.000000,2.000000
-0.431742,0.885148,0.876478,0.100000,0.600000
-0.359559,0.404931,0.436650,1.000000,2.000000
-0.424467,0.874016,0.867187,1.000000,0.600000
-0.422075,0.915115,0.847420,1.000000,2.000000
-0.441077,0.834615,0.842871,1.000000,0.600000
-0.519342,0.248986,0.238349,0.100000,0.600000
-0.336925,0.219245,0.222738,0.100000,0.600000
-0.522948,0.264435,0.291039,1.000000,2.000000
-0.412257,0.797689,0.825677,0.100000,0.600000
-0.412183,0.892290,0.825168,0.100000,0.600000
-0.374438,0.576292,0.566899,1.000000,0.600000
-0.421762,0.838356,0.846991,1.000000,2.000000
-0.444497,0.455467,0.287229,0.100000,2.000000
-0.340574,0.368413,0.318149,1.000000,2.000000
-0.409501,0.800322,0.810067,1.000000,2.000000
-0.421946,0.775383,0.847247,1.000000,2.000000
-0.425284,0.872981,0.878376,0.100000,0.600000
-0.462873,0.454347,0.397496,0.100000,2.000000
-0.511940,0.228064,0.261291,0.100000,0.600000
-0.422240,0.833195,0.847637,1.000000,2.000000
-0.422148,0.708052,0.847517,1.000000,2.000000
-0.399794,0.810829,0.755112,1.000000,2.000000
-0.418827,0.852334,0.861466,0.100000,0.600000
-0.333639,0.405487,0.284159,1.000000,2.000000
-0.473712,0.721490,0.638610,1.000000,2.000000
-0.458158,0.910407,0.678740,0.100000,2.000000
-0.344817,0.239388,0.238972,0.100000,0.600000
-0.348236,0.371880,0.386849,1.000000,0.600000
-0.384226,0.555183,0.635315,1.000000,2.000000
-0.399893,0.651069,0.713350,0.100000,0.600000
-0.416095,0.862403,0.850283,1.000000,0.600000
-0.435085,0.831781,0.843291,1.000000,2.000000
-0.442680,0.284397,0.222580,0.100000,2.000000
-0.496318,0.365003,0.333793,0.100000,0.600000
-0.353757,0.243130,0.268084,0.100000,0.600000
-0.461546,0.476952,0.470965,0.100000,2.000000
-0.382768,0.608934,0.634038,1.000000,0.600000
-0.344619,0.409946,0.340264,1.000000,2.000000
-0.459524,0.799404,0.595447,0.100000,2.000000
-0.408439,0.803661,0.805077,1.000000,2.000000
-0.512070,0.190072,0.260836,0.100000,0.600000
-0.407758,0.780020,0.814566,1.000000,0.600000
-0.359375,0.495612,0.456076,1.000000,0.600000
-0.370438,0.585530,0.520278,1.000000,2.000000
-0.491057,0.493559,0.505347,1.000000,0.600000
-0.434874,0.860078,0.843686,1.000000,2.000000
-0.475203,0.679772,0.626078,1.000000,0.600000
-0.375673,0.570321,0.576697,1.000000,0.600000
-0.463746,0.382230,0.354623,0.100000,2.000000
-0.496090,0.290010,0.335155,0.100000,0.600000
-0.357101,0.424932,0.419226,1.000000,2.000000
-0.441345,0.859995,0.841898,1.000000,0.600000
-0.530510,0.297325,0.293794,1.000000,0.600000
-0.393760,0.638385,0.641415,0.100000,0.600000
-0.483403,0.439312,0.427872,0.100000,0.600000
-0.461618,0.404528,0.466706,0.100000,2.000000
-0.464419,0.203155,0.324733,0.100000,2.000000
-0.494800,0.356927,0.343059,0.100000,0.600000
-0.474189,0.649094,0.633979,1.000000,0.600000
-0.380120,0.473174,0.473415,0.100000,0.600000
-0.346239,0.354455,0.349598,1.000000,2.000000
-0.444345,0.220577,0.280745,0.100000,2.000000
-0.449007,0.708499,0.569149,0.100000,2.000000
-0.540441,0.263052,0.263180,1.000000,0.600000
-0.535553,0.221309,0.236482,1.000000,2.000000
-0.307798,0.216252,0.220725,1.000000,0.600000
-0.326777,0.244364,0.283314,1.000000,0.600000
-0.341322,0.206479,0.230926,0.100000,0.600000
-0.459212,0.643999,0.680584,0.100000,0.600000
-0.333984,0.235910,0.218231,0.100000,0.600000
-0.477497,0.429341,0.482582,0.100000,0.600000
-0.442829,0.138257,0.226952,0.100000,2.000000
-0.334874,0.214423,0.219522,0.100000,0.600000
-0.448989,0.647243,0.567738,0.100000,2.000000
-0.497737,0.536976,0.451389,1.000000,2.000000
-0.351225,0.419941,0.404320,1.000000,0.600000
-0.432881,0.877189,0.864115,1.000000,0.600000
-0.451818,0.676018,0.755457,0.100000,2.000000
-0.376715,0.528467,0.572156,1.000000,2.000000
-0.466738,0.623955,0.691125,1.000000,0.600000
-0.406390,0.703424,0.779001,0.100000,0.600000
-0.383823,0.665569,0.642632,1.000000,0.600000
-0.448856,0.384768,0.557747,0.100000,2.000000
-0.448586,0.672501,0.537507,0.100000,2.000000
-0.451080,0.561662,0.714877,0.100000,2.000000
-0.422270,0.784570,0.847675,1.000000,2.000000
-0.502775,0.243552,0.299125,0.100000,0.600000
-0.371685,0.552768,0.530437,1.000000,2.000000
-0.475867,0.765741,0.622110,1.000000,2.000000
-0.321933,0.256347,0.237847,1.000000,2.000000
-0.359932,0.395113,0.297943,0.100000,0.600000
-0.334878,0.237577,0.219529,0.100000,0.600000
-0.446886,0.355522,0.416890,0.100000,2.000000
-0.465723,0.239767,0.274662,0.100000,2.000000
-0.316617,0.191959,0.221356,1.000000,2.000000
-0.438309,0.765907,0.855253,0.100000,0.600000
-0.360668,0.357744,0.302163,0.100000,0.600000
-0.476744,0.592354,0.490044,0.100000,0.600000
-0.451115,0.802511,0.763405,0.100000,0.600000
-0.523509,0.249954,0.288239,1.000000,2.000000
-0.475491,0.645177,0.625002,1.000000,2.000000
-0.331710,0.258047,0.275574,1.000000,2.000000
-0.450037,0.789360,0.801946,1.000000,0.600000
-0.382140,0.626473,0.617824,1.000000,2.000000
-0.446865,0.424833,0.415549,0.100000,2.000000
-0.527028,0.214950,0.271496,1.000000,2.000000
-0.472527,0.745144,0.647572,1.000000,2.000000
-0.498185,0.344560,0.448042,1.000000,2.000000
-0.444783,0.370438,0.299910,0.100000,2.000000
-0.514109,0.350777,0.339809,1.000000,2.000000
-0.520060,0.222444,0.236417,0.100000,0.600000
-0.472438,0.590331,0.648241,1.000000,2.000000
-0.441897,0.256096,0.202166,0.100000,2.000000
-0.441705,0.133308,0.197711,0.100000,2.000000
-0.460926,0.701545,0.729303,1.000000,2.000000
-0.508186,0.430392,0.394501,1.000000,0.600000
-0.386057,0.468953,0.545195,0.100000,0.600000
-0.390558,0.768997,0.696910,1.000000,0.600000
-0.324004,0.231199,0.272514,1.000000,0.600000
-0.442766,0.105030,0.225088,0.100000,2.000000
-0.515499,0.375040,0.331563,1.000000,2.000000
-0.441063,0.845789,0.842924,1.000000,0.600000
-0.510453,0.453187,0.362511,1.000000,2.000000
-0.443197,0.140213,0.238356,0.100000,2.000000
-0.440419,0.106943,0.172907,0.100000,2.000000
-0.368804,0.601989,0.507128,1.000000,2.000000
-0.449697,0.617462,0.620642,0.100000,2.000000
-0.318801,0.268982,0.227791,1.000000,2.000000
-0.366633,0.321927,0.342228,0.100000,0.600000
-0.367633,0.508076,0.497806,1.000000,2.000000
-0.461607,0.335921,0.467360,0.100000,2.000000
-0.447201,0.227662,0.437881,0.100000,2.000000
-0.459704,0.728816,0.584135,0.100000,2.000000
-0.440306,0.230107,0.171092,0.100000,2.000000
-0.490560,0.369108,0.371404,0.100000,0.600000
-0.405652,0.725697,0.772223,0.100000,0.600000
-0.412369,0.807459,0.826435,0.100000,0.600000
-0.528835,0.270815,0.263430,1.000000,2.000000
-0.367117,0.436285,0.345963,0.100000,0.600000
-0.373624,0.447276,0.403444,0.100000,0.600000
-0.453195,0.871134,0.804384,0.100000,2.000000
-0.445665,0.222315,0.343915,0.100000,2.000000
-0.510154,0.266741,0.267759,0.100000,0.600000
-0.399428,0.796632,0.763219,1.000000,0.600000
-0.458596,0.723614,0.749400,1.000000,0.600000
-0.460872,0.649920,0.729649,1.000000,2.000000
-0.355468,0.339967,0.407984,1.000000,2.000000
-0.349555,0.243461,0.252646,0.100000,0.600000
-0.517525,0.350115,0.346420,1.000000,0.600000
-0.444071,0.331978,0.269634,0.100000,2.000000
-0.465857,0.184934,0.270090,0.100000,2.000000
-0.408812,0.822619,0.806860,1.000000,2.000000
-0.457563,0.741551,0.712032,0.100000,2.000000
-0.474699,0.649700,0.630008,1.000000,0.600000
-0.542170,0.229990,0.214288,1.000000,2.000000
-0.458865,0.529953,0.636423,0.100000,2.000000
-0.460045,0.736662,0.734938,1.000000,2.000000
-0.384291,0.702659,0.635857,1.000000,2.000000
-0.528348,0.267558,0.265565,1.000000,2.000000
-0.405912,0.755414,0.774629,0.100000,0.600000
-0.439351,0.880597,0.850144,0.100000,0.600000
-0.526727,0.328652,0.272875,1.000000,2.000000
-0.432839,0.909499,0.864178,1.000000,0.600000
-0.356115,0.468396,0.412406,1.000000,2.000000
-0.465768,0.512894,0.273140,0.100000,2.000000
-0.416218,0.881614,0.850674,1.000000,0.600000
-0.452472,0.801720,0.783450,0.100000,2.000000
-0.460199,0.752199,0.733963,1.000000,2.000000
-0.505349,0.295164,0.287273,0.100000,0.600000
-0.453190,0.813161,0.804278,0.100000,2.000000
-0.358902,0.423208,0.431930,1.000000,2.000000
-0.397256,0.713127,0.737668,1.000000,2.000000
-0.529748,0.225760,0.214429,0.100000,0.600000
-0.310479,0.233692,0.227935,1.000000,0.600000
-0.463129,0.561089,0.384453,0.100000,2.000000
-0.396896,0.672789,0.735109,1.000000,2.000000
-0.538660,0.254921,0.268134,1.000000,0.600000
-0.349448,0.402540,0.393838,1.000000,0.600000
-0.461578,0.488621,0.469089,0.100000,2.000000
-0.541672,0.249089,0.215822,1.000000,2.000000
-0.531713,0.230541,0.210762,0.100000,0.600000
-0.421923,0.764997,0.847215,1.000000,2.000000
-0.463319,0.522246,0.374992,0.100000,2.000000
-0.550046,0.228585,0.239947,1.000000,0.600000
-0.467976,0.251201,0.209923,0.100000,2.000000
-0.540166,0.192448,0.220586,1.000000,2.000000
-0.489764,0.452252,0.514746,1.000000,0.600000
-0.416420,0.827436,0.851306,1.000000,0.600000
-0.330209,0.308774,0.297462,1.000000,0.600000
-0.372101,0.485546,0.533842,1.000000,2.000000
-0.489396,0.459466,0.515664,1.000000,2.000000
-0.529984,0.246787,0.258485,1.000000,2.000000
-0.355887,0.453581,0.433180,1.000000,0.600000
-0.354251,0.260248,0.270139,0.100000,0.600000
-0.327045,0.240513,0.256371,1.000000,2.000000
-0.353400,0.235297,0.266637,0.100000,0.600000
-0.444657,0.827971,0.817246,0.100000,0.600000
-0.340338,0.219023,0.228921,0.100000,0.600000
-0.459483,0.704080,0.598016,0.100000,2.000000
-0.409550,0.799379,0.810290,1.000000,2.000000
-0.332788,0.268242,0.308671,1.000000,0.600000
-0.467155,0.622160,0.687998,1.000000,0.600000
-0.449027,0.623764,0.570637,0.100000,2.000000
-0.527276,0.239421,0.270368,1.000000,2.000000
-0.541674,0.266455,0.259875,1.000000,0.600000
-0.446985,0.479928,0.423383,0.100000,2.000000
-0.425246,0.905029,0.878331,0.100000,0.600000
-0.525349,0.274849,0.279312,1.000000,2.000000
-0.342097,0.372073,0.326275,1.000000,2.000000
-0.546809,0.226813,0.247160,1.000000,0.600000
-0.509233,0.344022,0.271254,0.100000,0.600000
-0.395614,0.827148,0.725828,1.000000,2.000000
-0.458274,0.692009,0.751565,1.000000,0.600000
-0.466855,0.198579,0.238990,0.100000,2.000000
-0.411333,0.857991,0.818026,1.000000,2.000000
-0.450926,0.741070,0.705346,0.100000,2.000000
-0.464030,0.575785,0.627170,0.100000,0.600000
-0.353636,0.335809,0.395691,1.000000,2.000000
-0.440868,0.852227,0.843620,1.000000,0.600000
-0.457166,0.743204,0.758910,1.000000,0.600000
-0.472861,0.576082,0.645057,1.000000,2.000000
-0.434842,0.823777,0.843746,1.000000,2.000000
-0.467810,0.262088,0.213869,0.100000,2.000000
-0.442961,0.220350,0.230916,0.100000,2.000000
-0.461289,0.440281,0.486157,0.100000,2.000000
-0.532159,0.284657,0.288185,1.000000,0.600000
-0.419666,0.876836,0.864710,0.100000,0.600000
-0.305914,0.190257,0.215985,1.000000,0.600000
-0.455296,0.724415,0.802158,0.100000,2.000000
-0.399023,0.699258,0.760404,1.000000,0.600000
-0.478985,0.427414,0.468143,0.100000,0.600000
-0.463673,0.422741,0.358045,0.100000,2.000000
-0.442722,0.294661,0.223815,0.100000,2.000000
-0.424569,0.868576,0.867270,1.000000,0.600000
-0.371564,0.512927,0.529442,1.000000,2.000000
-0.315632,0.245947,0.243325,1.000000,0.600000
-0.500596,0.404234,0.440190,1.000000,0.600000
-0.492167,0.385022,0.360225,0.100000,0.600000
-0.453597,0.844998,0.811197,0.100000,2.000000
-0.355146,0.306631,0.405793,1.000000,2.000000
-0.461513,0.258543,0.472869,0.100000,2.000000
-0.446445,0.314931,0.389011,0.100000,2.000000
-0.482470,0.518475,0.569618,1.000000,0.600000
-0.464434,0.655376,0.622644,0.100000,0.600000
-0.475714,0.635966,0.622093,1.000000,0.600000
-0.475855,0.555166,0.498982,0.100000,0.600000
-0.554958,0.240336,0.230063,1.000000,0.600000
-0.366529,0.424259,0.506460,1.000000,0.600000
-0.502925,0.419288,0.413464,1.000000,2.000000
-0.449017,0.827954,0.807413,1.000000,0.600000
-0.524377,0.314159,0.316711,1.000000,0.600000
-0.313091,0.253801,0.235489,1.000000,0.600000
-0.472647,0.619277,0.646668,1.000000,2.000000
-0.515436,0.214266,0.249728,0.100000,0.600000
-0.415952,0.766918,0.849822,1.000000,0.600000
-0.373905,0.405085,0.406227,0.100000,0.600000
-0.380081,0.558381,0.472960,0.100000,0.600000
-0.432080,0.867707,0.875857,0.100000,0.600000
-0.373566,0.393903,0.402873,0.100000,0.600000
-0.307260,0.221465,0.219343,1.000000,0.600000
-0.461549,0.355306,0.470739,0.100000,2.000000
-0.483193,0.445342,0.429694,0.100000,0.600000
-0.444757,0.285878,0.298764,0.100000,2.000000
-0.462825,0.490051,0.399996,0.100000,2.000000
-0.454882,0.796606,0.809746,0.100000,2.000000
-0.396888,0.688944,0.735051,1.000000,2.000000
-0.362185,0.392327,0.311341,0.100000,0.600000
-0.440507,0.100000,0.174364,0.100000,2.000000
-0.499033,0.481637,0.450310,1.000000,0.600000
-0.457403,0.705503,0.720486,0.100000,2.000000
-0.439439,0.861532,0.849693,0.100000,0.600000
-0.533302,0.304079,0.284424,1.000000,0.600000
-0.455050,0.844984,0.807066,0.100000,2.000000
-0.456197,0.698550,0.775056,0.100000,2.000000
-0.500751,0.484857,0.429112,1.000000,2.000000
-0.383092,0.648064,0.636681,1.000000,0.600000
-0.447536,0.769319,0.803158,1.000000,2.000000
-0.548722,0.207679,0.242827,1.000000,0.600000
-0.507315,0.425730,0.399450,1.000000,0.600000
-0.453581,0.787540,0.810985,0.100000,2.000000
-0.356232,0.506649,0.413209,1.000000,2.000000
-0.499042,0.506248,0.441672,1.000000,2.000000
-0.407241,0.859871,0.811795,1.000000,0.600000
-0.359361,0.239360,0.294774,0.100000,0.600000
-0.449598,0.323280,0.613338,0.100000,2.000000
-0.491442,0.499800,0.502568,1.000000,0.600000
-0.446856,0.462128,0.414984,0.100000,2.000000
-0.386711,0.510485,0.553360,0.100000,0.600000
-0.366463,0.224157,0.340938,0.100000,0.600000
-0.346869,0.244173,0.244463,0.100000,0.600000
-0.354103,0.385925,0.398792,1.000000,2.000000
-0.381176,0.435020,0.485761,0.100000,0.600000
-0.497526,0.341486,0.326731,0.100000,0.600000
-0.538258,0.203293,0.226917,1.000000,2.000000
-0.333403,0.319495,0.311417,1.000000,0.600000
-0.447443,0.810954,0.803571,1.000000,2.000000
-0.488485,0.432066,0.386641,0.100000,0.600000
-0.347017,0.381722,0.354175,1.000000,2.000000
-0.499387,0.511641,0.448000,1.000000,0.600000
-0.514212,0.360933,0.362452,1.000000,0.600000
-0.460218,0.327593,0.551841,0.100000,2.000000
-0.315176,0.246026,0.217368,1.000000,2.000000
-0.465730,0.239634,0.274433,0.100000,2.000000
-0.441211,0.843119,0.842388,1.000000,0.600000
-0.460909,0.570639,0.509088,0.100000,2.000000
-0.518531,0.238969,0.240589,0.100000,0.600000
-0.329783,0.252108,0.267376,1.000000,2.000000
-0.557696,0.228562,0.225059,1.000000,0.600000
-0.434812,0.822497,0.843801,1.000000,2.000000
-0.347328,0.393809,0.381699,1.000000,0.600000
-0.341685,0.381180,0.351295,1.000000,0.600000
-0.409166,0.784289,0.808520,1.000000,2.000000
-0.445355,0.368540,0.327615,0.100000,2.000000
-0.400121,0.811009,0.767979,1.000000,0.600000
-0.418706,0.801743,0.860975,0.100000,0.600000
-0.448819,0.807750,0.797308,1.000000,2.000000
-0.522607,0.234121,0.292758,1.000000,2.000000
-0.450202,0.404490,0.657029,0.100000,2.000000
-0.466327,0.684518,0.694206,1.000000,0.600000
-0.509951,0.414884,0.384728,1.000000,0.600000
-0.492832,0.454236,0.492641,1.000000,0.600000
-0.449625,0.612960,0.615287,0.100000,2.000000
-0.461445,0.717203,0.725936,1.000000,2.000000
-0.506062,0.364735,0.406695,1.000000,0.600000
-0.449809,0.799207,0.803181,1.000000,0.600000
-0.464745,0.177027,0.311286,0.100000,2.000000
-0.540442,0.241184,0.219698,1.000000,2.000000
-0.456910,0.685929,0.705345,0.100000,0.600000
-0.466067,0.753063,0.696142,1.000000,0.600000
-0.334927,0.282309,0.318347,1.000000,0.600000
-0.408271,0.872222,0.817259,1.000000,0.600000
-0.405809,0.764019,0.773681,0.100000,0.600000
-0.448149,0.752580,0.800402,1.000000,2.000000
-0.444288,0.224321,0.278410,0.100000,2.000000
