# best iteration: (array([59]),)
-0.476243,0.134978,0.136487,0.100000,2.000000
-0.487777,0.437769,0.519174,1.000000,2.000000
-0.904040,0.101484,0.107037,1.000000,0.600000
-0.898990,0.102770,0.101166,0.100000,0.900000
-0.746645,0.103456,0.102525,0.100000,2.000000
-0.381359,0.104978,0.104290,0.100000,2.000000
-0.316496,0.105058,0.102856,0.100000,2.000000
-0.964646,0.104382,0.102520,0.100000,2.100000
-0.728791,0.121468,0.115154,0.100000,0.600000
-0.921389,0.106952,0.106534,1.000000,0.600000
-0.440940,0.231790,0.201622,0.100000,2.000000
-0.815657,0.100000,0.102436,0.100000,1.800000
-0.838384,0.100919,0.102532,0.100000,3.000000
-0.800505,0.102537,0.101647,0.100000,0.300000
-0.329592,0.103019,0.102928,0.100000,2.000000
-0.699469,0.103122,0.102523,0.100000,2.000000
-0.707666,0.102083,0.102523,0.100000,2.000000
-0.785377,0.105677,0.105871,1.000000,2.000000
-0.590780,0.100799,0.102731,0.100000,2.000000
-0.308659,0.180505,0.192039,1.000000,2.000000
-0.508198,0.108359,0.106380,0.100000,2.000000
-0.797980,0.100000,0.101976,1.000000,2.700000
-0.768880,0.106699,0.106710,1.000000,2.000000
-0.757576,0.106680,0.102529,0.100000,2.400000
-0.911616,0.100000,0.101153,0.100000,0.900000
-0.485751,0.100000,0.114788,0.100000,2.000000
-0.369282,0.419106,0.476308,1.000000,2.000000
-0.618187,0.102515,0.102598,0.100000,2.000000
-0.453677,0.782965,0.817894,0.100000,2.000000
-0.763385,0.102915,0.102527,0.100000,2.000000
-0.767677,0.101214,0.101161,0.100000,1.200000
-0.856061,0.102968,0.103711,1.000000,2.100000
-0.449407,0.820642,0.799210,1.000000,0.600000
-0.878788,0.104658,0.108315,0.100000,0.600000
-0.457563,0.858276,0.731049,0.100000,2.000000
-0.896465,0.104059,0.101169,0.100000,0.900000
-0.642618,0.120077,0.121308,1.000000,2.000000
-0.705864,0.111509,0.111506,1.000000,2.000000
-0.642120,0.120314,0.121427,1.000000,2.000000
-0.823662,0.109637,0.109692,0.100000,0.600000
-0.760101,0.100000,0.116390,1.000000,0.600000
-0.546082,0.103275,0.103525,0.100000,2.000000
-0.800505,0.100301,0.110557,0.100000,0.600000
-0.318801,0.233971,0.218646,1.000000,2.000000
-0.732079,0.101651,0.102524,0.100000,2.000000
-0.796444,0.105486,0.105382,1.000000,2.000000
-0.539398,0.105002,0.103790,0.100000,2.000000
-0.382508,0.534486,0.596332,1.000000,2.000000
-0.931632,0.102625,0.102397,1.000000,2.000000
-0.402104,0.107730,0.106010,0.100000,2.000000
-0.946970,0.100000,0.101521,0.100000,0.300000
-0.402605,0.107809,0.106090,0.100000,2.000000
-0.548768,0.102644,0.103435,0.100000,2.000000
-0.813131,0.100000,0.102101,1.000000,2.700000
-0.355468,0.371012,0.374560,1.000000,2.000000
-0.791509,0.102006,0.102529,0.100000,2.000000
-0.340575,0.204271,0.222479,0.100000,0.600000
-0.875893,0.103178,0.103168,1.000000,2.000000
-0.427597,0.112210,0.119866,0.100000,2.000000
-0.882936,0.108593,0.108239,0.100000,0.600000
-0.383092,0.669670,0.638039,1.000000,0.600000
-0.851526,0.103442,0.102527,0.100000,2.000000
-0.350022,0.104315,0.103290,0.100000,2.000000
-0.574498,0.103500,0.102893,0.100000,2.000000
-0.600973,0.101542,0.102666,0.100000,2.000000
-0.622511,0.103029,0.102586,0.100000,2.000000
-0.861244,0.103255,0.103444,1.000000,2.000000
-0.939394,0.100000,0.101519,0.100000,0.300000
-0.602257,0.103764,0.102660,0.100000,2.000000
-0.610805,0.145486,0.138084,0.100000,0.600000
-0.333054,0.102400,0.102969,0.100000,2.000000
-0.762626,0.101352,0.106330,1.000000,1.800000
-0.565083,0.102567,0.103038,0.100000,2.000000
-0.309629,0.103877,0.102876,0.100000,2.000000
-0.558451,0.102421,0.103172,0.100000,2.000000
-0.573462,0.172034,0.161040,1.000000,2.000000
-0.752525,0.100000,0.101827,0.100000,1.500000
-0.763514,0.107669,0.107014,1.000000,2.000000
-0.768199,0.102422,0.102527,0.100000,2.000000
-0.760443,0.102608,0.102527,0.100000,2.000000
-0.449017,0.808287,0.802550,1.000000,0.600000
-0.384552,0.104272,0.104443,0.100000,2.000000
-0.815038,0.102319,0.102530,0.100000,2.000000
-0.623097,0.103081,0.102585,0.100000,2.000000
-0.674803,0.102618,0.102527,0.100000,2.000000
-0.361112,0.106676,0.103589,0.100000,2.000000
-0.782828,0.101089,0.102525,0.100000,2.100000
-0.794621,0.103502,0.102529,0.100000,2.000000
-0.881313,0.100000,0.102440,1.000000,1.800000
-0.970574,0.105440,0.105487,1.000000,0.600000
-0.375682,0.103779,0.104061,0.100000,2.000000
-0.833333,0.100000,0.102534,0.100000,3.000000
-0.640765,0.103944,0.102552,0.100000,2.000000
-0.939394,0.100000,0.101401,1.000000,0.900000
-0.396632,0.104795,0.105316,0.100000,2.000000
-0.457166,0.773633,0.724525,1.000000,0.600000
-0.400121,0.790997,0.760333,1.000000,0.600000
-0.660827,0.102863,0.102534,0.100000,2.000000
-0.888889,0.102070,0.101316,1.000000,1.200000
-0.876263,0.100000,0.101198,0.100000,0.900000
-0.627479,0.103459,0.102575,0.100000,2.000000
-0.412705,0.819953,0.811206,0.100000,0.600000
-0.569746,0.102948,0.102960,0.100000,2.000000
-0.943209,0.103142,0.102479,0.100000,2.000000
-0.358248,0.482300,0.454037,1.000000,0.600000
-0.570857,0.103922,0.102943,0.100000,2.000000
-0.701886,0.103227,0.102523,0.100000,2.000000
-0.989899,0.100650,0.102509,0.100000,2.100000
-0.765536,0.102508,0.102527,0.100000,2.000000
-0.506062,0.469862,0.415975,1.000000,0.600000
-0.944444,0.106936,0.101918,0.100000,1.800000
-0.525264,0.106581,0.104606,0.100000,2.000000
-0.776652,0.105342,0.106298,1.000000,2.000000
-0.878788,0.100000,0.102527,0.100000,3.000000
-0.710988,0.102371,0.102523,0.100000,2.000000
-0.639707,0.103044,0.102554,0.100000,2.000000
-0.692507,0.102160,0.102523,0.100000,2.000000
-0.542869,0.103108,0.103644,0.100000,2.000000
-0.700657,0.103310,0.102523,0.100000,2.000000
-0.888889,0.103254,0.102523,0.100000,2.700000
-0.703079,0.114523,0.117880,0.100000,0.600000
-0.334475,0.334586,0.270148,1.000000,2.000000
-0.737601,0.119201,0.119097,1.000000,0.600000
-0.688117,0.113188,0.113514,1.000000,2.000000
-0.451897,0.626266,0.773379,0.100000,2.000000
-0.807302,0.102927,0.102530,0.100000,2.000000
-0.618704,0.102668,0.102596,0.100000,2.000000
-0.940873,0.106203,0.106060,1.000000,0.600000
-0.970431,0.102455,0.102441,0.100000,2.000000
-0.798533,0.106275,0.105295,1.000000,2.000000
-0.534226,0.104665,0.104042,0.100000,2.000000
-0.533886,0.188728,0.207044,0.100000,0.600000
-0.310737,0.104630,0.102869,0.100000,2.000000
-0.843434,0.100000,0.103028,1.000000,1.800000
-0.994949,0.100000,0.102527,1.000000,2.700000
-0.782828,0.101367,0.101628,0.100000,1.500000
-0.762626,0.100000,0.100106,1.000000,3.000000
-0.931818,0.100000,0.107532,0.100000,0.600000
-0.367166,0.369421,0.356581,0.100000,0.600000
-0.728060,0.109636,0.109469,1.000000,2.000000
-0.797396,0.103553,0.102529,0.100000,2.000000
-0.501105,0.108980,0.107644,0.100000,2.000000
-0.758164,0.116937,0.116604,1.000000,0.600000
-0.830808,0.100000,0.104209,1.000000,2.100000
-0.363824,0.104704,0.103670,0.100000,2.000000
-0.871212,0.100000,0.102873,1.000000,2.400000
-0.344728,0.103840,0.103170,0.100000,2.000000
-0.644409,0.126198,0.127882,0.100000,0.600000
-0.552746,0.241644,0.228553,1.000000,0.600000
-0.356484,0.104152,0.103458,0.100000,2.000000
-0.350937,0.105066,0.103313,0.100000,2.000000
-0.926768,0.100000,0.101517,0.100000,0.300000
-0.936850,0.105746,0.107475,0.100000,0.600000
-0.597859,0.142891,0.138957,1.000000,2.000000
-0.493153,0.117009,0.110028,0.100000,2.000000
-0.541672,0.241336,0.220462,1.000000,2.000000
-0.716268,0.103217,0.102523,0.100000,2.000000
-0.383637,0.102571,0.104397,0.100000,2.000000
-0.368804,0.495513,0.472323,1.000000,2.000000
-0.929293,0.100000,0.102529,0.100000,2.100000
-0.870858,0.108262,0.108469,0.100000,0.600000
-0.883838,0.105363,0.101344,1.000000,1.200000
-0.425855,0.114795,0.117631,0.100000,2.000000
-0.970198,0.102259,0.107147,0.100000,0.600000
-0.663755,0.121488,0.123815,0.100000,0.600000
-0.347383,0.103747,0.103229,0.100000,2.000000
-0.835559,0.104080,0.104049,1.000000,2.000000
-0.752469,0.102323,0.102526,0.100000,2.000000
-0.448149,0.766593,0.786608,1.000000,2.000000
-0.543849,0.104159,0.103607,0.100000,2.000000
-0.866162,0.101240,0.100709,1.000000,0.300000
-0.845960,0.101629,0.100738,1.000000,0.300000
-0.691382,0.101617,0.102524,0.100000,2.000000
-0.955655,0.108559,0.107280,0.100000,0.600000
-0.774964,0.102752,0.102528,0.100000,2.000000
-0.742393,0.117573,0.118476,1.000000,0.600000
-0.561496,0.165302,0.178280,1.000000,2.000000
-0.440523,0.269708,0.193505,0.100000,2.000000
-0.411036,0.108813,0.108053,0.100000,2.000000
-0.410024,0.103768,0.107738,0.100000,2.000000
-0.655381,0.103564,0.102537,0.100000,2.000000
-0.446912,0.570586,0.457888,0.100000,2.000000
-0.760101,0.104527,0.106520,1.000000,1.800000
-0.896465,0.100000,0.103086,1.000000,2.100000
-0.446886,0.326449,0.456090,0.100000,2.000000
-0.742948,0.102636,0.102525,0.100000,2.000000
-0.579379,0.102916,0.102835,0.100000,2.000000
-0.860624,0.101688,0.102526,0.100000,2.000000
-0.465907,0.699857,0.665067,1.000000,0.600000
-0.370503,0.102717,0.103880,0.100000,2.000000
-0.944444,0.100000,0.100621,1.000000,0.300000
-0.818182,0.100000,0.102137,1.000000,2.700000
-0.840909,0.100000,0.101741,1.000000,0.900000
-0.425789,0.112119,0.117554,0.100000,2.000000
-0.785298,0.102742,0.102529,0.100000,2.000000
-0.518067,0.105994,0.105211,0.100000,2.000000
-0.847982,0.102030,0.102528,0.100000,2.000000
-0.564098,0.102791,0.103056,0.100000,2.000000
-0.949912,0.103329,0.102471,0.100000,2.000000
-0.338415,0.104048,0.103050,0.100000,2.000000
-0.813765,0.102991,0.102530,0.100000,2.000000
-0.507705,0.104635,0.106452,0.100000,2.000000
-0.934343,0.100000,0.102528,0.100000,2.100000
-1.000000,0.100000,0.102528,1.000000,2.700000
-0.953945,0.107764,0.107297,0.100000,0.600000
-0.536280,0.190003,0.202689,0.100000,0.600000
-0.926768,0.104889,0.101426,1.000000,0.900000
-0.664309,0.102992,0.102531,0.100000,2.000000
-0.904040,0.101703,0.100659,1.000000,0.300000
-0.353286,0.103663,0.103373,0.100000,2.000000
-0.833333,0.100977,0.101338,0.100000,1.500000
-0.465857,0.151611,0.297520,0.100000,2.000000
-0.840909,0.100040,0.102267,1.000000,2.700000
-0.359864,0.103149,0.103553,0.100000,2.000000
-0.526592,0.103806,0.104511,0.100000,2.000000
-0.838680,0.103262,0.102529,0.100000,2.000000
-0.706694,0.102282,0.102523,0.100000,2.000000
-0.705584,0.103512,0.102523,0.100000,2.000000
-0.890206,0.103215,0.102517,0.100000,2.000000
-0.767677,0.103109,0.102541,0.100000,2.700000
-0.873737,0.100865,0.102113,1.000000,3.000000
-0.777942,0.111962,0.111638,0.100000,0.600000
-0.542811,0.208572,0.192033,0.100000,0.600000
-0.656167,0.102491,0.102537,0.100000,2.000000
-0.772727,0.100000,0.102526,0.100000,2.400000
-0.929293,0.103591,0.107561,0.100000,0.600000
-0.929293,0.100794,0.100763,0.100000,1.200000
-0.714875,0.112958,0.110623,1.000000,2.000000
-0.457545,0.740827,0.731929,0.100000,2.000000
-0.775253,0.101436,0.102538,0.100000,2.700000
-0.485265,0.114652,0.115282,0.100000,2.000000
-0.961122,0.103269,0.102456,0.100000,2.000000
-0.750748,0.103457,0.102526,0.100000,2.000000
-0.549798,0.103644,0.103402,0.100000,2.000000
-0.871700,0.108283,0.108238,1.000000,0.600000
-0.921633,0.107952,0.107655,0.100000,0.600000
-0.354584,0.103030,0.103407,0.100000,2.000000
-0.912005,0.102750,0.102506,0.100000,2.000000
-0.891414,0.100000,0.102431,1.000000,2.700000
-0.387852,0.102999,0.104625,0.100000,2.000000
-0.313863,0.101891,0.102858,0.100000,2.000000
-0.709769,0.103241,0.102523,0.100000,2.000000
-0.811076,0.104323,0.104815,1.000000,2.000000
-0.863561,0.102165,0.102525,0.100000,2.000000
-0.483071,0.564182,0.584255,1.000000,0.600000
-0.758899,0.102432,0.102526,0.100000,2.000000
-0.662793,0.114541,0.117225,1.000000,2.000000
-0.827560,0.101831,0.102530,0.100000,2.000000
-0.803030,0.100000,0.104136,1.000000,1.800000
-0.564596,0.103987,0.103046,0.100000,2.000000
-0.748365,0.107082,0.107961,1.000000,2.000000
-0.501203,0.104641,0.107622,0.100000,2.000000
-0.920075,0.102699,0.102500,0.100000,2.000000
-0.354103,0.337146,0.366061,1.000000,2.000000
-0.367373,0.103749,0.103779,0.100000,2.000000
-0.898990,0.105344,0.102157,0.100000,1.800000
-0.868518,0.103068,0.102524,0.100000,2.000000
-0.755051,0.101115,0.102930,1.000000,2.400000
-0.856061,0.100000,0.102523,0.100000,2.400000
-0.982323,0.103602,0.102184,1.000000,2.100000
-0.871212,0.100000,0.102575,1.000000,1.800000
-0.531304,0.105031,0.104207,0.100000,2.000000
-0.883838,0.100000,0.101186,0.100000,0.900000
-0.863636,0.102346,0.101220,0.100000,0.900000
-0.585317,0.144308,0.148513,1.000000,2.000000
-0.876263,0.100000,0.102257,0.100000,1.800000
-0.676595,0.103040,0.102526,0.100000,2.000000
-0.432464,0.117618,0.129620,0.100000,2.000000
-0.891414,0.100000,0.102225,1.000000,3.000000
-0.685094,0.101750,0.102524,0.100000,2.000000
-0.687504,0.102566,0.102524,0.100000,2.000000
-0.780303,0.102246,0.105192,1.000000,1.800000
-0.984306,0.101972,0.102415,0.100000,2.000000
-0.461513,0.456626,0.504564,0.100000,2.000000
-0.924242,0.100108,0.106459,1.000000,0.600000
-0.352023,0.104296,0.103340,0.100000,2.000000
-0.821920,0.102661,0.102530,0.100000,2.000000
-0.624076,0.102239,0.102582,0.100000,2.000000
-0.744404,0.103152,0.102525,0.100000,2.000000
-0.362409,0.104174,0.103627,0.100000,2.000000
-0.413757,0.109576,0.109044,0.100000,2.000000
-0.987374,0.100201,0.100959,1.000000,1.200000
-0.616250,0.103452,0.102604,0.100000,2.000000
-0.808081,0.100000,0.102063,1.000000,2.700000
-0.891414,0.102947,0.101526,0.100000,0.300000
-0.650351,0.129510,0.126527,0.100000,0.600000
-0.909910,0.101861,0.102507,0.100000,2.000000
-0.587548,0.102057,0.102756,0.100000,2.000000
-0.863636,0.102864,0.101930,1.000000,1.500000
-0.845960,0.100545,0.102121,1.000000,1.500000
-0.795455,0.102002,0.102532,0.100000,2.700000
-0.510154,0.266552,0.269206,0.100000,0.600000
-0.416313,0.114243,0.110206,0.100000,2.000000
-0.916667,0.100000,0.102069,0.100000,1.800000
-0.884923,0.107828,0.107701,1.000000,0.600000
-0.874754,0.102384,0.103188,1.000000,2.000000
-0.767677,0.102227,0.102358,1.000000,0.900000
-0.383953,0.101662,0.104412,0.100000,2.000000
-0.858586,0.100597,0.108732,0.100000,0.600000
-0.711356,0.111842,0.110958,1.000000,2.000000
-0.672945,0.133698,0.131859,1.000000,0.600000
-0.949039,0.102134,0.102215,1.000000,2.000000
-0.409030,0.106384,0.107454,0.100000,2.000000
-0.828283,0.100000,0.100950,0.100000,1.200000
-0.700199,0.102674,0.102523,0.100000,2.000000
-0.873737,0.100000,0.102388,1.000000,2.700000
-0.864401,0.109864,0.108603,0.100000,0.600000
-0.438199,0.801172,0.837781,0.100000,0.600000
-0.916667,0.100000,0.102832,1.000000,2.100000
-0.952020,0.100000,0.102523,0.100000,2.700000
-0.851010,0.100484,0.109227,1.000000,0.600000
-0.374384,0.104372,0.104013,0.100000,2.000000
-0.853535,0.102356,0.102531,0.100000,2.100000
-0.666107,0.102359,0.102531,0.100000,2.000000
-0.589895,0.137174,0.144649,1.000000,2.000000
-0.425155,0.872305,0.867437,0.100000,0.600000
-0.824430,0.102469,0.102530,0.100000,2.000000
-0.964264,0.102369,0.102073,1.000000,2.000000
-0.408191,0.103231,0.107232,0.100000,2.000000
-0.704421,0.102215,0.102523,0.100000,2.000000
-0.407107,0.106566,0.106967,0.100000,2.000000
-0.929671,0.106878,0.106322,1.000000,0.600000
-0.740537,0.102520,0.102525,0.100000,2.000000
-0.440419,0.152170,0.191618,0.100000,2.000000
-0.787879,0.100000,0.102931,1.000000,1.500000
-0.366631,0.104831,0.103756,0.100000,2.000000
-0.724253,0.101812,0.102523,0.100000,2.000000
-0.868687,0.100000,0.101171,0.100000,1.500000
-0.773369,0.102254,0.102528,0.100000,2.000000
-0.818182,0.100000,0.104496,1.000000,2.100000
-0.574248,0.103388,0.102896,0.100000,2.000000
-0.686879,0.111705,0.113670,1.000000,2.000000
-0.629179,0.104318,0.102571,0.100000,2.000000
-0.886364,0.100000,0.102214,0.100000,1.800000
-0.484113,0.107518,0.116600,0.100000,2.000000
-0.448856,0.508022,0.594554,0.100000,2.000000
-0.761698,0.102498,0.102527,0.100000,2.000000
-0.502539,0.316001,0.299918,0.100000,0.600000
-0.772727,0.100000,0.102554,0.100000,3.000000
-0.827400,0.103897,0.104282,1.000000,2.000000
-0.821231,0.102658,0.102530,0.100000,2.000000
-0.581018,0.103021,0.102817,0.100000,2.000000
-0.834490,0.101705,0.102529,0.100000,2.000000
-0.926567,0.109320,0.107594,0.100000,0.600000
-0.550046,0.226149,0.235105,1.000000,0.600000
-0.978876,0.102332,0.102426,0.100000,2.000000
-0.954545,0.102488,0.107291,0.100000,0.600000
-0.658509,0.103411,0.102535,0.100000,2.000000
-0.868215,0.103808,0.103307,1.000000,2.000000
-0.385632,0.104141,0.104499,0.100000,2.000000
-0.734589,0.102194,0.102524,0.100000,2.000000
-0.564564,0.103402,0.103047,0.100000,2.000000
-0.970549,0.102370,0.102441,0.100000,2.000000
-0.765646,0.102501,0.102527,0.100000,2.000000
-0.928136,0.102466,0.102436,1.000000,2.000000
-0.818182,0.106288,0.101862,1.000000,1.200000
-0.707509,0.108515,0.111339,1.000000,2.000000
-0.941919,0.101258,0.101318,1.000000,1.500000
-0.343408,0.103106,0.103142,0.100000,2.000000
-0.888889,0.100000,0.102834,1.000000,2.400000
-0.598579,0.137656,0.138500,1.000000,2.000000
-0.772515,0.101960,0.102528,0.100000,2.000000
-0.888889,0.102385,0.101528,0.100000,0.300000
-0.772776,0.102716,0.102528,0.100000,2.000000
-0.612555,0.141950,0.137414,0.100000,0.600000
-0.737109,0.102473,0.102524,0.100000,2.000000
-0.860170,0.101894,0.102526,0.100000,2.000000
-0.545730,0.104192,0.103537,0.100000,2.000000
-0.762080,0.101757,0.102527,0.100000,2.000000
-0.642137,0.143938,0.143145,1.000000,0.600000
-0.515025,0.281880,0.302354,1.000000,2.000000
-0.808081,0.100000,0.101475,0.100000,1.500000
-0.555232,0.104638,0.103250,0.100000,2.000000
-0.772727,0.102809,0.101693,0.100000,1.500000
-0.701139,0.120850,0.118118,0.100000,0.600000
-0.919192,0.100000,0.102802,1.000000,2.100000
-0.855996,0.102714,0.102527,0.100000,2.000000
-0.349555,0.209688,0.255967,0.100000,0.600000
-0.559639,0.102716,0.103146,0.100000,2.000000
-0.749998,0.102590,0.102525,0.100000,2.000000
-0.622894,0.103319,0.102585,0.100000,2.000000
-0.492109,0.480577,0.508630,1.000000,2.000000
-0.484802,0.119406,0.115786,0.100000,2.000000
-0.974747,0.101358,0.100606,1.000000,0.300000
-0.402917,0.105002,0.106140,0.100000,2.000000
-0.851039,0.102770,0.102528,0.100000,2.000000
-0.823232,0.100000,0.100771,1.000000,0.300000
-0.562554,0.101261,0.103086,0.100000,2.000000
-0.589373,0.102532,0.102741,0.100000,2.000000
-0.816342,0.102592,0.102530,0.100000,2.000000
-0.876263,0.100000,0.102532,0.100000,2.100000
-0.715092,0.102358,0.102523,0.100000,2.000000
-0.366969,0.103529,0.103767,0.100000,2.000000
-0.806282,0.108490,0.110321,0.100000,0.600000
-0.821716,0.111101,0.109757,0.100000,0.600000
-0.910258,0.102741,0.102507,0.100000,2.000000
-0.588306,0.101138,0.102750,0.100000,2.000000
-0.878925,0.102181,0.102521,0.100000,2.000000
-0.406484,0.711251,0.750816,0.100000,0.600000
-0.759098,0.103235,0.102526,0.100000,2.000000
-0.352197,0.103860,0.103345,0.100000,2.000000
-0.961581,0.102229,0.102097,1.000000,2.000000
-0.967172,0.100000,0.102523,0.100000,3.000000
-0.898990,0.101914,0.101262,1.000000,1.200000
-0.785448,0.102243,0.102529,0.100000,2.000000
-0.781199,0.100166,0.102529,0.100000,2.000000
-0.606240,0.102732,0.102641,0.100000,2.000000
-0.434044,0.132269,0.134891,0.100000,2.000000
-0.385880,0.105274,0.104512,0.100000,2.000000
-0.860990,0.103517,0.103449,1.000000,2.000000
-0.709113,0.124621,0.123477,1.000000,0.600000
-0.397697,0.105748,0.105430,0.100000,2.000000
-0.344123,0.233425,0.311695,1.000000,2.000000
-0.868180,0.108891,0.108393,1.000000,0.600000
-0.335436,0.102667,0.103002,0.100000,2.000000
-0.828283,0.104438,0.101595,0.100000,0.300000
-0.773858,0.110116,0.111864,0.100000,0.600000
-0.624989,0.101847,0.102580,0.100000,2.000000
-0.493830,0.109392,0.109756,0.100000,2.000000
-0.825758,0.100000,0.102527,0.100000,2.700000
-0.954515,0.105901,0.105778,1.000000,0.600000
-0.660988,0.100608,0.102533,0.100000,2.000000
-0.765152,0.101260,0.101173,0.100000,1.200000
-0.946945,0.107646,0.107367,0.100000,0.600000
-0.349742,0.102399,0.103284,0.100000,2.000000
-0.635692,0.126219,0.130071,0.100000,0.600000
-0.949495,0.100000,0.102506,1.000000,2.700000
-0.771437,0.102939,0.102528,0.100000,2.000000
-0.456197,0.751228,0.786634,0.100000,2.000000
-0.634251,0.123784,0.130459,0.100000,0.600000
-0.309297,0.103010,0.102878,0.100000,2.000000
-0.993478,0.108264,0.106961,0.100000,0.600000
-0.366108,0.425981,0.508914,1.000000,0.600000
-0.803030,0.101669,0.101641,0.100000,0.300000
-0.856061,0.102173,0.102531,0.100000,2.100000
-0.883873,0.102211,0.102520,0.100000,2.000000
-0.465768,0.205097,0.300694,0.100000,2.000000
-0.795455,0.104646,0.110776,0.100000,0.600000
-0.697789,0.127344,0.125669,1.000000,0.600000
-0.893939,0.106662,0.102822,1.000000,2.400000
-0.825758,0.100000,0.101599,0.100000,0.300000
-0.740898,0.102368,0.102524,0.100000,2.000000
-0.639498,0.102394,0.102554,0.100000,2.000000
-0.858586,0.100000,0.101983,1.000000,1.500000
-0.597107,0.102819,0.102688,0.100000,2.000000
-0.563359,0.104759,0.103070,0.100000,2.000000
-0.493405,0.106358,0.109925,0.100000,2.000000
-0.986413,0.102893,0.102411,0.100000,2.000000
-0.966608,0.102870,0.102448,0.100000,2.000000
-0.539600,0.103816,0.103781,0.100000,2.000000
-0.585183,0.102688,0.102776,0.100000,2.000000
-0.646307,0.102518,0.102545,0.100000,2.000000
-0.648935,0.103022,0.102543,0.100000,2.000000
-0.524789,0.105984,0.104641,0.100000,2.000000
-0.621611,0.127297,0.127462,1.000000,2.000000
-0.623543,0.102384,0.102584,0.100000,2.000000
-0.712424,0.100715,0.102523,0.100000,2.000000
-0.957071,0.100000,0.101239,1.000000,1.500000
-0.447354,0.731812,0.790639,1.000000,2.000000
-0.937389,0.101659,0.102485,0.100000,2.000000
-0.946970,0.100917,0.102504,1.000000,2.700000
-0.957071,0.100000,0.100733,0.100000,1.200000
-0.448409,0.820176,0.785280,1.000000,2.000000
-0.360298,0.102925,0.103566,0.100000,2.000000
-0.888889,0.100000,0.101179,0.100000,0.900000
-0.444817,0.344078,0.333595,0.100000,2.000000
-0.909091,0.100000,0.101468,1.000000,0.900000
-0.339377,0.103319,0.103066,0.100000,2.000000
-0.447443,0.782612,0.790188,1.000000,2.000000
-0.516047,0.368403,0.368878,1.000000,0.600000
-0.464145,0.245555,0.366500,0.100000,2.000000
-0.554998,0.103072,0.103256,0.100000,2.000000
-0.746167,0.102061,0.102525,0.100000,2.000000
-0.453201,0.830431,0.811451,0.100000,2.000000
-0.333984,0.172769,0.203100,0.100000,0.600000
-0.969697,0.100000,0.107152,0.100000,0.600000
-0.731022,0.102745,0.102524,0.100000,2.000000
-0.734244,0.119038,0.119548,1.000000,0.600000
-0.382140,0.602969,0.592835,1.000000,2.000000
-0.713296,0.102219,0.102523,0.100000,2.000000
-0.501986,0.109905,0.107457,0.100000,2.000000
-0.803051,0.102477,0.102530,0.100000,2.000000
-0.517638,0.104055,0.105253,0.100000,2.000000
-0.634752,0.102192,0.102561,0.100000,2.000000
-0.432747,0.896065,0.862728,1.000000,0.600000
-0.710739,0.111402,0.111018,1.000000,2.000000
-0.653798,0.101977,0.102538,0.100000,2.000000
-0.818182,0.101862,0.102537,0.100000,3.000000
-0.658881,0.135825,0.136451,1.000000,0.600000
-0.721359,0.102646,0.102523,0.100000,2.000000
-0.749132,0.103351,0.102525,0.100000,2.000000
-0.777760,0.102110,0.102528,0.100000,2.000000
-0.805556,0.102637,0.101369,0.100000,0.900000
-0.518265,0.103872,0.105192,0.100000,2.000000
-0.738200,0.102794,0.102524,0.100000,2.000000
-0.628445,0.101459,0.102573,0.100000,2.000000
