# best iteration: (array([15]),)
-0.381792,0.622635,0.586494,1.000000,2.000000
-0.444035,0.259135,0.290504,0.100000,2.000000
-0.448409,0.758979,0.797108,1.000000,2.000000
-0.507717,0.410436,0.391938,1.000000,0.600000
-0.418714,0.787505,0.845410,0.100000,0.600000
-0.360708,0.302425,0.316519,0.100000,0.600000
-0.457375,0.682082,0.726497,0.100000,2.000000
-0.445951,0.787112,0.808321,1.000000,2.000000
-0.448279,0.931986,0.797735,1.000000,2.000000
-0.408785,0.806992,0.786081,1.000000,2.000000
-0.535656,0.204879,0.229569,1.000000,2.000000
-0.340748,0.300705,0.342897,1.000000,0.600000
-0.406484,0.728827,0.737756,0.100000,0.600000
-0.465465,0.208856,0.289542,0.100000,2.000000
-0.486319,0.462570,0.516021,1.000000,2.000000
-0.413075,0.889594,0.803418,0.100000,0.600000
-0.369282,0.409522,0.484942,1.000000,2.000000
-0.386463,0.409260,0.528126,0.100000,0.600000
-0.440627,0.204019,0.208811,0.100000,2.000000
-0.473904,0.656355,0.619682,1.000000,2.000000
-0.446940,0.359687,0.431568,0.100000,2.000000
-0.503648,0.375751,0.384544,1.000000,2.000000
-0.451267,0.585991,0.726269,0.100000,2.000000
-0.461635,0.477939,0.457072,0.100000,2.000000
-0.368500,0.438224,0.377191,0.100000,0.600000
-0.451897,0.575156,0.760512,0.100000,2.000000
-0.565285,0.210949,0.220296,1.000000,0.600000
-0.465985,0.297176,0.274904,0.100000,2.000000
-0.486621,0.415368,0.513540,1.000000,2.000000
-0.369370,0.534644,0.485640,1.000000,2.000000
-0.442650,0.194326,0.248463,0.100000,2.000000
-0.449583,0.821707,0.806438,1.000000,0.600000
-0.315461,0.207768,0.196370,1.000000,2.000000
-0.391098,0.752220,0.700958,1.000000,0.600000
-0.383347,0.718072,0.599344,1.000000,2.000000
-0.328797,0.264931,0.232123,1.000000,2.000000
-0.465297,0.311603,0.294625,0.100000,2.000000
-0.400075,0.820498,0.667377,0.100000,0.600000
-0.549366,0.236411,0.240180,1.000000,0.600000
-0.457490,0.720947,0.744888,1.000000,2.000000
-0.358248,0.535391,0.447724,1.000000,0.600000
-0.465907,0.796269,0.704831,1.000000,0.600000
-0.329956,0.197242,0.236671,1.000000,2.000000
-0.525122,0.206553,0.223604,0.100000,0.600000
-0.474397,0.632845,0.639603,1.000000,0.600000
-0.424416,0.860771,0.860951,1.000000,0.600000
-0.452265,0.782146,0.777513,0.100000,2.000000
-0.435279,0.876660,0.840187,1.000000,2.000000
-0.456225,0.614662,0.782006,0.100000,2.000000
-0.484980,0.674676,0.527043,1.000000,2.000000
-0.321265,0.189851,0.208247,1.000000,2.000000
-0.393302,0.582353,0.594949,0.100000,0.600000
-0.366939,0.404643,0.364778,0.100000,0.600000
-0.440576,0.188162,0.208073,0.100000,2.000000
-0.501115,0.263030,0.305718,0.100000,0.600000
-0.463710,0.259521,0.352569,0.100000,2.000000
-0.454908,0.803038,0.817878,0.100000,2.000000
-0.448968,0.496084,0.569442,0.100000,2.000000
-0.422106,0.832881,0.837350,1.000000,2.000000
-0.408220,0.775963,0.782951,1.000000,2.000000
-0.457293,0.763071,0.731047,0.100000,2.000000
-0.523878,0.282534,0.309915,1.000000,0.600000
-0.432848,0.851239,0.858412,0.100000,0.600000
-0.451092,0.498959,0.715801,0.100000,2.000000
-0.356700,0.407283,0.437342,1.000000,0.600000
-0.468439,0.518599,0.570053,0.100000,0.600000
-0.458281,0.838898,0.672228,0.100000,2.000000
-0.346363,0.386786,0.322079,1.000000,2.000000
-0.460097,0.512418,0.552840,0.100000,2.000000
-0.523217,0.236280,0.227920,0.100000,0.600000
-0.359086,0.394263,0.407817,1.000000,2.000000
-0.398682,0.677561,0.756312,1.000000,0.600000
-0.449407,0.821782,0.807293,1.000000,0.600000
-0.513745,0.260506,0.253699,0.100000,0.600000
-0.465813,0.134302,0.279542,0.100000,2.000000
-0.346475,0.438560,0.322775,1.000000,2.000000
-0.367166,0.390699,0.366581,0.100000,0.600000
-0.440385,0.267971,0.205387,0.100000,2.000000
-0.330558,0.268782,0.239121,1.000000,2.000000
-0.474475,0.621609,0.614924,1.000000,2.000000
-0.538266,0.203698,0.222420,1.000000,2.000000
-0.407937,0.749203,0.811575,1.000000,0.600000
-0.424500,0.866449,0.861023,1.000000,0.600000
-0.426257,0.895880,0.869791,0.100000,0.600000
-0.450997,0.850724,0.709985,0.100000,2.000000
-0.456593,0.725915,0.766317,0.100000,2.000000
-0.563108,0.233124,0.222379,1.000000,0.600000
-0.551383,0.241407,0.236958,1.000000,0.600000
-0.384434,0.502071,0.608320,1.000000,2.000000
-0.444840,0.730523,0.781091,0.100000,0.600000
-0.544187,0.259489,0.249677,1.000000,0.600000
-0.321650,0.264359,0.258777,1.000000,0.600000
-0.449344,0.832347,0.807599,1.000000,0.600000
-0.320916,0.178794,0.207381,1.000000,2.000000
-0.431603,0.847264,0.862721,0.100000,0.600000
-0.457401,0.691234,0.725064,0.100000,2.000000
-0.500943,0.375625,0.403335,1.000000,2.000000
-0.383057,0.559905,0.596949,1.000000,2.000000
-0.502163,0.324461,0.394768,1.000000,2.000000
-0.441478,0.821957,0.839552,1.000000,0.600000
-0.467916,0.195410,0.233646,0.100000,2.000000
-0.526614,0.218071,0.220381,0.100000,0.600000
-0.457545,0.654439,0.716906,0.100000,2.000000
-0.522148,0.259307,0.230448,0.100000,0.600000
-0.392589,0.696301,0.587649,0.100000,0.600000
-0.536171,0.225647,0.228103,1.000000,2.000000
-0.337545,0.231253,0.231605,0.100000,0.600000
-0.454905,0.828574,0.817926,0.100000,2.000000
-0.445616,0.265018,0.357788,0.100000,2.000000
-0.342133,0.323347,0.296815,1.000000,2.000000
-0.443739,0.231104,0.280301,0.100000,2.000000
-0.318167,0.211993,0.201251,1.000000,2.000000
-0.473465,0.702466,0.646988,1.000000,0.600000
-0.457497,0.629368,0.719621,0.100000,2.000000
-0.365176,0.443709,0.453106,1.000000,2.000000
-0.515596,0.337463,0.347895,1.000000,0.600000
-0.322842,0.280450,0.263157,1.000000,0.600000
-0.501391,0.422618,0.432533,1.000000,0.600000
-0.409728,0.812386,0.791157,1.000000,2.000000
-0.537212,0.176441,0.225226,1.000000,2.000000
-0.431742,0.886151,0.862288,0.100000,0.600000
-0.359559,0.478859,0.411245,1.000000,2.000000
-0.424467,0.858067,0.860995,1.000000,0.600000
-0.422075,0.796757,0.837285,1.000000,2.000000
-0.441077,0.838965,0.840834,1.000000,0.600000
-0.519342,0.237551,0.237496,0.100000,0.600000
-0.336925,0.239909,0.231390,0.100000,0.600000
-0.522948,0.279444,0.275475,1.000000,2.000000
-0.412257,0.786640,0.796025,0.100000,0.600000
-0.412183,0.798839,0.795339,0.100000,0.600000
-0.374438,0.584508,0.567779,1.000000,0.600000
-0.421762,0.867456,0.836620,1.000000,2.000000
-0.444497,0.461717,0.307906,0.100000,2.000000
-0.340574,0.253395,0.288003,1.000000,2.000000
-0.409501,0.810709,0.789955,1.000000,2.000000
-0.421946,0.795382,0.837014,1.000000,2.000000
-0.425284,0.890537,0.868930,0.100000,0.600000
-0.462873,0.447030,0.390774,0.100000,2.000000
-0.511940,0.232260,0.259662,0.100000,0.600000
-0.422240,0.850972,0.837623,1.000000,2.000000
-0.422148,0.802547,0.837435,1.000000,2.000000
-0.399794,0.773215,0.728901,1.000000,2.000000
-0.418827,0.789539,0.846060,0.100000,0.600000
-0.333639,0.318130,0.252591,1.000000,2.000000
-0.473712,0.664428,0.621276,1.000000,2.000000
-0.458158,0.627806,0.679980,0.100000,2.000000
-0.344817,0.232231,0.238205,0.100000,0.600000
-0.348236,0.366731,0.384370,1.000000,0.600000
-0.384226,0.690395,0.606601,1.000000,2.000000
-0.399893,0.678431,0.665377,0.100000,0.600000
-0.416095,0.820330,0.844677,1.000000,0.600000
-0.435085,0.870939,0.840495,1.000000,2.000000
-0.442680,0.207362,0.249221,0.100000,2.000000
-0.496318,0.436292,0.333199,0.100000,0.600000
-0.353757,0.266932,0.270460,0.100000,0.600000
-0.461546,0.416630,0.462268,0.100000,2.000000
-0.382768,0.597994,0.634791,1.000000,0.600000
-0.344619,0.320260,0.311439,1.000000,2.000000
-0.459524,0.661932,0.590808,0.100000,2.000000
-0.408439,0.773412,0.784171,1.000000,2.000000
-0.512070,0.216514,0.259219,0.100000,0.600000
-0.407758,0.837393,0.810672,1.000000,0.600000
-0.359375,0.491230,0.455418,1.000000,0.600000
-0.370438,0.467125,0.494074,1.000000,2.000000
-0.491057,0.481620,0.507268,1.000000,0.600000
-0.434874,0.804716,0.840818,1.000000,2.000000
-0.475203,0.615307,0.633189,1.000000,0.600000
-0.375673,0.614388,0.577609,1.000000,0.600000
-0.463746,0.510406,0.351062,0.100000,2.000000
-0.496090,0.311707,0.334626,0.100000,0.600000
-0.357101,0.341169,0.393603,1.000000,2.000000
-0.441345,0.854434,0.839981,1.000000,0.600000
-0.530510,0.290898,0.285505,1.000000,0.600000
-0.393760,0.573866,0.599670,0.100000,0.600000
-0.483403,0.395204,0.431383,0.100000,0.600000
-0.461618,0.406432,0.458020,0.100000,2.000000
-0.464419,0.270279,0.324418,0.100000,2.000000
-0.494800,0.297723,0.342932,0.100000,0.600000
-0.474189,0.622789,0.641258,1.000000,0.600000
-0.380120,0.419990,0.471971,0.100000,0.600000
-0.346239,0.334423,0.321316,1.000000,2.000000
-0.444345,0.490433,0.301960,0.100000,2.000000
-0.449007,0.526031,0.572324,0.100000,2.000000
-0.540441,0.250006,0.257796,1.000000,0.600000
-0.535553,0.195748,0.229866,1.000000,2.000000
-0.307798,0.218914,0.216332,1.000000,0.600000
-0.326777,0.294910,0.278423,1.000000,0.600000
-0.341322,0.247858,0.233752,0.100000,0.600000
-0.459212,0.635142,0.654600,0.100000,0.600000
-0.333984,0.215967,0.230588,0.100000,0.600000
-0.477497,0.552237,0.485083,0.100000,0.600000
-0.442829,0.182693,0.253135,0.100000,2.000000
-0.334874,0.228544,0.230807,0.100000,0.600000
-0.448989,0.719611,0.570972,0.100000,2.000000
-0.497737,0.472617,0.426541,1.000000,2.000000
-0.351225,0.389052,0.402335,1.000000,0.600000
-0.432881,0.818962,0.859134,1.000000,0.600000
-0.451818,0.463454,0.756550,0.100000,2.000000
-0.376715,0.623918,0.544697,1.000000,2.000000
-0.466738,0.663769,0.698701,1.000000,0.600000
-0.406390,0.806282,0.736743,0.100000,0.600000
-0.383823,0.691840,0.643309,1.000000,0.600000
-0.448856,0.598072,0.561402,0.100000,2.000000
-0.448586,0.661911,0.542077,0.100000,2.000000
-0.451080,0.589550,0.715099,0.100000,2.000000
-0.422270,0.818770,0.837685,1.000000,2.000000
-0.502775,0.262235,0.297317,0.100000,0.600000
-0.371685,0.471445,0.504003,1.000000,2.000000
-0.475867,0.592532,0.603299,1.000000,2.000000
-0.321933,0.223471,0.209965,1.000000,2.000000
-0.359932,0.378269,0.310792,0.100000,0.600000
-0.334878,0.245124,0.230808,0.100000,0.600000
-0.446886,0.449404,0.428223,0.100000,2.000000
-0.465723,0.371831,0.282047,0.100000,2.000000
-0.316617,0.220854,0.198323,1.000000,2.000000
-0.438309,0.824043,0.829827,0.100000,0.600000
-0.360668,0.404955,0.316220,0.100000,0.600000
-0.476744,0.573548,0.492116,0.100000,0.600000
-0.451115,0.730710,0.727142,0.100000,0.600000
-0.523509,0.288235,0.273021,1.000000,2.000000
-0.475491,0.638219,0.606442,1.000000,2.000000
-0.331710,0.168050,0.243980,1.000000,2.000000
-0.450037,0.787129,0.804200,1.000000,0.600000
-0.382140,0.543596,0.589370,1.000000,2.000000
-0.446865,0.527324,0.426967,0.100000,2.000000
-0.527028,0.291154,0.258576,1.000000,2.000000
-0.472527,0.622180,0.631087,1.000000,2.000000
-0.498185,0.401682,0.423243,1.000000,2.000000
-0.444783,0.369545,0.319560,0.100000,2.000000
-0.514109,0.343096,0.319589,1.000000,2.000000
-0.520060,0.257228,0.235632,0.100000,0.600000
-0.472438,0.640084,0.631820,1.000000,2.000000
-0.441897,0.237683,0.231109,0.100000,2.000000
-0.441705,0.260127,0.227200,0.100000,2.000000
-0.460926,0.732047,0.721320,1.000000,2.000000
-0.508186,0.429452,0.389103,1.000000,0.600000
-0.386057,0.548540,0.524383,0.100000,0.600000
-0.390558,0.730897,0.696789,1.000000,0.600000
-0.324004,0.289890,0.267533,1.000000,0.600000
-0.442766,0.323919,0.251465,0.100000,2.000000
-0.515499,0.297321,0.311975,1.000000,2.000000
-0.441063,0.875439,0.840881,1.000000,0.600000
-0.510453,0.361621,0.340805,1.000000,2.000000
-0.443197,0.169000,0.263393,0.100000,2.000000
-0.440419,0.188208,0.205857,0.100000,2.000000
-0.368804,0.435887,0.481193,1.000000,2.000000
-0.449697,0.945295,0.622016,0.100000,2.000000
-0.318801,0.195047,0.202556,1.000000,2.000000
-0.366633,0.281341,0.362355,0.100000,0.600000
-0.367633,0.661039,0.472041,1.000000,2.000000
-0.461607,0.366623,0.458671,0.100000,2.000000
-0.447201,0.358062,0.447899,0.100000,2.000000
-0.459704,0.612716,0.578838,0.100000,2.000000
-0.440306,0.332072,0.204331,0.100000,2.000000
-0.490560,0.362301,0.372810,0.100000,0.600000
-0.405652,0.709074,0.728758,0.100000,0.600000
-0.412369,0.837031,0.797050,0.100000,0.600000
-0.528835,0.265144,0.251769,1.000000,2.000000
-0.367117,0.410625,0.366192,0.100000,0.600000
-0.373624,0.345209,0.418291,0.100000,0.600000
-0.453195,0.783970,0.809004,0.100000,2.000000
-0.445665,0.350641,0.360222,0.100000,2.000000
-0.510154,0.296898,0.265978,0.100000,0.600000
-0.399428,0.721375,0.761340,1.000000,0.600000
-0.458596,0.740661,0.755262,1.000000,0.600000
-0.460872,0.761288,0.721702,1.000000,2.000000
-0.355468,0.337706,0.382127,1.000000,2.000000
-0.349555,0.218665,0.250991,0.100000,0.600000
-0.517525,0.338537,0.338281,1.000000,0.600000
-0.444071,0.385382,0.291798,0.100000,2.000000
-0.465857,0.224353,0.278339,0.100000,2.000000
-0.408812,0.824846,0.786231,1.000000,2.000000
-0.457563,0.679176,0.715849,0.100000,2.000000
-0.474699,0.644221,0.637206,1.000000,0.600000
-0.542170,0.221663,0.212944,1.000000,2.000000
-0.458865,0.640390,0.634493,0.100000,2.000000
-0.460045,0.673922,0.727532,1.000000,2.000000
-0.384291,0.484593,0.607136,1.000000,2.000000
-0.528348,0.251479,0.253561,1.000000,2.000000
-0.405912,0.682828,0.731576,0.100000,0.600000
-0.439351,0.822713,0.822886,0.100000,0.600000
-0.526727,0.305806,0.259750,1.000000,2.000000
-0.432839,0.831310,0.859187,1.000000,0.600000
-0.356115,0.425537,0.386650,1.000000,2.000000
-0.465768,0.156386,0.280810,0.100000,2.000000
-0.416218,0.851460,0.845049,1.000000,0.600000
-0.452472,0.792532,0.786017,0.100000,2.000000
-0.460199,0.718312,0.726459,1.000000,2.000000
-0.505349,0.291614,0.285332,0.100000,0.600000
-0.453190,0.893655,0.808884,0.100000,2.000000
-0.358902,0.350653,0.406484,1.000000,2.000000
-0.397256,0.694446,0.710408,1.000000,2.000000
-0.529748,0.192149,0.214003,0.100000,0.600000
-0.310479,0.216306,0.223313,1.000000,0.600000
-0.463129,0.411676,0.378519,0.100000,2.000000
-0.396896,0.719598,0.707720,1.000000,2.000000
-0.538660,0.247857,0.262070,1.000000,0.600000
-0.349448,0.373017,0.391557,1.000000,0.600000
-0.461578,0.384927,0.460395,0.100000,2.000000
-0.541672,0.239349,0.214078,1.000000,2.000000
-0.531713,0.223133,0.210245,0.100000,0.600000
-0.421923,0.704521,0.836964,1.000000,2.000000
-0.463319,0.250174,0.369722,0.100000,2.000000
-0.550046,0.221608,0.239066,1.000000,0.600000
-0.467976,0.347530,0.232649,0.100000,2.000000
-0.540166,0.208945,0.217635,1.000000,2.000000
-0.489764,0.446925,0.517207,1.000000,0.600000
-0.416420,0.880467,0.845651,1.000000,0.600000
-0.330209,0.296273,0.292762,1.000000,0.600000
-0.372101,0.525187,0.507328,1.000000,2.000000
-0.489396,0.518117,0.491022,1.000000,2.000000
-0.529984,0.275329,0.247649,1.000000,2.000000
-0.355887,0.518634,0.431968,1.000000,0.600000
-0.354251,0.275452,0.273238,0.100000,0.600000
-0.327045,0.274454,0.225685,1.000000,2.000000
-0.353400,0.240298,0.268518,0.100000,0.600000
-0.444657,0.713599,0.782593,0.100000,0.600000
-0.340338,0.234559,0.233004,0.100000,0.600000
-0.459483,0.768283,0.593531,0.100000,2.000000
-0.409550,0.746007,0.790216,1.000000,2.000000
-0.332788,0.249043,0.304170,1.000000,0.600000
-0.467155,0.630076,0.695603,1.000000,0.600000
-0.449027,0.817017,0.573752,0.100000,2.000000
-0.527276,0.253118,0.257618,1.000000,2.000000
-0.541674,0.256008,0.254997,1.000000,0.600000
-0.446985,0.358636,0.434303,0.100000,2.000000
-0.425246,0.879289,0.868882,0.100000,0.600000
-0.525349,0.292085,0.265269,1.000000,2.000000
-0.342097,0.304117,0.296610,1.000000,2.000000
-0.546809,0.233480,0.244636,1.000000,0.600000
-0.509233,0.255720,0.269411,0.100000,0.600000
-0.395614,0.742688,0.698028,1.000000,2.000000
-0.458274,0.775022,0.757318,1.000000,0.600000
-0.466855,0.182795,0.253942,0.100000,2.000000
-0.411333,0.875636,0.799333,1.000000,2.000000
-0.450926,0.538849,0.705514,0.100000,2.000000
-0.464030,0.643906,0.610784,0.100000,0.600000
-0.353636,0.320352,0.369491,1.000000,2.000000
-0.440868,0.817879,0.841492,1.000000,0.600000
-0.457166,0.730979,0.764269,1.000000,0.600000
-0.472861,0.537822,0.628330,1.000000,2.000000
-0.434842,0.867845,0.840867,1.000000,2.000000
-0.467810,0.274063,0.235442,0.100000,2.000000
-0.442961,0.167218,0.256693,0.100000,2.000000
-0.461289,0.501661,0.477516,0.100000,2.000000
-0.532159,0.306719,0.280213,1.000000,0.600000
-0.419666,0.778311,0.850664,0.100000,0.600000
-0.305914,0.207377,0.211785,1.000000,0.600000
-0.455296,0.724253,0.810910,0.100000,2.000000
-0.399023,0.800836,0.758619,1.000000,0.600000
-0.478985,0.360006,0.471271,0.100000,0.600000
-0.463673,0.369616,0.354170,0.100000,2.000000
-0.442722,0.229821,0.250325,0.100000,2.000000
-0.424569,0.900327,0.861081,1.000000,0.600000
-0.371564,0.465922,0.503031,1.000000,2.000000
-0.315632,0.229971,0.238410,1.000000,0.600000
-0.500596,0.388520,0.437938,1.000000,0.600000
-0.492167,0.376392,0.361024,0.100000,0.600000
-0.453597,0.833921,0.816984,0.100000,2.000000
-0.355146,0.257945,0.379881,1.000000,2.000000
-0.461513,0.293469,0.464172,0.100000,2.000000
-0.446445,0.313089,0.402169,0.100000,2.000000
-0.482470,0.632218,0.574829,1.000000,0.600000
-0.464434,0.702822,0.607075,0.100000,0.600000
-0.475714,0.633906,0.629108,1.000000,0.600000
-0.475855,0.509974,0.500446,0.100000,0.600000
-0.554958,0.243340,0.231818,1.000000,0.600000
-0.366529,0.467069,0.506757,1.000000,0.600000
-0.502925,0.370868,0.389491,1.000000,2.000000
-0.449017,0.812187,0.809172,1.000000,0.600000
-0.524377,0.286726,0.307897,1.000000,0.600000
-0.313091,0.267293,0.230695,1.000000,0.600000
-0.472647,0.570426,0.630096,1.000000,2.000000
-0.515436,0.298018,0.248463,0.100000,0.600000
-0.415952,0.847707,0.844238,1.000000,0.600000
-0.373905,0.428966,0.420565,0.100000,0.600000
-0.380081,0.602102,0.471637,0.100000,0.600000
-0.432080,0.848053,0.861182,0.100000,0.600000
-0.373566,0.353347,0.417821,0.100000,0.600000
-0.307260,0.207305,0.215002,1.000000,0.600000
-0.461549,0.448142,0.462043,0.100000,2.000000
-0.483193,0.418889,0.433228,0.100000,0.600000
-0.444757,0.477587,0.318504,0.100000,2.000000
-0.462825,0.260827,0.393140,0.100000,2.000000
-0.454882,0.728693,0.818228,0.100000,2.000000
-0.396888,0.606268,0.707660,1.000000,2.000000
-0.362185,0.361369,0.327653,0.100000,0.600000
-0.440507,0.111770,0.207086,0.100000,2.000000
-0.499033,0.499271,0.448747,1.000000,0.600000
-0.457403,0.711712,0.724944,0.100000,2.000000
-0.439439,0.815118,0.822284,0.100000,0.600000
-0.533302,0.323197,0.276715,1.000000,0.600000
-0.455050,0.825676,0.815700,0.100000,2.000000
-0.456197,0.788766,0.783086,0.100000,2.000000
-0.500751,0.276794,0.404695,1.000000,2.000000
-0.383092,0.643140,0.637412,1.000000,0.600000
-0.447536,0.759543,0.801241,1.000000,2.000000
-0.548722,0.247151,0.241262,1.000000,0.600000
-0.507315,0.407889,0.394385,1.000000,0.600000
-0.453581,0.855597,0.816726,0.100000,2.000000
-0.356232,0.403029,0.387470,1.000000,2.000000
-0.499042,0.495441,0.416982,1.000000,2.000000
-0.407241,0.797952,0.808025,1.000000,0.600000
-0.359361,0.380121,0.306649,0.100000,0.600000
-0.449598,0.783158,0.614926,0.100000,2.000000
-0.491442,0.490420,0.504326,1.000000,0.600000
-0.446856,0.207074,0.426437,0.100000,2.000000
-0.386711,0.485390,0.530433,0.100000,0.600000
-0.366463,0.389182,0.361013,0.100000,0.600000
-0.346869,0.255214,0.242621,0.100000,0.600000
-0.354103,0.301190,0.372687,1.000000,2.000000
-0.381176,0.431052,0.481000,0.100000,0.600000
-0.497526,0.396455,0.325810,0.100000,0.600000
-0.538258,0.201970,0.222440,1.000000,2.000000
-0.333403,0.319252,0.306970,1.000000,0.600000
-0.447443,0.813361,0.801672,1.000000,2.000000
-0.488485,0.378515,0.388817,0.100000,0.600000
-0.347017,0.274568,0.326148,1.000000,2.000000
-0.499387,0.503054,0.446280,1.000000,0.600000
-0.514212,0.363344,0.355080,1.000000,0.600000
-0.460218,0.412586,0.544941,0.100000,2.000000
-0.315176,0.210529,0.195917,1.000000,2.000000
-0.465730,0.374302,0.281861,0.100000,2.000000
-0.441211,0.811915,0.840411,1.000000,0.600000
-0.460909,0.411427,0.500792,0.100000,2.000000
-0.518531,0.248804,0.239655,0.100000,0.600000
-0.329783,0.305669,0.235978,1.000000,2.000000
-0.557696,0.217757,0.228324,1.000000,0.600000
-0.434812,0.813273,0.840912,1.000000,2.000000
-0.347328,0.365533,0.379072,1.000000,0.600000
-0.341685,0.368925,0.347815,1.000000,0.600000
-0.409166,0.773896,0.788155,1.000000,2.000000
-0.445355,0.211125,0.345125,0.100000,2.000000
-0.400121,0.817585,0.765938,1.000000,0.600000
-0.418706,0.769880,0.845361,0.100000,0.600000
-0.448819,0.743761,0.795103,1.000000,2.000000
-0.522607,0.255072,0.276986,1.000000,2.000000
-0.450202,0.657059,0.657563,0.100000,2.000000
-0.466327,0.742312,0.701747,1.000000,0.600000
-0.509951,0.361003,0.378687,1.000000,0.600000
-0.492832,0.518482,0.493805,1.000000,0.600000
-0.449625,0.795627,0.616817,0.100000,2.000000
-0.461445,0.715426,0.717604,1.000000,2.000000
-0.506062,0.405354,0.402126,1.000000,0.600000
-0.449809,0.782308,0.805325,1.000000,0.600000
-0.464745,0.287983,0.312744,0.100000,2.000000
-0.540442,0.258797,0.216968,1.000000,2.000000
-0.456910,0.687055,0.675358,0.100000,0.600000
-0.466067,0.742945,0.703657,1.000000,0.600000
-0.334927,0.298493,0.314047,1.000000,0.600000
-0.408271,0.772666,0.813242,1.000000,0.600000
-0.405809,0.706475,0.730463,0.100000,0.600000
-0.448149,0.805087,0.798356,1.000000,2.000000
-0.444288,0.538649,0.299822,0.100000,2.000000
