# best iteration: (array([39]),)
-0.334475,0.319415,0.262924,1.000000,2.000000
-0.467897,0.283141,0.218468,0.100000,2.000000
-0.373530,0.449060,0.432951,0.100000,0.600000
-0.357101,0.397348,0.374268,1.000000,2.000000
-0.422075,0.827635,0.854961,1.000000,2.000000
-0.449027,0.589649,0.595291,0.100000,2.000000
-0.521885,0.225735,0.218468,0.100000,0.600000
-0.453895,0.824215,0.732119,0.100000,0.600000
-0.461546,0.487918,0.504143,0.100000,2.000000
-0.397185,0.667050,0.706709,1.000000,2.000000
-0.418706,0.801117,0.847186,0.100000,0.600000
-0.532690,0.214248,0.218468,0.100000,0.600000
-0.452621,0.790191,0.742711,0.100000,0.600000
-0.369370,0.444418,0.460309,1.000000,2.000000
-0.535553,0.219164,0.223343,1.000000,2.000000
-0.469030,0.528907,0.674744,1.000000,2.000000
-0.460926,0.848188,0.732922,1.000000,2.000000
-0.453462,0.825740,0.820612,0.100000,2.000000
-0.465297,0.466435,0.297055,0.100000,2.000000
-0.353400,0.279446,0.285692,0.100000,0.600000
-0.441063,0.852872,0.832955,1.000000,0.600000
-0.472647,0.704051,0.646433,1.000000,2.000000
-0.307798,0.231498,0.228897,1.000000,0.600000
-0.441705,0.150395,0.239534,0.100000,2.000000
-0.489860,0.384520,0.385581,0.100000,0.600000
-0.461289,0.614614,0.517734,0.100000,2.000000
-0.390123,0.746364,0.697343,1.000000,0.600000
-0.355146,0.285154,0.362264,1.000000,2.000000
-0.445665,0.344296,0.428542,0.100000,2.000000
-0.364446,0.501430,0.492039,1.000000,0.600000
-0.477497,0.499241,0.502770,0.100000,0.600000
-0.490752,0.427149,0.520015,1.000000,0.600000
-0.482170,0.411950,0.456472,0.100000,0.600000
-0.393760,0.658628,0.621242,0.100000,0.600000
-0.366463,0.350040,0.375955,0.100000,0.600000
-0.408220,0.799695,0.805422,1.000000,2.000000
-0.516047,0.348289,0.353134,1.000000,0.600000
-0.541036,0.247900,0.246125,1.000000,0.600000
-0.360708,0.340317,0.333755,0.100000,0.600000
-0.434969,0.811677,0.845989,1.000000,2.000000
-0.451897,0.549144,0.740646,0.100000,2.000000
-0.330209,0.270312,0.296847,1.000000,0.600000
-0.454897,0.733781,0.828815,0.100000,2.000000
-0.425246,0.882825,0.884841,0.100000,0.600000
-0.466785,0.182451,0.218468,0.100000,2.000000
-0.346363,0.447951,0.314110,1.000000,2.000000
-0.354103,0.233182,0.356059,1.000000,2.000000
-0.537212,0.215456,0.218468,1.000000,2.000000
-0.451371,0.806491,0.752809,0.100000,0.600000
-0.441077,0.869717,0.832898,1.000000,0.600000
-0.396035,0.671464,0.695997,1.000000,2.000000
-0.512440,0.388323,0.333279,1.000000,2.000000
-0.435112,0.840816,0.845718,1.000000,2.000000
-0.422270,0.832245,0.855038,1.000000,2.000000
-0.524488,0.241581,0.266733,1.000000,2.000000
-0.409501,0.815046,0.816086,1.000000,2.000000
-0.391098,0.716417,0.705005,1.000000,0.600000
-0.444840,0.793362,0.800425,0.100000,0.600000
-0.424417,0.848613,0.873180,1.000000,0.600000
-0.392912,0.669955,0.612890,0.100000,0.600000
-0.459704,0.812124,0.599860,0.100000,2.000000
-0.399794,0.649093,0.730821,1.000000,2.000000
-0.355887,0.520191,0.431828,1.000000,0.600000
-0.341336,0.212900,0.219161,0.100000,0.600000
-0.499860,0.401263,0.422226,1.000000,2.000000
-0.470295,0.560159,0.576042,0.100000,0.600000
-0.466361,0.242603,0.235692,0.100000,2.000000
-0.393302,0.714215,0.616735,0.100000,0.600000
-0.458797,0.628453,0.645394,0.100000,2.000000
-0.318167,0.163071,0.214274,1.000000,2.000000
-0.444853,0.408889,0.389086,0.100000,2.000000
-0.341118,0.311588,0.345735,1.000000,0.600000
-0.343240,0.214607,0.228670,0.100000,0.600000
-0.307260,0.205771,0.227696,1.000000,0.600000
-0.481614,0.532289,0.586785,1.000000,0.600000
-0.460909,0.455899,0.537692,0.100000,2.000000
-0.432747,0.853004,0.858864,1.000000,0.600000
-0.374815,0.455592,0.443907,0.100000,0.600000
-0.455301,0.794985,0.810799,0.100000,2.000000
-0.466855,0.327327,0.218468,0.100000,2.000000
-0.457375,0.814252,0.714676,0.100000,2.000000
-0.394691,0.793653,0.683440,1.000000,2.000000
-0.522948,0.249991,0.274126,1.000000,2.000000
-0.316818,0.246403,0.211152,1.000000,2.000000
-0.448397,0.598674,0.563703,0.100000,2.000000
-0.472438,0.623087,0.648099,1.000000,2.000000
-0.444657,0.757329,0.801626,0.100000,0.600000
-0.432781,0.900990,0.858782,1.000000,0.600000
-0.459511,0.635897,0.609639,0.100000,2.000000
-0.438199,0.799977,0.839100,0.100000,0.600000
-0.354251,0.260324,0.290971,0.100000,0.600000
-0.441478,0.849907,0.831368,1.000000,0.600000
-0.399351,0.721589,0.766140,1.000000,0.600000
-0.446985,0.259444,0.493425,0.100000,2.000000
-0.349966,0.402713,0.394500,1.000000,0.600000
-0.478985,0.398714,0.487846,0.100000,0.600000
-0.450202,0.649286,0.654542,0.100000,2.000000
-0.381130,0.503058,0.500100,0.100000,0.600000
-0.386057,0.580196,0.546302,0.100000,0.600000
-0.500596,0.388123,0.450402,1.000000,0.600000
-0.387445,0.531182,0.559610,0.100000,0.600000
-0.484273,0.578774,0.567307,1.000000,0.600000
-0.476744,0.584882,0.510369,0.100000,0.600000
-0.489764,0.513281,0.527184,1.000000,0.600000
-0.324004,0.334386,0.274083,1.000000,0.600000
-0.464200,0.139818,0.359173,0.100000,2.000000
-0.497522,0.349574,0.440510,1.000000,2.000000
-0.444783,0.448116,0.385668,0.100000,2.000000
-0.334927,0.310783,0.316528,1.000000,0.600000
-0.347793,0.275574,0.252871,0.100000,0.600000
-0.496090,0.329276,0.335185,0.100000,0.600000
-0.461505,0.424489,0.506301,0.100000,2.000000
-0.461732,0.626714,0.727520,1.000000,2.000000
-0.467968,0.258395,0.218468,0.100000,2.000000
-0.459897,0.520041,0.589993,0.100000,2.000000
-0.388254,0.581377,0.623346,1.000000,2.000000
-0.534454,0.262991,0.267291,1.000000,0.600000
-0.360348,0.330779,0.331237,0.100000,0.600000
-0.435484,0.838948,0.844999,1.000000,2.000000
-0.344817,0.269468,0.236812,0.100000,0.600000
-0.485576,0.437956,0.424080,0.100000,0.600000
-0.422212,0.857285,0.855017,1.000000,2.000000
-0.308559,0.216153,0.230622,1.000000,0.600000
-0.424416,0.820010,0.873182,1.000000,0.600000
-0.459724,0.734774,0.598847,0.100000,2.000000
-0.563108,0.203271,0.218468,1.000000,0.600000
-0.463636,0.566049,0.390627,0.100000,2.000000
-0.331145,0.233378,0.251161,1.000000,2.000000
-0.510154,0.300128,0.249711,0.100000,0.600000
-0.409550,0.775430,0.816488,1.000000,2.000000
-0.440306,0.271795,0.175156,0.100000,2.000000
-0.451102,0.830215,0.700198,0.100000,2.000000
-0.382094,0.683139,0.632369,1.000000,0.600000
-0.372101,0.584047,0.481876,1.000000,2.000000
-0.442680,0.307167,0.285193,0.100000,2.000000
-0.300277,0.223798,0.213564,1.000000,0.600000
-0.453195,0.834803,0.806918,0.100000,2.000000
-0.412183,0.820414,0.795648,0.100000,0.600000
-0.525349,0.305505,0.262748,1.000000,2.000000
-0.449697,0.657692,0.629030,0.100000,2.000000
-0.353636,0.434548,0.353323,1.000000,2.000000
-0.408271,0.799026,0.820880,1.000000,0.600000
-0.474397,0.658733,0.639142,1.000000,0.600000
-0.367524,0.519182,0.515284,1.000000,0.600000
-0.499387,0.513641,0.458720,1.000000,0.600000
-0.558418,0.233510,0.218468,1.000000,0.600000
-0.461445,0.716042,0.729455,1.000000,2.000000
-0.440419,0.358667,0.180300,0.100000,2.000000
-0.390979,0.793997,0.704077,1.000000,0.600000
-0.380120,0.534063,0.490867,0.100000,0.600000
-0.450926,0.775529,0.691217,0.100000,2.000000
-0.316840,0.266087,0.251790,1.000000,0.600000
-0.525122,0.213250,0.218468,0.100000,0.600000
-0.400075,0.739077,0.683339,0.100000,0.600000
-0.523509,0.267408,0.271393,1.000000,2.000000
-0.458281,0.692041,0.670843,0.100000,2.000000
-0.305914,0.202226,0.224766,1.000000,0.600000
-0.462337,0.662184,0.723402,1.000000,2.000000
-0.362185,0.314324,0.344217,0.100000,0.600000
-0.445797,0.221110,0.435025,0.100000,2.000000
-0.332788,0.295932,0.307341,1.000000,0.600000
-0.407937,0.799377,0.819104,1.000000,0.600000
-0.325122,0.317666,0.277934,1.000000,0.600000
-0.425284,0.864222,0.884762,0.100000,0.600000
-0.321650,0.257904,0.266313,1.000000,0.600000
-0.464525,0.291577,0.340934,0.100000,2.000000
-0.380014,0.606407,0.489901,0.100000,0.600000
-0.514212,0.398969,0.363650,1.000000,0.600000
-0.367117,0.386869,0.380990,0.100000,0.600000
-0.373905,0.287531,0.436130,0.100000,0.600000
-0.451079,0.669054,0.698991,0.100000,2.000000
-0.453190,0.840354,0.806665,0.100000,2.000000
-0.411333,0.820049,0.830928,1.000000,2.000000
-0.384226,0.500599,0.586335,1.000000,2.000000
-0.515436,0.233559,0.226956,0.100000,0.600000
-0.439351,0.846491,0.833128,0.100000,0.600000
-0.463726,0.323864,0.385653,0.100000,2.000000
-0.464745,0.196250,0.328506,0.100000,2.000000
-0.457388,0.580143,0.714092,0.100000,2.000000
-0.416095,0.835921,0.855205,1.000000,0.600000
-0.457626,0.757167,0.750856,1.000000,0.600000
-0.450332,0.598216,0.661107,0.100000,2.000000
-0.449583,0.778730,0.795263,1.000000,0.600000
-0.515691,0.247290,0.225961,0.100000,0.600000
-0.494800,0.370476,0.345019,0.100000,0.600000
-0.447893,0.821094,0.805450,1.000000,2.000000
-0.434412,0.882294,0.847004,1.000000,2.000000
-0.457166,0.716012,0.753590,1.000000,0.600000
-0.453188,0.840421,0.806564,0.100000,2.000000
-0.531713,0.198338,0.218468,0.100000,0.600000
-0.516558,0.315603,0.350260,1.000000,0.600000
-0.426257,0.862371,0.882644,0.100000,0.600000
-0.485132,0.438237,0.542790,1.000000,2.000000
-0.452472,0.793420,0.769968,0.100000,2.000000
-0.512838,0.312631,0.330768,1.000000,2.000000
-0.526614,0.247085,0.218468,0.100000,0.600000
-0.455293,0.907998,0.811186,0.100000,2.000000
-0.446943,0.317211,0.491383,0.100000,2.000000
-0.540166,0.198477,0.218468,1.000000,2.000000
-0.501702,0.455993,0.408153,1.000000,2.000000
-0.488485,0.406374,0.397630,0.100000,0.600000
-0.421991,0.918815,0.854927,1.000000,2.000000
-0.462697,0.524333,0.442220,0.100000,2.000000
-0.565285,0.203292,0.218468,1.000000,0.600000
-0.353757,0.274892,0.287893,0.100000,0.600000
-0.461397,0.575710,0.511994,0.100000,2.000000
-0.455050,0.879065,0.822041,0.100000,2.000000
-0.424808,0.928872,0.885724,0.100000,0.600000
-0.440523,0.314232,0.185046,0.100000,2.000000
-0.503623,0.269651,0.284487,0.100000,0.600000
-0.467916,0.460447,0.218468,0.100000,2.000000
-0.457563,0.790045,0.705681,0.100000,2.000000
-0.432719,0.848541,0.858935,1.000000,0.600000
-0.526727,0.201287,0.256586,1.000000,2.000000
-0.395476,0.702135,0.690777,1.000000,2.000000
-0.446886,0.342761,0.488533,0.100000,2.000000
-0.351225,0.405119,0.402126,1.000000,0.600000
-0.522148,0.230050,0.218468,0.100000,0.600000
-0.448305,0.629609,0.559073,0.100000,2.000000
-0.447354,0.851786,0.807794,1.000000,2.000000
-0.515596,0.397112,0.355687,1.000000,0.600000
-0.435279,0.820233,0.845399,1.000000,2.000000
-0.566026,0.214672,0.218468,1.000000,0.600000
-0.409166,0.813392,0.813314,1.000000,2.000000
-0.441897,0.274114,0.248511,0.100000,2.000000
-0.498185,0.502568,0.435282,1.000000,2.000000
-0.454905,0.736214,0.828485,0.100000,2.000000
-0.483403,0.477795,0.444594,0.100000,0.600000
-0.341822,0.259369,0.292764,1.000000,2.000000
-0.440507,0.108575,0.184333,0.100000,2.000000
-0.341322,0.220242,0.219096,0.100000,0.600000
-0.313515,0.203176,0.203999,1.000000,2.000000
-0.457293,0.779137,0.718603,0.100000,2.000000
-0.440597,0.208656,0.188450,0.100000,2.000000
-0.497737,0.411843,0.438810,1.000000,2.000000
-0.434842,0.842592,0.846227,1.000000,2.000000
-0.502775,0.274597,0.289610,0.100000,0.600000
-0.515499,0.398830,0.314519,1.000000,2.000000
-0.424467,0.842425,0.873130,1.000000,0.600000
-0.456197,0.562101,0.770000,0.100000,2.000000
-0.470966,0.544372,0.569213,0.100000,0.600000
-0.431742,0.879973,0.866759,0.100000,0.600000
-0.398682,0.691380,0.761495,1.000000,0.600000
-0.446445,0.290034,0.466821,0.100000,2.000000
-0.397036,0.707134,0.705319,1.000000,2.000000
-0.510065,0.542425,0.348676,1.000000,2.000000
-0.540442,0.200212,0.218468,1.000000,2.000000
-0.487777,0.545781,0.520494,1.000000,2.000000
-0.483071,0.567825,0.576121,1.000000,0.600000
-0.440385,0.164243,0.178736,0.100000,2.000000
-0.329783,0.327932,0.246644,1.000000,2.000000
-0.461337,0.713610,0.730178,1.000000,2.000000
-0.457903,0.625761,0.696984,0.100000,0.600000
-0.314378,0.261473,0.245017,1.000000,0.600000
-0.391972,0.754267,0.711814,1.000000,0.600000
-0.356115,0.382216,0.368158,1.000000,2.000000
-0.507315,0.384441,0.405845,1.000000,0.600000
-0.485249,0.462404,0.541805,1.000000,2.000000
-0.431777,0.878100,0.866635,0.100000,0.600000
-0.352089,0.253852,0.277707,0.100000,0.600000
-0.445951,0.942390,0.813625,1.000000,2.000000
-0.384291,0.625972,0.586925,1.000000,2.000000
-0.441211,0.837686,0.832392,1.000000,0.600000
-0.451080,0.600649,0.699071,0.100000,2.000000
-0.399454,0.681544,0.677264,0.100000,0.600000
-0.444757,0.386132,0.384452,0.100000,2.000000
-0.456236,0.725333,0.768232,0.100000,2.000000
-0.482983,0.384120,0.448623,0.100000,0.600000
-0.340338,0.199342,0.214317,0.100000,0.600000
-0.422702,0.815032,0.855187,1.000000,2.000000
-0.499814,0.489589,0.455771,1.000000,0.600000
-0.412369,0.843220,0.797233,0.100000,0.600000
-0.466738,0.663257,0.692574,1.000000,0.600000
-0.399428,0.724060,0.766666,1.000000,0.600000
-0.466597,0.313233,0.221881,0.100000,2.000000
-0.368500,0.396343,0.391810,0.100000,0.600000
-0.381162,0.625115,0.558796,1.000000,2.000000
-0.510343,0.390085,0.346838,1.000000,2.000000
-0.466935,0.100000,0.218468,0.100000,2.000000
-0.459922,0.803701,0.739512,1.000000,2.000000
-0.331710,0.254549,0.253083,1.000000,2.000000
-0.409638,0.817991,0.817210,1.000000,2.000000
-0.416218,0.853636,0.855626,1.000000,0.600000
-0.422148,0.885717,0.854991,1.000000,2.000000
-0.432881,0.897932,0.858540,1.000000,0.600000
-0.441345,0.818632,0.831878,1.000000,0.600000
-0.370079,0.508265,0.465828,1.000000,2.000000
-0.449598,0.538027,0.624032,0.100000,2.000000
-0.347017,0.311418,0.317380,1.000000,2.000000
-0.374811,0.637621,0.572843,1.000000,0.600000
-0.499042,0.504526,0.428575,1.000000,2.000000
-0.498758,0.383710,0.315900,0.100000,0.600000
-0.514109,0.300402,0.322887,1.000000,2.000000
-0.444071,0.523111,0.351375,0.100000,2.000000
-0.349448,0.382109,0.391412,1.000000,0.600000
-0.342097,0.340575,0.293990,1.000000,2.000000
-0.333577,0.287363,0.259650,1.000000,2.000000
-0.440679,0.304375,0.192200,0.100000,2.000000
-0.475855,0.438615,0.519373,0.100000,0.600000
-0.451092,0.693434,0.699654,0.100000,2.000000
-0.380081,0.537088,0.490508,0.100000,0.600000
-0.346629,0.360327,0.315433,1.000000,2.000000
-0.386539,0.524406,0.550904,0.100000,0.600000
-0.461607,0.345931,0.500866,0.100000,2.000000
-0.463129,0.482326,0.418634,0.100000,2.000000
-0.548722,0.222800,0.227994,1.000000,0.600000
-0.486621,0.543567,0.530226,1.000000,2.000000
-0.416420,0.856036,0.856310,1.000000,0.600000
-0.365863,0.486456,0.502650,1.000000,0.600000
-0.516454,0.348276,0.308911,1.000000,2.000000
-0.446865,0.523513,0.487517,0.100000,2.000000
-0.485523,0.508192,0.539492,1.000000,2.000000
-0.412705,0.826707,0.800079,0.100000,0.600000
-0.497091,0.367771,0.327780,0.100000,0.600000
-0.373566,0.332728,0.433255,0.100000,0.600000
-0.383057,0.588749,0.575759,1.000000,2.000000
-0.460803,0.685372,0.733738,1.000000,2.000000
-0.459524,0.696646,0.608992,0.100000,2.000000
-0.359361,0.312703,0.324429,0.100000,0.600000
-0.315176,0.230126,0.207511,1.000000,2.000000
-0.407758,0.822203,0.818145,1.000000,0.600000
-0.532707,0.291764,0.273785,1.000000,0.600000
-0.476945,0.556788,0.508339,0.100000,0.600000
-0.374438,0.497745,0.569831,1.000000,0.600000
-0.354220,0.265729,0.290775,0.100000,0.600000
-0.348236,0.385618,0.384298,1.000000,0.600000
-0.448409,0.852833,0.803161,1.000000,2.000000
-0.384643,0.564349,0.590133,1.000000,2.000000
-0.313091,0.250108,0.241645,1.000000,0.600000
-0.451114,0.597117,0.700799,0.100000,2.000000
-0.419020,0.848643,0.849432,0.100000,0.600000
-0.482470,0.599837,0.580521,1.000000,0.600000
-0.408812,0.793133,0.810375,1.000000,2.000000
-0.445616,0.112916,0.426164,0.100000,2.000000
-0.432080,0.868177,0.865557,0.100000,0.600000
-0.371564,0.500375,0.477567,1.000000,2.000000
-0.343076,0.335025,0.355800,1.000000,0.600000
-0.460045,0.798545,0.738711,1.000000,2.000000
-0.473904,0.578396,0.636341,1.000000,2.000000
-0.519342,0.251484,0.218468,0.100000,0.600000
-0.371685,0.655410,0.478541,1.000000,2.000000
-0.431650,0.866028,0.867081,0.100000,0.600000
-0.349120,0.441251,0.389468,1.000000,0.600000
-0.320916,0.209036,0.221015,1.000000,2.000000
-0.383092,0.662031,0.640555,1.000000,0.600000
-0.451267,0.596118,0.708534,0.100000,2.000000
-0.557004,0.222091,0.218468,1.000000,0.600000
-0.409013,0.826773,0.812051,1.000000,2.000000
-0.409979,0.836001,0.820006,1.000000,2.000000
-0.382140,0.539905,0.567521,1.000000,2.000000
-0.447201,0.515649,0.504157,0.100000,2.000000
-0.399120,0.580934,0.673995,0.100000,0.600000
-0.462873,0.409843,0.432648,0.100000,2.000000
-0.447317,0.861962,0.807952,1.000000,2.000000
-0.448856,0.624003,0.586688,0.100000,2.000000
-0.447536,0.814584,0.807007,1.000000,2.000000
-0.457955,0.769218,0.748883,1.000000,0.600000
-0.464030,0.592017,0.638907,0.100000,0.600000
-0.371832,0.457461,0.479716,1.000000,2.000000
-0.535628,0.265411,0.263135,1.000000,0.600000
-0.449809,0.794016,0.794120,1.000000,0.600000
-0.468439,0.576371,0.594888,0.100000,0.600000
-0.442961,0.121800,0.298484,0.100000,2.000000
-0.508186,0.406613,0.400296,1.000000,0.600000
-0.447948,0.803844,0.805212,1.000000,2.000000
-0.460872,0.676856,0.733278,1.000000,2.000000
-0.333806,0.226838,0.184875,0.100000,0.600000
-0.474475,0.600537,0.631714,1.000000,2.000000
-0.446971,0.281306,0.492729,0.100000,2.000000
-0.356700,0.491152,0.437243,1.000000,0.600000
-0.483193,0.381837,0.446605,0.100000,0.600000
-0.549366,0.213846,0.226792,1.000000,0.600000
-0.474699,0.678105,0.636983,1.000000,0.600000
-0.449344,0.814116,0.796459,1.000000,0.600000
-0.328797,0.194273,0.243472,1.000000,2.000000
-0.455296,0.813248,0.811051,0.100000,2.000000
-0.463319,0.485953,0.408147,0.100000,2.000000
-0.540441,0.239869,0.247826,1.000000,0.600000
-0.448149,0.740446,0.804322,1.000000,2.000000
-0.333639,0.285704,0.259874,1.000000,2.000000
-0.448279,0.791067,0.803744,1.000000,2.000000
-0.406484,0.574806,0.744662,0.100000,0.600000
-0.448199,0.799879,0.804098,1.000000,2.000000
-0.501115,0.324647,0.300073,0.100000,0.600000
-0.502539,0.268594,0.291066,0.100000,0.600000
-0.358248,0.424008,0.447730,1.000000,0.600000
-0.424569,0.809243,0.873024,1.000000,0.600000
-0.511940,0.207118,0.241542,0.100000,0.600000
-0.466067,0.758240,0.697094,1.000000,0.600000
-0.450949,0.835281,0.756152,0.100000,0.600000
-0.359932,0.285266,0.328355,0.100000,0.600000
-0.464434,0.555940,0.634930,0.100000,0.600000
-0.524377,0.286270,0.309641,1.000000,0.600000
-0.497851,0.559188,0.437915,1.000000,2.000000
-0.450061,0.755119,0.647412,0.100000,2.000000
-0.464145,0.264702,0.362290,0.100000,2.000000
-0.371809,0.408333,0.479532,1.000000,2.000000
-0.406390,0.710002,0.743787,0.100000,0.600000
-0.457572,0.649443,0.699978,0.100000,0.600000
-0.338769,0.336831,0.334187,1.000000,0.600000
-0.415952,0.847159,0.854708,1.000000,0.600000
-0.408780,0.855596,0.810108,1.000000,2.000000
-0.435426,0.820701,0.845113,1.000000,2.000000
-0.409728,0.781763,0.817948,1.000000,2.000000
-0.382768,0.624375,0.637897,1.000000,0.600000
-0.453585,0.834031,0.826866,0.100000,2.000000
-0.502925,0.431842,0.398984,1.000000,2.000000
-0.465834,0.334221,0.266243,0.100000,2.000000
-0.347771,0.240944,0.252748,0.100000,0.600000
-0.456225,0.700729,0.768735,0.100000,2.000000
-0.437965,0.894215,0.840275,0.100000,0.600000
-0.484029,0.447540,0.438627,0.100000,0.600000
-0.346869,0.242981,0.247787,0.100000,0.600000
-0.373005,0.524826,0.558310,1.000000,0.600000
-0.450037,0.811743,0.792967,1.000000,0.600000
-0.463710,0.520410,0.386532,0.100000,2.000000
-0.559848,0.210013,0.218468,1.000000,0.600000
-0.412257,0.800735,0.796281,0.100000,0.600000
-0.503648,0.457955,0.393637,1.000000,2.000000
-0.541672,0.231893,0.218468,1.000000,2.000000
-0.366939,0.380644,0.379612,0.100000,0.600000
-0.442506,0.187295,0.277001,0.100000,2.000000
-0.396896,0.733689,0.704014,1.000000,2.000000
-0.461578,0.534176,0.502440,0.100000,2.000000
-0.383347,0.562730,0.578373,1.000000,2.000000
-0.435085,0.843778,0.845770,1.000000,2.000000
-0.451115,0.824033,0.754848,0.100000,0.600000
-0.445636,0.276040,0.427150,0.100000,2.000000
-0.359086,0.400987,0.386936,1.000000,2.000000
-0.360668,0.382159,0.333474,0.100000,0.600000
