# best iteration: (array([15]),)
-0.548722,0.240152,0.422763,1.000000,0.600000
-0.450061,0.516086,0.422763,0.100000,2.000000
-0.394691,0.738698,0.422763,1.000000,2.000000
-0.373629,0.534438,0.422763,1.000000,0.600000
-0.388448,0.518809,0.422763,0.100000,0.600000
-0.449697,0.561750,0.422763,0.100000,2.000000
-0.490752,0.466007,0.422763,1.000000,0.600000
-0.439439,0.859468,0.422763,0.100000,0.600000
-0.557004,0.208586,0.422763,1.000000,0.600000
-0.371564,0.526055,0.422763,1.000000,2.000000
-0.456910,0.632911,0.422763,0.100000,0.600000
-0.455298,0.820112,0.422763,0.100000,2.000000
-0.431650,0.853151,0.422763,0.100000,0.600000
-0.459483,0.585530,0.422763,0.100000,2.000000
-0.367633,0.552205,0.422763,1.000000,2.000000
-0.447097,0.432125,0.422763,0.100000,2.000000
-0.444853,0.429336,0.422763,0.100000,2.000000
-0.440385,0.359810,0.422763,0.100000,2.000000
-0.386057,0.455235,0.422763,0.100000,0.600000
-0.552746,0.228512,0.422763,1.000000,0.600000
-0.432848,0.858547,0.422763,0.100000,0.600000
-0.305914,0.231032,0.422763,1.000000,0.600000
-0.458891,0.765822,0.422763,0.100000,2.000000
-0.340575,0.234419,0.422763,0.100000,0.600000
-0.538266,0.248777,0.422763,1.000000,2.000000
-0.383823,0.620282,0.422763,1.000000,0.600000
-0.343240,0.199088,0.422763,0.100000,0.600000
-0.408785,0.777920,0.422763,1.000000,2.000000
-0.424416,0.840524,0.422763,1.000000,0.600000
-0.463997,0.299218,0.422763,0.100000,2.000000
-0.397036,0.559725,0.422763,1.000000,2.000000
-0.351225,0.420640,0.422763,1.000000,0.600000
-0.448199,0.839894,0.422763,1.000000,2.000000
-0.461578,0.409566,0.422763,0.100000,2.000000
-0.546809,0.231906,0.422763,1.000000,0.600000
-0.442506,0.203810,0.422763,0.100000,2.000000
-0.371809,0.464614,0.422763,1.000000,2.000000
-0.463726,0.501992,0.422763,0.100000,2.000000
-0.422872,0.877352,0.422763,1.000000,2.000000
-0.527028,0.273572,0.422763,1.000000,2.000000
-0.338769,0.336647,0.422763,1.000000,0.600000
-0.473595,0.650589,0.422763,1.000000,2.000000
-0.461289,0.435704,0.422763,0.100000,2.000000
-0.357491,0.446690,0.422763,1.000000,0.600000
-0.451115,0.757233,0.422763,0.100000,0.600000
-0.422212,0.770307,0.422763,1.000000,2.000000
-0.465834,0.102071,0.422763,0.100000,2.000000
-0.444745,0.354936,0.422763,0.100000,2.000000
-0.359559,0.448756,0.422763,1.000000,2.000000
-0.500596,0.407252,0.422763,1.000000,0.600000
-0.468439,0.489323,0.422763,0.100000,0.600000
-0.358248,0.512146,0.422763,1.000000,0.600000
-0.432719,0.892949,0.422763,1.000000,0.600000
-0.516047,0.339161,0.422763,1.000000,0.600000
-0.476744,0.486539,0.422763,0.100000,0.600000
-0.365863,0.464188,0.422763,1.000000,0.600000
-0.522948,0.269314,0.422763,1.000000,2.000000
-0.409013,0.832414,0.422763,1.000000,2.000000
-0.451079,0.739999,0.422763,0.100000,2.000000
-0.372995,0.395671,0.422763,0.100000,0.600000
-0.381162,0.679551,0.422763,1.000000,2.000000
-0.319018,0.208977,0.422763,1.000000,2.000000
-0.499860,0.562844,0.422763,1.000000,2.000000
-0.331307,0.321172,0.422763,1.000000,0.600000
-0.453895,0.762427,0.422763,0.100000,0.600000
-0.563108,0.220101,0.422763,1.000000,0.600000
-0.461445,0.722805,0.422763,1.000000,2.000000
-0.457572,0.540755,0.422763,0.100000,0.600000
-0.307260,0.220122,0.422763,1.000000,0.600000
-0.515436,0.238959,0.422763,0.100000,0.600000
-0.324458,0.313067,0.422763,1.000000,0.600000
-0.448856,0.540693,0.422763,0.100000,2.000000
-0.434842,0.863140,0.422763,1.000000,2.000000
-0.453597,0.843721,0.422763,0.100000,2.000000
-0.448279,0.794491,0.422763,1.000000,2.000000
-0.333403,0.361192,0.422763,1.000000,0.600000
-0.341685,0.262024,0.422763,1.000000,0.600000
-0.346869,0.259306,0.422763,0.100000,0.600000
-0.463129,0.391767,0.422763,0.100000,2.000000
-0.347793,0.243230,0.422763,0.100000,0.600000
-0.354251,0.254880,0.422763,0.100000,0.600000
-0.444840,0.762340,0.422763,0.100000,0.600000
-0.516686,0.250758,0.422763,0.100000,0.600000
-0.510154,0.271477,0.422763,0.100000,0.600000
-0.452621,0.797877,0.422763,0.100000,0.600000
-0.483071,0.586987,0.422763,1.000000,0.600000
-0.473712,0.686142,0.422763,1.000000,2.000000
-0.485576,0.451995,0.422763,0.100000,0.600000
-0.465813,0.311816,0.422763,0.100000,2.000000
-0.529748,0.214920,0.422763,0.100000,0.600000
-0.449407,0.811203,0.422763,1.000000,0.600000
-0.354220,0.260871,0.422763,0.100000,0.600000
-0.525990,0.347335,0.422763,1.000000,0.600000
-0.466935,0.268396,0.422763,0.100000,2.000000
-0.431603,0.869069,0.422763,0.100000,0.600000
-0.498185,0.432407,0.422763,1.000000,2.000000
-0.425246,0.867780,0.422763,0.100000,0.600000
-0.450997,0.764339,0.422763,0.100000,2.000000
-0.416420,0.827561,0.422763,1.000000,0.600000
-0.474699,0.605816,0.422763,1.000000,0.600000
-0.509233,0.275691,0.422763,0.100000,0.600000
-0.439351,0.904276,0.422763,0.100000,0.600000
-0.407937,0.819639,0.422763,1.000000,0.600000
-0.475711,0.567477,0.422763,0.100000,0.600000
-0.455028,0.748222,0.422763,0.100000,2.000000
-0.455293,0.878191,0.422763,0.100000,2.000000
-0.460199,0.719593,0.422763,1.000000,2.000000
-0.367166,0.349010,0.422763,0.100000,0.600000
-0.458274,0.819093,0.422763,1.000000,0.600000
-0.514109,0.337611,0.422763,1.000000,2.000000
-0.448767,0.766201,0.422763,0.100000,2.000000
-0.384226,0.502935,0.422763,1.000000,2.000000
-0.446886,0.452266,0.422763,0.100000,2.000000
-0.446865,0.322105,0.422763,0.100000,2.000000
-0.396256,0.696988,0.422763,1.000000,2.000000
-0.453677,0.865183,0.422763,0.100000,2.000000
-0.442829,0.310593,0.422763,0.100000,2.000000
-0.449027,0.485823,0.422763,0.100000,2.000000
-0.321265,0.192496,0.422763,1.000000,2.000000
-0.325122,0.305262,0.422763,1.000000,0.600000
-0.440507,0.200136,0.422763,0.100000,2.000000
-0.399454,0.544573,0.422763,0.100000,0.600000
-0.410264,0.730754,0.422763,0.100000,0.600000
-0.447893,0.782260,0.422763,1.000000,2.000000
-0.466067,0.708111,0.422763,1.000000,0.600000
-0.321933,0.190509,0.422763,1.000000,2.000000
-0.413075,0.852558,0.422763,0.100000,0.600000
-0.559848,0.211272,0.422763,1.000000,0.600000
-0.449598,0.543909,0.422763,0.100000,2.000000
-0.501115,0.318127,0.422763,0.100000,0.600000
-0.396896,0.760105,0.422763,1.000000,2.000000
-0.459462,0.638907,0.422763,0.100000,2.000000
-0.508987,0.292829,0.422763,0.100000,0.600000
-0.402992,0.763394,0.422763,0.100000,0.600000
-0.451371,0.818920,0.422763,0.100000,0.600000
-0.435484,0.846983,0.422763,1.000000,2.000000
-0.478985,0.325652,0.422763,0.100000,0.600000
-0.384434,0.593730,0.422763,1.000000,2.000000
-0.496090,0.372561,0.422763,0.100000,0.600000
-0.382448,0.600629,0.422763,1.000000,2.000000
-0.349120,0.373305,0.422763,1.000000,0.600000
-0.538258,0.245218,0.422763,1.000000,2.000000
-0.499042,0.472612,0.422763,1.000000,2.000000
-0.473465,0.648388,0.422763,1.000000,0.600000
-0.364446,0.483800,0.422763,1.000000,0.600000
-0.458498,0.721746,0.422763,0.100000,2.000000
-0.432781,0.843906,0.422763,1.000000,0.600000
-0.395115,0.781442,0.422763,1.000000,2.000000
-0.474397,0.677490,0.422763,1.000000,0.600000
-0.421991,0.965551,0.422763,1.000000,2.000000
-0.491057,0.519620,0.422763,1.000000,0.600000
-0.449017,0.820012,0.422763,1.000000,0.600000
-0.489396,0.421228,0.422763,1.000000,2.000000
-0.368469,0.590112,0.422763,1.000000,2.000000
-0.432919,0.880351,0.422763,1.000000,0.600000
-0.511765,0.366587,0.422763,1.000000,2.000000
-0.522148,0.250463,0.422763,0.100000,0.600000
-0.370079,0.596275,0.422763,1.000000,2.000000
-0.460185,0.249818,0.422763,0.100000,2.000000
-0.444035,0.437835,0.422763,0.100000,2.000000
-0.367524,0.461088,0.422763,1.000000,0.600000
-0.460803,0.816462,0.422763,1.000000,2.000000
-0.497851,0.524488,0.422763,1.000000,2.000000
-0.450037,0.843165,0.422763,1.000000,0.600000
-0.359361,0.364439,0.422763,0.100000,0.600000
-0.313091,0.272183,0.422763,1.000000,0.600000
-0.494800,0.369855,0.422763,0.100000,0.600000
-0.461732,0.626042,0.422763,1.000000,2.000000
-0.405809,0.699943,0.422763,0.100000,0.600000
-0.382607,0.672998,0.422763,1.000000,0.600000
-0.425155,0.893646,0.422763,0.100000,0.600000
-0.358902,0.316757,0.422763,1.000000,2.000000
-0.465857,0.198134,0.422763,0.100000,2.000000
-0.381564,0.655145,0.422763,1.000000,0.600000
-0.316840,0.263834,0.422763,1.000000,0.600000
-0.515596,0.381772,0.422763,1.000000,0.600000
