# best iteration: (array([39]),)
-0.660570,0.117072,0.116555,1.000000,2.000000
-0.766552,0.103130,0.102520,0.100000,2.000000
-0.572884,0.139192,0.156591,1.000000,2.000000
-0.732923,0.107701,0.108757,1.000000,2.000000
-0.738753,0.114624,0.114268,0.100000,0.600000
-0.517525,0.364478,0.354796,1.000000,0.600000
-0.314378,0.275991,0.244411,1.000000,0.600000
-0.564098,0.102432,0.103025,0.100000,2.000000
-0.570518,0.102587,0.102936,0.100000,2.000000
-0.422872,0.929378,0.842466,1.000000,2.000000
-0.351225,0.407205,0.393705,1.000000,0.600000
-0.460909,0.542459,0.562555,0.100000,2.000000
-0.919192,0.103915,0.102502,0.100000,2.400000
-0.336068,0.102412,0.103000,0.100000,2.000000
-0.898426,0.107667,0.107182,1.000000,0.600000
-0.406927,0.107712,0.106470,0.100000,2.000000
-0.806510,0.102571,0.102509,0.100000,2.000000
-0.474148,0.139700,0.145353,0.100000,2.000000
-0.574708,0.102937,0.102888,0.100000,2.000000
-0.888077,0.103399,0.103036,1.000000,2.000000
-0.321265,0.160141,0.224248,1.000000,2.000000
-0.522361,0.348076,0.331659,1.000000,0.600000
-0.509978,0.106604,0.106587,0.100000,2.000000
-0.934343,0.100000,0.102504,0.100000,2.700000
-0.898990,0.100378,0.101972,0.100000,0.900000
-0.949213,0.105845,0.105789,1.000000,0.600000
-0.674027,0.102146,0.102563,0.100000,2.000000
-0.744798,0.102344,0.102527,0.100000,2.000000
-0.919192,0.102597,0.101306,1.000000,0.900000
-0.759344,0.116527,0.116380,1.000000,0.600000
-0.967172,0.103479,0.101923,1.000000,2.700000
-0.599333,0.152136,0.144416,0.100000,0.600000
-0.946970,0.100976,0.102420,0.100000,1.800000
-0.324897,0.103554,0.102886,0.100000,2.000000
-0.315524,0.103539,0.102907,0.100000,2.000000
-0.838003,0.103249,0.102501,0.100000,2.000000
-0.962121,0.100000,0.102481,0.100000,2.100000
-0.599603,0.103403,0.102712,0.100000,2.000000
-0.356048,0.104064,0.103473,0.100000,2.000000
-0.856061,0.101693,0.102050,0.100000,0.900000
-0.403374,0.105336,0.105818,0.100000,2.000000
-0.314196,0.102184,0.102919,0.100000,2.000000
-0.767677,0.100000,0.101451,1.000000,3.000000
-0.928698,0.102206,0.102426,1.000000,2.000000
-0.303680,0.176105,0.193025,1.000000,2.000000
-0.914141,0.104647,0.102353,1.000000,1.800000
-0.771640,0.102661,0.102519,0.100000,2.000000
-0.770202,0.103961,0.102520,0.100000,2.100000
-0.603585,0.102011,0.102695,0.100000,2.000000
-0.709418,0.118735,0.116966,0.100000,0.600000
-0.946970,0.100000,0.101610,1.000000,1.200000
-0.845203,0.102418,0.102499,0.100000,2.000000
-0.952020,0.100000,0.107156,0.100000,0.600000
-0.855777,0.102798,0.102497,0.100000,2.000000
-0.463636,0.329205,0.413020,0.100000,2.000000
-0.697644,0.103454,0.102547,0.100000,2.000000
-0.894895,0.103170,0.102915,1.000000,2.000000
-0.592186,0.102262,0.102750,0.100000,2.000000
-0.461289,0.455623,0.541706,0.100000,2.000000
-0.665108,0.103317,0.102571,0.100000,2.000000
-0.386157,0.102871,0.104496,0.100000,2.000000
-0.452297,0.784580,0.720151,0.100000,2.000000
-0.495197,0.107324,0.110471,0.100000,2.000000
-0.620163,0.101918,0.102641,0.100000,2.000000
-0.490598,0.115258,0.112400,0.100000,2.000000
-0.755051,0.100000,0.102695,1.000000,0.900000
-0.413902,0.102484,0.108815,0.100000,2.000000
-0.726828,0.101736,0.102533,0.100000,2.000000
-0.931818,0.100347,0.102501,0.100000,2.400000
-0.766254,0.103246,0.102520,0.100000,2.000000
-0.822262,0.105175,0.104676,1.000000,2.000000
-0.644102,0.103275,0.102595,0.100000,2.000000
-0.722955,0.114716,0.115606,0.100000,0.600000
-0.795455,0.100000,0.105472,1.000000,2.100000
-0.550046,0.261138,0.238515,1.000000,0.600000
-0.570598,0.103058,0.102934,0.100000,2.000000
-0.818182,0.104989,0.102510,0.100000,2.100000
-0.684250,0.121294,0.120187,0.100000,0.600000
-0.618187,0.103335,0.102646,0.100000,2.000000
-0.785354,0.103536,0.103346,1.000000,1.200000
-0.770202,0.100110,0.112205,0.100000,0.600000
-1.000000,0.101241,0.102004,0.100000,1.200000
-0.614685,0.102597,0.102656,0.100000,2.000000
-0.756498,0.102894,0.102523,0.100000,2.000000
-0.929293,0.100982,0.102016,1.000000,2.700000
-0.639654,0.101907,0.102602,0.100000,2.000000
-0.931818,0.100000,0.102508,0.100000,3.000000
-0.709769,0.102229,0.102541,0.100000,2.000000
-0.422270,0.811750,0.841577,1.000000,2.000000
-0.828283,0.100000,0.103528,1.000000,2.400000
-0.745974,0.109102,0.107972,1.000000,2.000000
-0.342133,0.238713,0.296533,1.000000,2.000000
-0.400482,0.106016,0.105443,0.100000,2.000000
-0.919192,0.103476,0.107636,0.100000,0.600000
-0.590183,0.102613,0.102762,0.100000,2.000000
-0.855137,0.107826,0.108983,1.000000,0.600000
-0.750000,0.100000,0.117483,1.000000,0.600000
-0.987370,0.108445,0.106740,0.100000,0.600000
-0.928047,0.102939,0.102434,1.000000,2.000000
-0.530298,0.105084,0.104210,0.100000,2.000000
-0.909091,0.100000,0.101749,1.000000,1.200000
-0.752525,0.104091,0.102525,0.100000,2.100000
-0.455028,0.727153,0.754353,0.100000,2.000000
-0.564265,0.168252,0.166592,0.100000,0.600000
-0.366633,0.299989,0.359716,0.100000,0.600000
-0.485015,0.116213,0.115986,0.100000,2.000000
-0.790495,0.102357,0.102513,0.100000,2.000000
-0.904040,0.102308,0.102504,0.100000,2.400000
-0.710961,0.112344,0.110334,1.000000,2.000000
-0.939394,0.100000,0.102444,1.000000,2.400000
-1.000000,0.102615,0.101732,1.000000,1.800000
-0.872907,0.103580,0.103335,1.000000,2.000000
-0.772727,0.105629,0.102522,0.100000,2.400000
-0.666107,0.104200,0.102570,0.100000,2.000000
-0.566416,0.102648,0.102990,0.100000,2.000000
-0.780020,0.103629,0.102516,0.100000,2.000000
-0.876263,0.106004,0.102156,0.100000,1.200000
-0.369307,0.104171,0.103890,0.100000,2.000000
-0.786305,0.102880,0.102514,0.100000,2.000000
-0.423633,0.114524,0.115748,0.100000,2.000000
-0.815657,0.100683,0.102679,1.000000,1.200000
-0.973291,0.106505,0.106895,0.100000,0.600000
-0.777778,0.107774,0.102525,0.100000,2.700000
-0.476413,0.134337,0.133081,0.100000,2.000000
-0.901530,0.101886,0.102484,0.100000,2.000000
-0.792929,0.100000,0.111077,0.100000,0.600000
-0.797980,0.100000,0.102181,0.100000,0.900000
-0.813131,0.100000,0.102489,0.100000,1.800000
-0.851010,0.101619,0.101575,1.000000,0.900000
-0.307260,0.198997,0.221547,1.000000,0.600000
-0.992424,0.100000,0.102232,0.100000,1.500000
-0.728949,0.102859,0.102532,0.100000,2.000000
-0.993478,0.105166,0.106677,0.100000,0.600000
-0.700762,0.102184,0.102545,0.100000,2.000000
-0.396282,0.103084,0.105057,0.100000,2.000000
-0.937905,0.105953,0.106046,1.000000,0.600000
-0.818182,0.102000,0.104436,1.000000,1.800000
-0.770202,0.100000,0.102535,0.100000,3.000000
-0.388252,0.104587,0.104589,0.100000,2.000000
-0.805159,0.101886,0.102509,0.100000,2.000000
-0.798098,0.102132,0.102511,0.100000,2.000000
-0.385744,0.102028,0.104479,0.100000,2.000000
-0.740312,0.101661,0.102528,0.100000,2.000000
-0.663321,0.103554,0.102572,0.100000,2.000000
-0.465723,0.256653,0.315309,0.100000,2.000000
-0.330097,0.102772,0.102922,0.100000,2.000000
-0.992424,0.100000,0.105015,1.000000,0.600000
-0.605856,0.133203,0.134707,1.000000,2.000000
-0.333870,0.379324,0.261524,1.000000,2.000000
-0.699108,0.103462,0.102546,0.100000,2.000000
-0.894217,0.110335,0.108080,0.100000,0.600000
-0.444745,0.410760,0.382409,0.100000,2.000000
-0.836773,0.101868,0.102501,0.100000,2.000000
-0.903669,0.106847,0.107007,1.000000,0.600000
-0.794690,0.103175,0.102512,0.100000,2.000000
-0.344023,0.103312,0.103155,0.100000,2.000000
-0.728242,0.111856,0.115131,0.100000,0.600000
-0.374128,0.106312,0.104052,0.100000,2.000000
-0.547831,0.103904,0.103387,0.100000,2.000000
-0.644737,0.103440,0.102594,0.100000,2.000000
-0.560506,0.102313,0.103085,0.100000,2.000000
-0.349448,0.354433,0.382912,1.000000,0.600000
-0.853535,0.100505,0.109064,1.000000,0.600000
-0.387852,0.102383,0.104570,0.100000,2.000000
-0.941919,0.101936,0.102500,0.100000,2.400000
-0.572613,0.101622,0.102911,0.100000,2.000000
-1.000000,0.103984,0.101527,1.000000,3.000000
-0.837289,0.104451,0.104218,1.000000,2.000000
-0.782828,0.100000,0.105937,1.000000,1.800000
-0.852314,0.109798,0.109126,1.000000,0.600000
-0.999286,0.109315,0.106619,0.100000,0.600000
-0.631955,0.103831,0.102615,0.100000,2.000000
-0.300067,0.103407,0.103229,0.100000,2.000000
-0.640498,0.102917,0.102601,0.100000,2.000000
-0.503478,0.107378,0.107979,0.100000,2.000000
-0.939394,0.104339,0.101527,1.000000,3.000000
-0.896465,0.100000,0.102504,0.100000,2.400000
-0.676653,0.120588,0.121383,0.100000,0.600000
-0.742393,0.118576,0.118452,1.000000,0.600000
-0.967172,0.100000,0.106967,0.100000,0.600000
-0.418724,0.105028,0.111743,0.100000,2.000000
-0.775668,0.102701,0.102517,0.100000,2.000000
-0.813131,0.100000,0.102522,0.100000,3.000000
-0.706533,0.102874,0.102543,0.100000,2.000000
-0.684498,0.103018,0.102555,0.100000,2.000000
-0.938916,0.102645,0.102310,1.000000,2.000000
-0.721663,0.103732,0.102536,0.100000,2.000000
-0.987374,0.100000,0.101868,1.000000,2.700000
-0.966343,0.103639,0.102464,0.100000,2.000000
-0.414654,0.107065,0.109190,0.100000,2.000000
-0.977273,0.100048,0.102498,0.100000,2.400000
-0.336764,0.104184,0.103011,0.100000,2.000000
-0.822648,0.102630,0.102505,0.100000,2.000000
-0.707128,0.101526,0.102542,0.100000,2.000000
-0.733978,0.103076,0.102531,0.100000,2.000000
-0.410966,0.110568,0.107605,0.100000,2.000000
-0.598312,0.102160,0.102718,0.100000,2.000000
-0.768655,0.101780,0.102519,0.100000,2.000000
-0.771753,0.102520,0.102518,0.100000,2.000000
-0.858586,0.100923,0.102180,0.100000,1.200000
-0.472861,0.587049,0.644320,1.000000,2.000000
-0.775253,0.100000,0.102244,0.100000,0.900000
-0.316617,0.271806,0.214137,1.000000,2.000000
-0.737109,0.102734,0.102529,0.100000,2.000000
-0.689692,0.125886,0.127575,1.000000,0.600000
-0.914141,0.105169,0.101319,1.000000,0.900000
-0.675269,0.102211,0.102562,0.100000,2.000000
-0.639707,0.102221,0.102602,0.100000,2.000000
-0.972222,0.100000,0.101686,1.000000,1.500000
-0.441077,0.830750,0.854914,1.000000,0.600000
-0.541998,0.103436,0.103592,0.100000,2.000000
-0.923820,0.107410,0.106406,1.000000,0.600000
-0.821920,0.102730,0.102505,0.100000,2.000000
-0.946970,0.103346,0.102378,1.000000,2.400000
-0.857535,0.103002,0.102496,0.100000,2.000000
-0.810534,0.102539,0.102508,0.100000,2.000000
-0.461505,0.464183,0.529725,0.100000,2.000000
-0.967172,0.102706,0.102215,1.000000,2.400000
-0.483202,0.113980,0.117784,0.100000,2.000000
-0.901515,0.100435,0.102504,0.100000,2.400000
-0.752525,0.101988,0.102470,0.100000,1.500000
-0.786296,0.103464,0.102514,0.100000,2.000000
-0.901515,0.100000,0.102515,1.000000,1.800000
-0.725508,0.101296,0.102534,0.100000,2.000000
-0.418706,0.773450,0.852299,0.100000,0.600000
-0.568842,0.152805,0.160743,1.000000,2.000000
-0.770670,0.102155,0.102519,0.100000,2.000000
-0.944444,0.100000,0.102507,0.100000,3.000000
-0.669049,0.131196,0.132855,1.000000,0.600000
-0.808081,0.100000,0.103701,1.000000,2.400000
-0.868687,0.106193,0.103068,1.000000,1.800000
-0.780303,0.103580,0.102301,0.100000,1.200000
-0.378197,0.104954,0.104193,0.100000,2.000000
-0.650267,0.102573,0.102587,0.100000,2.000000
-0.350897,0.104434,0.103327,0.100000,2.000000
-0.409081,0.107038,0.107011,0.100000,2.000000
-0.476056,0.133847,0.134630,0.100000,2.000000
-0.871212,0.100000,0.108564,0.100000,0.600000
-0.615532,0.103389,0.102654,0.100000,2.000000
-0.640798,0.102667,0.102600,0.100000,2.000000
-0.737498,0.111989,0.114366,0.100000,0.600000
-0.301184,0.102956,0.103191,0.100000,2.000000
-0.798355,0.106000,0.105521,1.000000,2.000000
-0.436370,0.113304,0.144597,0.100000,2.000000
-0.893939,0.107006,0.101981,0.100000,0.900000
-0.345201,0.104036,0.103182,0.100000,2.000000
-0.623789,0.122680,0.126789,1.000000,2.000000
-0.474302,0.165389,0.144305,0.100000,2.000000
-0.400243,0.107765,0.105417,0.100000,2.000000
-0.760398,0.103116,0.102522,0.100000,2.000000
-0.657975,0.102001,0.102578,0.100000,2.000000
-0.419027,0.106067,0.111968,0.100000,2.000000
-0.668164,0.101986,0.102568,0.100000,2.000000
-0.522073,0.105709,0.104904,0.100000,2.000000
-0.449598,0.601183,0.621637,0.100000,2.000000
-0.926096,0.102587,0.102477,0.100000,2.000000
-0.824972,0.108595,0.109844,0.100000,0.600000
-0.957071,0.100000,0.105625,1.000000,0.600000
-0.322296,0.102627,0.102881,0.100000,2.000000
-0.571066,0.102780,0.102929,0.100000,2.000000
-0.592965,0.102757,0.102746,0.100000,2.000000
-0.974747,0.102164,0.101849,1.000000,1.800000
-0.843434,0.100000,0.102510,0.100000,2.400000
-0.883838,0.101440,0.101998,0.100000,0.900000
-0.806282,0.112729,0.110520,0.100000,0.600000
