# best iteration: (array([39]),)
-0.458158,0.577363,0.701285,0.100000,2.000000
-0.553378,0.103641,0.103289,0.100000,2.000000
-0.762626,0.102616,0.102406,0.100000,1.200000
-0.361017,0.105190,0.103503,0.100000,2.000000
-0.926768,0.100000,0.102252,1.000000,2.400000
-0.871212,0.100000,0.102949,1.000000,1.500000
-0.725690,0.119231,0.115243,0.100000,0.600000
-0.838384,0.100000,0.102411,0.100000,1.500000
-0.694124,0.102792,0.102566,0.100000,2.000000
-0.792829,0.103212,0.102526,0.100000,2.000000
-0.764209,0.103417,0.102535,0.100000,2.000000
-0.866280,0.101647,0.102504,0.100000,2.000000
-0.613551,0.126367,0.130508,1.000000,2.000000
-0.788429,0.102627,0.102528,0.100000,2.000000
-0.887301,0.101757,0.102499,0.100000,2.000000
-0.363313,0.103240,0.103553,0.100000,2.000000
-0.383953,0.104866,0.104337,0.100000,2.000000
-0.787879,0.100961,0.104368,1.000000,2.400000
-0.428897,0.132849,0.119786,0.100000,2.000000
-0.415189,0.112244,0.109694,0.100000,2.000000
-0.755759,0.116504,0.116950,1.000000,0.600000
-0.865915,0.101947,0.102505,0.100000,2.000000
-0.899718,0.103119,0.102722,1.000000,2.000000
-0.331687,0.104332,0.103110,0.100000,2.000000
-0.878788,0.100000,0.102926,0.100000,0.900000
-0.886364,0.100000,0.108105,0.100000,0.600000
-0.984848,0.100187,0.102462,0.100000,1.800000
-0.354851,0.104110,0.103388,0.100000,2.000000
-0.440523,0.272324,0.193453,0.100000,2.000000
-0.795991,0.101820,0.102525,0.100000,2.000000
-0.931818,0.100000,0.102805,1.000000,0.900000
-0.820707,0.100000,0.101005,0.100000,0.300000
-0.891414,0.100000,0.100977,0.100000,0.300000
-0.755051,0.100000,0.103523,1.000000,2.700000
-0.861120,0.110756,0.108660,0.100000,0.600000
-0.436327,0.196476,0.144271,0.100000,2.000000
-0.674165,0.103400,0.102582,0.100000,2.000000
-0.637169,0.140608,0.129918,0.100000,0.600000
-0.888889,0.100000,0.102663,1.000000,1.200000
-0.434812,0.851077,0.847069,1.000000,2.000000
-0.432848,0.905738,0.870821,0.100000,0.600000
-0.370438,0.564858,0.485929,1.000000,2.000000
-0.964646,0.100000,0.106918,0.100000,0.600000
-0.681478,0.104064,0.102575,0.100000,2.000000
-0.818182,0.104214,0.102407,0.100000,1.500000
-0.663493,0.102990,0.102593,0.100000,2.000000
-0.399454,0.625914,0.666576,0.100000,0.600000
-0.932956,0.101713,0.102488,0.100000,2.000000
-0.440306,0.129580,0.189449,0.100000,2.000000
-0.578363,0.102993,0.102910,0.100000,2.000000
-0.562154,0.104159,0.103117,0.100000,2.000000
-0.886808,0.103243,0.102902,1.000000,2.000000
-0.620799,0.104213,0.102674,0.100000,2.000000
-0.381564,0.617281,0.630085,1.000000,0.600000
-0.701556,0.103033,0.102561,0.100000,2.000000
-0.391965,0.105591,0.104950,0.100000,2.000000
-0.489641,0.312319,0.366851,0.100000,0.600000
-0.881035,0.109903,0.108213,0.100000,0.600000
-0.446940,0.392092,0.454636,0.100000,2.000000
-0.795455,0.103823,0.102354,0.100000,2.400000
-0.348297,0.101865,0.103290,0.100000,2.000000
-0.721730,0.101756,0.102551,0.100000,2.000000
-0.516945,0.106881,0.105289,0.100000,2.000000
-0.784680,0.103751,0.102529,0.100000,2.000000
-0.927172,0.105969,0.107405,0.100000,0.600000
-0.621440,0.102533,0.102672,0.100000,2.000000
-0.849829,0.104617,0.103577,1.000000,2.000000
-0.789685,0.101874,0.102527,0.100000,2.000000
-0.815657,0.103797,0.102406,0.100000,1.500000
-0.452472,0.855226,0.787252,0.100000,2.000000
-0.939394,0.100000,0.100936,0.100000,0.300000
-0.409030,0.106773,0.107744,0.100000,2.000000
-0.676738,0.115549,0.114677,1.000000,2.000000
-0.949495,0.100000,0.102167,0.100000,3.000000
-0.401727,0.108285,0.106202,0.100000,2.000000
-0.477475,0.149758,0.136823,0.100000,2.000000
-0.878925,0.104156,0.102501,0.100000,2.000000
-0.381130,0.490766,0.478009,0.100000,0.600000
-0.974747,0.102867,0.101695,1.000000,2.700000
-0.345697,0.102926,0.103256,0.100000,2.000000
-0.997475,0.102782,0.101849,1.000000,2.400000
-0.765290,0.102316,0.102535,0.100000,2.000000
-0.648780,0.102329,0.102613,0.100000,2.000000
-0.914141,0.103380,0.102359,1.000000,2.400000
-0.363112,0.102561,0.103549,0.100000,2.000000
-0.335877,0.102498,0.103149,0.100000,2.000000
-0.772727,0.100412,0.102523,0.100000,1.800000
-0.478297,0.100000,0.133536,0.100000,2.000000
-0.418714,0.838695,0.847023,0.100000,0.600000
-0.830808,0.103778,0.100886,1.000000,0.300000
-0.993553,0.105150,0.106619,0.100000,0.600000
-0.310737,0.103015,0.102954,0.100000,2.000000
-0.856061,0.102391,0.101720,1.000000,3.000000
-0.747732,0.102405,0.102541,0.100000,2.000000
-0.494942,0.109804,0.110233,0.100000,2.000000
-0.891571,0.102310,0.102498,0.100000,2.000000
-0.377777,0.101658,0.104016,0.100000,2.000000
-0.615131,0.103573,0.102692,0.100000,2.000000
-0.765152,0.102113,0.102407,0.100000,1.200000
-0.349555,0.240371,0.255496,0.100000,0.600000
-0.987374,0.102599,0.102479,0.100000,2.000000
-0.987321,0.103401,0.102479,0.100000,2.000000
-0.644425,0.101033,0.102620,0.100000,2.000000
-0.755051,0.100693,0.117035,1.000000,0.600000
-0.566328,0.103297,0.103053,0.100000,2.000000
-1.000000,0.100000,0.101947,1.000000,1.200000
-0.753589,0.102306,0.102539,0.100000,2.000000
-0.473811,0.170080,0.157467,0.100000,2.000000
-0.876263,0.100000,0.102502,0.100000,2.100000
-0.801943,0.110425,0.110530,0.100000,0.600000
-0.586259,0.102250,0.102842,0.100000,2.000000
-0.828283,0.102055,0.103626,1.000000,1.200000
-0.588105,0.149214,0.144977,1.000000,2.000000
-0.709200,0.102835,0.102557,0.100000,2.000000
-0.850683,0.103903,0.103558,1.000000,2.000000
-0.972542,0.103113,0.102481,0.100000,2.000000
-0.961987,0.102791,0.102483,0.100000,2.000000
-0.966142,0.105655,0.105516,1.000000,0.600000
-0.713628,0.101532,0.102555,0.100000,2.000000
-0.575798,0.102883,0.102936,0.100000,2.000000
-0.815657,0.102067,0.104439,1.000000,1.800000
-0.748253,0.102236,0.102541,0.100000,2.000000
-0.542919,0.264847,0.257426,1.000000,0.600000
-0.465985,0.198521,0.269156,0.100000,2.000000
-0.487613,0.472093,0.514175,1.000000,2.000000
-0.549805,0.223701,0.195474,1.000000,2.000000
-0.652750,0.142426,0.137875,1.000000,0.600000
-0.396256,0.648220,0.715545,1.000000,2.000000
-0.777778,0.100000,0.102506,0.100000,2.100000
-0.658011,0.102786,0.102600,0.100000,2.000000
-0.774964,0.103085,0.102532,0.100000,2.000000
-0.602746,0.103706,0.102742,0.100000,2.000000
-0.909604,0.109171,0.107681,0.100000,0.600000
-0.659734,0.102619,0.102597,0.100000,2.000000
-0.796444,0.105023,0.105165,1.000000,2.000000
-0.911616,0.101681,0.102123,0.100000,3.000000
-0.412369,0.832969,0.810114,0.100000,0.600000
-0.393845,0.107479,0.105139,0.100000,2.000000
-0.539552,0.102862,0.103711,0.100000,2.000000
-0.868687,0.100000,0.102866,1.000000,2.400000
-0.475867,0.694906,0.601870,1.000000,2.000000
-0.310247,0.101340,0.102951,0.100000,2.000000
-0.673941,0.103251,0.102582,0.100000,2.000000
-0.838517,0.101911,0.102513,0.100000,2.000000
-0.523217,0.213376,0.223782,0.100000,0.600000
-0.991652,0.101899,0.102478,0.100000,2.000000
-0.371026,0.103686,0.103762,0.100000,2.000000
-0.876263,0.100000,0.102084,0.100000,3.000000
-0.609598,0.102198,0.102713,0.100000,2.000000
-0.411997,0.112038,0.108591,0.100000,2.000000
-0.818182,0.101518,0.109916,0.100000,0.600000
-0.507668,0.102768,0.106650,0.100000,2.000000
-0.699209,0.103513,0.102563,0.100000,2.000000
-0.392417,0.106135,0.104994,0.100000,2.000000
-0.888889,0.100000,0.102426,0.100000,1.500000
-0.868619,0.102897,0.103200,1.000000,2.000000
-0.977273,0.103742,0.101462,1.000000,3.000000
-0.582946,0.102605,0.102868,0.100000,2.000000
-0.697151,0.102160,0.102564,0.100000,2.000000
-0.886364,0.100000,0.102738,1.000000,1.500000
-0.954086,0.102420,0.102484,0.100000,2.000000
-0.636772,0.103274,0.102634,0.100000,2.000000
-0.957071,0.100000,0.102462,0.100000,2.400000
-0.995766,0.101800,0.102478,0.100000,2.000000
-0.721359,0.102699,0.102551,0.100000,2.000000
-0.883140,0.103046,0.102500,0.100000,2.000000
-0.660570,0.119575,0.117336,1.000000,2.000000
-0.766552,0.102288,0.102534,0.100000,2.000000
-0.572884,0.169062,0.159040,1.000000,2.000000
-0.732923,0.110453,0.108687,1.000000,2.000000
-0.738753,0.115364,0.114136,0.100000,0.600000
-0.517525,0.361334,0.351318,1.000000,0.600000
-0.314378,0.233459,0.235112,1.000000,0.600000
-0.564098,0.102956,0.103086,0.100000,2.000000
-0.570518,0.103355,0.102997,0.100000,2.000000
-0.422872,0.883549,0.860858,1.000000,2.000000
-0.351225,0.416345,0.404127,1.000000,0.600000
-0.460909,0.514578,0.510439,0.100000,2.000000
-0.919192,0.103110,0.102445,0.100000,2.400000
-0.336068,0.102737,0.103151,0.100000,2.000000
-0.898426,0.107808,0.107125,1.000000,0.600000
-0.406927,0.109209,0.107229,0.100000,2.000000
-0.806510,0.102879,0.102522,0.100000,2.000000
-0.474148,0.199255,0.155084,0.100000,2.000000
-0.574708,0.102843,0.102948,0.100000,2.000000
-0.888077,0.102568,0.102883,1.000000,2.000000
-0.321265,0.191181,0.225338,1.000000,2.000000
-0.522361,0.308888,0.329112,1.000000,0.600000
-0.509978,0.106881,0.106247,0.100000,2.000000
-0.934343,0.102195,0.102313,0.100000,2.700000
-0.898990,0.101975,0.102881,0.100000,0.900000
-0.949213,0.105039,0.105823,1.000000,0.600000
-0.674027,0.101558,0.102582,0.100000,2.000000
-0.744798,0.101947,0.102542,0.100000,2.000000
-0.919192,0.100000,0.102919,1.000000,0.900000
-0.759344,0.115822,0.116531,1.000000,0.600000
-0.967172,0.100000,0.101716,1.000000,2.700000
-0.599333,0.141735,0.143779,0.100000,0.600000
-0.946970,0.102042,0.102463,0.100000,1.800000
-0.324897,0.101863,0.103054,0.100000,2.000000
-0.315524,0.104401,0.102986,0.100000,2.000000
-0.838003,0.101973,0.102513,0.100000,2.000000
-0.962121,0.103733,0.102489,0.100000,2.100000
-0.599603,0.101794,0.102758,0.100000,2.000000
-0.356048,0.103674,0.103408,0.100000,2.000000
-0.856061,0.100000,0.102986,0.100000,0.900000
-0.403374,0.106387,0.106493,0.100000,2.000000
-0.314196,0.103716,0.102977,0.100000,2.000000
-0.767677,0.103285,0.102619,1.000000,3.000000
-0.928698,0.101921,0.102400,1.000000,2.000000
-0.303680,0.166019,0.157218,1.000000,2.000000
-0.914141,0.100000,0.102520,1.000000,1.800000
-0.771640,0.101968,0.102533,0.100000,2.000000
-0.770202,0.105372,0.102506,0.100000,2.100000
-0.603585,0.102228,0.102738,0.100000,2.000000
-0.709418,0.117731,0.116880,0.100000,0.600000
-0.946970,0.100000,0.102190,1.000000,1.200000
-0.845203,0.102801,0.102511,0.100000,2.000000
-0.952020,0.100000,0.107068,0.100000,0.600000
-0.855777,0.102353,0.102507,0.100000,2.000000
-0.463636,0.502058,0.352798,0.100000,2.000000
-0.697644,0.103034,0.102564,0.100000,2.000000
-0.894895,0.103129,0.102787,1.000000,2.000000
-0.592186,0.103780,0.102801,0.100000,2.000000
-0.461289,0.271060,0.484786,0.100000,2.000000
-0.665108,0.102193,0.102591,0.100000,2.000000
-0.386157,0.105240,0.104479,0.100000,2.000000
-0.452297,0.822918,0.780791,0.100000,2.000000
-0.495197,0.110822,0.110124,0.100000,2.000000
-0.620163,0.102036,0.102676,0.100000,2.000000
-0.490598,0.117171,0.112541,0.100000,2.000000
-0.755051,0.103062,0.107350,1.000000,0.900000
-0.413902,0.108880,0.109223,0.100000,2.000000
-0.726828,0.103391,0.102549,0.100000,2.000000
-0.931818,0.100000,0.102451,0.100000,2.400000
-0.766254,0.101918,0.102534,0.100000,2.000000
-0.822262,0.104071,0.104285,1.000000,2.000000
-0.644102,0.102000,0.102620,0.100000,2.000000
-0.722955,0.117187,0.115497,0.100000,0.600000
-0.795455,0.100000,0.105089,1.000000,2.100000
-0.550046,0.252268,0.239428,1.000000,0.600000
-0.570598,0.103908,0.102995,0.100000,2.000000
-0.818182,0.101855,0.102506,0.100000,2.100000
-0.684250,0.115847,0.120141,0.100000,0.600000
-0.618187,0.103926,0.102682,0.100000,2.000000
-0.785354,0.100000,0.104885,1.000000,1.200000
-0.770202,0.100610,0.112047,0.100000,0.600000
-1.000000,0.100000,0.102502,0.100000,1.200000
-0.614685,0.102460,0.102694,0.100000,2.000000
-0.756498,0.102237,0.102538,0.100000,2.000000
-0.929293,0.100375,0.101849,1.000000,2.700000
-0.639654,0.103113,0.102629,0.100000,2.000000
-0.931818,0.100000,0.102147,0.100000,3.000000
-0.709769,0.103237,0.102557,0.100000,2.000000
-0.422270,0.896758,0.859865,1.000000,2.000000
-0.828283,0.100000,0.103511,1.000000,2.400000
-0.745974,0.108583,0.107759,1.000000,2.000000
-0.342133,0.314910,0.320058,1.000000,2.000000
-0.400482,0.107853,0.105999,0.100000,2.000000
-0.919192,0.101795,0.107526,0.100000,0.600000
-0.590183,0.102388,0.102814,0.100000,2.000000
-0.855137,0.109366,0.108902,1.000000,0.600000
-0.750000,0.104361,0.117650,1.000000,0.600000
-0.987370,0.105100,0.106678,0.100000,0.600000
-0.928047,0.102082,0.102407,1.000000,2.000000
-0.530298,0.103717,0.104167,0.100000,2.000000
-0.909091,0.104507,0.102464,1.000000,1.200000
-0.752525,0.100362,0.102506,0.100000,2.100000
-0.455028,0.766648,0.821949,0.100000,2.000000
-0.564265,0.175587,0.166131,0.100000,0.600000
-0.366633,0.285961,0.350713,0.100000,0.600000
-0.485015,0.112275,0.117837,0.100000,2.000000
-0.790495,0.103532,0.102527,0.100000,2.000000
-0.904040,0.101344,0.102436,0.100000,2.400000
-0.710961,0.112467,0.110580,1.000000,2.000000
-0.939394,0.100416,0.102158,1.000000,2.400000
-1.000000,0.100000,0.101925,1.000000,1.800000
-0.872907,0.103772,0.103125,1.000000,2.000000
-0.772727,0.100000,0.102338,0.100000,2.400000
-0.666107,0.102360,0.102590,0.100000,2.000000
-0.566416,0.102864,0.103051,0.100000,2.000000
-0.780020,0.101090,0.102530,0.100000,2.000000
-0.876263,0.100000,0.102464,0.100000,1.200000
-0.369307,0.103438,0.103709,0.100000,2.000000
-0.786305,0.102196,0.102528,0.100000,2.000000
-0.423633,0.117041,0.114203,0.100000,2.000000
-0.815657,0.104718,0.103929,1.000000,1.200000
-0.973291,0.106479,0.106823,0.100000,0.600000
-0.777778,0.100592,0.102152,0.100000,2.700000
-0.476413,0.122339,0.141718,0.100000,2.000000
-0.901530,0.102901,0.102495,0.100000,2.000000
-0.792929,0.100000,0.110913,0.100000,0.600000
-0.797980,0.100000,0.103213,0.100000,0.900000
-0.813131,0.100000,0.102498,0.100000,1.800000
-0.851010,0.103014,0.103873,1.000000,0.900000
-0.307260,0.205039,0.215391,1.000000,0.600000
-0.992424,0.100000,0.102458,0.100000,1.500000
-0.728949,0.101341,0.102548,0.100000,2.000000
-0.993478,0.105139,0.106620,0.100000,0.600000
-0.700762,0.101980,0.102562,0.100000,2.000000
-0.396282,0.103820,0.105417,0.100000,2.000000
-0.937905,0.106585,0.106058,1.000000,0.600000
-0.818182,0.101186,0.104359,1.000000,1.800000
-0.770202,0.103461,0.101994,0.100000,3.000000
-0.388252,0.105589,0.104632,0.100000,2.000000
-0.805159,0.102209,0.102523,0.100000,2.000000
-0.798098,0.103760,0.102525,0.100000,2.000000
-0.385744,0.105122,0.104451,0.100000,2.000000
-0.740312,0.102645,0.102544,0.100000,2.000000
-0.663321,0.101120,0.102593,0.100000,2.000000
-0.465723,0.281663,0.276481,0.100000,2.000000
-0.330097,0.102847,0.103096,0.100000,2.000000
-0.992424,0.100000,0.105130,1.000000,0.600000
-0.605856,0.137871,0.134042,1.000000,2.000000
-0.333870,0.174011,0.279704,1.000000,2.000000
-0.699108,0.103747,0.102563,0.100000,2.000000
-0.894217,0.106857,0.107953,0.100000,0.600000
-0.444745,0.580179,0.329743,0.100000,2.000000
-0.836773,0.102173,0.102513,0.100000,2.000000
-0.903669,0.106526,0.106958,1.000000,0.600000
-0.794690,0.102974,0.102526,0.100000,2.000000
-0.344023,0.103358,0.103236,0.100000,2.000000
-0.728242,0.116606,0.115013,0.100000,0.600000
-0.374128,0.104957,0.103868,0.100000,2.000000
-0.547831,0.103807,0.103431,0.100000,2.000000
-0.644737,0.103173,0.102619,0.100000,2.000000
-0.560506,0.103087,0.103146,0.100000,2.000000
-0.349448,0.417239,0.394263,1.000000,0.600000
-0.853535,0.101322,0.108983,1.000000,0.600000
-0.387852,0.103226,0.104601,0.100000,2.000000
-0.941919,0.100000,0.102456,0.100000,2.400000
-0.572613,0.103684,0.102971,0.100000,2.000000
-1.000000,0.100000,0.101448,1.000000,3.000000
-0.837289,0.103803,0.103873,1.000000,2.000000
-0.782828,0.100000,0.105745,1.000000,1.800000
-0.852314,0.110465,0.109046,1.000000,0.600000
-0.999286,0.106552,0.106566,0.100000,0.600000
-0.631955,0.102770,0.102645,0.100000,2.000000
-0.300067,0.103528,0.102887,0.100000,2.000000
-0.640498,0.102456,0.102627,0.100000,2.000000
-0.503478,0.107258,0.107527,0.100000,2.000000
-0.939394,0.100000,0.101501,1.000000,3.000000
-0.896465,0.102117,0.102431,0.100000,2.400000
-0.676653,0.123055,0.121345,0.100000,0.600000
-0.742393,0.119598,0.118625,1.000000,0.600000
-0.967172,0.102399,0.106890,0.100000,0.600000
-0.418724,0.104282,0.111225,0.100000,2.000000
-0.775668,0.103035,0.102531,0.100000,2.000000
-0.813131,0.100000,0.102024,0.100000,3.000000
-0.706533,0.101914,0.102558,0.100000,2.000000
-0.684498,0.102316,0.102573,0.100000,2.000000
-0.938916,0.102075,0.102309,1.000000,2.000000
-0.721663,0.101933,0.102551,0.100000,2.000000
-0.987374,0.100000,0.101664,1.000000,2.700000
-0.966343,0.102458,0.102482,0.100000,2.000000
-0.414654,0.110950,0.109493,0.100000,2.000000
-0.977273,0.101260,0.102469,0.100000,2.400000
-0.336764,0.102919,0.103158,0.100000,2.000000
-0.822648,0.102758,0.102517,0.100000,2.000000
-0.707128,0.103126,0.102558,0.100000,2.000000
-0.733978,0.103216,0.102546,0.100000,2.000000
-0.410966,0.107751,0.108279,0.100000,2.000000
-0.598312,0.101866,0.102765,0.100000,2.000000
-0.768655,0.101676,0.102534,0.100000,2.000000
-0.771753,0.102669,0.102533,0.100000,2.000000
-0.858586,0.100839,0.102456,0.100000,1.200000
-0.472861,0.657042,0.623517,1.000000,2.000000
-0.775253,0.100000,0.103347,0.100000,0.900000
-0.316617,0.226362,0.206274,1.000000,2.000000
-0.737109,0.101861,0.102545,0.100000,2.000000
-0.689692,0.128902,0.127555,1.000000,0.600000
-0.914141,0.101723,0.102968,1.000000,0.900000
-0.675269,0.102542,0.102581,0.100000,2.000000
-0.639707,0.101659,0.102628,0.100000,2.000000
-0.972222,0.100000,0.102033,1.000000,1.500000
-0.441077,0.833297,0.847801,1.000000,0.600000
-0.541998,0.104688,0.103618,0.100000,2.000000
-0.923820,0.106343,0.106391,1.000000,0.600000
-0.821920,0.102721,0.102517,0.100000,2.000000
-0.946970,0.102860,0.102107,1.000000,2.400000
-0.857535,0.103107,0.102507,0.100000,2.000000
-0.810534,0.103377,0.102521,0.100000,2.000000
-0.461505,0.597131,0.470630,0.100000,2.000000
-0.967172,0.100000,0.101987,1.000000,2.400000
-0.483202,0.102735,0.120635,0.100000,2.000000
-0.901515,0.100000,0.102434,0.100000,2.400000
-0.752525,0.104511,0.102404,0.100000,1.500000
-0.786296,0.103450,0.102528,0.100000,2.000000
-0.901515,0.100000,0.102664,1.000000,1.800000
-0.725508,0.101532,0.102549,0.100000,2.000000
-0.418706,0.783567,0.846987,0.100000,0.600000
-0.568842,0.158163,0.163830,1.000000,2.000000
-0.770670,0.103206,0.102533,0.100000,2.000000
-0.944444,0.100000,0.102161,0.100000,3.000000
-0.669049,0.132362,0.132695,1.000000,0.600000
-0.808081,0.104548,0.103912,1.000000,2.400000
-0.868687,0.103100,0.103150,1.000000,1.800000
-0.780303,0.100000,0.102416,0.100000,1.200000
-0.378197,0.104026,0.104035,0.100000,2.000000
-0.650267,0.101643,0.102610,0.100000,2.000000
-0.350897,0.104720,0.103326,0.100000,2.000000
-0.409081,0.107514,0.107757,0.100000,2.000000
-0.476056,0.104873,0.143546,0.100000,2.000000
-0.871212,0.100634,0.108425,0.100000,0.600000
-0.615532,0.101752,0.102691,0.100000,2.000000
-0.640798,0.102395,0.102626,0.100000,2.000000
-0.737498,0.112271,0.114235,0.100000,0.600000
-0.301184,0.102965,0.102894,0.100000,2.000000
-0.798355,0.105405,0.105091,1.000000,2.000000
-0.436370,0.139232,0.144560,0.100000,2.000000
-0.893939,0.102010,0.102892,0.100000,0.900000
-0.345201,0.103052,0.103250,0.100000,2.000000
-0.623789,0.126682,0.126604,1.000000,2.000000
-0.474302,0.169138,0.154031,0.100000,2.000000
-0.400243,0.105886,0.105962,0.100000,2.000000
-0.760398,0.103465,0.102537,0.100000,2.000000
-0.657975,0.103856,0.102600,0.100000,2.000000
-0.419027,0.112358,0.111375,0.100000,2.000000
-0.668164,0.103727,0.102588,0.100000,2.000000
-0.522073,0.106311,0.104770,0.100000,2.000000
-0.449598,0.820714,0.633834,0.100000,2.000000
-0.926096,0.103663,0.102489,0.100000,2.000000
-0.824972,0.108687,0.109685,0.100000,0.600000
-0.957071,0.100000,0.105674,1.000000,0.600000
-0.322296,0.102633,0.103034,0.100000,2.000000
-0.571066,0.103641,0.102990,0.100000,2.000000
-0.592965,0.102762,0.102796,0.100000,2.000000
-0.974747,0.100000,0.102048,1.000000,1.800000
-0.843434,0.100000,0.102392,0.100000,2.400000
-0.883838,0.101584,0.102914,0.100000,0.900000
-0.806282,0.108473,0.110357,0.100000,0.600000
