# best iteration: (array([39]),)
-0.421750,0.777711,0.859294,1.000000,2.000000
-0.487777,0.606924,0.515770,1.000000,2.000000
-0.465768,0.276744,0.608648,0.100000,2.000000
-0.462337,0.800732,0.737162,1.000000,2.000000
-0.424360,0.878130,0.857890,1.000000,0.600000
-0.415800,0.832179,0.836606,1.000000,0.600000
-0.508186,0.436217,0.407070,1.000000,0.600000
-0.408271,0.774601,0.806539,1.000000,0.600000
-0.431742,0.859423,0.877507,0.100000,0.600000
-0.461607,0.504790,0.617191,0.100000,2.000000
-0.444071,0.476956,0.562156,0.100000,2.000000
-0.510065,0.290744,0.351002,1.000000,2.000000
-0.307798,0.199770,0.216889,1.000000,0.600000
-0.405912,0.807930,0.778310,0.100000,0.600000
-0.535628,0.257994,0.284242,1.000000,0.600000
-0.337545,0.231197,0.216889,0.100000,0.600000
-0.463710,0.484605,0.613962,0.100000,2.000000
-0.424467,0.839610,0.858058,1.000000,0.600000
-0.446940,0.227551,0.580490,0.100000,2.000000
-0.374811,0.544739,0.600799,1.000000,0.600000
-0.540442,0.224600,0.233721,1.000000,2.000000
-0.473904,0.712570,0.639731,1.000000,2.000000
-0.324004,0.302940,0.281953,1.000000,0.600000
-0.459896,0.775543,0.755487,1.000000,2.000000
-0.440419,0.129249,0.534181,0.100000,2.000000
-0.346363,0.254527,0.332176,1.000000,2.000000
-0.395614,0.716270,0.736020,1.000000,2.000000
-0.518510,0.346023,0.352982,1.000000,0.600000
-0.461505,0.451175,0.617291,0.100000,2.000000
-0.484029,0.434854,0.430546,0.100000,0.600000
-0.369370,0.493092,0.529115,1.000000,2.000000
-0.359080,0.415889,0.440484,1.000000,2.000000
-0.441897,0.181383,0.546109,0.100000,2.000000
-0.442961,0.250789,0.554188,0.100000,2.000000
-0.512440,0.348089,0.337487,1.000000,2.000000
-0.373905,0.393591,0.461876,0.100000,0.600000
-0.509951,0.415865,0.397058,1.000000,0.600000
-0.526375,0.203849,0.246534,0.100000,0.600000
-0.346629,0.337457,0.334397,1.000000,2.000000
-0.391972,0.784332,0.715869,1.000000,0.600000
-0.399360,0.710223,0.723071,0.100000,0.600000
-0.515025,0.298462,0.323708,1.000000,2.000000
-0.382094,0.646906,0.650828,1.000000,0.600000
-0.499387,0.508890,0.461902,1.000000,0.600000
-0.434874,0.863947,0.866084,1.000000,2.000000
-0.353757,0.273309,0.253629,0.100000,0.600000
-0.519342,0.226158,0.251719,0.100000,0.600000
-0.485249,0.599334,0.537899,1.000000,2.000000
-0.464745,0.345532,0.611557,0.100000,2.000000
-0.408812,0.827519,0.813464,1.000000,2.000000
-0.450332,0.851469,0.597734,0.100000,2.000000
-0.469030,0.452863,0.682449,1.000000,2.000000
-0.525816,0.304230,0.276171,1.000000,2.000000
-0.464525,0.313023,0.612114,0.100000,2.000000
-0.455288,0.840361,0.613726,0.100000,2.000000
-0.381176,0.443880,0.539954,0.100000,0.600000
-0.349448,0.401580,0.429279,1.000000,0.600000
-0.541036,0.256127,0.266818,1.000000,0.600000
-0.434984,0.854652,0.865952,1.000000,2.000000
-0.316128,0.252106,0.243396,1.000000,0.600000
-0.448586,0.544222,0.589475,0.100000,2.000000
-0.461546,0.499609,0.617252,0.100000,2.000000
-0.484980,0.408314,0.540275,1.000000,2.000000
-0.463673,0.431609,0.614040,0.100000,2.000000
-0.451267,0.516328,0.601604,0.100000,2.000000
-0.434412,0.907127,0.866603,1.000000,2.000000
-0.475203,0.638287,0.645785,1.000000,0.600000
-0.482470,0.616647,0.587456,1.000000,0.600000
-0.342133,0.342967,0.297172,1.000000,2.000000
-0.454882,0.811720,0.612844,0.100000,2.000000
-0.460909,0.348595,0.617773,0.100000,2.000000
-0.333577,0.239046,0.228741,1.000000,2.000000
-0.418714,0.775228,0.855957,0.100000,0.600000
-0.341322,0.214626,0.216889,0.100000,0.600000
-0.507430,0.300214,0.279835,0.100000,0.600000
-0.334874,0.189618,0.216889,0.100000,0.600000
-0.492832,0.502851,0.507842,1.000000,0.600000
-0.380014,0.524895,0.527513,0.100000,0.600000
-0.362185,0.312895,0.338083,0.100000,0.600000
-0.444817,0.234999,0.567246,0.100000,2.000000
-0.356115,0.490722,0.414957,1.000000,2.000000
-0.375673,0.649347,0.606767,1.000000,0.600000
-0.470966,0.581348,0.568635,0.100000,0.600000
-0.359230,0.445039,0.441778,1.000000,2.000000
-0.513890,0.342315,0.329640,1.000000,2.000000
-0.412257,0.819715,0.822644,0.100000,0.600000
-0.484273,0.534349,0.573157,1.000000,0.600000
-0.446912,0.679645,0.580329,0.100000,2.000000
-0.392996,0.646242,0.662629,0.100000,0.600000
-0.416218,0.888417,0.837985,1.000000,0.600000
-0.380120,0.539298,0.528652,0.100000,0.600000
-0.360668,0.353853,0.322527,0.100000,0.600000
-0.340574,0.245019,0.284454,1.000000,2.000000
-0.333806,0.211347,0.216889,0.100000,0.600000
-0.449007,0.375188,0.591588,0.100000,2.000000
-0.407758,0.789326,0.804163,1.000000,0.600000
-0.334927,0.334199,0.341122,1.000000,0.600000
-0.528348,0.212191,0.267171,1.000000,2.000000
-0.416095,0.813172,0.837582,1.000000,0.600000
-0.466855,0.295091,0.604979,0.100000,2.000000
-0.448409,0.736728,0.825543,1.000000,2.000000
-0.483403,0.431439,0.436460,0.100000,0.600000
-0.455301,0.787256,0.613752,0.100000,2.000000
-0.503648,0.217974,0.391647,1.000000,2.000000
-0.419666,0.790554,0.859711,0.100000,0.600000
-0.535149,0.202320,0.246563,1.000000,2.000000
-0.318801,0.206524,0.216889,1.000000,2.000000
-0.462114,0.365327,0.616616,0.100000,2.000000
-0.417536,0.847519,0.850876,0.100000,0.600000
-0.406484,0.682895,0.782721,0.100000,0.600000
-0.538794,0.259984,0.237444,1.000000,2.000000
-0.357778,0.440247,0.483912,1.000000,0.600000
-0.509061,0.419682,0.402067,1.000000,0.600000
-0.440940,0.232446,0.538480,0.100000,2.000000
-0.432839,0.836626,0.862760,1.000000,0.600000
-0.381130,0.521043,0.539460,0.100000,0.600000
-0.467941,0.166884,0.600718,0.100000,2.000000
-0.400121,0.821055,0.764701,1.000000,0.600000
-0.426257,0.879840,0.876589,0.100000,0.600000
-0.371832,0.490840,0.550105,1.000000,2.000000
-0.526614,0.221889,0.246482,0.100000,0.600000
-0.440542,0.337956,0.535207,0.100000,2.000000
-0.344123,0.320981,0.313559,1.000000,2.000000
-0.412705,0.823337,0.825366,0.100000,0.600000
-0.339771,0.337171,0.369401,1.000000,0.600000
-0.408780,0.802792,0.813310,1.000000,2.000000
-0.446943,0.373187,0.580509,0.100000,2.000000
-0.386539,0.514711,0.596729,0.100000,0.600000
-0.379526,0.543334,0.522280,0.100000,0.600000
-0.507717,0.403551,0.409791,1.000000,0.600000
-0.441077,0.814033,0.850318,1.000000,0.600000
-0.443025,0.175494,0.554657,0.100000,2.000000
-0.330558,0.302612,0.216889,1.000000,2.000000
-0.459511,0.761857,0.618210,0.100000,2.000000
-0.524488,0.293505,0.281197,1.000000,2.000000
-0.409728,0.785349,0.817803,1.000000,2.000000
-0.475055,0.596182,0.629432,1.000000,2.000000
-0.399794,0.726826,0.763279,1.000000,2.000000
-0.537212,0.221676,0.241249,1.000000,2.000000
-0.352089,0.259613,0.237549,0.100000,0.600000
-0.459212,0.631377,0.701159,0.100000,0.600000
-0.464030,0.597124,0.647922,0.100000,0.600000
-0.409166,0.822698,0.815157,1.000000,2.000000
-0.535656,0.271576,0.245218,1.000000,2.000000
-0.434969,0.842774,0.865970,1.000000,2.000000
-0.452297,0.907041,0.605420,0.100000,2.000000
-0.399655,0.757817,0.762071,1.000000,0.600000
-0.472438,0.641624,0.652747,1.000000,2.000000
-0.517525,0.380460,0.357686,1.000000,0.600000
-0.432881,0.859757,0.862741,1.000000,0.600000
-0.518531,0.280108,0.252807,0.100000,0.600000
-0.355870,0.364269,0.274327,0.100000,0.600000
-0.314378,0.250254,0.235300,1.000000,0.600000
-0.516558,0.360194,0.362395,1.000000,0.600000
-0.435112,0.873150,0.865794,1.000000,2.000000
-0.535553,0.203114,0.245489,1.000000,2.000000
-0.515691,0.256550,0.257502,0.100000,0.600000
-0.554958,0.218537,0.229011,1.000000,0.600000
-0.453190,0.852821,0.608332,0.100000,2.000000
-0.466738,0.684952,0.712028,1.000000,0.600000
-0.395646,0.712235,0.736240,1.000000,2.000000
-0.459524,0.581783,0.618210,0.100000,2.000000
-0.376715,0.627548,0.591162,1.000000,2.000000
-0.524930,0.308700,0.324456,1.000000,0.600000
-0.453195,0.833724,0.608347,0.100000,2.000000
-0.497737,0.315135,0.434280,1.000000,2.000000
-0.448271,0.577963,0.587841,0.100000,2.000000
-0.486882,0.475194,0.523557,1.000000,2.000000
-0.405652,0.738795,0.776285,0.100000,0.600000
-0.459922,0.690305,0.755298,1.000000,2.000000
-0.456088,0.601565,0.615234,0.100000,2.000000
-0.440306,0.337116,0.533238,0.100000,2.000000
-0.441211,0.808030,0.849974,1.000000,0.600000
-0.328499,0.228742,0.216889,1.000000,2.000000
-0.492167,0.287257,0.362287,0.100000,0.600000
-0.500751,0.507855,0.411940,1.000000,2.000000
-0.514212,0.368152,0.374202,1.000000,0.600000
-0.487613,0.486515,0.517190,1.000000,2.000000
-0.440576,0.309901,0.535490,0.100000,2.000000
-0.399120,0.624738,0.720899,0.100000,0.600000
-0.465907,0.805868,0.718249,1.000000,0.600000
-0.457563,0.690558,0.617216,0.100000,2.000000
-0.390558,0.693070,0.706873,1.000000,0.600000
-0.393760,0.609841,0.670162,0.100000,0.600000
-0.435085,0.842081,0.865828,1.000000,2.000000
-0.527276,0.277900,0.270892,1.000000,2.000000
-0.440523,0.273059,0.535045,0.100000,2.000000
-0.357528,0.407751,0.427112,1.000000,2.000000
-0.418706,0.879415,0.855921,0.100000,0.600000
-0.523054,0.271839,0.286875,1.000000,2.000000
-0.458865,0.734902,0.618087,0.100000,2.000000
-0.462854,0.364426,0.615544,0.100000,2.000000
-0.419020,0.870787,0.857197,0.100000,0.600000
-0.438199,0.849982,0.862280,0.100000,0.600000
-0.320916,0.154480,0.216889,1.000000,2.000000
-0.462155,0.659310,0.738564,1.000000,2.000000
-0.536171,0.211270,0.243877,1.000000,2.000000
-0.451102,0.615894,0.600953,0.100000,2.000000
-0.497522,0.473488,0.435920,1.000000,2.000000
-0.442123,0.100000,0.547860,0.100000,2.000000
-0.558418,0.209870,0.220966,1.000000,0.600000
-0.343076,0.271056,0.389362,1.000000,0.600000
-0.500943,0.288826,0.410559,1.000000,2.000000
-0.465723,0.231879,0.608786,0.100000,2.000000
-0.450595,0.777019,0.784939,0.100000,0.600000
-0.411333,0.814584,0.825040,1.000000,2.000000
-0.520060,0.262224,0.250845,0.100000,0.600000
-0.492109,0.486677,0.479049,1.000000,2.000000
-0.456593,0.702934,0.616031,0.100000,2.000000
-0.381792,0.620912,0.632705,1.000000,2.000000
-0.457388,0.836835,0.617034,0.100000,2.000000
-0.342097,0.284708,0.296879,1.000000,2.000000
-0.464434,0.640763,0.643337,0.100000,0.600000
-0.366939,0.388783,0.387645,0.100000,0.600000
-0.366633,0.455399,0.384423,0.100000,0.600000
-0.344619,0.342813,0.317667,1.000000,2.000000
-0.390979,0.776110,0.709566,1.000000,0.600000
-0.448989,0.741087,0.591497,0.100000,2.000000
-0.348236,0.398164,0.421548,1.000000,0.600000
-0.333870,0.200088,0.231023,1.000000,2.000000
-0.459504,0.723366,0.618211,0.100000,2.000000
-0.438309,0.858583,0.861870,0.100000,0.600000
-0.489860,0.341765,0.379939,0.100000,0.600000
-0.462873,0.472379,0.615513,0.100000,2.000000
-0.383092,0.586660,0.657591,1.000000,0.600000
-0.467968,0.370985,0.600604,0.100000,2.000000
-0.388254,0.526887,0.683144,1.000000,2.000000
-0.434812,0.875329,0.866157,1.000000,2.000000
-0.438052,0.799632,0.862826,0.100000,0.600000
-0.328797,0.282420,0.216889,1.000000,2.000000
-0.462825,0.546826,0.615591,0.100000,2.000000
-0.318167,0.186961,0.216889,1.000000,2.000000
-0.446985,0.319458,0.580747,0.100000,2.000000
-0.349555,0.284377,0.216889,0.100000,0.600000
-0.467976,0.344254,0.600568,0.100000,2.000000
-0.451818,0.684028,0.603705,0.100000,2.000000
-0.368804,0.568217,0.524270,1.000000,2.000000
-0.506062,0.372974,0.419558,1.000000,0.600000
-0.456225,0.609343,0.615463,0.100000,2.000000
-0.515187,0.281254,0.322875,1.000000,2.000000
-0.467897,0.194724,0.600903,0.100000,2.000000
-0.525122,0.231306,0.246932,0.100000,0.600000
-0.532159,0.288738,0.296383,1.000000,0.600000
-0.541674,0.272461,0.264874,1.000000,0.600000
-0.357101,0.424806,0.423434,1.000000,2.000000
-0.383347,0.581557,0.645122,1.000000,2.000000
-0.526727,0.250848,0.272846,1.000000,2.000000
-0.452253,0.843187,0.605266,0.100000,2.000000
-0.424417,0.895676,0.857981,1.000000,0.600000
-0.530510,0.303880,0.302442,1.000000,0.600000
-0.505349,0.325773,0.287731,0.100000,0.600000
-0.407723,0.751049,0.804002,1.000000,0.600000
-0.445665,0.432117,0.572750,0.100000,2.000000
-0.450926,0.851134,0.600238,0.100000,2.000000
-0.360708,0.279755,0.322937,0.100000,0.600000
-0.540441,0.249295,0.268653,1.000000,0.600000
-0.538660,0.251954,0.274261,1.000000,0.600000
-0.461635,0.460172,0.617164,0.100000,2.000000
-0.461337,0.614000,0.744793,1.000000,2.000000
-0.457403,0.535769,0.617052,0.100000,2.000000
-0.441705,0.288770,0.544600,0.100000,2.000000
-0.435279,0.845221,0.865582,1.000000,2.000000
-0.372101,0.488801,0.552388,1.000000,2.000000
-0.444497,0.530604,0.565090,0.100000,2.000000
-0.523509,0.330479,0.285046,1.000000,2.000000
-0.450949,0.732969,0.781897,0.100000,0.600000
-0.302329,0.217072,0.216889,1.000000,0.600000
-0.455296,0.854815,0.613740,0.100000,2.000000
-0.457490,0.714170,0.772491,1.000000,2.000000
-0.449344,0.808684,0.820657,1.000000,0.600000
-0.359086,0.478058,0.440533,1.000000,2.000000
-0.406390,0.679311,0.782001,0.100000,0.600000
-0.485523,0.580678,0.535482,1.000000,2.000000
-0.355887,0.459963,0.471296,1.000000,0.600000
-0.490560,0.287500,0.374439,0.100000,0.600000
-0.532707,0.318085,0.294413,1.000000,0.600000
-0.424569,0.895654,0.858214,1.000000,0.600000
-0.541672,0.225756,0.231095,1.000000,2.000000
-0.472647,0.694434,0.650899,1.000000,2.000000
-0.442634,0.308850,0.551750,0.100000,2.000000
-0.421762,0.853813,0.859320,1.000000,2.000000
-0.496318,0.330646,0.334028,0.100000,0.600000
-0.440868,0.876903,0.850849,1.000000,0.600000
-0.540166,0.232347,0.234328,1.000000,2.000000
-0.462697,0.489351,0.615795,0.100000,2.000000
-0.542170,0.216723,0.230067,1.000000,2.000000
-0.315176,0.246023,0.216889,1.000000,2.000000
-0.502925,0.387906,0.396600,1.000000,2.000000
-0.510453,0.406079,0.348736,1.000000,2.000000
-0.368500,0.457269,0.404157,0.100000,0.600000
-0.422106,0.831645,0.860043,1.000000,2.000000
-0.466361,0.259747,0.606721,0.100000,2.000000
-0.458281,0.723953,0.617798,0.100000,2.000000
-0.548722,0.230359,0.244809,1.000000,0.600000
-0.450061,0.583138,0.596540,0.100000,2.000000
-0.394691,0.695743,0.729709,1.000000,2.000000
-0.373629,0.545801,0.592618,1.000000,0.600000
-0.388448,0.531950,0.616572,0.100000,0.600000
-0.449697,0.531225,0.594885,0.100000,2.000000
-0.490752,0.437987,0.523237,1.000000,0.600000
-0.439439,0.815155,0.857318,0.100000,0.600000
-0.557004,0.218273,0.224195,1.000000,0.600000
-0.371564,0.502192,0.547822,1.000000,2.000000
-0.456910,0.612710,0.725300,0.100000,0.600000
-0.455298,0.854728,0.613746,0.100000,2.000000
-0.431650,0.872941,0.877594,0.100000,0.600000
-0.459483,0.697948,0.618209,0.100000,2.000000
-0.367633,0.557568,0.514220,1.000000,2.000000
-0.447097,0.399479,0.581397,0.100000,2.000000
-0.444853,0.582806,0.567484,0.100000,2.000000
-0.440385,0.216559,0.533894,0.100000,2.000000
-0.386057,0.541758,0.591690,0.100000,0.600000
-0.552746,0.246430,0.234420,1.000000,0.600000
-0.432848,0.887728,0.876164,0.100000,0.600000
-0.305914,0.204112,0.216889,1.000000,0.600000
-0.458891,0.695362,0.618096,0.100000,2.000000
-0.340575,0.210493,0.216889,0.100000,0.600000
-0.538266,0.226891,0.238688,1.000000,2.000000
-0.383823,0.628685,0.662519,1.000000,0.600000
-0.343240,0.229410,0.216889,0.100000,0.600000
-0.408785,0.760492,0.813332,1.000000,2.000000
-0.424416,0.837713,0.857979,1.000000,0.600000
-0.463997,0.360079,0.613348,0.100000,2.000000
-0.397036,0.616435,0.745544,1.000000,2.000000
-0.351225,0.424825,0.440720,1.000000,0.600000
-0.448199,0.734142,0.826537,1.000000,2.000000
-0.461578,0.418957,0.617220,0.100000,2.000000
-0.546809,0.233628,0.250011,1.000000,0.600000
-0.442506,0.100000,0.550783,0.100000,2.000000
-0.371809,0.491470,0.549909,1.000000,2.000000
-0.463726,0.468916,0.613928,0.100000,2.000000
-0.422872,0.827266,0.861552,1.000000,2.000000
-0.527028,0.221751,0.271769,1.000000,2.000000
-0.338769,0.326404,0.363449,1.000000,0.600000
-0.473595,0.549637,0.642480,1.000000,2.000000
-0.461289,0.643168,0.617486,0.100000,2.000000
-0.357491,0.509049,0.481994,1.000000,0.600000
-0.451115,0.756077,0.780465,0.100000,0.600000
-0.422212,0.888912,0.860260,1.000000,2.000000
-0.465834,0.236115,0.608443,0.100000,2.000000
-0.444745,0.414264,0.566762,0.100000,2.000000
-0.359559,0.458859,0.444613,1.000000,2.000000
-0.500596,0.406329,0.453885,1.000000,0.600000
-0.468439,0.490208,0.597540,0.100000,0.600000
-0.358248,0.403941,0.487061,1.000000,0.600000
-0.432719,0.874254,0.862815,1.000000,0.600000
-0.516047,0.396701,0.364923,1.000000,0.600000
-0.476744,0.538673,0.504322,0.100000,0.600000
-0.365863,0.464590,0.538901,1.000000,0.600000
-0.522948,0.273770,0.287308,1.000000,2.000000
-0.409013,0.776075,0.814431,1.000000,2.000000
-0.451079,0.728254,0.600858,0.100000,2.000000
-0.372995,0.392111,0.452112,0.100000,0.600000
-0.381162,0.498962,0.627626,1.000000,2.000000
-0.319018,0.265040,0.216889,1.000000,2.000000
-0.499860,0.353735,0.418422,1.000000,2.000000
-0.331307,0.285066,0.320796,1.000000,0.600000
-0.453895,0.741601,0.755131,0.100000,0.600000
-0.563108,0.199894,0.216889,1.000000,0.600000
-0.461445,0.705000,0.743979,1.000000,2.000000
-0.457572,0.662973,0.718466,0.100000,0.600000
-0.307260,0.207739,0.216889,1.000000,0.600000
-0.515436,0.285707,0.257992,0.100000,0.600000
-0.324458,0.269803,0.284284,1.000000,0.600000
-0.448856,0.642057,0.590837,0.100000,2.000000
-0.434842,0.882719,0.866122,1.000000,2.000000
-0.453597,0.809883,0.609541,0.100000,2.000000
-0.448279,0.821851,0.826160,1.000000,2.000000
-0.333403,0.302900,0.332482,1.000000,0.600000
-0.341685,0.367592,0.380894,1.000000,0.600000
-0.346869,0.255337,0.216889,0.100000,0.600000
-0.463129,0.393031,0.615076,0.100000,2.000000
-0.347793,0.258126,0.216889,0.100000,0.600000
-0.354251,0.237966,0.258437,0.100000,0.600000
-0.444840,0.799482,0.828263,0.100000,0.600000
-0.516686,0.231481,0.255697,0.100000,0.600000
-0.510154,0.320441,0.270939,0.100000,0.600000
-0.452621,0.721909,0.767020,0.100000,0.600000
-0.483071,0.543359,0.582681,1.000000,0.600000
-0.473712,0.550693,0.641442,1.000000,2.000000
-0.485576,0.438379,0.416310,0.100000,0.600000
-0.465813,0.231121,0.608507,0.100000,2.000000
-0.529748,0.233338,0.246487,0.100000,0.600000
-0.449407,0.796098,0.820366,1.000000,0.600000
-0.354220,0.257942,0.258132,0.100000,0.600000
-0.525990,0.299717,0.320089,1.000000,0.600000
-0.466935,0.210994,0.604683,0.100000,2.000000
-0.431603,0.873292,0.877637,0.100000,0.600000
-0.498185,0.529003,0.430887,1.000000,2.000000
-0.425246,0.868686,0.875079,0.100000,0.600000
-0.450997,0.874351,0.600529,0.100000,2.000000
-0.416420,0.868492,0.838640,1.000000,0.600000
-0.474699,0.619698,0.649826,1.000000,0.600000
-0.509233,0.292368,0.273769,0.100000,0.600000
-0.439351,0.861434,0.857692,0.100000,0.600000
-0.407937,0.767682,0.804997,1.000000,0.600000
-0.475711,0.580322,0.515540,0.100000,0.600000
-0.455028,0.777816,0.613167,0.100000,2.000000
-0.455293,0.766878,0.613736,0.100000,2.000000
-0.460199,0.647998,0.753273,1.000000,2.000000
-0.367166,0.401644,0.390043,0.100000,0.600000
-0.458274,0.665020,0.771327,1.000000,0.600000
-0.514109,0.348588,0.328477,1.000000,2.000000
-0.448767,0.560716,0.590390,0.100000,2.000000
-0.384226,0.582082,0.652066,1.000000,2.000000
-0.446886,0.241367,0.580172,0.100000,2.000000
-0.446865,0.309029,0.580053,0.100000,2.000000
-0.396256,0.707378,0.740353,1.000000,2.000000
-0.453677,0.784670,0.609768,0.100000,2.000000
-0.442829,0.166219,0.553213,0.100000,2.000000
-0.449027,0.803041,0.591686,0.100000,2.000000
-0.321265,0.223672,0.216889,1.000000,2.000000
-0.325122,0.344231,0.287707,1.000000,0.600000
-0.440507,0.208679,0.534915,0.100000,2.000000
-0.399454,0.685486,0.723917,0.100000,0.600000
-0.410264,0.781880,0.809839,0.100000,0.600000
-0.447893,0.795797,0.827966,1.000000,2.000000
-0.466067,0.715135,0.717057,1.000000,0.600000
-0.321933,0.200964,0.216889,1.000000,2.000000
-0.413075,0.802994,0.827574,0.100000,0.600000
-0.559848,0.217084,0.217786,1.000000,0.600000
-0.449598,0.615182,0.594424,0.100000,2.000000
-0.501115,0.277813,0.306919,0.100000,0.600000
-0.396896,0.655969,0.744617,1.000000,2.000000
-0.459462,0.586329,0.618208,0.100000,2.000000
-0.508987,0.279227,0.274555,0.100000,0.600000
-0.402992,0.728203,0.754728,0.100000,0.600000
-0.451371,0.829692,0.778222,0.100000,0.600000
-0.435484,0.857813,0.865312,1.000000,2.000000
-0.478985,0.457772,0.480559,0.100000,0.600000
-0.384434,0.754119,0.653705,1.000000,2.000000
-0.496090,0.294571,0.335462,0.100000,0.600000
-0.382448,0.567142,0.637960,1.000000,2.000000
-0.349120,0.364083,0.427178,1.000000,0.600000
-0.538258,0.226936,0.238707,1.000000,2.000000
-0.499042,0.409079,0.424464,1.000000,2.000000
-0.473465,0.585447,0.659683,1.000000,0.600000
-0.364446,0.461708,0.529161,1.000000,0.600000
-0.458498,0.576358,0.617925,0.100000,2.000000
-0.432781,0.872497,0.862787,1.000000,0.600000
-0.395115,0.754872,0.732623,1.000000,2.000000
-0.474397,0.660065,0.652241,1.000000,0.600000
-0.421991,0.871860,0.859805,1.000000,2.000000
-0.491057,0.531418,0.520956,1.000000,0.600000
-0.449017,0.811692,0.822140,1.000000,0.600000
-0.489396,0.334891,0.501849,1.000000,2.000000
-0.368469,0.449943,0.521396,1.000000,2.000000
-0.432919,0.838007,0.862723,1.000000,0.600000
-0.511765,0.254210,0.341241,1.000000,2.000000
-0.522148,0.267566,0.248766,0.100000,0.600000
-0.370079,0.512570,0.535174,1.000000,2.000000
-0.460185,0.291539,0.618121,0.100000,2.000000
-0.444035,0.283211,0.561905,0.100000,2.000000
-0.367524,0.589450,0.550349,1.000000,0.600000
-0.460803,0.758634,0.748802,1.000000,2.000000
-0.497851,0.523640,0.433418,1.000000,2.000000
-0.450037,0.829133,0.817430,1.000000,0.600000
-0.359361,0.352876,0.309236,0.100000,0.600000
-0.313091,0.233458,0.229457,1.000000,0.600000
-0.494800,0.286730,0.343838,0.100000,0.600000
-0.461732,0.741680,0.741801,1.000000,2.000000
-0.405809,0.751578,0.777511,0.100000,0.600000
-0.382607,0.657442,0.654310,1.000000,0.600000
-0.425155,0.877047,0.874924,0.100000,0.600000
-0.358902,0.411417,0.438943,1.000000,2.000000
-0.465857,0.160906,0.608368,0.100000,2.000000
-0.381564,0.655473,0.647227,1.000000,0.600000
-0.316840,0.232516,0.246738,1.000000,0.600000
-0.515596,0.324268,0.367171,1.000000,0.600000
