# best iteration: (array([4]),)
-0.366463,0.358850,0.375655,0.100000,0.600000
-0.465316,0.768617,0.706495,1.000000,0.600000
-0.434874,0.846886,0.843034,1.000000,2.000000
-0.447354,0.810315,0.796615,1.000000,2.000000
-0.448397,0.664360,0.563996,0.100000,2.000000
-0.384291,0.736268,0.636983,1.000000,2.000000
-0.461618,0.374544,0.513944,0.100000,2.000000
-0.459897,0.792297,0.613491,0.100000,2.000000
-0.343076,0.353879,0.358081,1.000000,0.600000
-0.438199,0.853299,0.857559,0.100000,0.600000
-0.346475,0.349033,0.337002,1.000000,2.000000
-0.467897,0.332671,0.233950,0.100000,2.000000
-0.315176,0.229697,0.204009,1.000000,2.000000
-0.341822,0.314564,0.306303,1.000000,2.000000
-0.467976,0.281779,0.231510,0.100000,2.000000
-0.484980,0.450130,0.542792,1.000000,2.000000
-0.538266,0.189179,0.224588,1.000000,2.000000
-0.341118,0.358500,0.347675,1.000000,0.600000
-0.469540,0.499929,0.552045,0.100000,0.600000
-0.518510,0.343851,0.337830,1.000000,0.600000
-0.421991,0.866206,0.830032,1.000000,2.000000
-0.557696,0.203694,0.219625,1.000000,0.600000
-0.316840,0.239509,0.254783,1.000000,0.600000
-0.441345,0.836710,0.836515,1.000000,0.600000
-0.409550,0.782290,0.808712,1.000000,2.000000
-0.460926,0.681077,0.721054,1.000000,2.000000
-0.347017,0.339878,0.340882,1.000000,2.000000
-0.342097,0.234528,0.307986,1.000000,2.000000
-0.461289,0.332199,0.532770,0.100000,2.000000
