# best iteration: (array([17]),)
-0.450061,0.497977,0.661571,0.100000,2.000000
-0.434711,0.887143,0.851358,1.000000,2.000000
-0.353757,0.238304,0.275908,0.100000,0.600000
-0.475491,0.546015,0.600706,1.000000,2.000000
-0.399428,0.763472,0.763579,1.000000,0.600000
-0.384226,0.630679,0.655848,1.000000,2.000000
-0.449697,0.741839,0.635970,0.100000,2.000000
-0.453195,0.743319,0.811902,0.100000,2.000000
-0.448973,0.391651,0.583195,0.100000,2.000000
-0.359559,0.380868,0.408493,1.000000,2.000000
-0.453188,0.818772,0.811761,0.100000,2.000000
-0.456910,0.637257,0.654135,0.100000,0.600000
-0.355468,0.301879,0.373723,1.000000,2.000000
-0.523509,0.242665,0.279836,1.000000,2.000000
-0.432781,0.868857,0.873772,1.000000,0.600000
-0.390558,0.727433,0.705016,1.000000,0.600000
-0.515596,0.360966,0.355018,1.000000,0.600000
-0.531713,0.210567,0.200081,0.100000,0.600000
-0.327045,0.231318,0.262872,1.000000,2.000000
-0.526375,0.207447,0.209524,0.100000,0.600000
-0.461337,0.766605,0.749200,1.000000,2.000000
-0.467916,0.100000,0.237760,0.100000,2.000000
-0.460097,0.486673,0.580910,0.100000,2.000000
-0.523217,0.210769,0.216398,0.100000,0.600000
-0.458865,0.609689,0.654004,0.100000,2.000000
-0.541674,0.264527,0.260361,1.000000,0.600000
-0.474475,0.596587,0.609984,1.000000,2.000000
-0.452621,0.726483,0.699185,0.100000,0.600000
-0.515187,0.361541,0.324830,1.000000,2.000000
-0.550046,0.253042,0.238729,1.000000,0.600000
-0.439439,0.841824,0.836294,0.100000,0.600000
-0.450332,0.429428,0.679965,0.100000,2.000000
-0.444783,0.340698,0.320786,0.100000,2.000000
-0.326777,0.267416,0.269298,1.000000,0.600000
-0.540442,0.196142,0.226167,1.000000,2.000000
-0.535656,0.238353,0.237192,1.000000,2.000000
-0.467155,0.627077,0.675707,1.000000,0.600000
-0.486319,0.489113,0.519704,1.000000,2.000000
-0.440385,0.261967,0.201170,0.100000,2.000000
-0.444280,0.838443,0.791018,0.100000,0.600000
-0.461505,0.654796,0.498582,0.100000,2.000000
-0.451102,0.588555,0.728149,0.100000,2.000000
-0.452265,0.801257,0.784569,0.100000,2.000000
-0.497913,0.453848,0.446589,1.000000,0.600000
-0.459896,0.703098,0.763239,1.000000,2.000000
-0.497091,0.254201,0.328458,0.100000,0.600000
-0.510453,0.519312,0.355780,1.000000,2.000000
-0.461167,0.617586,0.614083,0.100000,0.600000
-0.502539,0.271243,0.295376,0.100000,0.600000
-0.463673,0.241868,0.386456,0.100000,2.000000
-0.475867,0.563500,0.597366,1.000000,2.000000
-0.512838,0.323364,0.339801,1.000000,2.000000
-0.489860,0.346762,0.381077,0.100000,0.600000
-0.444071,0.419824,0.291503,0.100000,2.000000
-0.365863,0.520659,0.519893,1.000000,0.600000
-0.469030,0.551290,0.665409,1.000000,2.000000
-0.346869,0.294796,0.247878,0.100000,0.600000
-0.354251,0.241683,0.278372,0.100000,0.600000
-0.422702,0.822251,0.845374,1.000000,2.000000
-0.332376,0.256492,0.297228,1.000000,0.600000
-0.399351,0.705738,0.763115,1.000000,0.600000
-0.438052,0.834317,0.846819,0.100000,0.600000
-0.499042,0.305857,0.436149,1.000000,2.000000
-0.341685,0.382868,0.370688,1.000000,0.600000
-0.456197,0.590593,0.784580,0.100000,2.000000
-0.538660,0.244981,0.269204,1.000000,0.600000
-0.435061,0.834293,0.851282,1.000000,2.000000
-0.457490,0.793167,0.784249,1.000000,2.000000
-0.462873,0.377615,0.425125,0.100000,2.000000
-0.318628,0.233262,0.242628,1.000000,0.600000
-0.457497,0.827353,0.728661,0.100000,2.000000
-0.334874,0.206845,0.223521,0.100000,0.600000
-0.459524,0.702484,0.615174,0.100000,2.000000
-0.488485,0.369581,0.392215,0.100000,0.600000
-0.467863,0.293566,0.239107,0.100000,2.000000
-0.333984,0.223070,0.222283,0.100000,0.600000
-0.399893,0.621429,0.674872,0.100000,0.600000
-0.310479,0.202346,0.226176,1.000000,0.600000
-0.524488,0.270771,0.275448,1.000000,2.000000
-0.357101,0.430646,0.387028,1.000000,2.000000
-0.453434,0.862496,0.816120,0.100000,2.000000
-0.452297,0.796807,0.785813,0.100000,2.000000
-0.424417,0.848162,0.872959,1.000000,0.600000
-0.492109,0.527103,0.482441,1.000000,2.000000
-0.368804,0.586276,0.499948,1.000000,2.000000
-0.367117,0.332485,0.355343,0.100000,0.600000
-0.412183,0.871201,0.787892,0.100000,0.600000
-0.444745,0.271512,0.319128,0.100000,2.000000
-0.333639,0.195469,0.293771,1.000000,2.000000
-0.380120,0.568330,0.470662,0.100000,0.600000
-0.372101,0.365621,0.534542,1.000000,2.000000
-0.442634,0.186675,0.245645,0.100000,2.000000
-0.525816,0.263082,0.269793,1.000000,2.000000
-0.449583,0.806314,0.803324,1.000000,0.600000
-0.300277,0.214527,0.213345,1.000000,0.600000
-0.448149,0.791966,0.833951,1.000000,2.000000
-0.473595,0.655687,0.618308,1.000000,2.000000
-0.356115,0.399047,0.378897,1.000000,2.000000
-0.474397,0.623262,0.623236,1.000000,0.600000
-0.467941,0.244472,0.237142,0.100000,2.000000
-0.444817,0.260352,0.322341,0.100000,2.000000
-0.397256,0.742750,0.756280,1.000000,2.000000
-0.397036,0.810686,0.754914,1.000000,2.000000
-0.526727,0.276838,0.266103,1.000000,2.000000
-0.476744,0.575969,0.503971,0.100000,0.600000
-0.424467,0.868439,0.873047,1.000000,0.600000
-0.453581,0.858140,0.818131,0.100000,2.000000
-0.449809,0.847486,0.801879,1.000000,0.600000
-0.367166,0.342735,0.355678,0.100000,0.600000
-0.422212,0.804096,0.844746,1.000000,2.000000
-0.497526,0.357663,0.325609,0.100000,0.600000
-0.478985,0.445294,0.479996,0.100000,0.600000
-0.408439,0.849357,0.811233,1.000000,2.000000
-0.409728,0.830278,0.815830,1.000000,2.000000
-0.382094,0.673253,0.642559,1.000000,0.600000
-0.503648,0.440071,0.403728,1.000000,2.000000
-0.435112,0.865429,0.851269,1.000000,2.000000
-0.399454,0.593211,0.670521,0.100000,0.600000
-0.466361,0.322697,0.281820,0.100000,2.000000
-0.490560,0.391956,0.375550,0.100000,0.600000
-0.359086,0.473689,0.404239,1.000000,2.000000
-0.543513,0.237283,0.220366,1.000000,2.000000
-0.489396,0.455480,0.499869,1.000000,2.000000
-0.492167,0.346743,0.363208,0.100000,0.600000
-0.450202,0.726790,0.671229,0.100000,2.000000
-0.407723,0.860381,0.808735,1.000000,0.600000
-0.483071,0.614004,0.557952,1.000000,0.600000
-0.419666,0.823323,0.845537,0.100000,0.600000
-0.466327,0.690392,0.681916,1.000000,0.600000
-0.383823,0.633710,0.655641,1.000000,0.600000
-0.448968,0.635532,0.582814,0.100000,2.000000
-0.448305,0.624448,0.534104,0.100000,2.000000
-0.367633,0.551518,0.487758,1.000000,2.000000
-0.442829,0.134163,0.250946,0.100000,2.000000
-0.466855,0.268294,0.266617,0.100000,2.000000
-0.455050,0.836893,0.814549,0.100000,2.000000
-0.382607,0.657231,0.646457,1.000000,0.600000
-0.454882,0.864048,0.817052,0.100000,2.000000
-0.486621,0.469362,0.517734,1.000000,2.000000
-0.334475,0.259322,0.294855,1.000000,2.000000
-0.425246,0.879904,0.872533,0.100000,0.600000
-0.325122,0.309668,0.262741,1.000000,0.600000
-0.371832,0.475599,0.531716,1.000000,2.000000
-0.509951,0.366252,0.381167,1.000000,0.600000
-0.449407,0.780905,0.804437,1.000000,0.600000
-0.366108,0.433772,0.521665,1.000000,0.600000
-0.526614,0.216883,0.209046,0.100000,0.600000
-0.405809,0.779690,0.731614,0.100000,0.600000
-0.442680,0.199194,0.246856,0.100000,2.000000
-0.467968,0.240855,0.236471,0.100000,2.000000
-0.359230,0.432399,0.405531,1.000000,2.000000
-0.444035,0.448259,0.290142,0.100000,2.000000
-0.457412,0.687346,0.732870,0.100000,2.000000
-0.455028,0.786620,0.814908,0.100000,2.000000
-0.504798,0.290394,0.283288,0.100000,0.600000
-0.557004,0.223816,0.223956,1.000000,0.600000
-0.461607,0.367052,0.492810,0.100000,2.000000
-0.366939,0.391865,0.354130,0.100000,0.600000
-0.500751,0.341458,0.424233,1.000000,2.000000
-0.558418,0.216979,0.221291,1.000000,0.600000
-0.313515,0.139468,0.179126,1.000000,2.000000
-0.500943,0.379842,0.422886,1.000000,2.000000
-0.410264,0.811712,0.771603,0.100000,0.600000
-0.382448,0.729707,0.639313,1.000000,2.000000
-0.381130,0.431739,0.480928,0.100000,0.600000
-0.435279,0.855880,0.851227,1.000000,2.000000
-0.316818,0.190173,0.188820,1.000000,2.000000
-0.341322,0.224990,0.233669,0.100000,0.600000
-0.431742,0.873364,0.876233,0.100000,0.600000
-0.319018,0.218674,0.199272,1.000000,2.000000
-0.422872,0.830116,0.845584,1.000000,2.000000
-0.457903,0.574197,0.644344,0.100000,0.600000
-0.388254,0.577269,0.690988,1.000000,2.000000
-0.461397,0.320769,0.504681,0.100000,2.000000
-0.346363,0.291782,0.317304,1.000000,2.000000
-0.337545,0.234185,0.227449,0.100000,0.600000
-0.380014,0.528140,0.469589,0.100000,0.600000
-0.465730,0.181053,0.302931,0.100000,2.000000
-0.407241,0.802827,0.806408,1.000000,0.600000
-0.333870,0.338898,0.294107,1.000000,2.000000
-0.394691,0.642160,0.739621,1.000000,2.000000
-0.398682,0.750668,0.759026,1.000000,0.600000
-0.499860,0.392166,0.430469,1.000000,2.000000
-0.514212,0.369552,0.361216,1.000000,0.600000
-0.441624,0.176820,0.222264,0.100000,2.000000
-0.475055,0.624213,0.604643,1.000000,2.000000
-0.346629,0.321877,0.318456,1.000000,2.000000
-0.438309,0.846913,0.844971,0.100000,0.600000
-0.399794,0.614266,0.771237,1.000000,2.000000
-0.496318,0.351146,0.333612,0.100000,0.600000
-0.399360,0.634020,0.669591,0.100000,0.600000
-0.551383,0.211773,0.235669,1.000000,0.600000
-0.461635,0.581086,0.491263,0.100000,2.000000
-0.442506,0.310945,0.242309,0.100000,2.000000
-0.338769,0.342540,0.343308,1.000000,0.600000
-0.320915,0.186529,0.211389,1.000000,2.000000
-0.365165,0.476752,0.514853,1.000000,0.600000
-0.408220,0.838835,0.810420,1.000000,2.000000
-0.466935,0.303785,0.264269,0.100000,2.000000
-0.366633,0.241023,0.352061,0.100000,0.600000
-0.459511,0.713116,0.615932,0.100000,2.000000
-0.399023,0.747269,0.761115,1.000000,0.600000
-0.505349,0.290609,0.280484,0.100000,0.600000
-0.446865,0.229671,0.434451,0.100000,2.000000
-0.355870,0.350590,0.286794,0.100000,0.600000
-0.408785,0.807902,0.812499,1.000000,2.000000
-0.448271,0.493979,0.531641,0.100000,2.000000
-0.525349,0.280426,0.271744,1.000000,2.000000
-0.383347,0.540518,0.647748,1.000000,2.000000
-0.416088,0.825931,0.843364,1.000000,0.600000
-0.473904,0.699238,0.615360,1.000000,2.000000
-0.448199,0.835552,0.833801,1.000000,2.000000
-0.453198,0.941834,0.811955,0.100000,2.000000
-0.510065,0.531718,0.358440,1.000000,2.000000
-0.392589,0.624014,0.600682,0.100000,0.600000
-0.474699,0.641736,0.621143,1.000000,0.600000
-0.516047,0.367477,0.353029,1.000000,0.600000
-0.452472,0.789501,0.792125,0.100000,2.000000
-0.449598,0.673329,0.628868,0.100000,2.000000
-0.356700,0.523279,0.457003,1.000000,0.600000
-0.454905,0.753598,0.816748,0.100000,2.000000
-0.366529,0.565764,0.524727,1.000000,0.600000
-0.465834,0.327397,0.299328,0.100000,2.000000
-0.554958,0.245322,0.228007,1.000000,0.600000
-0.453201,0.832167,0.812031,0.100000,2.000000
-0.448409,0.835277,0.833163,1.000000,2.000000
-0.463847,0.652730,0.591487,0.100000,0.600000
-0.515025,0.374287,0.325836,1.000000,2.000000
-0.463710,0.370575,0.384722,0.100000,2.000000
-0.313091,0.253717,0.230668,1.000000,0.600000
-0.453585,0.849908,0.818180,0.100000,2.000000
-0.475711,0.478424,0.511706,0.100000,0.600000
-0.465465,0.242057,0.312418,0.100000,2.000000
-0.331307,0.265931,0.291119,1.000000,0.600000
-0.472394,0.502998,0.531255,0.100000,0.600000
-0.458891,0.738737,0.652501,0.100000,2.000000
-0.321265,0.271439,0.213934,1.000000,2.000000
-0.499814,0.498332,0.435151,1.000000,0.600000
-0.353636,0.336388,0.359812,1.000000,2.000000
-0.347328,0.358152,0.401233,1.000000,0.600000
-0.388448,0.478632,0.557352,0.100000,0.600000
-0.396888,0.798368,0.753987,1.000000,2.000000
-0.487777,0.550131,0.510259,1.000000,2.000000
-0.458274,0.743352,0.742619,1.000000,0.600000
-0.441478,0.825028,0.847492,1.000000,0.600000
-0.415800,0.825150,0.841886,1.000000,0.600000
-0.497851,0.384436,0.444338,1.000000,2.000000
-0.334927,0.344594,0.313534,1.000000,0.600000
-0.340338,0.220538,0.231959,0.100000,0.600000
-0.460185,0.460287,0.575691,0.100000,2.000000
-0.382508,0.654921,0.639886,1.000000,2.000000
-0.444288,0.580329,0.299956,0.100000,2.000000
-0.324004,0.281595,0.258681,1.000000,0.600000
-0.447893,0.819113,0.834700,1.000000,2.000000
-0.322842,0.290926,0.254752,1.000000,0.600000
-0.344123,0.299103,0.308923,1.000000,2.000000
-0.432881,0.848817,0.873619,1.000000,0.600000
-0.476945,0.573353,0.501759,0.100000,0.600000
-0.434984,0.827324,0.851300,1.000000,2.000000
-0.375673,0.608935,0.593424,1.000000,0.600000
-0.461549,0.383514,0.496064,0.100000,2.000000
-0.451371,0.745332,0.712956,0.100000,0.600000
-0.302329,0.212960,0.215414,1.000000,0.600000
-0.458596,0.760578,0.740222,1.000000,0.600000
-0.371685,0.393984,0.530173,1.000000,2.000000
-0.434969,0.859682,0.851303,1.000000,2.000000
-0.507717,0.388186,0.392202,1.000000,0.600000
-0.412257,0.785224,0.788511,0.100000,0.600000
-0.450997,0.543920,0.722004,0.100000,2.000000
-0.447201,0.100000,0.456520,0.100000,2.000000
-0.456088,0.670232,0.788329,0.100000,2.000000
-0.316128,0.227165,0.236758,1.000000,0.600000
-0.416218,0.873720,0.844057,1.000000,0.600000
-0.381162,0.683469,0.627007,1.000000,2.000000
-0.461445,0.751040,0.748113,1.000000,2.000000
-0.446623,0.781111,0.765884,0.100000,0.600000
-0.355146,0.296337,0.371190,1.000000,2.000000
-0.451114,0.687944,0.728829,0.100000,2.000000
-0.330558,0.268170,0.285099,1.000000,2.000000
-0.508186,0.374138,0.389846,1.000000,0.600000
-0.407487,0.746155,0.807601,1.000000,0.600000
-0.384434,0.456802,0.657746,1.000000,2.000000
-0.447536,0.808868,0.835707,1.000000,2.000000
-0.472647,0.566661,0.627573,1.000000,2.000000
-0.370079,0.571666,0.513296,1.000000,2.000000
-0.400121,0.817501,0.767747,1.000000,0.600000
-0.412369,0.799272,0.789437,0.100000,0.600000
-0.521885,0.257518,0.219625,0.100000,0.600000
-0.374811,0.584125,0.586822,1.000000,0.600000
-0.373624,0.399709,0.408594,0.100000,0.600000
-0.532690,0.203251,0.198609,0.100000,0.600000
-0.396035,0.824798,0.748547,1.000000,2.000000
-0.520060,0.230429,0.224389,0.100000,0.600000
-0.498758,0.328842,0.317740,0.100000,0.600000
-0.492832,0.417790,0.479843,1.000000,0.600000
-0.359080,0.427377,0.404187,1.000000,2.000000
-0.422270,0.800175,0.844821,1.000000,2.000000
-0.395614,0.736149,0.745795,1.000000,2.000000
-0.533302,0.302748,0.286293,1.000000,0.600000
-0.374438,0.592686,0.583974,1.000000,0.600000
-0.480569,0.597270,0.559333,1.000000,2.000000
-0.316617,0.195102,0.188044,1.000000,2.000000
-0.406484,0.711637,0.737849,0.100000,0.600000
-0.442123,0.258485,0.233021,0.100000,2.000000
-0.395646,0.732324,0.746009,1.000000,2.000000
-0.387445,0.551317,0.546797,0.100000,0.600000
-0.374815,0.387883,0.419344,0.100000,0.600000
-0.440542,0.342541,0.203464,0.100000,2.000000
-0.464525,0.296626,0.349064,0.100000,2.000000
-0.344817,0.295886,0.241860,0.100000,0.600000
-0.409979,0.840757,0.816689,1.000000,2.000000
-0.508987,0.314193,0.263330,0.100000,0.600000
-0.465768,0.154267,0.301618,0.100000,2.000000
-0.463636,0.490592,0.388132,0.100000,2.000000
-0.418714,0.807422,0.839184,0.100000,0.600000
-0.328499,0.346412,0.273653,1.000000,2.000000
-0.462114,0.413551,0.464832,0.100000,2.000000
-0.474189,0.631564,0.624687,1.000000,0.600000
-0.462854,0.594458,0.426084,0.100000,2.000000
-0.431777,0.854455,0.876159,0.100000,0.600000
-0.463746,0.627891,0.383083,0.100000,2.000000
-0.382768,0.604569,0.647673,1.000000,0.600000
-0.538258,0.232144,0.230874,1.000000,2.000000
-0.315461,0.248109,0.184091,1.000000,2.000000
-0.446943,0.418361,0.439505,0.100000,2.000000
-0.330209,0.244331,0.285254,1.000000,0.600000
-0.502925,0.433786,0.408870,1.000000,2.000000
-0.442766,0.319189,0.249201,0.100000,2.000000
-0.445665,0.250605,0.363815,0.100000,2.000000
-0.458158,0.854334,0.693983,0.100000,2.000000
-0.384533,0.719732,0.658640,1.000000,2.000000
-0.443739,0.379450,0.279411,0.100000,2.000000
-0.460909,0.507721,0.532872,0.100000,2.000000
-0.457403,0.668198,0.733319,0.100000,2.000000
-0.483667,0.541848,0.552540,1.000000,0.600000
-0.369282,0.603197,0.504937,1.000000,2.000000
-0.357491,0.506407,0.462131,1.000000,0.600000
-0.523054,0.276500,0.281944,1.000000,2.000000
-0.447097,0.459382,0.449594,0.100000,2.000000
-0.360708,0.326485,0.314427,0.100000,0.600000
-0.382140,0.628535,0.636395,1.000000,2.000000
-0.464745,0.325227,0.340059,0.100000,2.000000
-0.500596,0.408731,0.430586,1.000000,0.600000
-0.318801,0.167927,0.198070,1.000000,2.000000
-0.406390,0.713076,0.736983,0.100000,0.600000
-0.379526,0.476350,0.464678,0.100000,0.600000
-0.444501,0.753889,0.788714,0.100000,0.600000
-0.516454,0.241928,0.317131,1.000000,2.000000
-0.510847,0.305606,0.353091,1.000000,2.000000
-0.451267,0.751756,0.737427,0.100000,2.000000
-0.380081,0.612209,0.470265,0.100000,0.600000
-0.422106,0.877169,0.844606,1.000000,2.000000
-0.347166,0.255615,0.248831,0.100000,0.600000
-0.331145,0.300292,0.287475,1.000000,2.000000
-0.446445,0.296791,0.408237,0.100000,2.000000
-0.314378,0.240467,0.233122,1.000000,0.600000
-0.470487,0.620193,0.543339,0.100000,0.600000
-0.461546,0.489963,0.496280,0.100000,2.000000
-0.328797,0.271856,0.275605,1.000000,2.000000
-0.432848,0.858926,0.873430,0.100000,0.600000
-0.453597,0.868439,0.818331,0.100000,2.000000
-0.510343,0.308452,0.356532,1.000000,2.000000
-0.441211,0.884542,0.848657,1.000000,0.600000
-0.321650,0.232202,0.251001,1.000000,0.600000
-0.475855,0.559169,0.510894,0.100000,0.600000
-0.512440,0.354459,0.342419,1.000000,2.000000
-0.511765,0.337035,0.346902,1.000000,2.000000
-0.422075,0.725232,0.844564,1.000000,2.000000
-0.511940,0.219577,0.251091,0.100000,0.600000
-0.432747,0.846239,0.873823,1.000000,0.600000
-0.397185,0.669901,0.755844,1.000000,2.000000
-0.435484,0.880128,0.851169,1.000000,2.000000
-0.491442,0.507113,0.489719,1.000000,0.600000
-0.366463,0.392525,0.350921,0.100000,0.600000
-0.465316,0.671034,0.689525,1.000000,0.600000
-0.434874,0.854507,0.851325,1.000000,2.000000
-0.447354,0.841824,0.836203,1.000000,2.000000
-0.448397,0.637591,0.540870,0.100000,2.000000
-0.384291,0.697767,0.656440,1.000000,2.000000
-0.461618,0.298421,0.492180,0.100000,2.000000
-0.459897,0.814989,0.592863,0.100000,2.000000
-0.343076,0.372158,0.379047,1.000000,0.600000
-0.438199,0.817678,0.845764,0.100000,0.600000
-0.346475,0.322271,0.317787,1.000000,2.000000
-0.467897,0.210064,0.238234,0.100000,2.000000
-0.315176,0.154686,0.183240,1.000000,2.000000
-0.341822,0.212004,0.302790,1.000000,2.000000
-0.467976,0.345994,0.236269,0.100000,2.000000
-0.484980,0.493013,0.528509,1.000000,2.000000
-0.538266,0.257392,0.230856,1.000000,2.000000
-0.341118,0.356314,0.365023,1.000000,0.600000
-0.469540,0.456676,0.549602,0.100000,0.600000
-0.518510,0.337556,0.342391,1.000000,0.600000
-0.421991,0.839070,0.844452,1.000000,2.000000
-0.557696,0.210886,0.222637,1.000000,0.600000
-0.316840,0.288760,0.238343,1.000000,0.600000
-0.441345,0.851486,0.848074,1.000000,0.600000
-0.409550,0.805530,0.815217,1.000000,2.000000
-0.460926,0.837029,0.753306,1.000000,2.000000
-0.347017,0.510381,0.320197,1.000000,2.000000
-0.342097,0.297463,0.303393,1.000000,2.000000
-0.461289,0.556854,0.510884,0.100000,2.000000
