# best iteration: (array([39]),)
-0.561496,0.194007,0.175635,1.000000,2.000000
-0.436425,0.100000,0.109278,0.100000,2.000000
-0.398495,0.106939,0.106164,0.100000,2.000000
-0.883838,0.100000,0.102675,0.100000,1.500000
-0.564668,0.178563,0.165781,0.100000,0.600000
-0.502697,0.111079,0.105738,0.100000,2.000000
-0.805556,0.107371,0.102536,0.100000,1.200000
-0.841648,0.103001,0.102495,0.100000,2.000000
-0.347383,0.102601,0.103248,0.100000,2.000000
-0.902109,0.101763,0.102546,0.100000,2.000000
-0.803030,0.100289,0.103772,1.000000,1.500000
-0.405809,0.780045,0.772699,0.100000,0.600000
-0.919763,0.102576,0.102559,0.100000,2.000000
-0.603684,0.131192,0.135210,1.000000,2.000000
-0.380797,0.104172,0.104498,0.100000,2.000000
-0.472962,0.149399,0.107796,0.100000,2.000000
-0.674210,0.116298,0.115111,1.000000,2.000000
-0.799223,0.101756,0.102456,0.100000,2.000000
-0.941336,0.103014,0.102572,0.100000,2.000000
-0.714977,0.101117,0.102423,0.100000,2.000000
-0.438532,0.134715,0.109302,0.100000,2.000000
-0.987641,0.104583,0.105032,1.000000,0.600000
-0.364520,0.101976,0.103654,0.100000,2.000000
-0.375199,0.104536,0.104137,0.100000,2.000000
-0.825758,0.100000,0.103090,1.000000,1.500000
-0.866162,0.100000,0.101356,0.100000,3.000000
-0.667427,0.101541,0.102487,0.100000,2.000000
-0.843096,0.101836,0.102496,0.100000,2.000000
-0.638998,0.125010,0.121986,1.000000,2.000000
-0.552398,0.102550,0.103676,0.100000,2.000000
-0.659295,0.102844,0.102510,0.100000,2.000000
-0.949039,0.102013,0.102301,1.000000,2.000000
-0.423545,0.113738,0.108718,0.100000,2.000000
-0.377314,0.103363,0.104264,0.100000,2.000000
-0.986862,0.102426,0.102070,1.000000,2.000000
-0.888889,0.102032,0.102441,0.100000,2.100000
-0.610365,0.100738,0.102776,0.100000,2.000000
-0.683101,0.120309,0.120828,0.100000,0.600000
-0.969697,0.101353,0.102472,1.000000,2.400000
-0.929293,0.101365,0.101253,1.000000,1.200000
-0.482694,0.117453,0.107088,0.100000,2.000000
-0.311740,0.102648,0.102916,0.100000,2.000000
-0.651468,0.103785,0.102536,0.100000,2.000000
-0.741706,0.119221,0.114289,0.100000,0.600000
-0.493003,0.101023,0.106361,0.100000,2.000000
-0.535214,0.102301,0.104195,0.100000,2.000000
-0.772727,0.100000,0.105905,1.000000,1.800000
-0.458158,0.725727,0.108762,0.100000,2.000000
-0.553378,0.102574,0.103651,0.100000,2.000000
-0.762626,0.100000,0.102785,0.100000,1.200000
-0.361017,0.103464,0.103543,0.100000,2.000000
-0.926768,0.105854,0.102746,1.000000,2.400000
-0.871212,0.100000,0.102229,1.000000,1.500000
-0.725690,0.114457,0.115666,0.100000,0.600000
-0.838384,0.100000,0.102773,0.100000,1.500000
-0.694124,0.102043,0.102439,0.100000,2.000000
-0.792829,0.102514,0.102451,0.100000,2.000000
-0.764209,0.103749,0.102430,0.100000,2.000000
-0.866280,0.101863,0.102517,0.100000,2.000000
-0.613551,0.130537,0.130436,1.000000,2.000000
-0.788429,0.101773,0.102447,0.100000,2.000000
-0.887301,0.101629,0.102535,0.100000,2.000000
-0.363313,0.104731,0.103613,0.100000,2.000000
-0.383953,0.104360,0.104739,0.100000,2.000000
-0.787879,0.102312,0.105168,1.000000,2.400000
-0.428897,0.108883,0.109037,0.100000,2.000000
-0.415189,0.113050,0.108005,0.100000,2.000000
-0.755759,0.115921,0.116917,1.000000,0.600000
-0.865915,0.102848,0.102517,0.100000,2.000000
-0.899718,0.103517,0.102756,1.000000,2.000000
-0.331687,0.102594,0.103055,0.100000,2.000000
-0.878788,0.100000,0.102161,0.100000,0.900000
-0.886364,0.100390,0.108207,0.100000,0.600000
-0.984848,0.100000,0.102644,0.100000,1.800000
-0.354851,0.103909,0.103387,0.100000,2.000000
-0.440523,0.121466,0.109307,0.100000,2.000000
-0.795991,0.103252,0.102453,0.100000,2.000000
-0.931818,0.100603,0.101112,1.000000,0.900000
-0.820707,0.100594,0.101376,0.100000,0.300000
-0.891414,0.100000,0.100943,0.100000,0.300000
-0.755051,0.103121,0.105816,1.000000,2.700000
-0.861120,0.112891,0.108798,0.100000,0.600000
-0.436327,0.198459,0.109276,0.100000,2.000000
-0.674165,0.102915,0.102471,0.100000,2.000000
-0.637169,0.130714,0.130392,0.100000,0.600000
-0.888889,0.100692,0.101502,1.000000,1.200000
-0.434812,0.832708,0.842598,1.000000,2.000000
-0.432848,0.844018,0.859296,0.100000,0.600000
-0.370438,0.393956,0.505432,1.000000,2.000000
-0.964646,0.100000,0.106896,0.100000,0.600000
-0.681478,0.104202,0.102457,0.100000,2.000000
-0.818182,0.101951,0.102825,0.100000,1.500000
-0.663493,0.102109,0.102498,0.100000,2.000000
-0.399454,0.638451,0.710180,0.100000,0.600000
-0.932956,0.102736,0.102567,0.100000,2.000000
-0.440306,0.122246,0.109308,0.100000,2.000000
-0.578363,0.102464,0.103151,0.100000,2.000000
-0.562154,0.102566,0.103448,0.100000,2.000000
-0.886808,0.102650,0.102917,1.000000,2.000000
-0.620799,0.102368,0.102696,0.100000,2.000000
-0.381564,0.683804,0.638177,1.000000,0.600000
-0.701556,0.102822,0.102431,0.100000,2.000000
-0.391965,0.104242,0.105468,0.100000,2.000000
-0.489641,0.313166,0.376891,0.100000,0.600000
-0.881035,0.110457,0.108323,0.100000,0.600000
-0.446940,0.352891,0.109222,0.100000,2.000000
-0.795455,0.100000,0.101865,0.100000,2.400000
-0.348297,0.103619,0.103263,0.100000,2.000000
-0.721730,0.102317,0.102421,0.100000,2.000000
-0.516945,0.107076,0.104959,0.100000,2.000000
-0.784680,0.103763,0.102444,0.100000,2.000000
-0.927172,0.109203,0.107446,0.100000,0.600000
-0.621440,0.102781,0.102691,0.100000,2.000000
-0.849829,0.103613,0.103530,1.000000,2.000000
-0.789685,0.102394,0.102448,0.100000,2.000000
-0.815657,0.100420,0.102832,0.100000,1.500000
-0.452472,0.862153,0.109038,0.100000,2.000000
-0.939394,0.104313,0.100781,0.100000,0.300000
-0.409030,0.108804,0.107357,0.100000,2.000000
-0.676738,0.114567,0.114735,1.000000,2.000000
-0.949495,0.100000,0.101605,0.100000,3.000000
-0.401727,0.105793,0.106529,0.100000,2.000000
-0.477475,0.157155,0.107468,0.100000,2.000000
-0.878925,0.102914,0.102528,0.100000,2.000000
-0.381130,0.486521,0.489818,0.100000,0.600000
-0.974747,0.100000,0.102490,1.000000,2.700000
-0.345697,0.103070,0.103222,0.100000,2.000000
-0.997475,0.104773,0.102342,1.000000,2.400000
-0.765290,0.102432,0.102431,0.100000,2.000000
-0.648780,0.102844,0.102547,0.100000,2.000000
-0.914141,0.100000,0.102849,1.000000,2.400000
-0.363112,0.102908,0.103607,0.100000,2.000000
-0.335877,0.102862,0.103098,0.100000,2.000000
-0.772727,0.100000,0.102727,0.100000,1.800000
-0.478297,0.191202,0.107408,0.100000,2.000000
-0.418714,0.789525,0.852080,0.100000,0.600000
-0.830808,0.100000,0.101551,1.000000,0.300000
-0.993553,0.106920,0.106538,0.100000,0.600000
-0.310737,0.102557,0.102912,0.100000,2.000000
-0.856061,0.101883,0.103149,1.000000,3.000000
-0.747732,0.102241,0.102423,0.100000,2.000000
-0.494942,0.118156,0.106231,0.100000,2.000000
-0.891571,0.103081,0.102538,0.100000,2.000000
-0.377777,0.104197,0.104293,0.100000,2.000000
-0.615131,0.103639,0.102737,0.100000,2.000000
-0.765152,0.100000,0.102768,0.100000,1.200000
-0.349555,0.255988,0.256191,0.100000,0.600000
-0.987374,0.102168,0.102592,0.100000,2.000000
-0.987321,0.102641,0.102592,0.100000,2.000000
-0.644425,0.103847,0.102564,0.100000,2.000000
-0.755051,0.101409,0.116994,1.000000,0.600000
-0.566328,0.102783,0.103363,0.100000,2.000000
-1.000000,0.102612,0.101021,1.000000,1.200000
-0.753589,0.102885,0.102425,0.100000,2.000000
-0.473811,0.192192,0.107735,0.100000,2.000000
-0.876263,0.108821,0.102424,0.100000,2.100000
-0.801943,0.112134,0.110767,0.100000,0.600000
-0.586259,0.103604,0.103037,0.100000,2.000000
-0.828283,0.100000,0.102263,1.000000,1.200000
-0.588105,0.160395,0.145479,1.000000,2.000000
-0.709200,0.103491,0.102426,0.100000,2.000000
-0.850683,0.103963,0.103513,1.000000,2.000000
-0.972542,0.101036,0.102587,0.100000,2.000000
-0.961987,0.102888,0.102582,0.100000,2.000000
-0.966142,0.105187,0.105397,1.000000,0.600000
-0.713628,0.102139,0.102423,0.100000,2.000000
-0.575798,0.102997,0.103192,0.100000,2.000000
-0.815657,0.100000,0.104119,1.000000,1.800000
-0.748253,0.102651,0.102423,0.100000,2.000000
-0.542919,0.256444,0.258271,1.000000,0.600000
-0.465985,0.174974,0.108282,0.100000,2.000000
-0.487613,0.641821,0.507810,1.000000,2.000000
-0.549805,0.197857,0.197067,1.000000,2.000000
-0.652750,0.140912,0.138515,1.000000,0.600000
-0.396256,0.744635,0.734512,1.000000,2.000000
-0.777778,0.100000,0.102284,0.100000,2.100000
-0.658011,0.102658,0.102514,0.100000,2.000000
-0.774964,0.103156,0.102437,0.100000,2.000000
-0.602746,0.103319,0.102846,0.100000,2.000000
-0.909604,0.106499,0.107749,0.100000,0.600000
-0.659734,0.101804,0.102509,0.100000,2.000000
-0.796444,0.105941,0.105034,1.000000,2.000000
-0.911616,0.100000,0.101489,0.100000,3.000000
-0.412369,0.790575,0.821629,0.100000,0.600000
-0.393845,0.105784,0.105660,0.100000,2.000000
-0.539552,0.104683,0.104048,0.100000,2.000000
-0.868687,0.100000,0.103353,1.000000,2.400000
-0.475867,0.540415,0.605851,1.000000,2.000000
-0.310247,0.102975,0.102910,0.100000,2.000000
-0.673941,0.102052,0.102472,0.100000,2.000000
-0.838517,0.101996,0.102492,0.100000,2.000000
-0.523217,0.189898,0.225085,0.100000,0.600000
-0.991652,0.102740,0.102593,0.100000,2.000000
-0.371026,0.103062,0.103919,0.100000,2.000000
-0.876263,0.100000,0.101385,0.100000,3.000000
-0.609598,0.103564,0.102783,0.100000,2.000000
-0.411997,0.108089,0.107678,0.100000,2.000000
-0.818182,0.100000,0.110122,0.100000,0.600000
-0.507668,0.105533,0.105447,0.100000,2.000000
-0.699209,0.102041,0.102433,0.100000,2.000000
-0.392417,0.103556,0.105513,0.100000,2.000000
-0.888889,0.102300,0.102665,0.100000,1.500000
-0.868619,0.103789,0.103187,1.000000,2.000000
-0.977273,0.100000,0.102436,1.000000,3.000000
-0.582946,0.101561,0.103083,0.100000,2.000000
-0.697151,0.102696,0.102435,0.100000,2.000000
-0.886364,0.100000,0.102039,1.000000,1.500000
-0.954086,0.102986,0.102578,0.100000,2.000000
-0.636772,0.102869,0.102600,0.100000,2.000000
-0.957071,0.104544,0.102259,0.100000,2.400000
-0.995766,0.103079,0.102594,0.100000,2.000000
-0.721359,0.103371,0.102421,0.100000,2.000000
-0.883140,0.102193,0.102531,0.100000,2.000000
-0.660570,0.115173,0.117363,1.000000,2.000000
-0.766552,0.102169,0.102432,0.100000,2.000000
-0.572884,0.157013,0.160202,1.000000,2.000000
-0.732923,0.109595,0.108617,1.000000,2.000000
-0.738753,0.120280,0.114525,0.100000,0.600000
-0.517525,0.341984,0.353663,1.000000,0.600000
-0.314378,0.252713,0.242168,1.000000,0.600000
-0.564098,0.102803,0.103407,0.100000,2.000000
-0.570518,0.101792,0.103283,0.100000,2.000000
-0.422872,0.798132,0.847622,1.000000,2.000000
-0.351225,0.414417,0.403160,1.000000,0.600000
-0.460909,0.488808,0.108605,0.100000,2.000000
-0.919192,0.100000,0.102177,0.100000,2.400000
-0.336068,0.102871,0.103100,0.100000,2.000000
-0.898426,0.106973,0.107188,1.000000,0.600000
-0.406927,0.105926,0.107121,0.100000,2.000000
-0.806510,0.102302,0.102462,0.100000,2.000000
-0.474148,0.132443,0.107711,0.100000,2.000000
-0.574708,0.103178,0.103210,0.100000,2.000000
-0.888077,0.102754,0.102900,1.000000,2.000000
-0.321265,0.247610,0.217729,1.000000,2.000000
-0.522361,0.277948,0.331477,1.000000,0.600000
-0.509978,0.107692,0.105319,0.100000,2.000000
-0.934343,0.100000,0.101882,0.100000,2.700000
-0.898990,0.100000,0.102086,0.100000,0.900000
-0.949213,0.105394,0.105742,1.000000,0.600000
-0.674027,0.103076,0.102471,0.100000,2.000000
-0.744798,0.101909,0.102422,0.100000,2.000000
-0.919192,0.100000,0.101162,1.000000,0.900000
-0.759344,0.116973,0.116534,1.000000,0.600000
-0.967172,0.101745,0.102522,1.000000,2.700000
-0.599333,0.153948,0.144047,0.100000,0.600000
-0.946970,0.100000,0.102659,0.100000,1.800000
-0.324897,0.102530,0.102997,0.100000,2.000000
-0.315524,0.103594,0.102934,0.100000,2.000000
-0.838003,0.103110,0.102491,0.100000,2.000000
-0.962121,0.107380,0.102520,0.100000,2.100000
-0.599603,0.102368,0.102878,0.100000,2.000000
-0.356048,0.103676,0.103414,0.100000,2.000000
-0.856061,0.100000,0.102261,0.100000,0.900000
-0.403374,0.106230,0.106717,0.100000,2.000000
-0.314196,0.103330,0.102927,0.100000,2.000000
-0.767677,0.100000,0.104645,1.000000,3.000000
-0.928698,0.102352,0.102462,1.000000,2.000000
-0.303680,0.154099,0.189889,1.000000,2.000000
-0.914141,0.102657,0.102311,1.000000,1.800000
-0.771640,0.102385,0.102435,0.100000,2.000000
-0.770202,0.102876,0.102274,0.100000,2.100000
-0.603585,0.102775,0.102838,0.100000,2.000000
-0.709418,0.119413,0.117344,0.100000,0.600000
-0.946970,0.103472,0.101177,1.000000,1.200000
-0.845203,0.102711,0.102498,0.100000,2.000000
-0.952020,0.100000,0.107069,0.100000,0.600000
-0.855777,0.102674,0.102508,0.100000,2.000000
-0.463636,0.451302,0.108436,0.100000,2.000000
-0.697644,0.103176,0.102435,0.100000,2.000000
-0.894895,0.102871,0.102814,1.000000,2.000000
-0.592186,0.103772,0.102961,0.100000,2.000000
-0.461289,0.486216,0.108582,0.100000,2.000000
-0.665108,0.102920,0.102493,0.100000,2.000000
-0.386157,0.101650,0.104923,0.100000,2.000000
-0.452297,0.818772,0.109045,0.100000,2.000000
-0.495197,0.107672,0.106214,0.100000,2.000000
-0.620163,0.102852,0.102700,0.100000,2.000000
-0.490598,0.118166,0.106526,0.100000,2.000000
-0.755051,0.100358,0.104356,1.000000,0.900000
-0.413902,0.107801,0.107876,0.100000,2.000000
-0.726828,0.102507,0.102420,0.100000,2.000000
-0.931818,0.100000,0.102205,0.100000,2.400000
-0.766254,0.103088,0.102431,0.100000,2.000000
-0.822262,0.104906,0.104189,1.000000,2.000000
-0.644102,0.102991,0.102566,0.100000,2.000000
-0.722955,0.119097,0.115927,0.100000,0.600000
-0.795455,0.102289,0.105098,1.000000,2.100000
-0.550046,0.255261,0.239609,1.000000,0.600000
-0.570598,0.102634,0.103282,0.100000,2.000000
-0.818182,0.100303,0.102341,0.100000,2.100000
-0.684250,0.119586,0.120652,0.100000,0.600000
-0.618187,0.102698,0.102714,0.100000,2.000000
-0.785354,0.100000,0.103441,1.000000,1.200000
-0.770202,0.101137,0.112355,0.100000,0.600000
-1.000000,0.101416,0.101925,0.100000,1.200000
-0.614685,0.102539,0.102741,0.100000,2.000000
-0.756498,0.102494,0.102426,0.100000,2.000000
-0.929293,0.100000,0.102722,1.000000,2.700000
-0.639654,0.102315,0.102586,0.100000,2.000000
-0.931818,0.100000,0.101550,0.100000,3.000000
-0.709769,0.102667,0.102425,0.100000,2.000000
-0.422270,0.885548,0.846962,1.000000,2.000000
-0.828283,0.103931,0.104059,1.000000,2.400000
-0.745974,0.107741,0.107655,1.000000,2.000000
-0.342133,0.352394,0.293131,1.000000,2.000000
-0.400482,0.104982,0.106387,0.100000,2.000000
-0.919192,0.100000,0.107580,0.100000,0.600000
-0.590183,0.102723,0.102986,0.100000,2.000000
-0.855137,0.109036,0.109102,1.000000,0.600000
-0.750000,0.100000,0.117555,1.000000,0.600000
-0.987370,0.105927,0.106610,0.100000,0.600000
-0.928047,0.102804,0.102468,1.000000,2.000000
-0.530298,0.104512,0.104376,0.100000,2.000000
-0.909091,0.100000,0.101362,1.000000,1.200000
-0.752525,0.100000,0.102253,0.100000,2.100000
-0.455028,0.840194,0.108923,0.100000,2.000000
-0.564265,0.176687,0.166120,0.100000,0.600000
-0.366633,0.228570,0.347841,0.100000,0.600000
-0.485015,0.112734,0.106920,0.100000,2.000000
-0.790495,0.101876,0.102449,0.100000,2.000000
-0.904040,0.100438,0.102141,0.100000,2.400000
-0.710961,0.109634,0.110578,1.000000,2.000000
-0.939394,0.100000,0.102654,1.000000,2.400000
-1.000000,0.100000,0.101735,1.000000,1.800000
-0.872907,0.102943,0.103119,1.000000,2.000000
-0.772727,0.103603,0.101811,0.100000,2.400000
-0.666107,0.101634,0.102490,0.100000,2.000000
-0.566416,0.103159,0.103361,0.100000,2.000000
-0.780020,0.101514,0.102441,0.100000,2.000000
-0.876263,0.102863,0.102253,0.100000,1.200000
-0.369307,0.103718,0.103841,0.100000,2.000000
-0.786305,0.101958,0.102445,0.100000,2.000000
-0.423633,0.116229,0.108724,0.100000,2.000000
-0.815657,0.100000,0.102530,1.000000,1.200000
-0.973291,0.108372,0.106783,0.100000,0.600000
-0.777778,0.100000,0.101432,0.100000,2.700000
-0.476413,0.135932,0.107546,0.100000,2.000000
-0.901530,0.102044,0.102546,0.100000,2.000000
-0.792929,0.105605,0.111169,0.100000,0.600000
-0.797980,0.104670,0.102625,0.100000,0.900000
-0.813131,0.105833,0.102700,0.100000,1.800000
-0.851010,0.101412,0.101646,1.000000,0.900000
-0.307260,0.184572,0.224526,1.000000,0.600000
-0.992424,0.100000,0.102487,0.100000,1.500000
-0.728949,0.102457,0.102420,0.100000,2.000000
-0.993478,0.104953,0.106539,0.100000,0.600000
-0.700762,0.103077,0.102432,0.100000,2.000000
-0.396282,0.107355,0.105920,0.100000,2.000000
-0.937905,0.106753,0.106005,1.000000,0.600000
-0.818182,0.102226,0.104041,1.000000,1.800000
-0.770202,0.103903,0.101133,0.100000,3.000000
-0.388252,0.102566,0.105110,0.100000,2.000000
-0.805159,0.101020,0.102461,0.100000,2.000000
-0.798098,0.101638,0.102455,0.100000,2.000000
-0.385744,0.104889,0.104887,0.100000,2.000000
-0.740312,0.103637,0.102421,0.100000,2.000000
-0.663321,0.103126,0.102498,0.100000,2.000000
-0.465723,0.222193,0.108300,0.100000,2.000000
-0.330097,0.101989,0.103041,0.100000,2.000000
-0.992424,0.100000,0.104960,1.000000,0.600000
-0.605856,0.136049,0.134062,1.000000,2.000000
-0.333870,0.325657,0.256009,1.000000,2.000000
-0.699108,0.102260,0.102434,0.100000,2.000000
-0.894217,0.110588,0.108044,0.100000,0.600000
-0.444745,0.132011,0.109268,0.100000,2.000000
-0.836773,0.102480,0.102490,0.100000,2.000000
-0.903669,0.107611,0.107004,1.000000,0.600000
-0.794690,0.102447,0.102452,0.100000,2.000000
-0.344023,0.102833,0.103198,0.100000,2.000000
-0.728242,0.118704,0.115430,0.100000,0.600000
-0.374128,0.104223,0.104077,0.100000,2.000000
-0.547831,0.102299,0.103798,0.100000,2.000000
-0.644737,0.102589,0.102563,0.100000,2.000000
-0.560506,0.102715,0.103483,0.100000,2.000000
-0.349448,0.392758,0.391997,1.000000,0.600000
-0.853535,0.103587,0.109188,1.000000,0.600000
-0.387852,0.105571,0.105073,0.100000,2.000000
-0.941919,0.100000,0.102227,0.100000,2.400000
-0.572613,0.102180,0.103246,0.100000,2.000000
-1.000000,0.100000,0.102371,1.000000,3.000000
-0.837289,0.104592,0.103803,1.000000,2.000000
-0.782828,0.100000,0.105395,1.000000,1.800000
-0.852314,0.109801,0.109254,1.000000,0.600000
-0.999286,0.107536,0.106473,0.100000,0.600000
-0.631955,0.104207,0.102626,0.100000,2.000000
-0.300067,0.100879,0.102889,0.100000,2.000000
-0.640498,0.102223,0.102582,0.100000,2.000000
-0.503478,0.110831,0.105691,0.100000,2.000000
-0.939394,0.100000,0.102578,1.000000,3.000000
-0.896465,0.102671,0.102123,0.100000,2.400000
-0.676653,0.120515,0.121863,0.100000,0.600000
-0.742393,0.118341,0.118446,1.000000,0.600000
-0.967172,0.102798,0.106862,0.100000,0.600000
-0.418724,0.106438,0.108335,0.100000,2.000000
-0.775668,0.102677,0.102438,0.100000,2.000000
-0.813131,0.100000,0.101221,0.100000,3.000000
-0.706533,0.102892,0.102427,0.100000,2.000000
-0.684498,0.101542,0.102452,0.100000,2.000000
-0.938916,0.103026,0.102378,1.000000,2.000000
-0.721663,0.102875,0.102421,0.100000,2.000000
-0.987374,0.100000,0.102441,1.000000,2.700000
-0.966343,0.102030,0.102584,0.100000,2.000000
-0.414654,0.117761,0.107952,0.100000,2.000000
-0.977273,0.100000,0.102298,0.100000,2.400000
-0.336764,0.102850,0.103108,0.100000,2.000000
-0.822648,0.102768,0.102477,0.100000,2.000000
-0.707128,0.102406,0.102427,0.100000,2.000000
-0.733978,0.102825,0.102420,0.100000,2.000000
-0.410966,0.108901,0.107568,0.100000,2.000000
-0.598312,0.102774,0.102892,0.100000,2.000000
-0.768655,0.102185,0.102433,0.100000,2.000000
-0.771753,0.102761,0.102435,0.100000,2.000000
-0.858586,0.100000,0.102314,0.100000,1.200000
-0.472861,0.622302,0.630714,1.000000,2.000000
-0.775253,0.100000,0.102835,0.100000,0.900000
-0.316617,0.241422,0.208013,1.000000,2.000000
-0.737109,0.103004,0.102420,0.100000,2.000000
-0.689692,0.126895,0.127287,1.000000,0.600000
-0.914141,0.100349,0.101185,1.000000,0.900000
-0.675269,0.102281,0.102469,0.100000,2.000000
-0.639707,0.101828,0.102586,0.100000,2.000000
-0.972222,0.100000,0.101422,1.000000,1.500000
-0.441077,0.828366,0.841838,1.000000,0.600000
-0.541998,0.102647,0.103969,0.100000,2.000000
-0.923820,0.106376,0.106377,1.000000,0.600000
-0.821920,0.102507,0.102476,0.100000,2.000000
-0.946970,0.100000,0.102604,1.000000,2.400000
-0.857535,0.102029,0.102509,0.100000,2.000000
-0.810534,0.103138,0.102466,0.100000,2.000000
-0.461505,0.494573,0.108569,0.100000,2.000000
-0.967172,0.102922,0.102485,1.000000,2.400000
-0.483202,0.134461,0.107051,0.100000,2.000000
-0.901515,0.102818,0.102135,0.100000,2.400000
-0.752525,0.100000,0.103053,0.100000,1.500000
-0.786296,0.102595,0.102445,0.100000,2.000000
-0.901515,0.100000,0.102445,1.000000,1.800000
-0.725508,0.101668,0.102420,0.100000,2.000000
-0.418706,0.785785,0.852051,0.100000,0.600000
-0.568842,0.184287,0.165168,1.000000,2.000000
-0.770670,0.103588,0.102434,0.100000,2.000000
-0.944444,0.100000,0.101589,0.100000,3.000000
-0.669049,0.132289,0.132915,1.000000,0.600000
-0.808081,0.101228,0.104550,1.000000,2.400000
-0.868687,0.100000,0.102895,1.000000,1.800000
-0.780303,0.102922,0.102673,0.100000,1.200000
-0.378197,0.103102,0.104320,0.100000,2.000000
-0.650267,0.103034,0.102541,0.100000,2.000000
-0.350897,0.104167,0.103308,0.100000,2.000000
-0.409081,0.105250,0.107362,0.100000,2.000000
-0.476056,0.103794,0.107572,0.100000,2.000000
-0.871212,0.100939,0.108548,0.100000,0.600000
-0.615532,0.102978,0.102734,0.100000,2.000000
-0.640798,0.102835,0.102581,0.100000,2.000000
-0.737498,0.119840,0.114628,0.100000,0.600000
-0.301184,0.103083,0.102889,0.100000,2.000000
-0.798355,0.106767,0.104962,1.000000,2.000000
-0.436370,0.168270,0.109277,0.100000,2.000000
-0.893939,0.100000,0.102104,0.100000,0.900000
-0.345201,0.103955,0.103215,0.100000,2.000000
-0.623789,0.122667,0.126492,1.000000,2.000000
-0.474302,0.242518,0.107699,0.100000,2.000000
-0.400243,0.103021,0.106360,0.100000,2.000000
-0.760398,0.104140,0.102428,0.100000,2.000000
-0.657975,0.101387,0.102514,0.100000,2.000000
-0.419027,0.105212,0.108362,0.100000,2.000000
-0.668164,0.103334,0.102485,0.100000,2.000000
-0.522073,0.104515,0.104719,0.100000,2.000000
-0.449598,0.639439,0.109145,0.100000,2.000000
-0.926096,0.103137,0.102563,0.100000,2.000000
-0.824972,0.110819,0.109879,0.100000,0.600000
-0.957071,0.100000,0.105574,1.000000,0.600000
-0.322296,0.102473,0.102977,0.100000,2.000000
-0.571066,0.102607,0.103274,0.100000,2.000000
-0.592965,0.101977,0.102952,0.100000,2.000000
-0.974747,0.101798,0.101860,1.000000,1.800000
-0.843434,0.103831,0.101988,0.100000,2.400000
-0.883838,0.100000,0.102142,0.100000,0.900000
-0.806282,0.112528,0.110585,0.100000,0.600000
