# best iteration: (array([39]),)
-0.473904,0.660138,0.615602,1.000000,2.000000
-0.324004,0.241049,0.279582,1.000000,0.600000
-0.459896,0.655650,0.716449,1.000000,2.000000
-0.440419,0.264458,0.167041,0.100000,2.000000
-0.346363,0.369237,0.327322,1.000000,2.000000
-0.395614,0.821499,0.735156,1.000000,2.000000
-0.518510,0.362044,0.343057,1.000000,0.600000
-0.461505,0.513478,0.576207,0.100000,2.000000
-0.484029,0.455122,0.413714,0.100000,0.600000
-0.369370,0.559259,0.501106,1.000000,2.000000
-0.359080,0.406196,0.416068,1.000000,2.000000
-0.441897,0.320125,0.262967,0.100000,2.000000
-0.442961,0.254529,0.331527,0.100000,2.000000
-0.512440,0.349958,0.337993,1.000000,2.000000
-0.373905,0.422502,0.408347,0.100000,0.600000
-0.509951,0.372339,0.387156,1.000000,0.600000
-0.526375,0.216563,0.221781,0.100000,0.600000
-0.346629,0.340985,0.328980,1.000000,2.000000
-0.391972,0.772311,0.723269,1.000000,0.600000
-0.399360,0.655573,0.679570,0.100000,0.600000
-0.515025,0.348243,0.323417,1.000000,2.000000
-0.382094,0.637651,0.643286,1.000000,0.600000
-0.499387,0.529010,0.451875,1.000000,0.600000
-0.434874,0.806235,0.840636,1.000000,2.000000
-0.353757,0.281088,0.275179,0.100000,0.600000
-0.519342,0.278831,0.237045,0.100000,0.600000
-0.485249,0.572339,0.527328,1.000000,2.000000
-0.464745,0.219999,0.366998,0.100000,2.000000
-0.408812,0.839216,0.820755,1.000000,2.000000
-0.450332,0.784712,0.713175,0.100000,2.000000
-0.469030,0.656527,0.652296,1.000000,2.000000
-0.525816,0.256694,0.269750,1.000000,2.000000
-0.464525,0.112930,0.382901,0.100000,2.000000
-0.455288,0.849078,0.777889,0.100000,2.000000
-0.381176,0.579592,0.476228,0.100000,0.600000
-0.349448,0.390396,0.402075,1.000000,0.600000
-0.541036,0.252993,0.259439,1.000000,0.600000
-0.434984,0.800027,0.840325,1.000000,2.000000
-0.316128,0.245638,0.251720,1.000000,0.600000
-0.448586,0.666735,0.646569,0.100000,2.000000
-0.461546,0.437078,0.573949,0.100000,2.000000
-0.484980,0.565276,0.529420,1.000000,2.000000
-0.463673,0.387844,0.442383,0.100000,2.000000
-0.451267,0.619925,0.740229,0.100000,2.000000
-0.434412,0.896110,0.841919,1.000000,2.000000
-0.475203,0.647563,0.629580,1.000000,0.600000
-0.482470,0.556087,0.574214,1.000000,0.600000
-0.342133,0.342146,0.302018,1.000000,2.000000
-0.454882,0.871995,0.780188,0.100000,2.000000
-0.460909,0.429861,0.607995,0.100000,2.000000
-0.333577,0.214006,0.256889,1.000000,2.000000
-0.418714,0.842744,0.850746,0.100000,0.600000
-0.341322,0.235184,0.228077,0.100000,0.600000
-0.507430,0.272851,0.274939,0.100000,0.600000
-0.334874,0.219812,0.211753,0.100000,0.600000
-0.492832,0.504868,0.497178,1.000000,0.600000
-0.380014,0.486521,0.464691,0.100000,0.600000
-0.362185,0.350984,0.321380,0.100000,0.600000
-0.444817,0.321947,0.447193,0.100000,2.000000
-0.356115,0.375280,0.393673,1.000000,2.000000
-0.375673,0.575105,0.590425,1.000000,0.600000
-0.470966,0.495109,0.534522,0.100000,0.600000
-0.359230,0.374761,0.417229,1.000000,2.000000
-0.513890,0.353233,0.329735,1.000000,2.000000
-0.412257,0.851160,0.815028,0.100000,0.600000
-0.484273,0.542839,0.560516,1.000000,0.600000
-0.446912,0.264341,0.565827,0.100000,2.000000
-0.392996,0.673876,0.605404,0.100000,0.600000
-0.416218,0.815059,0.850746,1.000000,0.600000
-0.380120,0.537146,0.465735,0.100000,0.600000
-0.360668,0.289008,0.312106,0.100000,0.600000
-0.340574,0.307294,0.293208,1.000000,2.000000
-0.333806,0.207915,0.209502,0.100000,0.600000
-0.449007,0.717676,0.664422,0.100000,2.000000
-0.407758,0.819837,0.826853,1.000000,0.600000
-0.334927,0.317055,0.325401,1.000000,0.600000
-0.528348,0.288772,0.258754,1.000000,2.000000
-0.416095,0.808270,0.850746,1.000000,0.600000
-0.466855,0.244608,0.204592,0.100000,2.000000
-0.448409,0.762694,0.784893,1.000000,2.000000
-0.483403,0.430387,0.418813,0.100000,0.600000
-0.455301,0.830604,0.777792,0.100000,2.000000
-0.503648,0.380052,0.392575,1.000000,2.000000
-0.419666,0.785329,0.850746,0.100000,0.600000
-0.535149,0.167595,0.231958,1.000000,2.000000
-0.318801,0.154647,0.195506,1.000000,2.000000
-0.462114,0.416056,0.541356,0.100000,2.000000
-0.417536,0.886870,0.850746,0.100000,0.600000
-0.406484,0.693058,0.759121,0.100000,0.600000
-0.538794,0.270268,0.219110,1.000000,2.000000
-0.357778,0.495145,0.455231,1.000000,0.600000
-0.509061,0.447734,0.392173,1.000000,0.600000
-0.440940,0.329118,0.200839,0.100000,2.000000
-0.432839,0.827832,0.850746,1.000000,0.600000
-0.381130,0.502708,0.475764,0.100000,0.600000
-0.467941,0.209515,0.115371,0.100000,2.000000
-0.400121,0.856792,0.782378,1.000000,0.600000
-0.426257,0.857360,0.850746,0.100000,0.600000
-0.371832,0.507358,0.522872,1.000000,2.000000
-0.526614,0.217809,0.221335,0.100000,0.600000
-0.440542,0.165567,0.175024,0.100000,2.000000
-0.344123,0.351845,0.313669,1.000000,2.000000
-0.412705,0.793920,0.818880,0.100000,0.600000
-0.339771,0.337198,0.348827,1.000000,0.600000
-0.408780,0.779399,0.820604,1.000000,2.000000
-0.446943,0.646835,0.567444,0.100000,2.000000
-0.386539,0.547699,0.532478,0.100000,0.600000
-0.379526,0.435726,0.459921,0.100000,0.600000
-0.507717,0.383255,0.399907,1.000000,0.600000
-0.441077,0.831412,0.838942,1.000000,0.600000
-0.443025,0.242687,0.335594,0.100000,2.000000
-0.330558,0.368083,0.242755,1.000000,2.000000
-0.459511,0.641330,0.673049,0.100000,2.000000
-0.524488,0.269922,0.275749,1.000000,2.000000
-0.409728,0.820291,0.824969,1.000000,2.000000
-0.475055,0.511653,0.606761,1.000000,2.000000
-0.399794,0.715127,0.766737,1.000000,2.000000
-0.537212,0.245428,0.224565,1.000000,2.000000
-0.352089,0.266978,0.267502,0.100000,0.600000
-0.459212,0.663552,0.661859,0.100000,0.600000
-0.464030,0.660747,0.608546,0.100000,0.600000
-0.409166,0.838828,0.822412,1.000000,2.000000
-0.535656,0.198536,0.230108,1.000000,2.000000
-0.434969,0.862502,0.840366,1.000000,2.000000
-0.452297,0.796967,0.762417,0.100000,2.000000
-0.399655,0.722336,0.779274,1.000000,0.600000
-0.472438,0.563493,0.626769,1.000000,2.000000
-0.517525,0.347182,0.347750,1.000000,0.600000
-0.432881,0.828034,0.850746,1.000000,0.600000
-0.518531,0.234332,0.239102,0.100000,0.600000
-0.355870,0.246616,0.285579,0.100000,0.600000
-0.314378,0.245295,0.246033,1.000000,0.600000
-0.516558,0.412890,0.352454,1.000000,0.600000
-0.435112,0.852360,0.839957,1.000000,2.000000
-0.535553,0.192370,0.230483,1.000000,2.000000
-0.515691,0.244721,0.246858,0.100000,0.600000
-0.554958,0.220950,0.225676,1.000000,0.600000
-0.453190,0.881000,0.774808,0.100000,2.000000
-0.466738,0.713695,0.692125,1.000000,0.600000
-0.395646,0.785136,0.735416,1.000000,2.000000
-0.459524,0.605190,0.672519,0.100000,2.000000
-0.376715,0.524103,0.567125,1.000000,2.000000
-0.524930,0.303995,0.314765,1.000000,0.600000
-0.453195,0.828176,0.774859,0.100000,2.000000
-0.497737,0.348003,0.433341,1.000000,2.000000
-0.448271,0.560104,0.632504,0.100000,2.000000
-0.486882,0.436759,0.514645,1.000000,2.000000
-0.405652,0.748719,0.750273,0.100000,0.600000
-0.459922,0.790520,0.716278,1.000000,2.000000
-0.456088,0.743636,0.769284,0.100000,2.000000
-0.440306,0.336999,0.159739,0.100000,2.000000
-0.441211,0.858508,0.838432,1.000000,0.600000
-0.328499,0.308195,0.233620,1.000000,2.000000
-0.492167,0.309873,0.354182,0.100000,0.600000
-0.500751,0.379111,0.412176,1.000000,2.000000
-0.514212,0.390795,0.364263,1.000000,0.600000
-0.487613,0.423165,0.508985,1.000000,2.000000
-0.440576,0.250339,0.177242,0.100000,2.000000
-0.399120,0.670202,0.676786,0.100000,0.600000
-0.465907,0.697089,0.698037,1.000000,0.600000
-0.457563,0.827536,0.739363,0.100000,2.000000
-0.390558,0.741414,0.712188,1.000000,0.600000
-0.393760,0.696523,0.614271,0.100000,0.600000
-0.435085,0.808772,0.840034,1.000000,2.000000
-0.527276,0.269968,0.263342,1.000000,2.000000
-0.440523,0.107387,0.173764,0.100000,2.000000
-0.357528,0.443634,0.404219,1.000000,2.000000
-0.418706,0.828711,0.850746,0.100000,0.600000
-0.523054,0.248012,0.282412,1.000000,2.000000
-0.458865,0.720978,0.698301,0.100000,2.000000
-0.462854,0.403825,0.496053,0.100000,2.000000
-0.419020,0.793883,0.850746,0.100000,0.600000
-0.438199,0.816576,0.850746,0.100000,0.600000
-0.320916,0.174459,0.203171,1.000000,2.000000
-0.462155,0.756673,0.701263,1.000000,2.000000
-0.536171,0.223848,0.228252,1.000000,2.000000
-0.451102,0.761744,0.735946,0.100000,2.000000
-0.497522,0.296794,0.434879,1.000000,2.000000
-0.442123,0.312395,0.277593,0.100000,2.000000
-0.558418,0.210776,0.218815,1.000000,0.600000
-0.343076,0.341933,0.366013,1.000000,0.600000
-0.500943,0.397687,0.410855,1.000000,2.000000
-0.465723,0.330093,0.293762,0.100000,2.000000
-0.450595,0.785207,0.754897,0.100000,0.600000
-0.411333,0.872700,0.831739,1.000000,2.000000
-0.520060,0.215578,0.235277,0.100000,0.600000
-0.492109,0.451062,0.474679,1.000000,2.000000
-0.456593,0.741576,0.761072,0.100000,2.000000
-0.381792,0.534901,0.613908,1.000000,2.000000
-0.457388,0.597472,0.743864,0.100000,2.000000
-0.342097,0.294951,0.301813,1.000000,2.000000
-0.464434,0.562359,0.604112,0.100000,0.600000
-0.366939,0.358711,0.353320,0.100000,0.600000
-0.366633,0.334274,0.351130,0.100000,0.600000
-0.344619,0.444210,0.316643,1.000000,2.000000
-0.390979,0.755963,0.715507,1.000000,0.600000
-0.448989,0.669100,0.663651,0.100000,2.000000
-0.348236,0.402372,0.394911,1.000000,0.600000
-0.333870,0.272369,0.258306,1.000000,2.000000
-0.459504,0.687574,0.673325,0.100000,2.000000
-0.438309,0.861025,0.850746,0.100000,0.600000
-0.489860,0.342895,0.369775,0.100000,0.600000
-0.462873,0.308118,0.494849,0.100000,2.000000
-0.383092,0.629876,0.651537,1.000000,0.600000
-0.467968,0.100000,0.113110,0.100000,2.000000
-0.388254,0.593949,0.672718,1.000000,2.000000
-0.434812,0.837852,0.840813,1.000000,2.000000
-0.438052,0.832892,0.850746,0.100000,0.600000
-0.328797,0.192274,0.234917,1.000000,2.000000
-0.462825,0.404562,0.497900,0.100000,2.000000
-0.318167,0.155856,0.193273,1.000000,2.000000
-0.446985,0.244509,0.569600,0.100000,2.000000
-0.349555,0.276369,0.256692,0.100000,0.600000
-0.467976,0.250643,0.112426,0.100000,2.000000
-0.451818,0.606851,0.753127,0.100000,2.000000
-0.368804,0.518945,0.496169,1.000000,2.000000
-0.506062,0.371038,0.409679,1.000000,0.600000
-0.456225,0.671484,0.767269,0.100000,2.000000
-0.515187,0.351187,0.322525,1.000000,2.000000
-0.467897,0.198136,0.119031,0.100000,2.000000
-0.525122,0.198299,0.224188,0.100000,0.600000
-0.532159,0.287615,0.287390,1.000000,0.600000
-0.541674,0.275772,0.257644,1.000000,0.600000
-0.357101,0.362303,0.401005,1.000000,2.000000
-0.383347,0.730123,0.628219,1.000000,2.000000
-0.526727,0.272229,0.265730,1.000000,2.000000
-0.452253,0.845293,0.761638,0.100000,2.000000
-0.424417,0.810685,0.850746,1.000000,0.600000
-0.530510,0.298176,0.293243,1.000000,0.600000
-0.505349,0.309074,0.283490,0.100000,0.600000
-0.407723,0.832192,0.826683,1.000000,0.600000
-0.445665,0.444311,0.497089,0.100000,2.000000
-0.450926,0.501673,0.731106,0.100000,2.000000
-0.360708,0.302895,0.312348,0.100000,0.600000
-0.540441,0.271840,0.261140,1.000000,0.600000
-0.538660,0.263581,0.266368,1.000000,0.600000
-0.461635,0.372494,0.568971,0.100000,2.000000
-0.461337,0.744609,0.706819,1.000000,2.000000
-0.457403,0.613923,0.743475,0.100000,2.000000
-0.441705,0.317030,0.250468,0.100000,2.000000
-0.435279,0.803478,0.839475,1.000000,2.000000
-0.372101,0.521660,0.525276,1.000000,2.000000
-0.444497,0.346638,0.427782,0.100000,2.000000
-0.523509,0.212451,0.280278,1.000000,2.000000
-0.450949,0.806717,0.751259,0.100000,0.600000
-0.302329,0.214524,0.211085,1.000000,0.600000
-0.455296,0.802653,0.777835,0.100000,2.000000
-0.457490,0.696189,0.732051,1.000000,2.000000
-0.449344,0.794410,0.801442,1.000000,0.600000
-0.359086,0.420091,0.416112,1.000000,2.000000
-0.406390,0.696597,0.758128,0.100000,0.600000
-0.485523,0.561495,0.525195,1.000000,2.000000
-0.355887,0.550894,0.442562,1.000000,0.600000
-0.490560,0.309570,0.364939,0.100000,0.600000
-0.532707,0.306394,0.285495,1.000000,0.600000
-0.424569,0.837567,0.850746,1.000000,0.600000
-0.541672,0.218936,0.209648,1.000000,2.000000
-0.472647,0.633943,0.625184,1.000000,2.000000
-0.442634,0.233611,0.310561,0.100000,2.000000
-0.421762,0.868895,0.850746,1.000000,2.000000
-0.496318,0.337930,0.328635,0.100000,0.600000
-0.440868,0.846602,0.839733,1.000000,0.600000
-0.540166,0.247401,0.214527,1.000000,2.000000
-0.462697,0.285381,0.505910,0.100000,2.000000
-0.542170,0.211459,0.208067,1.000000,2.000000
-0.315176,0.217643,0.183128,1.000000,2.000000
-0.502925,0.320090,0.397394,1.000000,2.000000
-0.510453,0.347733,0.349657,1.000000,2.000000
-0.368500,0.454534,0.364797,0.100000,0.600000
-0.422106,0.775626,0.850746,1.000000,2.000000
-0.466361,0.299769,0.244106,0.100000,2.000000
-0.458281,0.691675,0.718360,0.100000,2.000000
-0.548722,0.249904,0.239477,1.000000,0.600000
-0.450061,0.521952,0.704172,0.100000,2.000000
-0.394691,0.768531,0.727744,1.000000,2.000000
-0.373629,0.580707,0.573856,1.000000,0.600000
-0.388448,0.603050,0.553563,0.100000,0.600000
-0.449697,0.616234,0.691270,0.100000,2.000000
-0.490752,0.470317,0.512224,1.000000,0.600000
-0.439439,0.820226,0.850746,0.100000,0.600000
-0.557004,0.199690,0.221556,1.000000,0.600000
-0.371564,0.662010,0.520476,1.000000,2.000000
-0.456910,0.623699,0.687333,0.100000,0.600000
-0.455298,0.827334,0.777818,0.100000,2.000000
-0.431650,0.900028,0.850746,0.100000,0.600000
-0.459483,0.674754,0.674216,0.100000,2.000000
-0.367633,0.446605,0.486031,1.000000,2.000000
-0.447097,0.411216,0.575441,0.100000,2.000000
-0.444853,0.467152,0.449344,0.100000,2.000000
-0.440385,0.271399,0.164818,0.100000,2.000000
-0.386057,0.494685,0.527242,0.100000,0.600000
-0.552746,0.240696,0.230351,1.000000,0.600000
-0.432848,0.843778,0.850746,0.100000,0.600000
-0.305914,0.214657,0.220780,1.000000,0.600000
-0.458891,0.672798,0.697352,0.100000,2.000000
-0.340575,0.220600,0.225931,0.100000,0.600000
-0.538266,0.196167,0.220909,1.000000,2.000000
-0.383823,0.613413,0.657565,1.000000,0.600000
-0.343240,0.222270,0.233912,0.100000,0.600000
-0.408785,0.837247,0.820625,1.000000,2.000000
-0.424416,0.859690,0.850746,1.000000,0.600000
-0.463997,0.379945,0.420127,0.100000,2.000000
-0.397036,0.707749,0.746286,1.000000,2.000000
-0.351225,0.396352,0.412839,1.000000,0.600000
-0.448199,0.776125,0.785987,1.000000,2.000000
-0.461578,0.373058,0.572167,0.100000,2.000000
-0.546809,0.231130,0.244119,1.000000,0.600000
-0.442506,0.187987,0.302298,0.100000,2.000000
-0.371809,0.568343,0.522666,1.000000,2.000000
-0.463726,0.566249,0.438759,0.100000,2.000000
-0.422872,0.840807,0.850746,1.000000,2.000000
-0.527028,0.256580,0.264417,1.000000,2.000000
-0.338769,0.324507,0.343808,1.000000,0.600000
-0.473595,0.661231,0.617961,1.000000,2.000000
-0.461289,0.293154,0.588000,0.100000,2.000000
-0.357491,0.534225,0.453289,1.000000,0.600000
-0.451115,0.719025,0.749555,0.100000,0.600000
-0.422212,0.858039,0.850746,1.000000,2.000000
-0.465834,0.315187,0.285282,0.100000,2.000000
-0.444745,0.439115,0.442835,0.100000,2.000000
-0.359559,0.415348,0.419778,1.000000,2.000000
-0.500596,0.397309,0.443914,1.000000,0.600000
-0.468439,0.533878,0.560912,0.100000,0.600000
-0.358248,0.485311,0.458432,1.000000,0.600000
-0.432719,0.849742,0.850746,1.000000,0.600000
-0.516047,0.325786,0.354981,1.000000,0.600000
-0.476744,0.569293,0.477529,0.100000,0.600000
-0.365863,0.468369,0.513191,1.000000,0.600000
-0.522948,0.285744,0.282915,1.000000,2.000000
-0.409013,0.832104,0.821703,1.000000,2.000000
-0.451079,0.640986,0.735308,0.100000,2.000000
-0.372995,0.391399,0.400596,0.100000,0.600000
-0.381162,0.599314,0.608095,1.000000,2.000000
-0.319018,0.196127,0.196278,1.000000,2.000000
-0.499860,0.305951,0.418358,1.000000,2.000000
-0.331307,0.304769,0.309197,1.000000,0.600000
-0.453895,0.799130,0.720200,0.100000,0.600000
-0.563108,0.212879,0.210307,1.000000,0.600000
-0.461445,0.791618,0.706092,1.000000,2.000000
-0.457572,0.657495,0.680028,0.100000,0.600000
-0.307260,0.208930,0.224567,1.000000,0.600000
-0.515436,0.240598,0.247596,0.100000,0.600000
-0.324458,0.309010,0.281313,1.000000,0.600000
-0.448856,0.700009,0.658123,0.100000,2.000000
-0.434842,0.807236,0.840728,1.000000,2.000000
-0.453597,0.803300,0.778295,0.100000,2.000000
-0.448279,0.778797,0.785571,1.000000,2.000000
-0.333403,0.344476,0.318450,1.000000,0.600000
-0.341685,0.357391,0.358654,1.000000,0.600000
-0.346869,0.226103,0.246304,0.100000,0.600000
-0.463129,0.561261,0.478431,0.100000,2.000000
-0.347793,0.262631,0.249756,0.100000,0.600000
-0.354251,0.263775,0.277543,0.100000,0.600000
-0.444840,0.746057,0.809724,0.100000,0.600000
-0.516686,0.239700,0.244041,0.100000,0.600000
-0.510154,0.288160,0.264691,0.100000,0.600000
-0.452621,0.775437,0.733794,0.100000,0.600000
-0.483071,0.581079,0.569646,1.000000,0.600000
-0.473712,0.640989,0.617069,1.000000,2.000000
-0.485576,0.425152,0.401420,0.100000,0.600000
-0.465813,0.332238,0.286847,0.100000,2.000000
-0.529748,0.236394,0.215889,0.100000,0.600000
-0.449407,0.799180,0.801113,1.000000,0.600000
-0.354220,0.230534,0.277392,0.100000,0.600000
-0.525990,0.283792,0.310468,1.000000,0.600000
-0.466935,0.213281,0.198134,0.100000,2.000000
-0.431603,0.859335,0.850746,0.100000,0.600000
-0.498185,0.404281,0.430151,1.000000,2.000000
-0.425246,0.880757,0.850746,0.100000,0.600000
-0.450997,0.637836,0.733093,0.100000,2.000000
-0.416420,0.841227,0.850746,1.000000,0.600000
-0.474699,0.651229,0.633395,1.000000,0.600000
-0.509233,0.267654,0.268041,0.100000,0.600000
-0.439351,0.900840,0.850746,0.100000,0.600000
-0.407937,0.802601,0.827734,1.000000,0.600000
-0.475711,0.517050,0.487338,0.100000,0.600000
-0.455028,0.943373,0.779526,0.100000,2.000000
-0.455293,0.705565,0.777858,0.100000,2.000000
-0.460199,0.594481,0.714445,1.000000,2.000000
-0.367166,0.319740,0.354960,0.100000,0.600000
-0.458274,0.747567,0.749512,1.000000,0.600000
-0.514109,0.404839,0.328502,1.000000,2.000000
-0.448767,0.627149,0.654343,0.100000,2.000000
-0.384226,0.554059,0.636278,1.000000,2.000000
-0.446886,0.429635,0.564421,0.100000,2.000000
-0.446865,0.232019,0.563336,0.100000,2.000000
-0.396256,0.760774,0.740229,1.000000,2.000000
-0.453677,0.842717,0.778816,0.100000,2.000000
-0.442829,0.255421,0.323111,0.100000,2.000000
-0.449027,0.603763,0.665234,0.100000,2.000000
-0.321265,0.226486,0.204467,1.000000,2.000000
-0.325122,0.282030,0.283863,1.000000,0.600000
-0.440507,0.100000,0.172754,0.100000,2.000000
-0.399454,0.567779,0.680657,0.100000,0.600000
-0.410264,0.770567,0.796951,0.100000,0.600000
-0.447893,0.826807,0.787569,1.000000,2.000000
-0.466067,0.746739,0.696903,1.000000,0.600000
-0.321933,0.212609,0.206977,1.000000,2.000000
-0.413075,0.841738,0.822002,0.100000,0.600000
-0.559848,0.217204,0.216129,1.000000,0.600000
-0.449598,0.323781,0.687606,0.100000,2.000000
-0.501115,0.300059,0.302957,0.100000,0.600000
-0.396896,0.797573,0.745206,1.000000,2.000000
-0.459462,0.749700,0.675048,0.100000,2.000000
-0.508987,0.309658,0.268954,0.100000,0.600000
-0.402992,0.698727,0.721072,0.100000,0.600000
-0.451371,0.823404,0.746896,0.100000,0.600000
-0.435484,0.858383,0.838874,1.000000,2.000000
-0.478985,0.376081,0.456880,0.100000,0.600000
-0.384434,0.526568,0.638185,1.000000,2.000000
-0.496090,0.324796,0.329954,0.100000,0.600000
-0.382448,0.497221,0.619949,1.000000,2.000000
-0.349120,0.442020,0.400118,1.000000,0.600000
-0.538258,0.213377,0.220936,1.000000,2.000000
-0.499042,0.480214,0.424090,1.000000,2.000000
-0.473465,0.638970,0.642691,1.000000,0.600000
-0.364446,0.525710,0.502606,1.000000,0.600000
-0.458498,0.713949,0.711210,0.100000,2.000000
-0.432781,0.851458,0.850746,1.000000,0.600000
-0.395115,0.651204,0.731171,1.000000,2.000000
-0.474397,0.626582,0.635673,1.000000,0.600000
-0.421991,0.873949,0.850746,1.000000,2.000000
-0.491057,0.450566,0.509999,1.000000,0.600000
-0.449017,0.800702,0.803137,1.000000,0.600000
-0.489396,0.434919,0.495275,1.000000,2.000000
-0.368469,0.521092,0.493254,1.000000,2.000000
-0.432919,0.857931,0.850746,1.000000,0.600000
-0.511765,0.368138,0.341908,1.000000,2.000000
-0.522148,0.241608,0.230424,0.100000,0.600000
-0.370079,0.501839,0.507329,1.000000,2.000000
-0.460185,0.670529,0.643413,0.100000,2.000000
-0.444035,0.389411,0.399295,0.100000,2.000000
-0.367524,0.592758,0.525800,1.000000,0.600000
-0.460803,0.769054,0.710415,1.000000,2.000000
-0.497851,0.454441,0.432531,1.000000,2.000000
-0.450037,0.794545,0.797797,1.000000,0.600000
-0.359361,0.331272,0.304464,0.100000,0.600000
-0.313091,0.248731,0.241962,1.000000,0.600000
-0.494800,0.310138,0.337608,0.100000,0.600000
-0.461732,0.792933,0.704146,1.000000,2.000000
-0.405809,0.666244,0.751955,0.100000,0.600000
-0.382607,0.630862,0.647531,1.000000,0.600000
-0.425155,0.880093,0.850746,0.100000,0.600000
-0.358902,0.400569,0.414689,1.000000,2.000000
-0.465857,0.263294,0.283468,0.100000,2.000000
-0.381564,0.647170,0.638906,1.000000,0.600000
-0.316840,0.253638,0.254082,1.000000,0.600000
-0.515596,0.353774,0.357228,1.000000,0.600000
