# best iteration: (array([11]),)
-0.412369,0.784914,0.805851,0.100000,0.600000
-0.528835,0.216384,0.255523,1.000000,2.000000
-0.367117,0.367502,0.358959,0.100000,0.600000
-0.373624,0.385529,0.408026,0.100000,0.600000
-0.453195,0.854992,0.828233,0.100000,2.000000
-0.445665,0.516647,0.317903,0.100000,2.000000
-0.510154,0.303259,0.269371,0.100000,0.600000
-0.399428,0.682300,0.760656,1.000000,0.600000
-0.458596,0.705438,0.751341,1.000000,0.600000
-0.460872,0.598363,0.715906,1.000000,2.000000
-0.355468,0.359468,0.398207,1.000000,2.000000
-0.349555,0.269200,0.263779,0.100000,0.600000
-0.517525,0.311393,0.342066,1.000000,0.600000
-0.444071,0.414860,0.259007,0.100000,2.000000
-0.465857,0.317252,0.279408,0.100000,2.000000
-0.408812,0.825098,0.797667,1.000000,2.000000
-0.457563,0.643898,0.729789,0.100000,2.000000
-0.474699,0.592441,0.631393,1.000000,0.600000
-0.542170,0.235527,0.213419,1.000000,2.000000
-0.458865,0.763217,0.658868,0.100000,2.000000
-0.460045,0.708251,0.721840,1.000000,2.000000
-0.384291,0.649890,0.623260,1.000000,2.000000
-0.528348,0.261056,0.257361,1.000000,2.000000
-0.405912,0.659572,0.745762,0.100000,0.600000
-0.439351,0.832148,0.836299,0.100000,0.600000
-0.526727,0.251720,0.263663,1.000000,2.000000
-0.432839,0.832610,0.864239,1.000000,0.600000
-0.356115,0.361818,0.402534,1.000000,2.000000
-0.465768,0.100000,0.283150,0.100000,2.000000
-0.416218,0.849389,0.846520,1.000000,0.600000
-0.452472,0.894931,0.809748,0.100000,2.000000
-0.460199,0.714238,0.720745,1.000000,2.000000
-0.505349,0.259062,0.290348,0.100000,0.600000
-0.453190,0.917323,0.828149,0.100000,2.000000
-0.358902,0.441914,0.421671,1.000000,2.000000
-0.397256,0.761473,0.725485,1.000000,2.000000
-0.529748,0.218549,0.210096,0.100000,0.600000
-0.310479,0.222438,0.230406,1.000000,0.600000
-0.463129,0.571188,0.409784,0.100000,2.000000
-0.396896,0.634384,0.722878,1.000000,2.000000
-0.538660,0.250997,0.265030,1.000000,0.600000
-0.349448,0.395475,0.391411,1.000000,0.600000
-0.461578,0.544220,0.497366,0.100000,2.000000
-0.541672,0.257376,0.214735,1.000000,2.000000
-0.531713,0.213902,0.205865,0.100000,0.600000
-0.421923,0.846808,0.843910,1.000000,2.000000
-0.463319,0.614374,0.399615,0.100000,2.000000
-0.550046,0.241949,0.238729,1.000000,0.600000
-0.467976,0.278445,0.200799,0.100000,2.000000
-0.540166,0.223034,0.218817,1.000000,2.000000
-0.489764,0.527419,0.514903,1.000000,0.600000
-0.416420,0.848087,0.847176,1.000000,0.600000
-0.330209,0.325189,0.296046,1.000000,0.600000
-0.372101,0.484594,0.522125,1.000000,2.000000
-0.489396,0.520809,0.489720,1.000000,2.000000
-0.529984,0.253777,0.251271,1.000000,2.000000
-0.355887,0.432828,0.431546,1.000000,0.600000
-0.354251,0.271032,0.284634,0.100000,0.600000
-0.327045,0.271276,0.250536,1.000000,2.000000
-0.353400,0.257339,0.280638,0.100000,0.600000
-0.444657,0.783490,0.799668,0.100000,0.600000
-0.340338,0.183879,0.230378,0.100000,0.600000
-0.459483,0.810815,0.622657,0.100000,2.000000
-0.409550,0.774343,0.801383,1.000000,2.000000
-0.332788,0.318985,0.306820,1.000000,0.600000
-0.467155,0.637120,0.689514,1.000000,0.600000
-0.449027,0.704118,0.571132,0.100000,2.000000
-0.527276,0.256723,0.261500,1.000000,2.000000
-0.541674,0.275531,0.257228,1.000000,0.600000
-0.446985,0.100000,0.398503,0.100000,2.000000
-0.425246,0.893476,0.870342,0.100000,0.600000
-0.525349,0.249850,0.269230,1.000000,2.000000
-0.342097,0.314249,0.318728,1.000000,2.000000
-0.546809,0.218640,0.245370,1.000000,0.600000
-0.509233,0.295096,0.273151,0.100000,0.600000
-0.395614,0.748999,0.713451,1.000000,2.000000
-0.458274,0.707596,0.753528,1.000000,0.600000
-0.466855,0.283599,0.240050,0.100000,2.000000
-0.411333,0.784091,0.809849,1.000000,2.000000
-0.450926,0.617338,0.728840,0.100000,2.000000
-0.464030,0.659869,0.617492,0.100000,0.600000
-0.353636,0.252349,0.386190,1.000000,2.000000
-0.440868,0.865951,0.845509,1.000000,0.600000
-0.457166,0.717057,0.760949,1.000000,0.600000
-0.472861,0.533543,0.623409,1.000000,2.000000
-0.434842,0.864757,0.843890,1.000000,2.000000
-0.467810,0.204812,0.206300,0.100000,2.000000
-0.442961,0.100000,0.237301,0.100000,2.000000
-0.461289,0.250790,0.514416,0.100000,2.000000
-0.532159,0.296008,0.284269,1.000000,0.600000
-0.419666,0.823027,0.853128,0.100000,0.600000
-0.305914,0.194757,0.218760,1.000000,0.600000
-0.455296,0.793540,0.817997,0.100000,2.000000
-0.399023,0.706424,0.757942,1.000000,0.600000
-0.478985,0.409037,0.471884,0.100000,0.600000
-0.463673,0.395882,0.381170,0.100000,2.000000
-0.442722,0.203603,0.234154,0.100000,2.000000
-0.424569,0.933815,0.864852,1.000000,0.600000
-0.371564,0.505094,0.517774,1.000000,2.000000
-0.315632,0.247827,0.244987,1.000000,0.600000
-0.500596,0.397479,0.438254,1.000000,0.600000
-0.492167,0.359418,0.366242,0.100000,0.600000
-0.453597,0.816172,0.833268,0.100000,2.000000
-0.355146,0.392024,0.396063,1.000000,2.000000
-0.461513,0.344560,0.501159,0.100000,2.000000
-0.446445,0.100000,0.361919,0.100000,2.000000
-0.482470,0.544453,0.570657,1.000000,0.600000
-0.464434,0.663018,0.613410,0.100000,0.600000
-0.475714,0.675749,0.623457,1.000000,0.600000
-0.475855,0.481305,0.500811,0.100000,0.600000
-0.554958,0.236155,0.229732,1.000000,0.600000
-0.366529,0.427434,0.506611,1.000000,0.600000
-0.502925,0.391795,0.390296,1.000000,2.000000
-0.449017,0.769431,0.809853,1.000000,0.600000
-0.524377,0.287610,0.312275,1.000000,0.600000
-0.313091,0.249635,0.237599,1.000000,0.600000
-0.472647,0.680431,0.625130,1.000000,2.000000
-0.515436,0.254782,0.249697,0.100000,0.600000
-0.415952,0.845968,0.845639,1.000000,0.600000
-0.373905,0.446154,0.410336,0.100000,0.600000
-0.380081,0.544444,0.465182,0.100000,0.600000
-0.432080,0.847168,0.867099,0.100000,0.600000
-0.373566,0.428003,0.407550,0.100000,0.600000
-0.307260,0.228821,0.222078,1.000000,0.600000
-0.461549,0.513419,0.499023,0.100000,2.000000
-0.483193,0.401229,0.435087,0.100000,0.600000
-0.444757,0.301031,0.279726,0.100000,2.000000
-0.462825,0.373149,0.426304,0.100000,2.000000
-0.454882,0.785272,0.826616,0.100000,2.000000
-0.396888,0.641663,0.722821,1.000000,2.000000
-0.362185,0.340289,0.327167,0.100000,0.600000
-0.440507,0.115059,0.221319,0.100000,2.000000
-0.499033,0.463278,0.448696,1.000000,0.600000
-0.457403,0.687825,0.737759,0.100000,2.000000
-0.439439,0.850408,0.835777,0.100000,0.600000
-0.533302,0.333695,0.280630,1.000000,0.600000
-0.455050,0.826834,0.823468,0.100000,2.000000
-0.456197,0.733031,0.790191,0.100000,2.000000
-0.500751,0.399703,0.405128,1.000000,2.000000
-0.383092,0.636751,0.637583,1.000000,0.600000
-0.447536,0.780455,0.799353,1.000000,2.000000
-0.548722,0.244884,0.241372,1.000000,0.600000
-0.507315,0.401851,0.396246,1.000000,0.600000
-0.453581,0.802632,0.833131,0.100000,2.000000
-0.356232,0.516630,0.403320,1.000000,2.000000
-0.499042,0.521398,0.417140,1.000000,2.000000
-0.407241,0.795021,0.807708,1.000000,0.600000
-0.359361,0.335150,0.310881,0.100000,0.600000
-0.449598,0.630565,0.622406,0.100000,2.000000
-0.491442,0.567536,0.502443,1.000000,0.600000
-0.446856,0.475892,0.389361,0.100000,2.000000
-0.386711,0.482795,0.532216,0.100000,0.600000
-0.366463,0.343430,0.354488,0.100000,0.600000
-0.346869,0.257374,0.253092,0.100000,0.600000
-0.354103,0.408818,0.389220,1.000000,2.000000
-0.381176,0.557826,0.475704,0.100000,0.600000
-0.497526,0.433860,0.331873,0.100000,0.600000
-0.538258,0.238736,0.224236,1.000000,2.000000
-0.333403,0.296266,0.309475,1.000000,0.600000
-0.447443,0.775718,0.799822,1.000000,2.000000
-0.488485,0.429539,0.392799,0.100000,0.600000
-0.347017,0.463256,0.345769,1.000000,2.000000
-0.499387,0.495943,0.446313,1.000000,0.600000
-0.514212,0.331376,0.358341,1.000000,0.600000
-0.460218,0.416538,0.578596,0.100000,2.000000
-0.315176,0.248484,0.209649,1.000000,2.000000
-0.465730,0.208902,0.284729,0.100000,2.000000
-0.441211,0.880470,0.844328,1.000000,0.600000
-0.460909,0.395749,0.537061,0.100000,2.000000
-0.518531,0.240635,0.239601,0.100000,0.600000
-0.329783,0.244564,0.261449,1.000000,2.000000
-0.557696,0.212937,0.225225,1.000000,0.600000
-0.434812,0.815668,0.843944,1.000000,2.000000
-0.347328,0.400591,0.379118,1.000000,0.600000
-0.341685,0.357169,0.348622,1.000000,0.600000
-0.409166,0.815387,0.799463,1.000000,2.000000
-0.445355,0.340022,0.303359,0.100000,2.000000
-0.400121,0.790190,0.765247,1.000000,0.600000
-0.418706,0.812192,0.848422,0.100000,0.600000
-0.448819,0.801121,0.792698,1.000000,2.000000
-0.522607,0.298396,0.280913,1.000000,2.000000
-0.450202,0.639421,0.673924,0.100000,2.000000
-0.466327,0.696839,0.695747,1.000000,0.600000
-0.509951,0.411567,0.381118,1.000000,0.600000
-0.492832,0.471699,0.492265,1.000000,0.600000
-0.449625,0.692823,0.624732,0.100000,2.000000
-0.461445,0.748314,0.711751,1.000000,2.000000
-0.506062,0.377039,0.403706,1.000000,0.600000
-0.449809,0.820485,0.805611,1.000000,0.600000
-0.464745,0.326358,0.328512,0.100000,2.000000
-0.540442,0.188165,0.218057,1.000000,2.000000
-0.456910,0.603794,0.688829,0.100000,0.600000
-0.466067,0.766471,0.697691,1.000000,0.600000
-0.334927,0.324018,0.316198,1.000000,0.600000
-0.408271,0.804388,0.813058,1.000000,0.600000
-0.405809,0.682378,0.744705,0.100000,0.600000
-0.448149,0.745282,0.796220,1.000000,2.000000
-0.444288,0.335442,0.264886,0.100000,2.000000
