# best iteration: (array([39]),)
-0.841648,0.101901,0.102560,0.100000,2.000000
-0.347383,0.102742,0.103288,0.100000,2.000000
-0.902109,0.102643,0.102558,0.100000,2.000000
-0.803030,0.105269,0.104140,1.000000,1.500000
-0.405809,0.791827,0.768578,0.100000,0.600000
-0.919763,0.102774,0.102549,0.100000,2.000000
-0.603684,0.140880,0.134840,1.000000,2.000000
-0.380797,0.103307,0.104369,0.100000,2.000000
-0.472962,0.172498,0.161227,0.100000,2.000000
-0.674210,0.115421,0.115748,1.000000,2.000000
-0.799223,0.102045,0.102539,0.100000,2.000000
-0.941336,0.102945,0.102532,0.100000,2.000000
-0.714977,0.101074,0.102497,0.100000,2.000000
-0.438532,0.171528,0.174053,0.100000,2.000000
-0.987641,0.105722,0.105180,1.000000,0.600000
-0.364520,0.105460,0.103714,0.100000,2.000000
-0.375199,0.105163,0.104104,0.100000,2.000000
-0.825758,0.100000,0.103578,1.000000,1.500000
-0.866162,0.100000,0.102116,0.100000,3.000000
-0.667427,0.102775,0.102526,0.100000,2.000000
-0.843096,0.103354,0.102560,0.100000,2.000000
-0.638998,0.120017,0.121812,1.000000,2.000000
-0.552398,0.104313,0.103408,0.100000,2.000000
-0.659295,0.102667,0.102539,0.100000,2.000000
-0.949039,0.103114,0.102261,1.000000,2.000000
-0.423545,0.114045,0.113227,0.100000,2.000000
-0.377314,0.104332,0.104198,0.100000,2.000000
-0.986862,0.102094,0.101968,1.000000,2.000000
-0.888889,0.100000,0.102549,0.100000,2.100000
-0.610365,0.104189,0.102706,0.100000,2.000000
-0.683101,0.121130,0.121012,0.100000,0.600000
-0.969697,0.101215,0.102216,1.000000,2.400000
-0.929293,0.100000,0.101041,1.000000,1.200000
-0.482694,0.134437,0.119946,0.100000,2.000000
-0.311740,0.104011,0.102832,0.100000,2.000000
-0.651468,0.101530,0.102554,0.100000,2.000000
-0.741706,0.116913,0.113987,0.100000,0.600000
-0.493003,0.105652,0.110455,0.100000,2.000000
-0.535214,0.104238,0.103959,0.100000,2.000000
-0.772727,0.100000,0.105639,1.000000,1.800000
-0.458158,0.681175,0.710194,0.100000,2.000000
-0.553378,0.103166,0.103385,0.100000,2.000000
-0.762626,0.100000,0.101857,0.100000,1.200000
-0.361017,0.103810,0.103610,0.100000,2.000000
-0.926768,0.105918,0.102615,1.000000,2.400000
-0.871212,0.100000,0.102708,1.000000,1.500000
-0.725690,0.114618,0.115416,0.100000,0.600000
-0.838384,0.102102,0.102249,0.100000,1.500000
-0.694124,0.102328,0.102501,0.100000,2.000000
-0.792829,0.102584,0.102534,0.100000,2.000000
-0.764209,0.102796,0.102516,0.100000,2.000000
-0.866280,0.101511,0.102564,0.100000,2.000000
-0.613551,0.134957,0.129812,1.000000,2.000000
-0.788429,0.103406,0.102532,0.100000,2.000000
-0.887301,0.101579,0.102562,0.100000,2.000000
-0.363313,0.104024,0.103677,0.100000,2.000000
-0.383953,0.103224,0.104542,0.100000,2.000000
-0.787879,0.100000,0.105433,1.000000,2.400000
-0.428897,0.100053,0.119842,0.100000,2.000000
-0.415189,0.113911,0.108857,0.100000,2.000000
-0.755759,0.116900,0.117006,1.000000,0.600000
-0.865915,0.101935,0.102564,0.100000,2.000000
-0.899718,0.102566,0.102809,1.000000,2.000000
-0.331687,0.103344,0.103035,0.100000,2.000000
-0.878788,0.101313,0.101675,0.100000,0.900000
-0.886364,0.103751,0.108356,0.100000,0.600000
-0.984848,0.100000,0.102288,0.100000,1.800000
-0.354851,0.104930,0.103450,0.100000,2.000000
-0.440523,0.373695,0.209180,0.100000,2.000000
-0.795991,0.102807,0.102537,0.100000,2.000000
-0.931818,0.100000,0.101086,1.000000,0.900000
-0.820707,0.102721,0.101092,0.100000,0.300000
-0.891414,0.101607,0.100735,0.100000,0.300000
-0.755051,0.100000,0.107250,1.000000,2.700000
-0.861120,0.113200,0.108859,0.100000,0.600000
-0.436327,0.135677,0.150323,0.100000,2.000000
-0.674165,0.102155,0.102517,0.100000,2.000000
-0.637169,0.121915,0.131138,0.100000,0.600000
-0.888889,0.100000,0.101447,1.000000,1.200000
-0.434812,0.828731,0.826365,1.000000,2.000000
-0.432848,0.899490,0.875731,0.100000,0.600000
-0.370438,0.489338,0.485143,1.000000,2.000000
-0.964646,0.102889,0.107207,0.100000,0.600000
-0.681478,0.102395,0.102510,0.100000,2.000000
-0.818182,0.100000,0.102321,0.100000,1.500000
-0.663493,0.102119,0.102532,0.100000,2.000000
-0.399454,0.638541,0.696531,0.100000,0.600000
-0.932956,0.102859,0.102539,0.100000,2.000000
-0.440306,0.178031,0.204510,0.100000,2.000000
-0.578363,0.102474,0.102971,0.100000,2.000000
-0.562154,0.103298,0.103207,0.100000,2.000000
-0.886808,0.102441,0.102991,1.000000,2.000000
-0.620799,0.103348,0.102654,0.100000,2.000000
-0.381564,0.663395,0.635558,1.000000,0.600000
-0.701556,0.102790,0.102498,0.100000,2.000000
-0.391965,0.111394,0.105088,0.100000,2.000000
-0.489641,0.311141,0.372567,0.100000,0.600000
-0.881035,0.110825,0.108454,0.100000,0.600000
-0.446940,0.430357,0.485731,0.100000,2.000000
-0.795455,0.103541,0.102294,0.100000,2.400000
-0.348297,0.102715,0.103306,0.100000,2.000000
-0.721730,0.102938,0.102498,0.100000,2.000000
-0.516945,0.106012,0.105129,0.100000,2.000000
-0.784680,0.103068,0.102529,0.100000,2.000000
-0.927172,0.105446,0.107702,0.100000,0.600000
-0.621440,0.103450,0.102651,0.100000,2.000000
-0.849829,0.103982,0.103620,1.000000,2.000000
-0.789685,0.102679,0.102532,0.100000,2.000000
-0.815657,0.101216,0.102330,0.100000,1.500000
-0.452472,0.830356,0.782400,0.100000,2.000000
-0.939394,0.102048,0.100613,0.100000,0.300000
-0.409030,0.107442,0.107261,0.100000,2.000000
-0.676738,0.113562,0.115380,1.000000,2.000000
-0.949495,0.101858,0.102266,0.100000,3.000000
-0.401727,0.107538,0.106079,0.100000,2.000000
-0.477475,0.123763,0.133403,0.100000,2.000000
-0.878925,0.102868,0.102564,0.100000,2.000000
-0.381130,0.481921,0.478106,0.100000,0.600000
-0.974747,0.100950,0.102223,1.000000,2.700000
-0.345697,0.103818,0.103256,0.100000,2.000000
-0.997475,0.100000,0.102025,1.000000,2.400000
-0.765290,0.102102,0.102517,0.100000,2.000000
-0.648780,0.101983,0.102561,0.100000,2.000000
-0.914141,0.105148,0.102761,1.000000,2.400000
-0.363112,0.102898,0.103670,0.100000,2.000000
-0.335877,0.102960,0.103093,0.100000,2.000000
-0.772727,0.105461,0.102622,0.100000,1.800000
-0.478297,0.149596,0.130430,0.100000,2.000000
-0.418714,0.855048,0.866173,0.100000,0.600000
-0.830808,0.100000,0.101943,1.000000,0.300000
-0.993553,0.109762,0.106864,0.100000,0.600000
-0.310737,0.103395,0.102824,0.100000,2.000000
-0.856061,0.104124,0.103760,1.000000,3.000000
-0.747732,0.103977,0.102507,0.100000,2.000000
-0.494942,0.115717,0.109582,0.100000,2.000000
-0.891571,0.102336,0.102561,0.100000,2.000000
-0.377777,0.102782,0.104220,0.100000,2.000000
-0.615131,0.102419,0.102681,0.100000,2.000000
-0.765152,0.100235,0.101848,0.100000,1.200000
-0.349555,0.247951,0.255943,0.100000,0.600000
-0.987374,0.101790,0.102477,0.100000,2.000000
-0.987321,0.102073,0.102477,0.100000,2.000000
-0.644425,0.101656,0.102572,0.100000,2.000000
-0.755051,0.100000,0.117093,1.000000,0.600000
-0.566328,0.103172,0.103136,0.100000,2.000000
-1.000000,0.102460,0.100598,1.000000,1.200000
-0.753589,0.102744,0.102510,0.100000,2.000000
-0.473811,0.111580,0.153946,0.100000,2.000000
-0.876263,0.100000,0.102544,0.100000,2.100000
-0.801943,0.111581,0.110584,0.100000,0.600000
-0.586259,0.102804,0.102886,0.100000,2.000000
-0.828283,0.100246,0.102391,1.000000,1.200000
-0.588105,0.149122,0.146368,1.000000,2.000000
-0.709200,0.102763,0.102497,0.100000,2.000000
-0.850683,0.103961,0.103603,1.000000,2.000000
-0.972542,0.102781,0.102497,0.100000,2.000000
-0.961987,0.104119,0.102510,0.100000,2.000000
-0.966142,0.105339,0.105524,1.000000,0.600000
-0.713628,0.100321,0.102497,0.100000,2.000000
-0.575798,0.102645,0.103002,0.100000,2.000000
-0.815657,0.100632,0.104236,1.000000,1.800000
-0.748253,0.103411,0.102507,0.100000,2.000000
-0.542919,0.284786,0.259648,1.000000,0.600000
-0.465985,0.336025,0.304536,0.100000,2.000000
-0.487613,0.480023,0.496461,1.000000,2.000000
-0.549805,0.181691,0.205029,1.000000,2.000000
-0.652750,0.140678,0.137587,1.000000,0.600000
-0.396256,0.610055,0.740500,1.000000,2.000000
-0.777778,0.101626,0.102460,0.100000,2.100000
-0.658011,0.102966,0.102541,0.100000,2.000000
-0.774964,0.102082,0.102523,0.100000,2.000000
-0.602746,0.102875,0.102753,0.100000,2.000000
-0.909604,0.112787,0.107965,0.100000,0.600000
-0.659734,0.103171,0.102538,0.100000,2.000000
-0.796444,0.105418,0.104937,1.000000,2.000000
-0.911616,0.100311,0.102196,0.100000,3.000000
-0.412369,0.765803,0.828376,0.100000,0.600000
-0.393845,0.104998,0.105245,0.100000,2.000000
-0.539552,0.102510,0.103788,0.100000,2.000000
-0.868687,0.100000,0.103422,1.000000,2.400000
-0.475867,0.582492,0.603201,1.000000,2.000000
-0.310247,0.103503,0.102820,0.100000,2.000000
-0.673941,0.102896,0.102517,0.100000,2.000000
-0.838517,0.102242,0.102559,0.100000,2.000000
-0.523217,0.220665,0.230738,0.100000,0.600000
-0.991652,0.103097,0.102470,0.100000,2.000000
-0.371026,0.102795,0.103937,0.100000,2.000000
-0.876263,0.103880,0.102133,0.100000,3.000000
-0.609598,0.101334,0.102711,0.100000,2.000000
-0.411997,0.109443,0.107934,0.100000,2.000000
-0.818182,0.100000,0.110006,0.100000,0.600000
-0.507668,0.108267,0.106279,0.100000,2.000000
-0.699209,0.103274,0.102499,0.100000,2.000000
-0.392417,0.102911,0.105124,0.100000,2.000000
-0.888889,0.100000,0.102068,0.100000,1.500000
-0.868619,0.103869,0.103279,1.000000,2.000000
-0.977273,0.100000,0.102234,1.000000,3.000000
-0.582946,0.102724,0.102920,0.100000,2.000000
-0.697151,0.102231,0.102500,0.100000,2.000000
-0.886364,0.104782,0.102479,1.000000,1.500000
-0.954086,0.102096,0.102519,0.100000,2.000000
-0.636772,0.103036,0.102593,0.100000,2.000000
-0.957071,0.100649,0.102509,0.100000,2.400000
-0.995766,0.102245,0.102464,0.100000,2.000000
-0.721359,0.103307,0.102498,0.100000,2.000000
-0.883140,0.102411,0.102563,0.100000,2.000000
-0.660570,0.116062,0.117820,1.000000,2.000000
-0.766552,0.102911,0.102517,0.100000,2.000000
-0.572884,0.147151,0.163482,1.000000,2.000000
-0.732923,0.109068,0.108446,1.000000,2.000000
-0.738753,0.111082,0.114229,0.100000,0.600000
-0.517525,0.375430,0.351108,1.000000,0.600000
-0.314378,0.236005,0.252667,1.000000,0.600000
-0.564098,0.103164,0.103173,0.100000,2.000000
-0.570518,0.102321,0.103072,0.100000,2.000000
-0.422872,0.834867,0.834385,1.000000,2.000000
-0.351225,0.375811,0.412037,1.000000,0.600000
-0.460909,0.415511,0.559693,0.100000,2.000000
-0.919192,0.100000,0.102471,0.100000,2.400000
-0.336068,0.102948,0.103096,0.100000,2.000000
-0.898426,0.107265,0.107129,1.000000,0.600000
-0.406927,0.109972,0.106863,0.100000,2.000000
-0.806510,0.103275,0.102543,0.100000,2.000000
-0.474148,0.156624,0.151387,0.100000,2.000000
-0.574708,0.102836,0.103016,0.100000,2.000000
-0.888077,0.103036,0.102972,1.000000,2.000000
-0.321265,0.216277,0.232652,1.000000,2.000000
-0.522361,0.311156,0.330338,1.000000,0.600000
-0.509978,0.105264,0.105933,0.100000,2.000000
-0.934343,0.101500,0.102364,0.100000,2.700000
-0.898990,0.103783,0.101677,0.100000,0.900000
-0.949213,0.106827,0.105841,1.000000,0.600000
-0.674027,0.102499,0.102517,0.100000,2.000000
-0.744798,0.103052,0.102505,0.100000,2.000000
-0.919192,0.100000,0.101153,1.000000,0.900000
-0.759344,0.117261,0.116574,1.000000,0.600000
-0.967172,0.100884,0.102282,1.000000,2.700000
-0.599333,0.154006,0.143836,0.100000,0.600000
-0.946970,0.100000,0.102381,0.100000,1.800000
-0.324897,0.103922,0.102954,0.100000,2.000000
-0.315524,0.102395,0.102863,0.100000,2.000000
-0.838003,0.102788,0.102558,0.100000,2.000000
-0.962121,0.100000,0.102541,0.100000,2.100000
-0.599603,0.103019,0.102775,0.100000,2.000000
-0.356048,0.103980,0.103479,0.100000,2.000000
-0.856061,0.100643,0.101676,0.100000,0.900000
-0.403374,0.107544,0.106302,0.100000,2.000000
-0.314196,0.102555,0.102851,0.100000,2.000000
-0.767677,0.100000,0.106587,1.000000,3.000000
-0.928698,0.102461,0.102461,1.000000,2.000000
-0.303680,0.214895,0.194486,1.000000,2.000000
-0.914141,0.100000,0.102495,1.000000,1.800000
-0.771640,0.101991,0.102521,0.100000,2.000000
-0.770202,0.100000,0.102454,0.100000,2.100000
-0.603585,0.102853,0.102748,0.100000,2.000000
-0.709418,0.121335,0.117206,0.100000,0.600000
-0.946970,0.100000,0.100905,1.000000,1.200000
-0.845203,0.102551,0.102561,0.100000,2.000000
-0.952020,0.101983,0.107366,0.100000,0.600000
-0.855777,0.102065,0.102563,0.100000,2.000000
-0.463636,0.555014,0.407514,0.100000,2.000000
-0.697644,0.103377,0.102500,0.100000,2.000000
-0.894895,0.102635,0.102875,1.000000,2.000000
-0.592186,0.101952,0.102833,0.100000,2.000000
-0.461289,0.374190,0.537462,0.100000,2.000000
-0.665108,0.101581,0.102529,0.100000,2.000000
-0.386157,0.104309,0.104675,0.100000,2.000000
-0.452297,0.782162,0.777388,0.100000,2.000000
-0.495197,0.108269,0.109478,0.100000,2.000000
-0.620163,0.102548,0.102657,0.100000,2.000000
-0.490598,0.114378,0.111791,0.100000,2.000000
-0.755051,0.102222,0.103501,1.000000,0.900000
-0.413902,0.107130,0.108455,0.100000,2.000000
-0.726828,0.101903,0.102499,0.100000,2.000000
-0.931818,0.100000,0.102485,0.100000,2.400000
-0.766254,0.101955,0.102517,0.100000,2.000000
-0.822262,0.104983,0.104218,1.000000,2.000000
-0.644102,0.103328,0.102572,0.100000,2.000000
-0.722955,0.116234,0.115691,0.100000,0.600000
-0.795455,0.103088,0.105029,1.000000,2.100000
-0.550046,0.235886,0.240931,1.000000,0.600000
-0.570598,0.103977,0.103071,0.100000,2.000000
-0.818182,0.100000,0.102499,0.100000,2.100000
-0.684250,0.123785,0.120819,0.100000,0.600000
-0.618187,0.101590,0.102666,0.100000,2.000000
-0.785354,0.100942,0.103397,1.000000,1.200000
-0.770202,0.100000,0.112068,0.100000,0.600000
-1.000000,0.100000,0.101200,0.100000,1.200000
-0.614685,0.103525,0.102683,0.100000,2.000000
-0.756498,0.103281,0.102512,0.100000,2.000000
-0.929293,0.104771,0.102638,1.000000,2.700000
-0.639654,0.103613,0.102585,0.100000,2.000000
-0.931818,0.100000,0.102233,0.100000,3.000000
-0.709769,0.103197,0.102497,0.100000,2.000000
-0.422270,0.869518,0.834375,1.000000,2.000000
-0.828283,0.102561,0.104234,1.000000,2.400000
-0.745974,0.106535,0.107385,1.000000,2.000000
-0.342133,0.265836,0.301492,1.000000,2.000000
-0.400482,0.104829,0.105924,0.100000,2.000000
-0.919192,0.100000,0.107818,0.100000,0.600000
-0.590183,0.103143,0.102850,0.100000,2.000000
-0.855137,0.109870,0.108842,1.000000,0.600000
-0.750000,0.100640,0.117725,1.000000,0.600000
-0.987370,0.110352,0.106935,0.100000,0.600000
-0.928047,0.102462,0.102468,1.000000,2.000000
-0.530298,0.105220,0.104190,0.100000,2.000000
-0.909091,0.100000,0.101226,1.000000,1.200000
-0.752525,0.100000,0.102440,0.100000,2.100000
-0.455028,0.778867,0.804825,0.100000,2.000000
-0.564265,0.165946,0.163879,0.100000,0.600000
-0.366633,0.389375,0.348798,0.100000,0.600000
-0.485015,0.123535,0.116661,0.100000,2.000000
-0.790495,0.103603,0.102533,0.100000,2.000000
-0.904040,0.100000,0.102452,0.100000,2.400000
-0.710961,0.110888,0.110769,1.000000,2.000000
-0.939394,0.102208,0.102482,1.000000,2.400000
-1.000000,0.100500,0.101763,1.000000,1.800000
-0.872907,0.103690,0.103207,1.000000,2.000000
-0.772727,0.100000,0.102270,0.100000,2.400000
-0.666107,0.101885,0.102528,0.100000,2.000000
-0.566416,0.103520,0.103135,0.100000,2.000000
-0.780020,0.101657,0.102526,0.100000,2.000000
-0.876263,0.106386,0.101492,0.100000,1.200000
-0.369307,0.104423,0.103873,0.100000,2.000000
-0.786305,0.102837,0.102530,0.100000,2.000000
-0.423633,0.117788,0.113300,0.100000,2.000000
-0.815657,0.100000,0.102652,1.000000,1.200000
-0.973291,0.104459,0.107102,0.100000,0.600000
-0.777778,0.100000,0.102135,0.100000,2.700000
-0.476413,0.134222,0.137962,0.100000,2.000000
-0.901530,0.102567,0.102558,0.100000,2.000000
-0.792929,0.100000,0.110952,0.100000,0.600000
-0.797980,0.101957,0.101690,0.100000,0.900000
-0.813131,0.100000,0.102596,0.100000,1.800000
-0.851010,0.100000,0.101746,1.000000,0.900000
-0.307260,0.224393,0.230403,1.000000,0.600000
-0.992424,0.102526,0.101706,0.100000,1.500000
-0.728949,0.102744,0.102499,0.100000,2.000000
-0.993478,0.109953,0.106865,0.100000,0.600000
-0.700762,0.102937,0.102499,0.100000,2.000000
-0.396282,0.102974,0.105469,0.100000,2.000000
-0.937905,0.105676,0.106079,1.000000,0.600000
-0.818182,0.100000,0.104172,1.000000,1.800000
-0.770202,0.100000,0.102039,0.100000,3.000000
-0.388252,0.105856,0.104813,0.100000,2.000000
-0.805159,0.102051,0.102542,0.100000,2.000000
-0.798098,0.101638,0.102538,0.100000,2.000000
-0.385744,0.107396,0.104649,0.100000,2.000000
-0.740312,0.103483,0.102503,0.100000,2.000000
-0.663321,0.103439,0.102532,0.100000,2.000000
-0.465723,0.453266,0.314362,0.100000,2.000000
-0.330097,0.103536,0.103015,0.100000,2.000000
-0.992424,0.100000,0.105111,1.000000,0.600000
-0.605856,0.129873,0.133605,1.000000,2.000000
-0.333870,0.312566,0.270035,1.000000,2.000000
-0.699108,0.102922,0.102499,0.100000,2.000000
-0.894217,0.108889,0.108217,0.100000,0.600000
-0.444745,0.324143,0.359242,0.100000,2.000000
-0.836773,0.102577,0.102558,0.100000,2.000000
-0.903669,0.107262,0.106966,1.000000,0.600000
-0.794690,0.101891,0.102536,0.100000,2.000000
-0.344023,0.103276,0.103225,0.100000,2.000000
-0.728242,0.115850,0.115168,0.100000,0.600000
-0.374128,0.102841,0.104059,0.100000,2.000000
-0.547831,0.103417,0.103525,0.100000,2.000000
-0.644737,0.102341,0.102571,0.100000,2.000000
-0.560506,0.102558,0.103237,0.100000,2.000000
-0.349448,0.447859,0.401832,1.000000,0.600000
-0.853535,0.100000,0.108921,1.000000,0.600000
-0.387852,0.106265,0.104786,0.100000,2.000000
-0.941919,0.100000,0.102495,0.100000,2.400000
-0.572613,0.102354,0.103043,0.100000,2.000000
-1.000000,0.100000,0.102080,1.000000,3.000000
-0.837289,0.104258,0.103876,1.000000,2.000000
-0.782828,0.100000,0.105235,1.000000,1.800000
-0.852314,0.107323,0.108981,1.000000,0.600000
-0.999286,0.107893,0.106799,0.100000,0.600000
-0.631955,0.103081,0.102609,0.100000,2.000000
-0.300067,0.101833,0.102755,0.100000,2.000000
-0.640498,0.103178,0.102582,0.100000,2.000000
-0.503478,0.111210,0.107052,0.100000,2.000000
-0.939394,0.100000,0.102566,1.000000,3.000000
-0.896465,0.100000,0.102442,0.100000,2.400000
-0.676653,0.123008,0.122146,0.100000,0.600000
-0.742393,0.119368,0.118719,1.000000,0.600000
-0.967172,0.103856,0.107176,0.100000,0.600000
-0.418724,0.109975,0.110244,0.100000,2.000000
-0.775668,0.102489,0.102523,0.100000,2.000000
-0.813131,0.100000,0.102050,0.100000,3.000000
-0.706533,0.102608,0.102498,0.100000,2.000000
-0.684498,0.101822,0.102507,0.100000,2.000000
-0.938916,0.102719,0.102356,1.000000,2.000000
-0.721663,0.102431,0.102498,0.100000,2.000000
-0.987374,0.100000,0.102134,1.000000,2.700000
-0.966343,0.102596,0.102505,0.100000,2.000000
-0.414654,0.111827,0.108684,0.100000,2.000000
-0.977273,0.100250,0.102523,0.100000,2.400000
-0.336764,0.103104,0.103106,0.100000,2.000000
-0.822648,0.102384,0.102552,0.100000,2.000000
-0.707128,0.102782,0.102497,0.100000,2.000000
-0.733978,0.102705,0.102501,0.100000,2.000000
-0.410966,0.106854,0.107683,0.100000,2.000000
-0.598312,0.103022,0.102784,0.100000,2.000000
-0.768655,0.102197,0.102519,0.100000,2.000000
-0.771753,0.102060,0.102521,0.100000,2.000000
-0.858586,0.100000,0.101541,0.100000,1.200000
-0.472861,0.686486,0.632238,1.000000,2.000000
-0.775253,0.103663,0.101703,0.100000,0.900000
-0.316617,0.200184,0.221253,1.000000,2.000000
-0.737109,0.102353,0.102502,0.100000,2.000000
-0.689692,0.125639,0.127469,1.000000,0.600000
-0.914141,0.100000,0.101183,1.000000,0.900000
-0.675269,0.102240,0.102516,0.100000,2.000000
-0.639707,0.103775,0.102585,0.100000,2.000000
-0.972222,0.106502,0.101595,1.000000,1.500000
-0.441077,0.862713,0.853352,1.000000,0.600000
-0.541998,0.102475,0.103702,0.100000,2.000000
-0.923820,0.106351,0.106411,1.000000,0.600000
-0.821920,0.101480,0.102551,0.100000,2.000000
-0.946970,0.102278,0.102409,1.000000,2.400000
-0.857535,0.102983,0.102563,0.100000,2.000000
-0.810534,0.102687,0.102545,0.100000,2.000000
-0.461505,0.420113,0.524863,0.100000,2.000000
-0.967172,0.105347,0.102236,1.000000,2.400000
-0.483202,0.116984,0.119133,0.100000,2.000000
-0.901515,0.100000,0.102448,0.100000,2.400000
-0.752525,0.101566,0.102550,0.100000,1.500000
-0.786296,0.101849,0.102530,0.100000,2.000000
-0.901515,0.100000,0.102653,1.000000,1.800000
-0.725508,0.102772,0.102498,0.100000,2.000000
-0.418706,0.870070,0.866138,0.100000,0.600000
-0.568842,0.152400,0.169248,1.000000,2.000000
-0.770670,0.103516,0.102520,0.100000,2.000000
-0.944444,0.100338,0.102257,0.100000,3.000000
-0.669049,0.131201,0.132474,1.000000,0.600000
-0.808081,0.100000,0.104763,1.000000,2.400000
-0.868687,0.100000,0.103142,1.000000,1.800000
-0.780303,0.100000,0.101791,0.100000,1.200000
-0.378197,0.102771,0.104240,0.100000,2.000000
-0.650267,0.102981,0.102557,0.100000,2.000000
-0.350897,0.103477,0.103360,0.100000,2.000000
-0.409081,0.111379,0.107271,0.100000,2.000000
-0.476056,0.140797,0.139710,0.100000,2.000000
-0.871212,0.101490,0.108646,0.100000,0.600000
-0.615532,0.102691,0.102679,0.100000,2.000000
-0.640798,0.103507,0.102581,0.100000,2.000000
-0.737498,0.114664,0.114334,0.100000,0.600000
-0.301184,0.103550,0.102761,0.100000,2.000000
-0.798355,0.106009,0.104876,1.000000,2.000000
-0.436370,0.155455,0.150680,0.100000,2.000000
-0.893939,0.100000,0.101676,0.100000,0.900000
-0.345201,0.100918,0.103247,0.100000,2.000000
-0.623789,0.124669,0.125918,1.000000,2.000000
-0.474302,0.192672,0.150272,0.100000,2.000000
-0.400243,0.107762,0.105896,0.100000,2.000000
-0.760398,0.101670,0.102514,0.100000,2.000000
-0.657975,0.103067,0.102541,0.100000,2.000000
-0.419027,0.109063,0.110387,0.100000,2.000000
-0.668164,0.102805,0.102525,0.100000,2.000000
-0.522073,0.105522,0.104699,0.100000,2.000000
-0.449598,0.605203,0.653282,0.100000,2.000000
-0.926096,0.103143,0.102544,0.100000,2.000000
-0.824972,0.109987,0.109792,0.100000,0.600000
-0.957071,0.104682,0.105688,1.000000,0.600000
-0.322296,0.103611,0.102926,0.100000,2.000000
-0.571066,0.103488,0.103065,0.100000,2.000000
-0.592965,0.103190,0.102826,0.100000,2.000000
-0.974747,0.100000,0.101928,1.000000,1.800000
-0.843434,0.101060,0.102362,0.100000,2.400000
-0.883838,0.100000,0.101675,0.100000,0.900000
-0.806282,0.113614,0.110420,0.100000,0.600000
