# best iteration: (array([35]),)
-0.448856,0.671437,0.575843,0.100000,2.000000
-0.448586,0.539079,0.555043,0.100000,2.000000
-0.451080,0.627534,0.724121,0.100000,2.000000
-0.422270,0.774044,0.850337,1.000000,2.000000
-0.502775,0.310299,0.294915,0.100000,0.600000
-0.371685,0.506612,0.522517,1.000000,2.000000
-0.475867,0.626283,0.606894,1.000000,2.000000
-0.321933,0.213664,0.226191,1.000000,2.000000
-0.359932,0.329792,0.302215,0.100000,0.600000
-0.334878,0.219152,0.214128,0.100000,0.600000
-0.446886,0.165201,0.423095,0.100000,2.000000
-0.465723,0.318347,0.261399,0.100000,2.000000
-0.316617,0.200954,0.206360,1.000000,2.000000
-0.438309,0.847227,0.836980,0.100000,0.600000
-0.360668,0.346407,0.307328,0.100000,0.600000
-0.476744,0.459824,0.473082,0.100000,0.600000
-0.451115,0.744376,0.735433,0.100000,0.600000
-0.523509,0.343097,0.288928,1.000000,2.000000
-0.475491,0.560523,0.609819,1.000000,2.000000
-0.331710,0.220316,0.267124,1.000000,2.000000
-0.450037,0.827878,0.803245,1.000000,0.600000
-0.382140,0.699125,0.614792,1.000000,2.000000
-0.446865,0.378413,0.421564,0.100000,2.000000
-0.527028,0.287686,0.271611,1.000000,2.000000
-0.472527,0.588460,0.632794,1.000000,2.000000
-0.498185,0.400572,0.439595,1.000000,2.000000
-0.444783,0.307739,0.291257,0.100000,2.000000
-0.514109,0.349162,0.339413,1.000000,2.000000
-0.520060,0.237445,0.235964,0.100000,0.600000
-0.472438,0.689038,0.633479,1.000000,2.000000
-0.441897,0.228840,0.222848,0.100000,2.000000
-0.441705,0.246198,0.222946,0.100000,2.000000
-0.460926,0.676199,0.717733,1.000000,2.000000
-0.508186,0.424102,0.397417,1.000000,0.600000
-0.386057,0.554167,0.551800,0.100000,0.600000
-0.390558,0.708943,0.696305,1.000000,0.600000
-0.324004,0.291814,0.277473,1.000000,0.600000
-0.442766,0.134721,0.229138,0.100000,2.000000
-0.515499,0.282954,0.331556,1.000000,2.000000
-0.441063,0.838178,0.842860,1.000000,0.600000
-0.510453,0.433156,0.360759,1.000000,2.000000
-0.443197,0.172249,0.236651,0.100000,2.000000
-0.440419,0.230788,0.235562,0.100000,2.000000
-0.368804,0.527520,0.498491,1.000000,2.000000
-0.449697,0.615906,0.637865,0.100000,2.000000
-0.318801,0.227603,0.214321,1.000000,2.000000
-0.366633,0.216594,0.353871,0.100000,0.600000
-0.367633,0.525174,0.488954,1.000000,2.000000
-0.461607,0.357955,0.482851,0.100000,2.000000
-0.447201,0.486450,0.446913,0.100000,2.000000
-0.459704,0.621573,0.610477,0.100000,2.000000
-0.440306,0.242370,0.237550,0.100000,2.000000
-0.490560,0.286621,0.362986,0.100000,0.600000
-0.405652,0.803461,0.763004,0.100000,0.600000
-0.412369,0.833757,0.818383,0.100000,0.600000
-0.528835,0.312017,0.263044,1.000000,2.000000
-0.367117,0.433051,0.358027,0.100000,0.600000
-0.373624,0.322978,0.418584,0.100000,0.600000
-0.453195,0.864794,0.801695,0.100000,2.000000
-0.445665,0.297954,0.339520,0.100000,2.000000
-0.510154,0.228542,0.265248,0.100000,0.600000
-0.399428,0.722477,0.759769,1.000000,0.600000
-0.458596,0.693692,0.751185,1.000000,0.600000
-0.460872,0.687562,0.718096,1.000000,2.000000
-0.355468,0.402178,0.398852,1.000000,2.000000
-0.349555,0.239174,0.246020,0.100000,0.600000
-0.517525,0.361334,0.349462,1.000000,0.600000
-0.444071,0.417961,0.261445,0.100000,2.000000
-0.465857,0.448210,0.256784,0.100000,2.000000
-0.408812,0.799803,0.815191,1.000000,2.000000
-0.457563,0.745573,0.732623,0.100000,2.000000
-0.474699,0.655834,0.631115,1.000000,0.600000
-0.542170,0.214491,0.206479,1.000000,2.000000
-0.458865,0.500360,0.662808,0.100000,2.000000
-0.460045,0.659945,0.723653,1.000000,2.000000
-0.384291,0.602750,0.634203,1.000000,2.000000
-0.528348,0.261451,0.265327,1.000000,2.000000
-0.405912,0.749087,0.765407,0.100000,0.600000
-0.439351,0.823275,0.830819,0.100000,0.600000
-0.526727,0.271456,0.273059,1.000000,2.000000
-0.432839,0.874620,0.862382,1.000000,0.600000
-0.356115,0.374957,0.403226,1.000000,2.000000
-0.465768,0.230538,0.259853,0.100000,2.000000
-0.416218,0.818288,0.845846,1.000000,0.600000
-0.452472,0.805367,0.783391,0.100000,2.000000
-0.460199,0.792129,0.722628,1.000000,2.000000
-0.505349,0.294685,0.283695,0.100000,0.600000
-0.453190,0.815314,0.801601,0.100000,2.000000
-0.358902,0.480693,0.422600,1.000000,2.000000
-0.397256,0.756177,0.744174,1.000000,2.000000
-0.529748,0.221561,0.216154,0.100000,0.600000
-0.310479,0.225104,0.220901,1.000000,0.600000
-0.463129,0.419509,0.385788,0.100000,2.000000
-0.396896,0.704486,0.741443,1.000000,2.000000
-0.538660,0.262596,0.268100,1.000000,0.600000
-0.349448,0.377907,0.403249,1.000000,0.600000
-0.461578,0.398551,0.484836,0.100000,2.000000
-0.541672,0.202321,0.208388,1.000000,2.000000
-0.531713,0.219689,0.212964,0.100000,0.600000
-0.421923,0.852309,0.850068,1.000000,2.000000
-0.463319,0.326566,0.374604,0.100000,2.000000
-0.550046,0.233165,0.237400,1.000000,0.600000
-0.467976,0.209248,0.207066,0.100000,2.000000
-0.540166,0.207935,0.214247,1.000000,2.000000
-0.489764,0.470064,0.515951,1.000000,0.600000
-0.416420,0.846815,0.846497,1.000000,0.600000
-0.330209,0.275359,0.305222,1.000000,0.600000
-0.372101,0.536841,0.526047,1.000000,2.000000
-0.489396,0.453624,0.502688,1.000000,2.000000
-0.529984,0.296123,0.257709,1.000000,2.000000
-0.355887,0.501171,0.441773,1.000000,0.600000
-0.354251,0.185982,0.267756,0.100000,0.600000
-0.327045,0.292570,0.246813,1.000000,2.000000
-0.353400,0.250043,0.263368,0.100000,0.600000
-0.444657,0.840607,0.793045,0.100000,0.600000
-0.340338,0.237502,0.220160,0.100000,0.600000
-0.459483,0.643734,0.624682,0.100000,2.000000
-0.409550,0.829217,0.818483,1.000000,2.000000
-0.332788,0.274205,0.317193,1.000000,0.600000
-0.467155,0.589737,0.689541,1.000000,0.600000
-0.449027,0.632192,0.588870,0.100000,2.000000
-0.527276,0.271615,0.270422,1.000000,2.000000
-0.541674,0.237085,0.259174,1.000000,0.600000
-0.446985,0.252028,0.430487,0.100000,2.000000
-0.425246,0.875439,0.870808,0.100000,0.600000
-0.525349,0.321402,0.279768,1.000000,2.000000
-0.342097,0.310407,0.318302,1.000000,2.000000
-0.546809,0.218526,0.245313,1.000000,0.600000
-0.509233,0.323346,0.268546,0.100000,0.600000
-0.395614,0.746029,0.731510,1.000000,2.000000
-0.458274,0.716589,0.753347,1.000000,0.600000
-0.466855,0.214092,0.228015,0.100000,2.000000
-0.411333,0.845290,0.825771,1.000000,2.000000
-0.450926,0.547167,0.715711,0.100000,2.000000
-0.464030,0.566555,0.601085,0.100000,0.600000
-0.353636,0.290998,0.386713,1.000000,2.000000
-0.440868,0.839531,0.843520,1.000000,0.600000
-0.457166,0.786285,0.760672,1.000000,0.600000
-0.472861,0.635121,0.630221,1.000000,2.000000
-0.434842,0.821291,0.840224,1.000000,2.000000
-0.467810,0.259023,0.209462,0.100000,2.000000
-0.442961,0.105834,0.232156,0.100000,2.000000
-0.461289,0.432292,0.504283,0.100000,2.000000
-0.532159,0.312197,0.289480,1.000000,0.600000
-0.419666,0.855366,0.858210,0.100000,0.600000
-0.305914,0.229497,0.202720,1.000000,0.600000
-0.455296,0.786717,0.805141,0.100000,2.000000
-0.399023,0.790871,0.757062,1.000000,0.600000
-0.478985,0.408047,0.452834,0.100000,0.600000
-0.463673,0.319478,0.354637,0.100000,2.000000
-0.442722,0.319780,0.228543,0.100000,2.000000
-0.424569,0.884759,0.863701,1.000000,0.600000
-0.371564,0.581895,0.521485,1.000000,2.000000
-0.315632,0.263504,0.241932,1.000000,0.600000
-0.500596,0.388148,0.442444,1.000000,0.600000
-0.492167,0.315961,0.352517,0.100000,0.600000
-0.453597,0.892394,0.808058,0.100000,2.000000
-0.355146,0.420383,0.396686,1.000000,2.000000
-0.461513,0.391110,0.489165,0.100000,2.000000
-0.446445,0.217243,0.391151,0.100000,2.000000
-0.482470,0.622355,0.570530,1.000000,0.600000
-0.464434,0.656873,0.596788,0.100000,0.600000
-0.475714,0.645727,0.623151,1.000000,0.600000
-0.475855,0.383696,0.481348,0.100000,0.600000
-0.554958,0.234003,0.226536,1.000000,0.600000
-0.366529,0.555316,0.513081,1.000000,0.600000
-0.502925,0.285193,0.407809,1.000000,2.000000
-0.449017,0.785564,0.808598,1.000000,0.600000
-0.524377,0.332650,0.319211,1.000000,0.600000
-0.313091,0.218396,0.231493,1.000000,0.600000
-0.472647,0.764166,0.631869,1.000000,2.000000
-0.515436,0.223663,0.248313,0.100000,0.600000
-0.415952,0.814066,0.844969,1.000000,0.600000
-0.373905,0.464263,0.421376,0.100000,0.600000
-0.380081,0.514912,0.485677,0.100000,0.600000
-0.432080,0.861992,0.863713,0.100000,0.600000
-0.373566,0.357145,0.418009,0.100000,0.600000
-0.307260,0.208604,0.208041,1.000000,0.600000
-0.461549,0.597473,0.486726,0.100000,2.000000
-0.483193,0.422478,0.417247,0.100000,0.600000
-0.444757,0.347747,0.290061,0.100000,2.000000
-0.462825,0.476761,0.404163,0.100000,2.000000
-0.454882,0.839289,0.810190,0.100000,2.000000
-0.396888,0.805729,0.741382,1.000000,2.000000
-0.362185,0.286404,0.318314,0.100000,0.600000
-0.440507,0.231184,0.234095,0.100000,2.000000
-0.499033,0.454248,0.452399,1.000000,0.600000
-0.457403,0.782087,0.739981,0.100000,2.000000
-0.439439,0.824517,0.830279,0.100000,0.600000
-0.533302,0.284828,0.285502,1.000000,0.600000
-0.455050,0.778558,0.808473,0.100000,2.000000
-0.456197,0.733224,0.784957,0.100000,2.000000
-0.500751,0.520733,0.422180,1.000000,2.000000
-0.383092,0.587369,0.638735,1.000000,0.600000
-0.447536,0.805595,0.795626,1.000000,2.000000
-0.548722,0.228221,0.240562,1.000000,0.600000
-0.507315,0.400901,0.402308,1.000000,0.600000
-0.453581,0.887410,0.807849,0.100000,2.000000
-0.356232,0.383129,0.404020,1.000000,2.000000
-0.499042,0.509574,0.433728,1.000000,2.000000
-0.407241,0.812973,0.806930,1.000000,0.600000
-0.359361,0.467289,0.298351,0.100000,0.600000
-0.449598,0.490059,0.630858,0.100000,2.000000
-0.491442,0.517910,0.503902,1.000000,0.600000
-0.446856,0.279708,0.420918,0.100000,2.000000
-0.386711,0.526320,0.559176,0.100000,0.600000
-0.366463,0.306442,0.352429,0.100000,0.600000
-0.346869,0.255686,0.236269,0.100000,0.600000
-0.354103,0.341421,0.389772,1.000000,2.000000
-0.381176,0.493757,0.497570,0.100000,0.600000
-0.497526,0.340698,0.321011,0.100000,0.600000
-0.538258,0.233928,0.221877,1.000000,2.000000
-0.333403,0.323545,0.320091,1.000000,0.600000
-0.447443,0.749945,0.796065,1.000000,2.000000
-0.488485,0.475140,0.377220,0.100000,0.600000
-0.347017,0.323331,0.345842,1.000000,2.000000
-0.499387,0.539678,0.450126,1.000000,0.600000
-0.514212,0.358419,0.365561,1.000000,0.600000
-0.460218,0.583674,0.576594,0.100000,2.000000
-0.315176,0.209474,0.201240,1.000000,2.000000
-0.465730,0.361847,0.261165,0.100000,2.000000
-0.441211,0.851268,0.842352,1.000000,0.600000
-0.460909,0.530090,0.530010,0.100000,2.000000
-0.518531,0.275111,0.239814,0.100000,0.600000
-0.329783,0.281017,0.258551,1.000000,2.000000
-0.557696,0.209149,0.221046,1.000000,0.600000
-0.434812,0.811161,0.840290,1.000000,2.000000
-0.347328,0.398955,0.391283,1.000000,0.600000
-0.341685,0.327337,0.361007,1.000000,0.600000
-0.409166,0.791883,0.816788,1.000000,2.000000
-0.445355,0.302024,0.321228,0.100000,2.000000
-0.400121,0.840990,0.764352,1.000000,0.600000
-0.418706,0.871090,0.854408,0.100000,0.600000
-0.448819,0.818275,0.789418,1.000000,2.000000
-0.522607,0.286194,0.293507,1.000000,2.000000
-0.450202,0.561601,0.672040,0.100000,2.000000
-0.466327,0.778689,0.695794,1.000000,0.600000
-0.509951,0.407443,0.387738,1.000000,0.600000
-0.492832,0.497307,0.494097,1.000000,0.600000
-0.449625,0.596154,0.632732,0.100000,2.000000
-0.461445,0.734592,0.714199,1.000000,2.000000
-0.506062,0.392965,0.409461,1.000000,0.600000
-0.449809,0.806654,0.804455,1.000000,0.600000
-0.464745,0.210952,0.300750,0.100000,2.000000
-0.540442,0.250396,0.213163,1.000000,2.000000
-0.456910,0.654851,0.676731,0.100000,0.600000
-0.466067,0.797271,0.697743,1.000000,0.600000
-0.334927,0.296565,0.327347,1.000000,0.600000
-0.408271,0.798668,0.812310,1.000000,0.600000
-0.405809,0.830747,0.764460,0.100000,0.600000
-0.448149,0.836828,0.792700,1.000000,2.000000
-0.444288,0.267915,0.269647,0.100000,2.000000
