# best iteration: (array([38]),)
0.072727,0.102920,0.102461,0.100000,2.000000
0.668132,0.101890,0.102491,0.100000,2.000000
-0.832584,0.110751,0.110108,1.000000,0.600000
0.446564,0.102023,0.102484,0.100000,2.000000
-0.309079,0.149954,0.168684,0.100000,0.600000
0.453082,0.102665,0.102485,0.100000,2.000000
-0.738340,0.101002,0.102541,0.100000,2.000000
0.378523,0.102934,0.102481,0.100000,2.000000
0.418731,0.103126,0.102483,0.100000,2.000000
-0.591997,0.102149,0.102792,0.100000,2.000000
-0.425246,0.873445,0.864343,0.100000,0.600000
0.543712,0.102150,0.102488,0.100000,2.000000
-0.327275,0.192470,0.190372,0.100000,0.600000
-0.721730,0.102739,0.102544,0.100000,2.000000
-0.920693,0.102154,0.102521,0.100000,2.000000
0.945019,0.106436,0.105007,0.100000,0.600000
-0.258419,0.102596,0.102668,0.100000,2.000000
-0.269229,0.102638,0.102704,0.100000,2.000000
-0.509812,0.104427,0.106478,0.100000,2.000000
0.718347,0.100536,0.100788,1.000000,0.600000
0.936491,0.102434,0.102495,0.100000,2.000000
-0.348042,0.102825,0.103403,0.100000,2.000000
0.325256,0.101868,0.102479,0.100000,2.000000
0.591849,0.102242,0.102489,0.100000,2.000000
-0.938919,0.102760,0.102417,1.000000,2.000000
0.318624,0.101947,0.102478,0.100000,2.000000
-0.112252,0.109962,0.107576,1.000000,2.000000
0.660591,0.100332,0.100362,1.000000,2.000000
-0.495414,0.109922,0.112562,0.100000,2.000000
0.340617,0.103167,0.102479,0.100000,2.000000
0.178703,0.102784,0.102469,0.100000,2.000000
0.899868,0.102949,0.102494,0.100000,2.000000
-0.039358,0.111416,0.109830,1.000000,0.600000
0.051050,0.102893,0.102604,1.000000,2.000000
0.618545,0.101203,0.100869,1.000000,0.600000
-0.474705,0.185487,0.131370,0.100000,2.000000
-0.702273,0.103155,0.102551,0.100000,2.000000
-0.492077,0.103048,0.114842,0.100000,2.000000
0.378117,0.105602,0.105870,0.100000,0.600000
-0.525816,0.287694,0.248666,1.000000,2.000000
-0.979798,0.101880,0.101256,0.100000,1.200000
-0.394175,0.105866,0.105447,0.100000,2.000000
0.076560,0.101746,0.102461,0.100000,2.000000
0.831619,0.102325,0.102493,0.100000,2.000000
0.341064,0.102622,0.102480,0.100000,2.000000
0.086700,0.102034,0.102462,0.100000,2.000000
0.188605,0.102382,0.102470,0.100000,2.000000
-0.055886,0.102564,0.102459,0.100000,2.000000
0.617178,0.102767,0.102489,0.100000,2.000000
0.550000,0.101888,0.102488,0.100000,2.000000
0.176742,0.102120,0.102469,0.100000,2.000000
-0.115366,0.102403,0.102471,0.100000,2.000000
0.389175,0.101949,0.102482,0.100000,2.000000
0.623548,0.102184,0.102490,0.100000,2.000000
-0.184705,0.127887,0.126901,1.000000,0.600000
0.114203,0.106405,0.106337,0.100000,0.600000
0.280347,0.102969,0.102476,0.100000,2.000000
0.605015,0.100555,0.100429,1.000000,2.000000
0.198208,0.102873,0.102471,0.100000,2.000000
0.331862,0.102284,0.102479,0.100000,2.000000
0.319505,0.102454,0.102478,0.100000,2.000000
0.050388,0.106997,0.106490,1.000000,0.600000
0.592591,0.100413,0.100443,1.000000,2.000000
0.516626,0.102560,0.102487,0.100000,2.000000
-0.876263,0.102667,0.101276,1.000000,1.200000
0.808116,0.110605,0.105210,0.100000,0.600000
-0.805448,0.111545,0.111946,1.000000,0.600000
-0.235296,0.102940,0.102606,0.100000,2.000000
-0.954545,0.100000,0.102536,1.000000,3.000000
-0.007362,0.102593,0.102457,0.100000,2.000000
-0.636452,0.143239,0.143777,1.000000,0.600000
-0.411997,0.109289,0.110229,0.100000,2.000000
0.989408,0.102683,0.102496,0.100000,2.000000
0.054331,0.103813,0.102573,1.000000,2.000000
0.314095,0.101981,0.102478,0.100000,2.000000
0.833408,0.101955,0.102493,0.100000,2.000000
-0.043060,0.102392,0.102458,0.100000,2.000000
0.821263,0.102319,0.102493,0.100000,2.000000
0.281552,0.103193,0.102476,0.100000,2.000000
0.131033,0.101766,0.101916,1.000000,2.000000
0.419501,0.100511,0.100668,1.000000,2.000000
-0.891414,0.100000,0.100014,1.000000,1.500000
-0.352432,0.103906,0.103463,0.100000,2.000000
0.217672,0.102581,0.102472,0.100000,2.000000
-0.375704,0.104769,0.103996,0.100000,2.000000
-0.753795,0.102785,0.102538,0.100000,2.000000
0.667527,0.102702,0.102491,0.100000,2.000000
0.437172,0.102251,0.102484,0.100000,2.000000
-0.979046,0.103571,0.102506,0.100000,2.000000
-0.258416,0.128538,0.132936,1.000000,2.000000
-0.868687,0.102872,0.102529,0.100000,3.000000
-0.047303,0.101431,0.102458,0.100000,2.000000
-0.032100,0.102567,0.102457,0.100000,2.000000
0.731851,0.103715,0.102492,0.100000,2.000000
-0.312869,0.102182,0.102985,0.100000,2.000000
0.263951,0.102867,0.102475,0.100000,2.000000
-0.181681,0.127791,0.126279,1.000000,0.600000
-0.257300,0.143491,0.132381,1.000000,2.000000
0.751790,0.101751,0.102492,0.100000,2.000000
-0.387297,0.103061,0.104694,0.100000,2.000000
-0.729468,0.102647,0.102543,0.100000,2.000000
-0.501698,0.105288,0.109230,0.100000,2.000000
-0.830808,0.100397,0.102531,0.100000,2.100000
-0.747624,0.101550,0.102539,0.100000,2.000000
-0.908570,0.108756,0.107694,0.100000,0.600000
-0.295612,0.103203,0.102849,0.100000,2.000000
-0.875911,0.103383,0.102526,0.100000,2.000000
-0.799438,0.113154,0.112421,1.000000,0.600000
-0.878485,0.102148,0.102526,0.100000,2.000000
-0.386156,0.104171,0.104600,0.100000,2.000000
0.709667,0.100379,0.100317,1.000000,2.000000
0.633328,0.100379,0.100394,1.000000,2.000000
-0.030798,0.108312,0.109333,0.100000,0.600000
0.822278,0.100339,0.100609,1.000000,0.600000
-0.600475,0.101741,0.102739,0.100000,2.000000
-0.016796,0.102409,0.102457,0.100000,2.000000
-0.810606,0.100000,0.102649,1.000000,2.700000
-0.421134,0.112354,0.115954,0.100000,2.000000
0.084981,0.101072,0.102462,0.100000,2.000000
-0.090896,0.103136,0.102464,0.100000,2.000000
0.472492,0.100494,0.100570,1.000000,2.000000
0.403106,0.101790,0.102482,0.100000,2.000000
0.740785,0.101049,0.100763,1.000000,0.600000
0.404675,0.100806,0.100700,1.000000,2.000000
-1.000000,0.100000,0.101114,1.000000,1.800000
-0.282929,0.113857,0.149928,1.000000,2.000000
0.041130,0.107094,0.106784,1.000000,0.600000
-0.810606,0.100000,0.102531,0.100000,2.400000
0.859505,0.100564,0.100525,1.000000,0.600000
0.160246,0.101805,0.101731,1.000000,2.000000
-0.510192,0.107662,0.106415,0.100000,2.000000
0.164463,0.101669,0.101706,1.000000,2.000000
0.230205,0.101709,0.102473,0.100000,2.000000
-0.353757,0.277925,0.264006,0.100000,0.600000
0.692056,0.100360,0.100331,1.000000,2.000000
0.592395,0.102465,0.102489,0.100000,2.000000
-0.120385,0.102243,0.102473,0.100000,2.000000
-0.982323,0.100000,0.100621,1.000000,1.500000
0.821031,0.107267,0.105191,0.100000,0.600000
-0.756036,0.102447,0.102538,0.100000,2.000000
0.425205,0.102451,0.102483,0.100000,2.000000
0.183605,0.101995,0.102469,0.100000,2.000000
-0.400410,0.104902,0.106508,0.100000,2.000000
0.179102,0.103545,0.102469,0.100000,2.000000
-0.439214,0.118843,0.134815,0.100000,2.000000
-0.716261,0.116432,0.117124,0.100000,0.600000
0.737572,0.100322,0.100300,1.000000,2.000000
-0.581972,0.102518,0.102877,0.100000,2.000000
-0.094950,0.102635,0.102465,0.100000,2.000000
0.783422,0.100782,0.100695,1.000000,0.600000
-0.980415,0.109813,0.106859,0.100000,0.600000
0.179974,0.102360,0.102469,0.100000,2.000000
0.460913,0.101831,0.102485,0.100000,2.000000
0.876229,0.100212,0.100268,1.000000,2.000000
-0.529193,0.105263,0.104363,0.100000,2.000000
0.139870,0.102236,0.102466,0.100000,2.000000
0.539452,0.101797,0.102487,0.100000,2.000000
-0.103781,0.103103,0.102467,0.100000,2.000000
-0.490908,0.108806,0.115727,0.100000,2.000000
-0.730800,0.101086,0.102542,0.100000,2.000000
-0.602513,0.103308,0.102728,0.100000,2.000000
-0.225716,0.101988,0.102585,0.100000,2.000000
-0.901515,0.100000,0.102944,1.000000,2.100000
-0.720340,0.102894,0.102545,0.100000,2.000000
0.075822,0.102707,0.102461,0.100000,2.000000
-0.039056,0.103112,0.102457,0.100000,2.000000
-0.562973,0.163680,0.165952,0.100000,0.600000
-0.790404,0.104444,0.102687,1.000000,2.700000
0.551437,0.102588,0.102488,0.100000,2.000000
-0.861111,0.102188,0.102487,0.100000,1.800000
0.974778,0.102868,0.102495,0.100000,2.000000
-0.171454,0.102650,0.102506,0.100000,2.000000
-0.149590,0.102363,0.102489,0.100000,2.000000
0.449753,0.102326,0.102484,0.100000,2.000000
-0.903373,0.103028,0.102868,1.000000,2.000000
-0.332143,0.103629,0.103182,0.100000,2.000000
0.074944,0.102801,0.102461,0.100000,2.000000
0.477206,0.102020,0.102485,0.100000,2.000000
-0.089596,0.102562,0.102463,0.100000,2.000000
0.540110,0.100600,0.100500,1.000000,2.000000
-0.317097,0.102580,0.103023,0.100000,2.000000
0.154805,0.102205,0.102467,0.100000,2.000000
-0.959596,0.100000,0.102533,1.000000,2.400000
-0.280073,0.142354,0.147351,1.000000,2.000000
-0.472962,0.158525,0.133146,0.100000,2.000000
-0.752363,0.102413,0.102538,0.100000,2.000000
0.295497,0.102468,0.102477,0.100000,2.000000
-0.113805,0.102311,0.102471,0.100000,2.000000
-0.907096,0.103059,0.102523,0.100000,2.000000
-0.838384,0.102260,0.101997,0.100000,0.900000
0.154833,0.102910,0.102467,0.100000,2.000000
0.632830,0.103325,0.102490,0.100000,2.000000
0.591139,0.102221,0.102489,0.100000,2.000000
0.999808,0.102035,0.102496,0.100000,2.000000
-0.431603,0.868725,0.876242,0.100000,0.600000
-0.225877,0.101898,0.102585,0.100000,2.000000
0.140533,0.102395,0.102466,0.100000,2.000000
-0.438891,0.157095,0.134477,0.100000,2.000000
-0.436245,0.188985,0.131592,0.100000,2.000000
-0.292982,0.172188,0.160815,1.000000,2.000000
0.136453,0.104750,0.104368,1.000000,0.600000
0.247489,0.106633,0.106090,0.100000,0.600000
-0.889081,0.107574,0.107545,1.000000,0.600000
0.615072,0.102399,0.102489,0.100000,2.000000
-0.779037,0.102732,0.102535,0.100000,2.000000
-0.932543,0.106816,0.106284,1.000000,0.600000
0.535706,0.102783,0.102487,0.100000,2.000000
-0.406927,0.109044,0.108233,0.100000,2.000000
-0.447651,0.477682,0.141835,0.100000,2.000000
-0.693531,0.102023,0.102555,0.100000,2.000000
-0.025363,0.102677,0.102457,0.100000,2.000000
-0.121365,0.102454,0.102473,0.100000,2.000000
0.771300,0.101490,0.102492,0.100000,2.000000
-1.000000,0.100000,0.100858,0.100000,0.300000
0.280344,0.103234,0.102476,0.100000,2.000000
-0.855137,0.109642,0.108913,1.000000,0.600000
-0.983167,0.102838,0.102504,0.100000,2.000000
0.946349,0.106318,0.105005,0.100000,0.600000
0.062806,0.102123,0.102460,0.100000,2.000000
-0.944444,0.100340,0.100879,0.100000,0.300000
-0.839619,0.102802,0.102529,0.100000,2.000000
-0.775253,0.104072,0.101345,0.100000,0.300000
-0.421649,0.115212,0.116373,0.100000,2.000000
-0.750000,0.103775,0.098601,1.000000,1.200000
-0.016913,0.101570,0.102457,0.100000,2.000000
0.409705,0.102671,0.102483,0.100000,2.000000
0.175126,0.103957,0.102469,0.100000,2.000000
0.753595,0.102552,0.102492,0.100000,2.000000
-0.392206,0.105386,0.105195,0.100000,2.000000
0.193917,0.107086,0.106183,0.100000,0.600000
0.599104,0.102984,0.102489,0.100000,2.000000
0.443790,0.102044,0.102484,0.100000,2.000000
-0.749215,0.115409,0.113630,0.100000,0.600000
0.495844,0.102780,0.102486,0.100000,2.000000
-0.790404,0.101068,0.102524,0.100000,1.800000
-0.558568,0.104039,0.103221,0.100000,2.000000
-0.624196,0.103278,0.102645,0.100000,2.000000
-0.304532,0.211062,0.221174,1.000000,0.600000
-0.841157,0.103463,0.104012,1.000000,2.000000
0.525866,0.103402,0.102487,0.100000,2.000000
-0.715683,0.122128,0.117191,0.100000,0.600000
0.838049,0.102184,0.102493,0.100000,2.000000
0.402959,0.103391,0.102482,0.100000,2.000000
-0.366969,0.104542,0.103732,0.100000,2.000000
-0.704473,0.102979,0.102550,0.100000,2.000000
-0.158932,0.101758,0.102495,0.100000,2.000000
0.144076,0.102400,0.102466,0.100000,2.000000
0.126205,0.102684,0.102465,0.100000,2.000000
-0.960271,0.105408,0.105618,1.000000,0.600000
0.356562,0.102355,0.102480,0.100000,2.000000
-0.458274,0.720227,0.751679,1.000000,0.600000
0.781530,0.102331,0.102493,0.100000,2.000000
-0.341797,0.102768,0.103307,0.100000,2.000000
-0.592528,0.103302,0.102788,0.100000,2.000000
-0.375260,0.104701,0.103979,0.100000,2.000000
-0.861111,0.104097,0.099689,1.000000,1.500000
0.950491,0.102188,0.102495,0.100000,2.000000
-0.698088,0.103278,0.102553,0.100000,2.000000
-0.439375,0.139738,0.134983,0.100000,2.000000
0.243080,0.102532,0.102474,0.100000,2.000000
0.570737,0.102932,0.102488,0.100000,2.000000
-0.511858,0.103680,0.106153,0.100000,2.000000
0.203208,0.102177,0.102471,0.100000,2.000000
0.810748,0.103371,0.102493,0.100000,2.000000
-0.299332,0.102139,0.102876,0.100000,2.000000
-0.361331,0.103601,0.103605,0.100000,2.000000
-0.760101,0.100000,0.104045,1.000000,1.800000
-0.205387,0.102671,0.102548,0.100000,2.000000
0.922769,0.102123,0.102494,0.100000,2.000000
-0.604038,0.102509,0.102720,0.100000,2.000000
0.715529,0.102444,0.102491,0.100000,2.000000
0.688963,0.102566,0.102491,0.100000,2.000000
-0.781491,0.105775,0.105935,1.000000,2.000000
-0.888889,0.100000,0.102529,0.100000,3.000000
-0.630467,0.100000,0.102628,0.100000,2.000000
-0.688543,0.102687,0.102557,0.100000,2.000000
-0.989899,0.100000,0.102070,1.000000,0.900000
-0.533277,0.103540,0.104112,0.100000,2.000000
0.338725,0.101005,0.100864,1.000000,2.000000
0.698734,0.104655,0.105373,0.100000,0.600000
-0.059016,0.102234,0.102459,0.100000,2.000000
0.471355,0.100567,0.100571,1.000000,2.000000
0.850294,0.105996,0.105148,0.100000,0.600000
0.362814,0.101925,0.102481,0.100000,2.000000
-0.775999,0.103930,0.102535,0.100000,2.000000
0.503206,0.102236,0.102486,0.100000,2.000000
-0.752525,0.100000,0.102792,1.000000,2.700000
0.803981,0.100261,0.100277,1.000000,2.000000
-0.868392,0.108909,0.108283,0.100000,0.600000
-0.118301,0.102294,0.102472,0.100000,2.000000
-0.581018,0.102727,0.102886,0.100000,2.000000
0.461141,0.102808,0.102485,0.100000,2.000000
-0.107741,0.102665,0.102468,0.100000,2.000000
0.892664,0.101985,0.102494,0.100000,2.000000
-0.898990,0.101189,0.102528,0.100000,2.100000
-0.089678,0.102337,0.102464,0.100000,2.000000
-0.269732,0.172133,0.165769,1.000000,0.600000
-0.833333,0.100000,0.099343,1.000000,1.500000
-0.792829,0.102776,0.102533,0.100000,2.000000
-0.623624,0.102700,0.102647,0.100000,2.000000
-0.954545,0.100000,0.105752,1.000000,0.600000
0.127121,0.102606,0.102465,0.100000,2.000000
-0.862231,0.103534,0.103558,1.000000,2.000000
-0.733645,0.102765,0.102542,0.100000,2.000000
0.528748,0.102255,0.102487,0.100000,2.000000
-0.993683,0.101834,0.102499,0.100000,2.000000
-0.224851,0.118634,0.120964,1.000000,2.000000
0.981828,0.102695,0.102495,0.100000,2.000000
0.613707,0.102503,0.102489,0.100000,2.000000
-0.052707,0.102125,0.102458,0.100000,2.000000
0.428185,0.101526,0.102484,0.100000,2.000000
-0.248515,0.137822,0.133135,0.100000,0.600000
0.582856,0.100604,0.100916,1.000000,0.600000
0.709349,0.101771,0.102491,0.100000,2.000000
0.561099,0.100421,0.100479,1.000000,2.000000
0.191426,0.102908,0.102470,0.100000,2.000000
0.630124,0.101555,0.102490,0.100000,2.000000
-0.828283,0.101492,0.101961,0.100000,1.500000
0.826830,0.102814,0.102493,0.100000,2.000000
-0.209239,0.102439,0.102554,0.100000,2.000000
0.008739,0.107926,0.107885,1.000000,0.600000
0.933701,0.104249,0.102495,0.100000,2.000000
-0.677167,0.116539,0.114709,1.000000,2.000000
0.606387,0.102868,0.102489,0.100000,2.000000
-0.914141,0.100791,0.102588,1.000000,2.400000
0.058495,0.111766,0.106823,0.100000,0.600000
-0.845960,0.100000,0.101467,1.000000,1.200000
-0.668098,0.102371,0.102571,0.100000,2.000000
0.475649,0.102368,0.102485,0.100000,2.000000
0.183698,0.101195,0.101594,1.000000,2.000000
-0.962121,0.103102,0.102543,1.000000,2.700000
-0.201364,0.102241,0.102542,0.100000,2.000000
-0.755051,0.102234,0.101487,0.100000,0.300000
-0.638087,0.102674,0.102611,0.100000,2.000000
-0.893939,0.103399,0.101157,1.000000,1.800000
0.708226,0.103108,0.102491,0.100000,2.000000
-0.944444,0.100000,0.102550,1.000000,2.400000
-0.638265,0.102772,0.102611,0.100000,2.000000
0.521406,0.102673,0.102487,0.100000,2.000000
0.730138,0.102219,0.102492,0.100000,2.000000
0.351479,0.105586,0.105914,0.100000,0.600000
-0.082447,0.101755,0.102462,0.100000,2.000000
-0.827400,0.104895,0.104360,1.000000,2.000000
0.933626,0.102461,0.102495,0.100000,2.000000
-0.692944,0.101791,0.102555,0.100000,2.000000
0.751763,0.102041,0.102492,0.100000,2.000000
-0.222110,0.114140,0.120301,1.000000,2.000000
-0.111177,0.103333,0.102470,0.100000,2.000000
0.588558,0.106063,0.105539,0.100000,0.600000
0.922404,0.102629,0.102494,0.100000,2.000000
-0.846082,0.103055,0.102529,0.100000,2.000000
0.469106,0.101570,0.102485,0.100000,2.000000
0.288235,0.102716,0.102477,0.100000,2.000000
0.847341,0.101726,0.102493,0.100000,2.000000
0.800300,0.100282,0.100278,1.000000,2.000000
0.129923,0.104916,0.106301,0.100000,0.600000
0.349049,0.101682,0.102480,0.100000,2.000000
-0.742208,0.107184,0.108052,1.000000,2.000000
0.625153,0.101186,0.100862,1.000000,0.600000
0.600527,0.106362,0.105521,0.100000,0.600000
-0.703068,0.102356,0.102551,0.100000,2.000000
0.760560,0.100095,0.100289,1.000000,2.000000
-0.952020,0.104858,0.101224,1.000000,0.300000
-0.669958,0.101989,0.102570,0.100000,2.000000
0.458019,0.100579,0.100591,1.000000,2.000000
0.139772,0.103045,0.102466,0.100000,2.000000
0.980088,0.102718,0.102495,0.100000,2.000000
0.985035,0.100176,0.100264,1.000000,2.000000
-0.581752,0.102201,0.102879,0.100000,2.000000
0.011061,0.102510,0.102457,0.100000,2.000000
-0.417461,0.111853,0.113274,0.100000,2.000000
-0.997475,0.100198,0.102521,0.100000,2.100000
-0.641749,0.103087,0.102604,0.100000,2.000000
0.544436,0.101353,0.100994,1.000000,0.600000
-0.530160,0.104490,0.104299,0.100000,2.000000
-0.721122,0.102258,0.102545,0.100000,2.000000
-0.362504,0.103725,0.103629,0.100000,2.000000
-0.656942,0.126826,0.126484,0.100000,0.600000
-0.948349,0.109090,0.107221,0.100000,0.600000
-0.361373,0.103992,0.103606,0.100000,2.000000
0.941138,0.103749,0.102495,0.100000,2.000000
-0.672573,0.130370,0.131345,1.000000,0.600000
-0.151996,0.101641,0.102490,0.100000,2.000000
-0.452472,0.845118,0.143678,0.100000,2.000000
0.149091,0.101800,0.102467,0.100000,2.000000
0.776669,0.102155,0.102493,0.100000,2.000000
-0.569746,0.103331,0.103024,0.100000,2.000000
0.842670,0.102512,0.102493,0.100000,2.000000
-0.816604,0.103170,0.102531,0.100000,2.000000
0.918303,0.103726,0.105047,0.100000,0.600000
-0.432428,0.128346,0.127262,0.100000,2.000000
-0.527506,0.104222,0.104481,0.100000,2.000000
-0.708600,0.102694,0.102549,0.100000,2.000000
0.074675,0.101989,0.102461,0.100000,2.000000
-0.944444,0.104375,0.101259,0.100000,1.200000
0.629269,0.106074,0.105477,0.100000,0.600000
0.331606,0.102796,0.102479,0.100000,2.000000
0.771389,0.102516,0.102492,0.100000,2.000000
-0.574381,0.103490,0.102961,0.100000,2.000000
0.603323,0.101927,0.102489,0.100000,2.000000
0.407522,0.100711,0.100695,1.000000,2.000000
0.173538,0.101761,0.101653,1.000000,2.000000
-0.785354,0.104343,0.113643,1.000000,0.600000
-0.170482,0.124495,0.124110,1.000000,0.600000
0.609091,0.102396,0.102489,0.100000,2.000000
0.510163,0.103684,0.102487,0.100000,2.000000
-0.871212,0.103355,0.103896,1.000000,0.900000
0.699789,0.102434,0.102491,0.100000,2.000000
0.372238,0.102826,0.102481,0.100000,2.000000
-0.347328,0.377568,0.378399,1.000000,0.600000
-0.993759,0.104475,0.104834,1.000000,0.600000
0.998956,0.102919,0.102496,0.100000,2.000000
-0.745521,0.102575,0.102539,0.100000,2.000000
0.099886,0.102476,0.102463,0.100000,2.000000
-0.033029,0.102150,0.102457,0.100000,2.000000
-0.168237,0.111722,0.111845,1.000000,2.000000
-0.060114,0.111908,0.110938,1.000000,0.600000
-0.329532,0.103555,0.103151,0.100000,2.000000
-0.357198,0.103555,0.103530,0.100000,2.000000
0.887968,0.102886,0.102494,0.100000,2.000000
-0.214366,0.101581,0.102563,0.100000,2.000000
-0.507430,0.309956,0.261803,0.100000,0.600000
0.577055,0.101188,0.100925,1.000000,0.600000
0.684221,0.100335,0.100338,1.000000,2.000000
-0.856061,0.100000,0.102594,1.000000,2.700000
0.453909,0.102195,0.102485,0.100000,2.000000
-0.856061,0.100765,0.101425,1.000000,1.200000
0.872408,0.102955,0.102494,0.100000,2.000000
-0.615131,0.103041,0.102673,0.100000,2.000000
-0.951517,0.102281,0.102286,1.000000,2.000000
-0.142845,0.120416,0.115122,0.100000,0.600000
-0.813131,0.100000,0.102102,0.100000,0.900000
0.331824,0.103561,0.102479,0.100000,2.000000
-0.082660,0.101999,0.102462,0.100000,2.000000
0.256385,0.103090,0.102475,0.100000,2.000000
-0.835859,0.101540,0.101213,1.000000,0.300000
-0.800944,0.103309,0.102532,0.100000,2.000000
0.484690,0.100535,0.100555,1.000000,2.000000
-0.512942,0.103808,0.105994,0.100000,2.000000
-0.746645,0.102186,0.102539,0.100000,2.000000
-0.984848,0.101838,0.101366,0.100000,1.500000
-0.984848,0.100000,0.102172,1.000000,0.900000
0.006223,0.103985,0.103852,1.000000,2.000000
-0.859009,0.102542,0.102528,0.100000,2.000000
-0.120061,0.102285,0.102473,0.100000,2.000000
-0.878788,0.100000,0.102529,0.100000,2.700000
0.084639,0.102050,0.102462,0.100000,2.000000
0.769791,0.103137,0.102492,0.100000,2.000000
0.048203,0.103071,0.102459,0.100000,2.000000
0.231079,0.101439,0.101338,1.000000,2.000000
0.175307,0.103365,0.102469,0.100000,2.000000
-0.564657,0.102668,0.103104,0.100000,2.000000
-0.534903,0.100719,0.104024,0.100000,2.000000
0.507386,0.102997,0.102486,0.100000,2.000000
-0.966718,0.110215,0.107013,0.100000,0.600000
-0.951811,0.101552,0.102515,0.100000,2.000000
0.612961,0.102717,0.102489,0.100000,2.000000
-0.843434,0.100297,0.101220,1.000000,0.300000
-0.414331,0.102992,0.111401,0.100000,2.000000
-0.115400,0.102516,0.102471,0.100000,2.000000
-0.839538,0.103854,0.102529,0.100000,2.000000
-0.014950,0.101973,0.102457,0.100000,2.000000
-0.869381,0.109701,0.108266,0.100000,0.600000
-0.667014,0.102639,0.102572,0.100000,2.000000
0.292224,0.102960,0.102477,0.100000,2.000000
-0.547152,0.104906,0.103520,0.100000,2.000000
0.479696,0.102673,0.102486,0.100000,2.000000
