# best iteration: (array([9]),)
-0.482727,0.565362,0.570078,1.000000,0.600000
-0.450595,0.739255,0.725779,0.100000,0.600000
-0.515436,0.228107,0.240040,0.100000,0.600000
-0.409166,0.842736,0.805273,1.000000,2.000000
-0.450061,0.753621,0.717566,0.100000,2.000000
-0.434711,0.829320,0.852027,1.000000,2.000000
-0.353757,0.233199,0.277440,0.100000,0.600000
-0.475491,0.529553,0.568552,1.000000,2.000000
-0.399428,0.742989,0.756855,1.000000,0.600000
-0.384226,0.628196,0.621009,1.000000,2.000000
-0.449697,0.634100,0.693902,0.100000,2.000000
-0.453195,0.782938,0.832106,0.100000,2.000000
-0.448973,0.531293,0.642935,0.100000,2.000000
-0.359559,0.473741,0.419201,1.000000,2.000000
-0.453188,0.900333,0.832063,0.100000,2.000000
-0.456910,0.639092,0.672664,0.100000,0.600000
-0.355468,0.303805,0.379682,1.000000,2.000000
-0.523509,0.261919,0.273034,1.000000,2.000000
-0.432781,0.903024,0.879316,1.000000,0.600000
-0.390558,0.730740,0.722657,1.000000,0.600000
-0.515596,0.406477,0.369414,1.000000,0.600000
-0.531713,0.228933,0.213695,0.100000,0.600000
-0.327045,0.226231,0.251964,1.000000,2.000000
-0.526375,0.202604,0.219490,0.100000,0.600000
-0.461337,0.738364,0.705550,1.000000,2.000000
-0.467916,0.318003,0.199024,0.100000,2.000000
-0.460097,0.513227,0.565405,0.100000,2.000000
-0.523217,0.243199,0.224025,0.100000,0.600000
-0.458865,0.890625,0.635210,0.100000,2.000000
-0.541674,0.276042,0.264975,1.000000,0.600000
-0.474475,0.627614,0.577582,1.000000,2.000000
-0.452621,0.762034,0.708000,0.100000,0.600000
-0.515187,0.363183,0.287278,1.000000,2.000000
-0.550046,0.243241,0.233191,1.000000,0.600000
-0.439439,0.875208,0.832332,0.100000,0.600000
-0.450332,0.584100,0.734103,0.100000,2.000000
-0.444783,0.420064,0.350633,0.100000,2.000000
-0.326777,0.305628,0.286737,1.000000,0.600000
-0.540442,0.205279,0.221592,1.000000,2.000000
-0.535656,0.200185,0.228661,1.000000,2.000000
-0.467155,0.657481,0.701003,1.000000,0.600000
-0.486319,0.446618,0.489601,1.000000,2.000000
-0.440385,0.230937,0.232274,0.100000,2.000000
-0.444280,0.814563,0.786191,0.100000,0.600000
-0.461505,0.319844,0.487086,0.100000,2.000000
-0.451102,0.832361,0.775287,0.100000,2.000000
-0.452265,0.867412,0.817584,0.100000,2.000000
-0.497913,0.510571,0.448905,1.000000,0.600000
-0.459896,0.616926,0.719334,1.000000,2.000000
-0.497091,0.317794,0.321594,0.100000,0.600000
-0.510453,0.414599,0.367734,1.000000,2.000000
-0.461167,0.669738,0.639042,0.100000,0.600000
-0.502539,0.294686,0.289328,0.100000,0.600000
-0.463673,0.615777,0.375395,0.100000,2.000000
-0.475867,0.614228,0.565276,1.000000,2.000000
-0.512838,0.339731,0.336010,1.000000,2.000000
-0.489860,0.327807,0.375739,0.100000,0.600000
-0.444071,0.374256,0.315790,0.100000,2.000000
-0.365863,0.567630,0.525627,1.000000,0.600000
-0.469030,0.600771,0.629268,1.000000,2.000000
-0.346869,0.270816,0.234183,0.100000,0.600000
-0.354251,0.255262,0.281179,0.100000,0.600000
-0.422702,0.843886,0.849497,1.000000,2.000000
-0.332376,0.277194,0.309147,1.000000,0.600000
-0.399351,0.777079,0.756545,1.000000,0.600000
-0.438052,0.828217,0.843906,0.100000,0.600000
-0.499042,0.500216,0.430175,1.000000,2.000000
-0.341685,0.303573,0.349881,1.000000,0.600000
-0.456197,0.992196,0.771046,0.100000,2.000000
-0.538660,0.271014,0.277649,1.000000,0.600000
-0.435061,0.853831,0.851616,1.000000,2.000000
-0.457490,0.751837,0.741419,1.000000,2.000000
-0.462873,0.523541,0.415038,0.100000,2.000000
-0.318628,0.237981,0.250068,1.000000,0.600000
-0.457497,0.754771,0.709622,0.100000,2.000000
-0.334874,0.239741,0.224185,0.100000,0.600000
-0.459524,0.602418,0.597947,0.100000,2.000000
-0.488485,0.438447,0.388436,0.100000,0.600000
-0.467863,0.266255,0.200902,0.100000,2.000000
-0.333984,0.213447,0.226461,0.100000,0.600000
-0.399893,0.653942,0.679802,0.100000,0.600000
-0.310479,0.208639,0.219719,1.000000,0.600000
-0.524488,0.274959,0.283746,1.000000,2.000000
-0.357101,0.412152,0.394261,1.000000,2.000000
-0.453434,0.802738,0.833007,0.100000,2.000000
-0.452297,0.848972,0.818392,0.100000,2.000000
-0.424417,0.845796,0.868363,1.000000,0.600000
-0.492109,0.430845,0.459658,1.000000,2.000000
-0.368804,0.557490,0.513515,1.000000,2.000000
-0.367117,0.423182,0.386410,0.100000,0.600000
-0.412183,0.811746,0.795034,0.100000,0.600000
-0.444745,0.321954,0.348644,0.100000,2.000000
-0.333639,0.289848,0.282423,1.000000,2.000000
-0.380120,0.446073,0.495076,0.100000,0.600000
-0.372101,0.532766,0.539745,1.000000,2.000000
-0.442634,0.130192,0.264908,0.100000,2.000000
-0.525816,0.289282,0.287779,1.000000,2.000000
-0.449583,0.799278,0.789582,1.000000,0.600000
-0.300277,0.222250,0.212246,1.000000,0.600000
-0.448149,0.756616,0.809754,1.000000,2.000000
-0.473595,0.616258,0.585587,1.000000,2.000000
-0.356115,0.379941,0.385230,1.000000,2.000000
-0.474397,0.635308,0.648005,1.000000,0.600000
-0.467941,0.217350,0.198157,0.100000,2.000000
-0.444817,0.452119,0.352497,0.100000,2.000000
-0.397256,0.723850,0.723212,1.000000,2.000000
-0.397036,0.614489,0.721430,1.000000,2.000000
-0.526727,0.280685,0.284717,1.000000,2.000000
-0.476744,0.483534,0.503066,0.100000,0.600000
-0.424467,0.863924,0.868518,1.000000,0.600000
-0.453581,0.830990,0.832999,0.100000,2.000000
-0.449809,0.794126,0.788011,1.000000,0.600000
-0.367166,0.323201,0.386799,0.100000,0.600000
-0.422212,0.756678,0.848727,1.000000,2.000000
-0.497526,0.343511,0.318742,0.100000,0.600000
-0.478985,0.422786,0.481251,0.100000,0.600000
-0.408439,0.820467,0.801381,1.000000,2.000000
-0.409728,0.810610,0.808169,1.000000,2.000000
-0.382094,0.675955,0.654998,1.000000,0.600000
-0.503648,0.474928,0.411040,1.000000,2.000000
-0.435112,0.863750,0.851553,1.000000,2.000000
-0.399454,0.622265,0.675475,0.100000,0.600000
-0.466361,0.111198,0.257019,0.100000,2.000000
-0.490560,0.319749,0.369835,0.100000,0.600000
-0.359086,0.391803,0.414194,1.000000,2.000000
-0.543513,0.215840,0.220250,1.000000,2.000000
-0.489396,0.276092,0.472841,1.000000,2.000000
-0.492167,0.302338,0.357069,0.100000,0.600000
-0.450202,0.631415,0.726300,0.100000,2.000000
-0.407723,0.775005,0.793521,1.000000,0.600000
-0.483071,0.549794,0.566832,1.000000,0.600000
-0.419666,0.819456,0.849726,0.100000,0.600000
-0.466327,0.735712,0.705708,1.000000,0.600000
-0.383823,0.648413,0.679797,1.000000,0.600000
-0.448968,0.719588,0.642557,0.100000,2.000000
-0.448305,0.531315,0.593032,0.100000,2.000000
-0.367633,0.647717,0.503132,1.000000,2.000000
-0.442829,0.100000,0.270323,0.100000,2.000000
-0.466855,0.289644,0.237757,0.100000,2.000000
-0.455050,0.796759,0.811096,0.100000,2.000000
-0.382607,0.661405,0.663466,1.000000,0.600000
-0.454882,0.818234,0.815432,0.100000,2.000000
-0.486621,0.544879,0.487855,1.000000,2.000000
-0.334475,0.317842,0.286565,1.000000,2.000000
-0.425246,0.874024,0.875173,0.100000,0.600000
-0.325122,0.283764,0.279714,1.000000,0.600000
-0.371832,0.487809,0.537751,1.000000,2.000000
-0.509951,0.432487,0.390875,1.000000,0.600000
-0.449407,0.764339,0.790807,1.000000,0.600000
-0.366108,0.507932,0.528125,1.000000,0.600000
-0.526614,0.221072,0.219184,0.100000,0.600000
-0.405809,0.793914,0.737418,0.100000,0.600000
-0.442680,0.246230,0.266129,0.100000,2.000000
-0.467968,0.303570,0.197215,0.100000,2.000000
-0.359230,0.369316,0.415715,1.000000,2.000000
-0.444035,0.437837,0.314193,0.100000,2.000000
-0.457412,0.738149,0.714001,0.100000,2.000000
-0.455028,0.859557,0.811692,0.100000,2.000000
-0.504798,0.276431,0.278101,0.100000,0.600000
-0.557004,0.211993,0.213660,1.000000,0.600000
-0.461607,0.397082,0.481533,0.100000,2.000000
-0.366939,0.379944,0.384993,0.100000,0.600000
-0.500751,0.373831,0.423251,1.000000,2.000000
-0.558418,0.207570,0.210636,1.000000,0.600000
-0.313515,0.249116,0.221208,1.000000,2.000000
-0.500943,0.386637,0.422468,1.000000,2.000000
-0.410264,0.681574,0.778468,0.100000,0.600000
-0.382448,0.619515,0.608793,1.000000,2.000000
-0.381130,0.572576,0.504227,0.100000,0.600000
-0.435279,0.837166,0.851345,1.000000,2.000000
-0.316818,0.266715,0.225389,1.000000,2.000000
-0.341322,0.206052,0.214525,0.100000,0.600000
-0.431742,0.886438,0.877660,0.100000,0.600000
-0.319018,0.196471,0.229068,1.000000,2.000000
-0.422872,0.826358,0.849751,1.000000,2.000000
-0.457903,0.641697,0.664774,0.100000,0.600000
-0.388254,0.557178,0.650554,1.000000,2.000000
-0.461397,0.497512,0.492941,0.100000,2.000000
-0.346363,0.306540,0.332701,1.000000,2.000000
-0.337545,0.232133,0.216859,0.100000,0.600000
-0.380014,0.506772,0.494108,0.100000,0.600000
-0.465730,0.210621,0.282690,0.100000,2.000000
-0.407241,0.824160,0.791242,1.000000,0.600000
-0.333870,0.301636,0.283568,1.000000,2.000000
-0.394691,0.597596,0.702237,1.000000,2.000000
-0.398682,0.737353,0.753852,1.000000,0.600000
-0.499860,0.446549,0.426870,1.000000,2.000000
-0.514212,0.335301,0.374552,1.000000,0.600000
-0.441624,0.351288,0.243946,0.100000,2.000000
-0.475055,0.683057,0.572397,1.000000,2.000000
-0.346629,0.310046,0.333538,1.000000,2.000000
-0.438309,0.799484,0.841853,0.100000,0.600000
-0.399794,0.694798,0.743368,1.000000,2.000000
-0.496318,0.376429,0.326780,0.100000,0.600000
-0.399360,0.639794,0.674552,0.100000,0.600000
-0.551383,0.210653,0.228864,1.000000,0.600000
-0.461635,0.475470,0.480043,0.100000,2.000000
-0.442506,0.271863,0.261600,0.100000,2.000000
-0.338769,0.354374,0.335349,1.000000,0.600000
-0.320915,0.197724,0.233001,1.000000,2.000000
-0.365165,0.524799,0.518768,1.000000,0.600000
-0.408220,0.808969,0.800179,1.000000,2.000000
-0.466935,0.317338,0.234716,0.100000,2.000000
-0.366633,0.395081,0.382555,0.100000,0.600000
-0.459511,0.724068,0.598672,0.100000,2.000000
-0.399023,0.725675,0.755218,1.000000,0.600000
-0.505349,0.314878,0.275548,0.100000,0.600000
-0.446865,0.363214,0.484520,0.100000,2.000000
-0.355870,0.297443,0.293815,0.100000,0.600000
-0.408785,0.769653,0.803254,1.000000,2.000000
-0.448271,0.572872,0.590466,0.100000,2.000000
-0.525349,0.278718,0.287667,1.000000,2.000000
-0.383347,0.590960,0.614914,1.000000,2.000000
-0.416088,0.807670,0.834078,1.000000,0.600000
-0.473904,0.630535,0.582763,1.000000,2.000000
-0.448199,0.826913,0.809476,1.000000,2.000000
-0.453198,0.844142,0.832122,0.100000,2.000000
-0.510065,0.369015,0.371576,1.000000,2.000000
-0.392589,0.711775,0.608782,0.100000,0.600000
-0.474699,0.677747,0.645381,1.000000,0.600000
-0.516047,0.392376,0.367750,1.000000,0.600000
-0.452472,0.813276,0.822342,0.100000,2.000000
-0.449598,0.763381,0.687211,0.100000,2.000000
-0.356700,0.511097,0.456843,1.000000,0.600000
-0.454905,0.796371,0.814880,0.100000,2.000000
-0.366529,0.456223,0.532537,1.000000,0.600000
-0.465834,0.297233,0.278389,0.100000,2.000000
-0.554958,0.219339,0.218610,1.000000,0.600000
-0.453201,0.862142,0.832145,0.100000,2.000000
-0.448409,0.799496,0.808304,1.000000,2.000000
-0.463847,0.668148,0.617685,0.100000,0.600000
-0.515025,0.311378,0.291155,1.000000,2.000000
-0.463710,0.604939,0.373578,0.100000,2.000000
-0.313091,0.224615,0.227155,1.000000,0.600000
-0.453585,0.842319,0.832992,0.100000,2.000000
-0.475711,0.520773,0.513011,0.100000,0.600000
-0.465465,0.128791,0.293873,0.100000,2.000000
-0.331307,0.286353,0.304943,1.000000,0.600000
-0.472394,0.541794,0.544177,0.100000,0.600000
-0.458891,0.725061,0.633757,0.100000,2.000000
-0.321265,0.196748,0.233814,1.000000,2.000000
-0.499814,0.453423,0.437903,1.000000,0.600000
-0.353636,0.290339,0.365760,1.000000,2.000000
-0.347328,0.396083,0.389378,1.000000,0.600000
-0.388448,0.535452,0.570150,0.100000,0.600000
-0.396888,0.640890,0.720227,1.000000,2.000000
-0.487777,0.405569,0.481391,1.000000,2.000000
-0.458274,0.701570,0.742063,1.000000,0.600000
-0.441478,0.833661,0.847401,1.000000,0.600000
-0.415800,0.852983,0.832708,1.000000,0.600000
-0.497851,0.496884,0.435000,1.000000,2.000000
-0.334927,0.320835,0.319283,1.000000,0.600000
-0.340338,0.190026,0.213778,0.100000,0.600000
-0.460185,0.264759,0.560461,0.100000,2.000000
-0.382508,0.693483,0.609202,1.000000,2.000000
-0.444288,0.326179,0.325766,0.100000,2.000000
-0.324004,0.237096,0.274821,1.000000,0.600000
-0.447893,0.756926,0.811154,1.000000,2.000000
-0.322842,0.295198,0.269612,1.000000,0.600000
-0.344123,0.293915,0.325793,1.000000,2.000000
-0.432881,0.901792,0.879224,1.000000,0.600000
-0.476945,0.534873,0.501122,0.100000,0.600000
-0.434984,0.869677,0.851709,1.000000,2.000000
-0.375673,0.512157,0.529375,1.000000,0.600000
-0.461549,0.565257,0.484664,0.100000,2.000000
-0.451371,0.758495,0.718868,0.100000,0.600000
-0.302329,0.217007,0.212076,1.000000,0.600000
-0.458596,0.725908,0.740708,1.000000,0.600000
-0.371685,0.519484,0.536653,1.000000,2.000000
-0.434969,0.872798,0.851727,1.000000,2.000000
-0.507717,0.356160,0.399976,1.000000,0.600000
-0.412257,0.848209,0.795660,0.100000,0.600000
-0.450997,0.651665,0.770230,0.100000,2.000000
-0.447201,0.463839,0.509374,0.100000,2.000000
-0.456088,0.673194,0.775552,0.100000,2.000000
-0.316128,0.257189,0.238865,1.000000,0.600000
-0.416218,0.869126,0.834699,1.000000,0.600000
-0.381162,0.646453,0.600216,1.000000,2.000000
-0.461445,0.769840,0.704507,1.000000,2.000000
-0.446623,0.783093,0.763079,0.100000,0.600000
-0.355146,0.293046,0.377034,1.000000,2.000000
-0.451114,0.594360,0.775843,0.100000,2.000000
-0.330558,0.190530,0.267327,1.000000,2.000000
-0.508186,0.424896,0.398021,1.000000,0.600000
-0.407487,0.832598,0.792403,1.000000,0.600000
-0.384434,0.720388,0.622472,1.000000,2.000000
-0.447536,0.890899,0.813067,1.000000,2.000000
-0.472647,0.801131,0.594388,1.000000,2.000000
-0.370079,0.554604,0.524149,1.000000,2.000000
-0.400121,0.736740,0.759692,1.000000,0.600000
-0.412369,0.887364,0.796596,0.100000,0.600000
-0.521885,0.253411,0.226238,0.100000,0.600000
-0.374811,0.583222,0.535424,1.000000,0.600000
-0.373624,0.442342,0.435392,0.100000,0.600000
-0.532690,0.215528,0.212842,0.100000,0.600000
-0.396035,0.773257,0.713271,1.000000,2.000000
-0.520060,0.229495,0.229593,0.100000,0.600000
-0.498758,0.382916,0.310928,0.100000,0.600000
-0.492832,0.502422,0.482934,1.000000,0.600000
-0.359080,0.401577,0.414135,1.000000,2.000000
-0.422270,0.844711,0.848820,1.000000,2.000000
-0.395614,0.753368,0.709818,1.000000,2.000000
-0.533302,0.311518,0.300450,1.000000,0.600000
-0.374438,0.520570,0.540176,1.000000,0.600000
-0.480569,0.406354,0.527416,1.000000,2.000000
-0.316617,0.211392,0.225093,1.000000,2.000000
-0.406484,0.717558,0.743827,0.100000,0.600000
-0.442123,0.287165,0.252879,0.100000,2.000000
-0.395646,0.663647,0.710086,1.000000,2.000000
-0.387445,0.548046,0.560994,0.100000,0.600000
-0.374815,0.378585,0.444497,0.100000,0.600000
-0.440542,0.295293,0.233016,0.100000,2.000000
-0.464525,0.309671,0.335342,0.100000,2.000000
-0.344817,0.251081,0.224686,0.100000,0.600000
-0.409979,0.813873,0.809433,1.000000,2.000000
-0.508987,0.305123,0.260399,0.100000,0.600000
-0.465768,0.282675,0.281127,0.100000,2.000000
-0.463636,0.619932,0.377147,0.100000,2.000000
-0.418714,0.830837,0.843857,0.100000,0.600000
-0.328499,0.265439,0.257979,1.000000,2.000000
-0.462114,0.609332,0.454391,0.100000,2.000000
-0.474189,0.661310,0.649802,1.000000,0.600000
-0.462854,0.466787,0.416003,0.100000,2.000000
-0.431777,0.883660,0.877573,0.100000,0.600000
-0.463746,0.433499,0.371859,0.100000,2.000000
-0.382768,0.648571,0.665910,1.000000,0.600000
-0.538258,0.218652,0.223701,1.000000,2.000000
-0.315461,0.243365,0.223505,1.000000,2.000000
-0.446943,0.353891,0.490254,0.100000,2.000000
-0.330209,0.290436,0.300617,1.000000,0.600000
-0.502925,0.437774,0.414193,1.000000,2.000000
-0.442766,0.133261,0.268519,0.100000,2.000000
-0.445665,0.505886,0.402176,0.100000,2.000000
-0.458158,0.605486,0.674423,0.100000,2.000000
-0.384533,0.576937,0.623165,1.000000,2.000000
-0.443739,0.239637,0.301721,0.100000,2.000000
-0.460909,0.532638,0.519852,0.100000,2.000000
-0.457403,0.752599,0.714469,0.100000,2.000000
-0.483667,0.576317,0.561210,1.000000,0.600000
-0.369282,0.481561,0.517575,1.000000,2.000000
-0.357491,0.454829,0.462061,1.000000,0.600000
-0.523054,0.229542,0.266018,1.000000,2.000000
-0.447097,0.420886,0.501622,0.100000,2.000000
-0.360708,0.369661,0.333697,0.100000,0.600000
-0.382140,0.641617,0.606724,1.000000,2.000000
-0.464745,0.184842,0.325381,0.100000,2.000000
-0.500596,0.388392,0.433624,1.000000,0.600000
-0.318801,0.207524,0.228665,1.000000,2.000000
-0.406390,0.721164,0.742937,0.100000,0.600000
-0.379526,0.508261,0.489645,0.100000,0.600000
-0.444501,0.727244,0.784002,0.100000,0.600000
-0.516454,0.297242,0.256294,1.000000,2.000000
-0.510847,0.426628,0.363510,1.000000,2.000000
-0.451267,0.585757,0.782789,0.100000,2.000000
-0.380081,0.541594,0.494718,0.100000,0.600000
-0.422106,0.756609,0.848554,1.000000,2.000000
-0.347166,0.246074,0.235598,0.100000,0.600000
-0.331145,0.332078,0.270135,1.000000,2.000000
-0.446445,0.299869,0.454429,0.100000,2.000000
-0.314378,0.236650,0.231771,1.000000,0.600000
-0.470487,0.486893,0.561453,0.100000,0.600000
-0.461546,0.449609,0.484873,0.100000,2.000000
-0.328797,0.240005,0.259275,1.000000,2.000000
-0.432848,0.881929,0.874345,0.100000,0.600000
-0.453597,0.814850,0.832971,0.100000,2.000000
-0.510343,0.463444,0.368853,1.000000,2.000000
-0.441211,0.874412,0.849052,1.000000,0.600000
-0.321650,0.264044,0.264148,1.000000,0.600000
-0.475855,0.541927,0.511627,0.100000,0.600000
-0.512440,0.281008,0.342457,1.000000,2.000000
-0.511765,0.316438,0.352239,1.000000,2.000000
-0.422075,0.837373,0.848502,1.000000,2.000000
-0.511940,0.262548,0.250133,0.100000,0.600000
-0.432747,0.822753,0.879347,1.000000,0.600000
-0.397185,0.717717,0.722642,1.000000,2.000000
-0.435484,0.896823,0.851079,1.000000,2.000000
-0.491442,0.515265,0.493488,1.000000,0.600000
-0.366463,0.434523,0.381199,0.100000,0.600000
-0.465316,0.799610,0.711093,1.000000,0.600000
-0.434874,0.861565,0.851839,1.000000,2.000000
-0.447354,0.738053,0.814026,1.000000,2.000000
-0.448397,0.719868,0.600050,0.100000,2.000000
-0.384291,0.589898,0.621464,1.000000,2.000000
-0.461618,0.348063,0.480926,0.100000,2.000000
-0.459897,0.663516,0.576739,0.100000,2.000000
-0.343076,0.386410,0.358980,1.000000,0.600000
-0.438199,0.886514,0.842731,0.100000,0.600000
-0.346475,0.303224,0.333054,1.000000,2.000000
-0.467897,0.280162,0.199686,0.100000,2.000000
-0.315176,0.243326,0.223141,1.000000,2.000000
-0.341822,0.326072,0.318255,1.000000,2.000000
-0.467976,0.202499,0.196933,0.100000,2.000000
-0.484980,0.510405,0.497596,1.000000,2.000000
-0.538266,0.253036,0.223691,1.000000,2.000000
-0.341118,0.284009,0.346326,1.000000,0.600000
-0.469540,0.548196,0.569843,0.100000,0.600000
-0.518510,0.380740,0.358671,1.000000,0.600000
-0.421991,0.919914,0.848363,1.000000,2.000000
-0.557696,0.219795,0.212138,1.000000,0.600000
-0.316840,0.248893,0.241958,1.000000,0.600000
-0.441345,0.855678,0.848226,1.000000,0.600000
-0.409550,0.803763,0.807266,1.000000,2.000000
-0.460926,0.767527,0.709520,1.000000,2.000000
-0.347017,0.289767,0.334779,1.000000,2.000000
-0.342097,0.422379,0.319204,1.000000,2.000000
-0.461289,0.455353,0.498883,0.100000,2.000000
