# best iteration: (array([38]),)
-0.449407,0.814985,0.801502,1.000000,0.600000
-0.513745,0.253868,0.247911,0.100000,0.600000
-0.465813,0.119983,0.266995,0.100000,2.000000
-0.346475,0.208109,0.338683,1.000000,2.000000
-0.367166,0.386106,0.358899,0.100000,0.600000
-0.440385,0.215866,0.198353,0.100000,2.000000
-0.330558,0.323243,0.263325,1.000000,2.000000
-0.474475,0.656880,0.615810,1.000000,2.000000
-0.538266,0.199689,0.227150,1.000000,2.000000
-0.407937,0.835777,0.815277,1.000000,0.600000
-0.424500,0.882734,0.869787,1.000000,0.600000
-0.426257,0.884501,0.880917,0.100000,0.600000
-0.450997,0.728771,0.722667,0.100000,2.000000
-0.456593,0.758751,0.776867,0.100000,2.000000
-0.563108,0.206689,0.211701,1.000000,0.600000
-0.551383,0.249304,0.234796,1.000000,0.600000
-0.384434,0.523625,0.642627,1.000000,2.000000
-0.444840,0.711197,0.795601,0.100000,0.600000
-0.544187,0.276925,0.252701,1.000000,0.600000
-0.321650,0.254914,0.275627,1.000000,0.600000
-0.449344,0.828902,0.801889,1.000000,0.600000
-0.320916,0.192146,0.227255,1.000000,2.000000
-0.431603,0.912413,0.873774,0.100000,0.600000
-0.457401,0.738249,0.740149,0.100000,2.000000
-0.500943,0.398614,0.419615,1.000000,2.000000
-0.383057,0.684050,0.629007,1.000000,2.000000
-0.502163,0.311043,0.411128,1.000000,2.000000
-0.441478,0.842278,0.844950,1.000000,0.600000
-0.467916,0.214534,0.197818,0.100000,2.000000
-0.526614,0.220754,0.216301,0.100000,0.600000
-0.457545,0.547635,0.732833,0.100000,2.000000
-0.522148,0.264790,0.224093,0.100000,0.600000
-0.392589,0.580264,0.601812,0.100000,0.600000
-0.536171,0.242458,0.234332,1.000000,2.000000
-0.337545,0.232197,0.221475,0.100000,0.600000
-0.454905,0.859752,0.822857,0.100000,2.000000
-0.445616,0.249829,0.346986,0.100000,2.000000
-0.342133,0.286163,0.315860,1.000000,2.000000
-0.443739,0.289876,0.269788,0.100000,2.000000
-0.318167,0.262452,0.218084,1.000000,2.000000
-0.473465,0.624307,0.639593,1.000000,0.600000
-0.457497,0.676804,0.735270,0.100000,2.000000
-0.365176,0.405163,0.463376,1.000000,2.000000
-0.515596,0.320009,0.362902,1.000000,0.600000
-0.322842,0.306488,0.280310,1.000000,0.600000
-0.501391,0.428280,0.445274,1.000000,0.600000
-0.409728,0.804206,0.822705,1.000000,2.000000
-0.537212,0.236947,0.230720,1.000000,2.000000
-0.431742,0.889885,0.873361,0.100000,0.600000
-0.359559,0.424035,0.420714,1.000000,2.000000
-0.424467,0.869940,0.869730,1.000000,0.600000
-0.422075,0.846727,0.853409,1.000000,2.000000
-0.441077,0.861184,0.846769,1.000000,0.600000
-0.519342,0.257248,0.230514,0.100000,0.600000
-0.336925,0.210761,0.220766,0.100000,0.600000
-0.522948,0.245781,0.288914,1.000000,2.000000
-0.412257,0.789115,0.802187,0.100000,0.600000
-0.412183,0.857632,0.801406,0.100000,0.600000
-0.374438,0.596342,0.558295,1.000000,0.600000
-0.421762,0.789625,0.853035,1.000000,2.000000
-0.444497,0.471556,0.296487,0.100000,2.000000
-0.340574,0.317118,0.308117,1.000000,2.000000
-0.409501,0.842447,0.821855,1.000000,2.000000
-0.421946,0.865201,0.853258,1.000000,2.000000
-0.425284,0.830330,0.880193,0.100000,0.600000
-0.462873,0.492711,0.407156,0.100000,2.000000
-0.511940,0.242558,0.255013,0.100000,0.600000
-0.422240,0.791319,0.853596,1.000000,2.000000
-0.422148,0.979742,0.853492,1.000000,2.000000
-0.399794,0.833461,0.773003,1.000000,2.000000
-0.418827,0.785304,0.857429,0.100000,0.600000
-0.333639,0.363080,0.276247,1.000000,2.000000
-0.473712,0.549206,0.621258,1.000000,2.000000
-0.458158,0.663699,0.699418,0.100000,2.000000
-0.344817,0.223509,0.234958,0.100000,0.600000
-0.348236,0.412719,0.387854,1.000000,0.600000
-0.384226,0.734588,0.640572,1.000000,2.000000
-0.399893,0.607228,0.663861,0.100000,0.600000
-0.416095,0.895430,0.847090,1.000000,0.600000
-0.435085,0.845158,0.842397,1.000000,2.000000
-0.442680,0.189520,0.240597,0.100000,2.000000
-0.496318,0.318488,0.345926,0.100000,0.600000
-0.353757,0.263644,0.267582,0.100000,0.600000
-0.461546,0.389508,0.486356,0.100000,2.000000
-0.382768,0.648141,0.632377,1.000000,0.600000
-0.344619,0.373369,0.328696,1.000000,2.000000
-0.459524,0.722089,0.616055,0.100000,2.000000
-0.408439,0.832753,0.817715,1.000000,2.000000
-0.512070,0.247824,0.254476,0.100000,0.600000
-0.407758,0.802939,0.814471,1.000000,0.600000
-0.359375,0.497765,0.448430,1.000000,0.600000
-0.370438,0.505760,0.507934,1.000000,2.000000
-0.491057,0.474128,0.514761,1.000000,0.600000
-0.434874,0.862778,0.843016,1.000000,2.000000
-0.475203,0.623679,0.627321,1.000000,0.600000
-0.375673,0.521406,0.568858,1.000000,0.600000
-0.463746,0.469144,0.360062,0.100000,2.000000
-0.496090,0.365922,0.347550,0.100000,0.600000
-0.357101,0.439477,0.403567,1.000000,2.000000
-0.441345,0.846005,0.845558,1.000000,0.600000
-0.530510,0.338031,0.296684,1.000000,0.600000
-0.393760,0.618881,0.610979,0.100000,0.600000
-0.483403,0.416436,0.444587,0.100000,0.600000
-0.461618,0.235524,0.481819,0.100000,2.000000
-0.464419,0.183275,0.326849,0.100000,2.000000
-0.494800,0.330261,0.356851,0.100000,0.600000
-0.474189,0.622777,0.634490,1.000000,0.600000
-0.380120,0.468596,0.489991,0.100000,0.600000
-0.346239,0.316180,0.337394,1.000000,2.000000
-0.444345,0.329150,0.290662,0.100000,2.000000
-0.449007,0.507169,0.579630,0.100000,2.000000
-0.540441,0.261510,0.263354,1.000000,0.600000
-0.535553,0.212937,0.236523,1.000000,2.000000
-0.307798,0.214811,0.221074,1.000000,0.600000
-0.326777,0.288163,0.295834,1.000000,0.600000
-0.341322,0.193213,0.227217,0.100000,0.600000
-0.459212,0.667069,0.662453,0.100000,0.600000
-0.333984,0.233122,0.218206,0.100000,0.600000
-0.477497,0.562767,0.493492,0.100000,0.600000
-0.442829,0.246871,0.244246,0.100000,2.000000
-0.334874,0.232253,0.218847,0.100000,0.600000
-0.448989,0.679694,0.578170,0.100000,2.000000
-0.497737,0.429330,0.442455,1.000000,2.000000
-0.351225,0.395581,0.402798,1.000000,0.600000
-0.432881,0.863962,0.871818,1.000000,0.600000
-0.451818,0.518059,0.767837,0.100000,2.000000
-0.376715,0.603023,0.566415,1.000000,2.000000
-0.466738,0.673278,0.686524,1.000000,0.600000
-0.406390,0.617766,0.735145,0.100000,0.600000
-0.383823,0.672344,0.642016,1.000000,0.600000
-0.448856,0.500314,0.567824,0.100000,2.000000
-0.448586,0.622490,0.546826,0.100000,2.000000
-0.451080,0.487400,0.727722,0.100000,2.000000
-0.422270,0.872991,0.853629,1.000000,2.000000
-0.502775,0.301735,0.302721,0.100000,0.600000
-0.371685,0.531121,0.519135,1.000000,2.000000
-0.475867,0.590252,0.605789,1.000000,2.000000
-0.321933,0.238045,0.230766,1.000000,2.000000
-0.359932,0.337160,0.302807,0.100000,0.600000
-0.334878,0.223746,0.218850,0.100000,0.600000
-0.446886,0.354853,0.422122,0.100000,2.000000
-0.465723,0.299569,0.270497,0.100000,2.000000
-0.316617,0.198357,0.213118,1.000000,2.000000
-0.438309,0.844651,0.842763,0.100000,0.600000
-0.360668,0.320219,0.307772,0.100000,0.600000
-0.476744,0.575444,0.499922,0.100000,0.600000
-0.451115,0.741900,0.740335,0.100000,0.600000
-0.523509,0.305145,0.286246,1.000000,2.000000
-0.475491,0.659684,0.608504,1.000000,2.000000
-0.331710,0.246480,0.268072,1.000000,2.000000
-0.450037,0.772074,0.797621,1.000000,0.600000
-0.382140,0.618781,0.619900,1.000000,2.000000
-0.446865,0.514338,0.420756,0.100000,2.000000
-0.527028,0.265053,0.270263,1.000000,2.000000
-0.472527,0.590576,0.629645,1.000000,2.000000
-0.498185,0.353920,0.439224,1.000000,2.000000
-0.444783,0.469453,0.308030,0.100000,2.000000
-0.514109,0.384390,0.335349,1.000000,2.000000
-0.520060,0.217442,0.228740,0.100000,0.600000
-0.472438,0.649854,0.630270,1.000000,2.000000
-0.441897,0.300290,0.223651,0.100000,2.000000
-0.441705,0.100993,0.219947,0.100000,2.000000
-0.460926,0.690249,0.707103,1.000000,2.000000
-0.508186,0.387482,0.403629,1.000000,0.600000
-0.386057,0.464274,0.548015,0.100000,0.600000
-0.390558,0.688999,0.702049,1.000000,0.600000
-0.324004,0.272642,0.284879,1.000000,0.600000
-0.442766,0.311150,0.242688,0.100000,2.000000
-0.515499,0.313326,0.327493,1.000000,2.000000
-0.441063,0.818490,0.846835,1.000000,0.600000
-0.510453,0.315225,0.357015,1.000000,2.000000
-0.443197,0.312389,0.253829,0.100000,2.000000
-0.440419,0.237536,0.198845,0.100000,2.000000
-0.368804,0.510763,0.493630,1.000000,2.000000
-0.449697,0.771421,0.632632,0.100000,2.000000
-0.318801,0.185557,0.220157,1.000000,2.000000
-0.366633,0.385712,0.354215,0.100000,0.600000
-0.367633,0.580918,0.483628,1.000000,2.000000
-0.461607,0.375638,0.482515,0.100000,2.000000
-0.447201,0.273263,0.443589,0.100000,2.000000
-0.459704,0.797327,0.604512,0.100000,2.000000
-0.440306,0.218370,0.197240,0.100000,2.000000
-0.490560,0.421754,0.388455,0.100000,0.600000
-0.405652,0.718277,0.726458,0.100000,0.600000
-0.412369,0.785754,0.803355,0.100000,0.600000
-0.528835,0.336596,0.262538,1.000000,2.000000
-0.367117,0.408016,0.358464,0.100000,0.600000
-0.373624,0.435333,0.421488,0.100000,0.600000
-0.453195,0.852424,0.815991,0.100000,2.000000
-0.445665,0.412409,0.349517,0.100000,2.000000
-0.510154,0.298250,0.262802,0.100000,0.600000
-0.399428,0.706907,0.769199,1.000000,0.600000
-0.458596,0.721224,0.741965,1.000000,0.600000
-0.460872,0.742178,0.707442,1.000000,2.000000
-0.355468,0.449264,0.392655,1.000000,2.000000
-0.349555,0.269353,0.249759,0.100000,0.600000
-0.517525,0.365099,0.353155,1.000000,0.600000
-0.444071,0.469409,0.280802,0.100000,2.000000
-0.465857,0.261653,0.265307,0.100000,2.000000
-0.408812,0.843818,0.819198,1.000000,2.000000
-0.457563,0.665237,0.731884,0.100000,2.000000
-0.474699,0.649716,0.630888,1.000000,0.600000
-0.542170,0.204484,0.214704,1.000000,2.000000
-0.458865,0.678530,0.657430,0.100000,2.000000
-0.460045,0.718886,0.712658,1.000000,2.000000
-0.384291,0.575649,0.641213,1.000000,2.000000
-0.528348,0.243198,0.264584,1.000000,2.000000
-0.405912,0.661959,0.729507,0.100000,0.600000
-0.439351,0.873317,0.836184,0.100000,0.600000
-0.526727,0.257505,0.271581,1.000000,2.000000
-0.432839,0.894709,0.871878,1.000000,0.600000
-0.356115,0.460502,0.396934,1.000000,2.000000
-0.465768,0.284928,0.268770,0.100000,2.000000
-0.416218,0.869628,0.847506,1.000000,0.600000
-0.452472,0.840491,0.795326,0.100000,2.000000
-0.460199,0.659694,0.711694,1.000000,2.000000
-0.505349,0.298320,0.287461,0.100000,0.600000
-0.453190,0.806782,0.815883,0.100000,2.000000
-0.358902,0.388587,0.416039,1.000000,2.000000
-0.397256,0.766637,0.755644,1.000000,2.000000
-0.529748,0.209374,0.212167,0.100000,0.600000
-0.310479,0.220413,0.231707,1.000000,0.600000
-0.463129,0.424554,0.392898,0.100000,2.000000
-0.396896,0.758698,0.753021,1.000000,2.000000
-0.538660,0.255644,0.268768,1.000000,0.600000
-0.349448,0.398331,0.393817,1.000000,0.600000
-0.461578,0.440162,0.484358,0.100000,2.000000
-0.541672,0.218919,0.216228,1.000000,2.000000
-0.531713,0.224705,0.209984,0.100000,0.600000
-0.421923,0.835530,0.853230,1.000000,2.000000
-0.463319,0.477134,0.382516,0.100000,2.000000
-0.550046,0.244972,0.237886,1.000000,0.600000
-0.467976,0.199797,0.196174,0.100000,2.000000
-0.540166,0.246058,0.220945,1.000000,2.000000
-0.489764,0.483324,0.523815,1.000000,0.600000
-0.416420,0.795031,0.848186,1.000000,0.600000
-0.330209,0.302094,0.309524,1.000000,0.600000
-0.372101,0.448274,0.522919,1.000000,2.000000
-0.489396,0.489630,0.504490,1.000000,2.000000
-0.529984,0.258986,0.257791,1.000000,2.000000
-0.355887,0.436428,0.427914,1.000000,0.600000
-0.354251,0.241321,0.269993,0.100000,0.600000
-0.327045,0.235585,0.249447,1.000000,2.000000
-0.353400,0.249275,0.265887,0.100000,0.600000
-0.444657,0.821998,0.797092,0.100000,0.600000
-0.340338,0.210188,0.225473,0.100000,0.600000
-0.459483,0.735649,0.618667,0.100000,2.000000
-0.409550,0.810400,0.822040,1.000000,2.000000
-0.332788,0.311592,0.319952,1.000000,0.600000
-0.467155,0.640119,0.683646,1.000000,0.600000
-0.449027,0.566185,0.581170,0.100000,2.000000
-0.527276,0.247171,0.269184,1.000000,2.000000
-0.541674,0.262554,0.259738,1.000000,0.600000
-0.446985,0.286994,0.428740,0.100000,2.000000
-0.425246,0.880302,0.880150,0.100000,0.600000
-0.525349,0.285789,0.277731,1.000000,2.000000
-0.342097,0.322557,0.315680,1.000000,2.000000
-0.546809,0.241158,0.245805,1.000000,0.600000
-0.509233,0.253725,0.267116,0.100000,0.600000
-0.395614,0.741301,0.743363,1.000000,2.000000
-0.458274,0.744288,0.744122,1.000000,0.600000
-0.466855,0.324606,0.229767,0.100000,2.000000
-0.411333,0.903480,0.828415,1.000000,2.000000
-0.450926,0.543236,0.718230,0.100000,2.000000
-0.464030,0.635698,0.615759,0.100000,0.600000
-0.353636,0.349429,0.380844,1.000000,2.000000
-0.440868,0.853525,0.847703,1.000000,0.600000
-0.457166,0.727631,0.751514,1.000000,0.600000
-0.472861,0.611157,0.627292,1.000000,2.000000
-0.434842,0.920326,0.843110,1.000000,2.000000
-0.467810,0.251012,0.200758,0.100000,2.000000
-0.442961,0.313304,0.247565,0.100000,2.000000
-0.461289,0.530587,0.502492,0.100000,2.000000
-0.532159,0.317702,0.290600,1.000000,0.600000
-0.419666,0.742164,0.862218,0.100000,0.600000
-0.305914,0.222309,0.213558,1.000000,0.600000
-0.455296,0.835000,0.816478,0.100000,2.000000
-0.399023,0.692780,0.766557,1.000000,0.600000
-0.478985,0.440222,0.480920,0.100000,0.600000
-0.463673,0.303017,0.363845,0.100000,2.000000
-0.442722,0.179376,0.241625,0.100000,2.000000
-0.424569,0.890665,0.869909,1.000000,0.600000
-0.371564,0.566384,0.518032,1.000000,2.000000
-0.315632,0.263377,0.252013,1.000000,0.600000
-0.500596,0.428592,0.450387,1.000000,0.600000
-0.492167,0.345697,0.376310,0.100000,0.600000
-0.453597,0.840648,0.822896,0.100000,2.000000
-0.355146,0.282600,0.390541,1.000000,2.000000
-0.461513,0.248197,0.488384,0.100000,2.000000
-0.446445,0.161189,0.393948,0.100000,2.000000
-0.482470,0.561966,0.575584,1.000000,0.600000
-0.464434,0.608053,0.611883,0.100000,0.600000
-0.475714,0.646697,0.623700,1.000000,0.600000
-0.475855,0.559788,0.507573,0.100000,0.600000
-0.554958,0.235488,0.227023,1.000000,0.600000
-0.366529,0.410671,0.496077,1.000000,0.600000
-0.502925,0.423890,0.405887,1.000000,2.000000
-0.449017,0.792544,0.803885,1.000000,0.600000
-0.524377,0.330587,0.321415,1.000000,0.600000
-0.313091,0.239540,0.242021,1.000000,0.600000
-0.472647,0.683510,0.628799,1.000000,2.000000
-0.515436,0.203284,0.241942,0.100000,0.600000
-0.415952,0.823068,0.846601,1.000000,0.600000
-0.373905,0.357533,0.424407,0.100000,0.600000
-0.380081,0.542835,0.489582,0.100000,0.600000
-0.432080,0.866906,0.872306,0.100000,0.600000
-0.373566,0.351449,0.420887,0.100000,0.600000
-0.307260,0.208410,0.218930,1.000000,0.600000
-0.461549,0.574226,0.486117,0.100000,2.000000
-0.483193,0.448570,0.446282,0.100000,0.600000
-0.444757,0.481942,0.306979,0.100000,2.000000
-0.462825,0.412821,0.409883,0.100000,2.000000
-0.454882,0.795185,0.823135,0.100000,2.000000
-0.396888,0.703011,0.752963,1.000000,2.000000
-0.362185,0.304365,0.318535,0.100000,0.600000
-0.440507,0.105209,0.200125,0.100000,2.000000
-0.499033,0.494191,0.460569,1.000000,0.600000
-0.457403,0.575089,0.740041,0.100000,2.000000
-0.439439,0.837847,0.835610,0.100000,0.600000
-0.533302,0.322260,0.286515,1.000000,0.600000
-0.455050,0.813956,0.820815,0.100000,2.000000
-0.456197,0.753659,0.791718,0.100000,2.000000
-0.500751,0.454809,0.420960,1.000000,2.000000
-0.383092,0.623822,0.635341,1.000000,0.600000
-0.447536,0.756972,0.786985,1.000000,2.000000
-0.548722,0.229915,0.241048,1.000000,0.600000
-0.507315,0.425780,0.408753,1.000000,0.600000
-0.453581,0.839403,0.822677,0.100000,2.000000
-0.356232,0.459810,0.397713,1.000000,2.000000
-0.499042,0.425161,0.433074,1.000000,2.000000
-0.407241,0.791736,0.812112,1.000000,0.600000
-0.359361,0.297635,0.299071,0.100000,0.600000
-0.449598,0.536560,0.625151,0.100000,2.000000
-0.491442,0.492496,0.512072,1.000000,0.600000
-0.446856,0.279540,0.420181,0.100000,2.000000
-0.386711,0.540171,0.553835,0.100000,0.600000
-0.366463,0.358493,0.352744,0.100000,0.600000
-0.346869,0.250244,0.240722,0.100000,0.600000
-0.354103,0.391027,0.383813,1.000000,2.000000
-0.381176,0.503793,0.500892,0.100000,0.600000
-0.497526,0.374832,0.337403,0.100000,0.600000
-0.538258,0.251313,0.227176,1.000000,2.000000
-0.333403,0.315978,0.322462,1.000000,0.600000
-0.447443,0.729948,0.787496,1.000000,2.000000
-0.488485,0.443843,0.404394,0.100000,0.600000
-0.347017,0.512292,0.341667,1.000000,2.000000
-0.499387,0.480357,0.458250,1.000000,0.600000
-0.514212,0.358663,0.370117,1.000000,0.600000
-0.460218,0.252420,0.571289,0.100000,2.000000
-0.315176,0.201140,0.208629,1.000000,2.000000
-0.465730,0.339108,0.270237,0.100000,2.000000
-0.441211,0.823059,0.846168,1.000000,0.600000
-0.460909,0.315082,0.526693,0.100000,2.000000
-0.518531,0.280156,0.232633,0.100000,0.600000
-0.329783,0.231799,0.260189,1.000000,2.000000
-0.557696,0.200542,0.221522,1.000000,0.600000
-0.434812,0.830256,0.843196,1.000000,2.000000
-0.347328,0.371393,0.383468,1.000000,0.600000
-0.341685,0.365357,0.357541,1.000000,0.600000
-0.409166,0.814173,0.820575,1.000000,2.000000
-0.445355,0.407898,0.333906,0.100000,2.000000
-0.400121,0.827927,0.773623,1.000000,0.600000
-0.418706,0.830720,0.856696,0.100000,0.600000
-0.448819,0.763804,0.779853,1.000000,2.000000
-0.522607,0.325286,0.290552,1.000000,2.000000
-0.450202,0.790538,0.669672,0.100000,2.000000
-0.466327,0.762250,0.689365,1.000000,0.600000
-0.509951,0.430718,0.393468,1.000000,0.600000
-0.492832,0.560432,0.502429,1.000000,0.600000
-0.449625,0.562846,0.627151,0.100000,2.000000
-0.461445,0.709338,0.703808,1.000000,2.000000
-0.506062,0.436504,0.416230,1.000000,0.600000
-0.449809,0.825990,0.799027,1.000000,0.600000
-0.464745,0.244333,0.311806,0.100000,2.000000
-0.540442,0.214701,0.220068,1.000000,2.000000
-0.456910,0.643941,0.684887,0.100000,0.600000
-0.466067,0.704225,0.691153,1.000000,0.600000
-0.334927,0.346467,0.328726,1.000000,0.600000
-0.408271,0.778444,0.816766,1.000000,0.600000
-0.405809,0.743067,0.728301,0.100000,0.600000
-0.448149,0.744413,0.783601,1.000000,2.000000
-0.444288,0.492812,0.288577,0.100000,2.000000
