# best iteration: (array([39]),)
0.101101,0.100000,1.500000,0.102620
0.103103,0.100000,1.500000,0.102620
0.105105,0.100000,1.500000,0.102619
0.107107,0.100000,1.500000,0.102619
0.109109,0.100000,1.500000,0.102618
0.111111,0.100000,1.500000,0.102618
0.113113,0.100000,1.500000,0.102617
0.115115,0.100000,1.500000,0.102617
0.117117,0.100000,1.500000,0.102617
0.119119,0.100000,1.500000,0.102616
0.121121,0.100000,1.500000,0.102616
0.123123,0.100000,1.500000,0.102615
0.125125,0.100000,1.500000,0.102615
0.127127,0.100000,1.500000,0.102615
0.129129,0.100000,1.500000,0.102614
0.131131,0.100000,1.500000,0.102614
0.133133,0.100000,1.500000,0.102613
0.135135,0.100000,1.500000,0.102613
0.137137,0.100000,1.500000,0.102613
0.139139,0.100000,1.500000,0.102613
0.141141,0.100000,1.500000,0.102612
0.143143,0.100000,1.500000,0.102612
0.145145,0.100000,1.500000,0.102612
0.147147,0.100000,1.500000,0.102611
0.149149,0.100000,1.500000,0.102611
0.151151,0.100000,1.500000,0.102611
0.153153,0.100000,1.500000,0.102611
0.155155,0.100000,1.500000,0.102610
0.157157,0.100000,1.500000,0.102610
0.159159,0.100000,1.500000,0.102610
0.161161,0.100000,1.500000,0.102610
0.163163,0.100000,1.500000,0.102609
0.165165,0.100000,1.500000,0.102609
0.167167,0.100000,1.500000,0.102608
0.169169,0.100000,1.500000,0.102608
0.171171,0.100000,1.500000,0.102608
0.173173,0.100000,1.500000,0.102607
0.175175,0.100000,1.500000,0.102607
0.177177,0.100000,1.500000,0.102607
0.179179,0.100000,1.500000,0.102606
0.181181,0.100000,1.500000,0.102606
0.183183,0.100000,1.500000,0.102605
0.185185,0.100000,1.500000,0.102605
0.187187,0.100000,1.500000,0.102605
0.189189,0.100000,1.500000,0.102605
0.191191,0.100000,1.500000,0.102604
0.193193,0.100000,1.500000,0.102604
0.195195,0.100000,1.500000,0.102603
0.197197,0.100000,1.500000,0.102603
0.199199,0.100000,1.500000,0.102603
0.201201,0.100000,1.500000,0.102603
0.203203,0.100000,1.500000,0.102602
0.205205,0.100000,1.500000,0.102602
0.207207,0.100000,1.500000,0.102602
0.209209,0.100000,1.500000,0.102601
0.211211,0.100000,1.500000,0.102601
0.213213,0.100000,1.500000,0.102601
0.215215,0.100000,1.500000,0.102601
0.217217,0.100000,1.500000,0.102600
0.219219,0.100000,1.500000,0.102600
0.221221,0.100000,1.500000,0.102600
0.223223,0.100000,1.500000,0.102599
0.225225,0.100000,1.500000,0.102599
0.227227,0.100000,1.500000,0.102599
0.229229,0.100000,1.500000,0.102599
0.231231,0.100000,1.500000,0.102598
0.233233,0.100000,1.500000,0.102598
0.235235,0.100000,1.500000,0.102598
0.237237,0.100000,1.500000,0.102598
0.239239,0.100000,1.500000,0.102597
0.241241,0.100000,1.500000,0.102597
0.243243,0.100000,1.500000,0.102597
0.245245,0.100000,1.500000,0.102597
0.247247,0.100000,1.500000,0.102596
0.249249,0.100000,1.500000,0.102596
0.251251,0.100000,1.500000,0.102596
0.253253,0.100000,1.500000,0.102596
0.255255,0.100000,1.500000,0.102596
0.257257,0.100000,1.500000,0.102595
0.259259,0.100000,1.500000,0.102595
0.261261,0.100000,1.500000,0.102595
0.263263,0.100000,1.500000,0.102595
0.265265,0.100000,1.500000,0.102594
0.267267,0.100000,1.500000,0.102594
0.269269,0.100000,1.500000,0.102594
0.271271,0.100000,1.500000,0.102594
0.273273,0.100000,1.500000,0.102594
0.275275,0.100000,1.500000,0.102593
0.277277,0.100000,1.500000,0.102593
0.279279,0.100000,1.500000,0.102593
0.281281,0.100000,1.500000,0.102593
0.283283,0.100000,1.500000,0.102593
0.285285,0.100000,1.500000,0.102592
0.287287,0.100000,1.500000,0.102592
0.289289,0.100000,1.500000,0.102592
0.291291,0.100000,1.500000,0.102592
0.293293,0.100000,1.500000,0.102592
0.295295,0.100000,1.500000,0.102591
0.297297,0.100000,1.500000,0.102591
0.299299,0.100000,1.500000,0.102591
0.301301,0.100000,1.500000,0.102591
0.303303,0.100000,1.500000,0.102591
0.305305,0.100000,1.500000,0.102590
0.307307,0.100000,1.500000,0.102590
0.309309,0.100000,1.500000,0.102590
0.311311,0.100000,1.500000,0.102590
0.313313,0.100000,1.500000,0.102590
0.315315,0.100000,1.500000,0.102590
0.317317,0.100000,1.500000,0.102589
0.319319,0.100000,1.500000,0.102589
0.321321,0.100000,1.500000,0.102589
0.323323,0.100000,1.500000,0.102589
0.325325,0.100000,1.500000,0.102589
0.327327,0.100000,1.500000,0.102589
0.329329,0.100000,1.500000,0.102588
0.331331,0.100000,1.500000,0.102588
0.333333,0.100000,1.500000,0.102588
0.335335,0.100000,1.500000,0.102588
0.337337,0.100000,1.500000,0.102588
0.339339,0.100000,1.500000,0.102588
0.341341,0.100000,1.500000,0.102587
0.343343,0.100000,1.500000,0.102587
0.345345,0.100000,1.500000,0.102587
